"1804.10387","Abdenacer Makhlouf","A. Arfa, N. Ben Fraj, A. Makhlouf","Cohomology and Deformations of $n$-Lie algebra morphisms",,,"10.1016/j.geomphys.2018.05.010",,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of $n$-Lie algebras which are natural generalization of Lie
algebras is motivated by Nambu Mechanics and recent developments in String
Theory and M-branes. The purpose of this paper is to define cohomology
complexes and study deformation theory of $n$-Lie algebra morphisms. We discuss
infinitesimal deformations, equivalent deformations and obstructions. Moreover,
we provide various examples.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:28:19 GMT""}]","2018-08-01"
"1804.10388","Elias Alevizos","Elias Alevizos, Alexander Artikis, Georgios Paliouras","Event Forecasting with Pattern Markov Chains",,,"10.1145/3093742.3093920",,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system for online probabilistic event forecasting. We assume
that a user is interested in detecting and forecasting event patterns, given in
the form of regular expressions. Our system can consume streams of events and
forecast when the pattern is expected to be fully matched. As more events are
consumed, the system revises its forecasts to reflect possible changes in the
state of the pattern. The framework of Pattern Markov Chains is used in order
to learn a probabilistic model for the pattern, with which forecasts with
guaranteed precision may be produced, in the form of intervals within which a
full match is expected. Experimental results from real-world datasets are shown
and the quality of the produced forecasts is explored, using both precision
scores and two other metrics: spread, which refers to the ""focusing resolution""
of a forecast (interval length), and distance, which captures how early a
forecast is reported.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:33:12 GMT""}]","2018-12-18"
"1804.10389","Paul Van den Hof","M. Mohsin Siraj, Max G. Potters and Paul M.J. Van den Hof","Local module identification in dynamic networks: do more inputs
  guarantee smaller variance?","6 pages, 6 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in science and engineering have motivated control systems
to be considered as interconnected and networked systems. From a system
identification point of view, modelling of a local module in such a structured
system is a relevant and interesting problem. This work focuses on the quality,
in terms of variance, of an estimate of a local module. We analyse which
predictor input signals are relevant and contribute to variance reduction,
while still guaranteeing the consistency of the estimate. For a targeted local
module, a comparison of its estimate variance is made between a full-MISO
approach and an immersed network setting, where a reduced number of inputs is
used, while still guaranteeing consistency. A case study of a four-node network
is considered and it is shown that a smaller set of predictor inputs can, under
some conditions, result in a smaller variance compared to the full-MISO
approach.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:35:07 GMT""}]","2018-04-30"
"1804.10390","Masanori Onishi","Masanori Onishi, Takeshi Ise","Automatic classification of trees using a UAV onboard camera and deep
  learning","9 pages, 3 figures, 5 tables",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic classification of trees using remotely sensed data has been a dream
of many scientists and land use managers. Recently, Unmanned aerial vehicles
(UAV) has been expected to be an easy-to-use, cost-effective tool for remote
sensing of forests, and deep learning has attracted attention for its ability
concerning machine vision. In this study, using a commercially available UAV
and a publicly available package for deep learning, we constructed a machine
vision system for the automatic classification of trees. In our method, we
segmented a UAV photography image of forest into individual tree crowns and
carried out object-based deep learning. As a result, the system was able to
classify 7 tree types at 89.0% accuracy. This performance is notable because we
only used basic RGB images from a standard UAV. In contrast, most of previous
studies used expensive hardware such as multispectral imagers to improve the
performance. This result means that our method has the potential to classify
individual trees in a cost-effective manner. This can be a usable tool for many
forest researchers and managements.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:38:22 GMT""}]","2018-04-30"
"1804.10391","Dong-O Kang","Dong-O Kang","Kernels of block Hankel operators and independency of vector-valued
  functions modulo Nevanlinna class",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a matrix-valued function $\Phi\in L^2_{M_{n\times m}}$, it is well-known
that the kernel of a block Hankel operator $H_\Phi$ is an invariant subspace
for the shift operator. Thus, if the kernel is nontrivial, then $\ker H_\Phi=
\Theta H^2_{\mathbb C^r}$ for a natural number $r$ and an $m\times r$ matrix
inner function $\Theta$ by Beurling-Lax-Halmos Theorem. It will be shown that
the size of the matrix inner function $\Theta$ associated with the kernel of a
block Hankel operator $H_\Phi$ is closely related with a certain independency
of the columns of $\Phi$, which is defined in this paper. As an important
application of this result, the shape of shift invariant, or, backward shift
invariant subspaces of $H^2_{\mathbb C^n}$ generated by finite elements will be
studied.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 14:23:49 GMT""}]","2018-05-03"
"1804.10392","Shabnam Sadeghi Esfahlani","Shabnam Sadeghi Esfahlani, Silvia Cirstea, Alireza Sanaei, George
  Wilson","An adaptive self-organizing fuzzy logic controller in a serious game for
  motor impairment rehabilitation","8 pages, 7 figures, 17096690","19-21 June 2017; 978-1-5090-1412-5; 978-1-5090-1413-2; 2163-5145","10.1109/ISIE.2017.8001435",,"cs.HC cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  Rehabilitation robotics combined with video game technology provides a means
of assisting in the rehabilitation of patients with neuromuscular disorders by
performing various facilitation movements. The current work presents ReHabGame,
a serious game using a fusion of implemented technologies that can be easily
used by patients and therapists to assess and enhance sensorimotor performance
and also increase the activities in the daily lives of patients. The game
allows a player to control avatar movements through a Kinect Xbox, Myo armband
and rudder foot pedal, and involves a series of reach-grasp-collect tasks whose
difficulty levels are learnt by a fuzzy interface. The orientation, angular
velocity, head and spine tilts and other data generated by the player are
monitored and saved, whilst the task completion is calculated by solving an
inverse kinematics algorithm which orientates the upper limb joints of the
avatar. The different values in upper body quantities of movement provide fuzzy
input from which crisp output is determined and used to generate an appropriate
subsequent rehabilitation game level. The system can thus provide personalised,
autonomously-learnt rehabilitation programmes for patients with neuromuscular
disorders with superior predictions to guide the development of improved
clinical protocols compared to traditional theraputic activities.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:39:43 GMT""}]","2018-04-30"
"1804.10393","Shoaib Munir","Biswaranjan Das, Stefano Moretti, Shoaib Munir, Poulose Poulose","Quantum interference among heavy NMSSM Higgs bosons","18 pages, 5 figures, 2 tables. Revised benchmark points and figures,
  overall results and conclusions unchanged. Version to appear in PRD","Phys. Rev. D 98, 055020 (2018)","10.1103/PhysRevD.98.055020","KIAS-P18038","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Next-to-Minimal Supersymmetric Standard Model (NMSSM), it is possible
to have strong mass degeneracies between the new singlet-like scalar and the
heavy doublet-like scalar, as well as between the singlet-like and doublet-like
pseudoscalar Higgs states. When the difference in the masses of such states is
comparable with the sum of their widths, the quantum mechanical interference
between their propagators can become significant. We study these effects by
taking into account the full Higgs boson propagator matrix in the calculation
of the production process of $\tau^+\tau^-$ pairs in gluon fusion at the Large
Hadron Collider (LHC). We find that, while these interference effects are
sizeable, they are not resolvable in terms of the distributions of differential
cross sections, owing to the poor detector resolution of the $\tau^+\tau^-$
invariant mass. They are, however, identifiable via the inclusive cross
sections, which are subject to significant variations with respect to the
standard approaches, wherein the propagating Higgs bosons are treated
independently from one another. We quantify these effects for several
representative benchmark points, extracted from a large set of points, obtained
by numerical scanning of the NMSSM parameter space, that satisfy the most
important experimental constraints currently available.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:44:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 03:09:22 GMT""}]","2018-09-19"
"1804.10394","Preetish Kumar Mishra","Preetish K. Mishra, Yogesh Wadadekar, Sudhanshu Barway","Why are classical bulges more common in S0 galaxies than in spiral
  galaxies?","8 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty1107",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we try to understand why the classical bulge fraction observed
in S0 galaxies is significantly higher than that in spiral galaxies. We carry
out a comparative study of the bulge and global properties of a sample of
spiral and S0 galaxies in a fixed environment. Our sample is flux limited and
contains 262 spiral and 155 S0 galaxies drawn from the Sloan Digital Sky
Survey. We have classified bulges into classical and pseudobulge categories
based on their position on the Kormendy diagram. Dividing our sample into bins
of galaxy stellar mass, we find that the fraction of S0 galaxies hosting a
classical bulge is significantly higher than the classical bulge fraction seen
in spirals even at fixed stellar mass. We have compared the bulge and the
global properties of spirals and S0 galaxies in our sample and find indications
that spiral galaxies which host a classical bulge, preferentially get converted
into S0 population as compared to pseudobulge hosting spirals. By studying the
star formation properties of our galaxies in the NUV-r color-mass diagram, we
find that the pseudobulge hosting spirals are mostly star forming while the
majority of classical bulge host spirals are in the green valley or in the
passive sequence. We suggest that some internal process, such as AGN feedback
or morphological quenching due to the massive bulge, quenches these classical
bulge hosting spirals and transforms them into S0 galaxies, thus resulting in
the observed predominance of the classical bulge in S0 galaxies.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:44:16 GMT""}]","2018-05-16"
"1804.10395","Tomonori Totani","Tomonori Totani (1), Hidetoshi Omiya (1), Takahiro Sudoh (1), Masakazu
  A.R. Kobayashi (2), Masahiro Nagashima (3) ((1) U. Tokyo, (2) Kure College,
  (3) Bunkyo U.)","Lethal radiation from nearby supernovae helps to explain the small
  cosmological constant","13 pages, 2 figures. the version accepted to Astrobiology","Astrobiology, 19, 126 (2019)","10.1089/ast.2018.1895",,"astro-ph.CO astro-ph.EP astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed value $\Lambda_{\rm obs}$ of the cosmological constant $\Lambda$
is extremely smaller than theoretical expectations, and the anthropic argument
has been proposed as a solution to this problem because galaxies do not form
when $\Lambda \gg \Lambda_{\rm obs}$. However, the contemporary galaxy
formation theory predicts that stars form even with a high value of $\Lambda /
\Lambda_{\rm obs} \sim$ 50, which makes the anthropic argument less persuasive.
Here we calculate the probability distribution of $\Lambda$ using a model of
cosmological galaxy formation, considering extinction of observers caused by
radiation from nearby supernovae. The life survival probability decreases in a
large $\Lambda$ universe because of higher stellar density. Using a reasonable
rate of lethal supernovae, we find that the mean expectation value of $\Lambda$
can be close to $\Lambda_{\rm obs}$, and hence this effect may be essential to
understand the small but nonzero value of $\Lambda$. It is predicted that we
are located on the edge of habitable regions about stellar density in the
Galaxy, which may be tested by future exoplanet studies.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 15:08:52 GMT""}]","2019-10-09"
"1804.10396","Louisa Seelbach Benkner","Louisa Seelbach Benkner, Markus Lohrey and Stephan Wagner","Average Case Analysis of Leaf-Centric Binary Tree Sources",,,,,"cs.DM cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the average number of distinct fringe subtrees in random trees
generated by leaf-centric binary tree sources as introduced by Zhang, Yang and
Kieffer. A leaf-centric binary tree source induces for every $n \geq 2$ a
probability distribution on the set of binary trees with $n$ leaves. We
generalize a result by Flajolet, Gourdon, Martinez and Devroye, according to
which the average number of distinct fringe subtrees in a random binary search
tree of size $n$ is in $\Theta(n/\log n)$, as well as a result by Flajolet,
Sipala and Steayert, according to which the number of distinct fringe subtrees
in a uniformly random binary tree of size $n$ is in $\Theta(n/\sqrt{\log n})$.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 10:52:30 GMT""}]","2022-05-10"
"1804.10397","Nadja Klein Dr.","Nadja Klein and Michael Stanley Smith","Implicit Copulas from Bayesian Regularized Regression Smoothers",,"Bayesian Anal. 14 (2019), no. 4, 1143--1171","10.1214/18-BA1138",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to extract the implicit copula of a response vector from a
Bayesian regularized regression smoother with Gaussian disturbances. The copula
can be used to compare smoothers that employ different shrinkage priors and
function bases. We illustrate with three popular choices of shrinkage priors
--- a pairwise prior, the horseshoe prior and a g prior augmented with a point
mass as employed for Bayesian variable selection --- and both univariate and
multivariate function bases. The implicit copulas are high-dimensional, have
flexible dependence structures that are far from that of a Gaussian copula, and
are unavailable in closed form. However, we show how they can be evaluated by
first constructing a Gaussian copula conditional on the regularization
parameters, and then integrating over these. Combined with non-parametric
margins the regularized smoothers can be used to model the distribution of
non-Gaussian univariate responses conditional on the covariates. Efficient
Markov chain Monte Carlo schemes for evaluating the copula are given for this
case. Using both simulated and real data, we show how such copula smoothing
models can improve the quality of resulting function estimates and predictive
distributions.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:54:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 11:47:03 GMT""}]","2020-06-30"
"1804.10398","Andrii Sotnikov","Mykyta Bulakhov, Alexander Peletminskii, Sergey Peletminskii, Yurii
  Slyusarenko, and Andrii Sotnikov","Re-examining the quadratic approximation in theory of a weakly
  interacting Bose gas with condensate: the role of nonlocal interaction
  potentials","22 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 51 205302 (2018)","10.1088/1361-6455/aae061",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and analyze the coupled equations of quadratic approximation of the
Bogoliubov model for a weakly interacting Bose gas. The first equation
determines the condensate density as a variational parameter and ensures the
minimum of the grand thermodynamic potential. The second one provides a
relation between the total number of particles and chemical potential. Their
consistent theoretical analysis is performed for a number of model interaction
potentials including contact (local) and nonlocal interactions, where the
latter provide nontrivial dependencies in momentum space. We demonstrate that
the derived equations have no solutions for the local potential, although they
formally reproduce the well-known results of the Bogoliubov approach. At the
same time, it is shown that these equations have the solutions for physically
relevant nonlocal potentials. We show that in the regimes close to experimental
realizations with ultracold atoms, the contribution of the terms originating
from the quadratic part of the truncated Hamiltonian to the chemical potential
can be of the same order of magnitude as from its $c$-number part. Due to this
fact, in particular, the spectrum of single-particle excitations in the
quadratic approximation acquires a gap. The issue of the gap is also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 09:14:38 GMT""}]","2018-10-01"
"1804.10399","Wenbo Mi","Qi Pei, Xiaocha Wang, Jijun Zou, Wenbo Mi","Tunable Electronic Structure and Magnetic Coupling in Strained
  Two-Dimensional Semiconductor MnPSe3","29 pages,5 figures to be appeared in Frontiers of Physics",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures and magnetic properties of strained monolayer
MnPSe3 are investigated systematically by first-principles calculations. It is
found that the magnetic ground state (GS) of monolayer MnPSe3 can be
significantly affected by biaxial strain engineering, while the semiconducting
characteristics are well preserved. Owing to the sensitivity of the magnetic
coupling towards the structural deformation, a biaxial tensile strain about 13%
can lead to an antiferromagnetic-ferromagnetic (AFM-FM) transition. The
underlying physical mechanism of strain-dependent magnetic stability is mainly
attributed to the competition effect of direct AFM interaction and indirect FM
superexchange interaction between the nearest-neighbor (NN) two Mn atoms. In
addition, we find that FM MnPSe3 is an intrinsic half semiconductor with a
large spin exchange splitting in conduction bands, which is crucial for the
spin-polarized carrier injection and detection. The sensitive interdependence
among external stimuli, electronic structure and magnetic coupling suggests
that monolayer MnPSe3 can be a promising candidate in spintronics.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:58:35 GMT""}]","2018-04-30"
"1804.10400","Veronique Boutou","Veronique Boutou, Augustin Vernay, Corinne Felix, Florent Bassignot,
  Mathieu Chauvet, Dominique Lupinski and Benoit Boulanger","Phase-Matched Second Harmonic Generation in a flux grown KTiOPO4 crystal
  ridge optical waveguide","4 pages, 5 figures",,"10.1364/OL.43.003770",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type II second-harmonic generation was performed in a 15.8-mm-long KTiOPO4
micrometric ridge waveguide with an average transversal section of 38
micrometer^2. Theoretical predictions are compared with experiments. Strong
agreements are obtained for both phase-matching wavelengths and second-harmonic
intensity. This work opens wide perspectives for integrated parametric optics.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 10:14:00 GMT""}]","2018-08-29"
"1804.10401","Yamamoto Tokonatsu","M. Takahashi, Y. Inome, S. Yoshii, A. Bamba, S. Gunji, D. Hadasch, M.
  Hayashida, H. Katagiri, Y. Konno, H. Kubo, J. Kushida, D. Nakajima, T.
  Nakamori, T. Nagayoshi, K. Nishijima, S. Nozaki, D. Mazin, S. Mashuda, R.
  Mirzoyan, H. Ohoka, R. Orito, T. Saito, S. Sakurai, J. Takeda, M. Teshima, Y.
  Terada, F. Tokanai, T. Yamamoto, T. Yoshida","A Technique for Estimating the Absolute Gain of a Photomultiplier Tube","18 pages, 6 figures","Nucl. Instrum. Methods Phys. Res. A 894 (2018) 1-7","10.1016/j.nima.2018.03.034",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of low-intensity light relies on the conversion of photons to
photoelectrons, which are then multiplied and detected as an electrical signal.
To measure the actual intensity of the light, one must know the factor by which
the photoelectrons have been multiplied. To obtain this amplification factor,
we have developed a procedure for estimating precisely the signal caused by a
single photoelectron. The method utilizes the fact that the photoelectrons
conform to a Poisson distribution. The average signal produced by a single
photoelectron can then be estimated from the number of noise events, without
requiring analysis of the distribution of the signal produced by a single
photoelectron. The signal produced by one or more photoelectrons can be
estimated experimentally without any assumptions. This technique, and an
example of the analysis of a signal from a photomultiplier tube, are described
in this study.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 08:59:15 GMT""}]","2018-05-09"
"1804.10402","Paolo Carbone","Antonio Moschitta, Johan Schoukens, Paolo Carbone","Information and Statistical Efficiency When Quantizing Noisy DC Values",,"IEEE Transactions on Instrumentation and Measurement, Volume: 64,
  Issue: 2, Feb. 2015, pages 308-317","10.1109/TIM.2014.2341372",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers estimation of a quantized constant in noise when using
uniform and nonuniform quantizers. Estimators based on simple arithmetic
averages, on sample statistical moments and on the maximum-likelihood procedure
are considered. It provides expressions for the statistical efficiency of the
arithmetic mean by comparing its variance to the proper Cram\'er-Rao lower
bound. It is conjectured that the arithmetic mean is optimal among all
estimators with an exactly known bias. Conditions under which its statistical
performance are improved by the other estimation procedures when the exact bias
is not known are found and analyzed. Using simulations and analysis of
experimental data, it is shown that both moment-based and
maximum-likelihood-based estimators provide better results, when the noise
standard deviation is comparable with the quantization step and the noise model
of quantization can not be applied.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:00:34 GMT""}]","2018-04-30"
"1804.10403","Bogdan Matioc","Bogdan-Vasile Matioc","Well-posedness and stability results for some periodic Muskat problems","52 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-dimensional Muskat problem in a horizontally periodic
setting and for fluids with arbitrary densities and viscosities. We show that
in the presence of surface tension effects the Muskat problem is a quasilinear
parabolic problem which is well-posed in the Sobolev space $H^r(\mathbb{S})$
for each $r\in(2,3)$. When neglecting surface tension effects, the Muskat
problem is a fully nonlinear evolution equation and of parabolic type in the
regime where the Rayleigh-Taylor condition is satisfied. We then establish the
well-posedness of the Muskat problem in the open subset of $H^2(\mathbb{S})$
defined by the Rayleigh-Taylor condition. Besides, we identify all equilibrium
solutions and study the stability properties of trivial and of small
finger-shaped equilibria. Also other qualitative properties of solutions such
as parabolic smoothing, blow-up behavior, and criteria for global existence are
outlined.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:00:42 GMT""}]","2018-04-30"
"1804.10404","Subir Ghosh","Arpan Krishna Mitra, Rabin Banerjee and Subir Ghosh","Noncommutative fluid and Growing Modes of Inhomogeneity in (Newtonian)
  Cosmology","Revised version, 21 pages, 2 figures, New section added, Accepted in
  JCAP",,"10.1088/1475-7516/2018/10/057",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time evolution of modes of density contrast, in particular the growing modes,
dictate the structure formation in Universe. In this paper we explicitly show
how (spatial) Non-Commutativity (NC) can affect the behavior of the modes, that
is we compute NC corrected power law profiles of the density contrast modes. We
develop a generalized fluid model that lives in NC space. The dynamical
equations of fluid, namely the continuity and Euler equations receive NC
contributions. When mapped to comoving coordinates these generate the NC
extended versions of continuity and Friedmann equations for cosmology.
Introducing cosmological perturbations finally yield the NC corrected evolution
of density contrast modes. The construction of the NC fluid model from first
principles and development of the formal aspects of its Hamiltonian formulation
have been presented in the first part.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 07:37:25 GMT""}]","2018-11-07"
"1804.10405","Fredrik Ekstr\""om","Fredrik Ekstr\""om and Esa J\""arvenp\""a\""a and Maarit J\""arvenp\""a\""a","Hausdorff dimension of limsup sets of rectangles in the Heisenberg group","21 pages","Math. Scand., 126(2), 2020, pp 229--255","10.7146/math.scand.a-119234",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The almost sure value of the Hausdorff dimension of limsup sets generated by
randomly distributed rectangles in the Heisenberg group is computed in terms of
directed singular value functions.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:04:57 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 18:42:05 GMT""}]","2020-05-26"
"1804.10406","Aurelien Goudjo","Mohamed Allaoui, and Aur\'Elien Goudjo","A rational parametrization of B\'ezier like curves","28 pages, 13 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a family of Bernstein functions using a class of
rational parametrization. The new family of rational Bernstein basis on an
index $\alpha \in {\left(-\infty \, , \, 0 \right)}\cup {\left(1 \, , \,
+\infty\right)}$, and for a given degree $k\in \mathbb{N}^*$, these basis
functions are rational with a numerator and a denominator are polynomials of
degree k. All of the classical properties as positivity, partition of unity are
hold for these rational Bernstein basis and they constitute approximation basis
functions for continuous functions spaces. The B\'ezier curves obtained verify
the classical properties and we have the classical computational algorithms
like the deCasteljau Algorithm and the algorithm of subdivision with the
similar accuracy. Given a degree k and a control polygon points all of these
algorithms converge to the same B\'ezier curve as the classical case. That
means the B\'ezier curve is independent of the index $\alpha$. The classical
polynomial Bernstein basis seems a asymptotic case of our new class of rational
Bernstein basis.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:07:27 GMT""}]","2018-04-30"
"1804.10407","Petr Tichy","Iveta Hnetynkova and Petr Tichy","Characterization of half-radial matrices","17 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical radius $r(A)$ is the radius of the smallest ball with the center at
zero containing the field of values of a given square matrix $A$. It is well
known that $r(A)\leq \|A\| \leq 2r(A)$, where $\| \cdot \|$ is the matrix
2-norm. Matrices attaining the lower bound are called radial, and have been
analyzed thoroughly. This is not the case for matrices attaining the upper
bound where only partial results are available. In this paper we consider
matrices satisfying $r(A)=\|A\|/2$, and call them half-radial. We summarize the
existing results and formulate new ones. In particular, we investigate their
singular value decomposition and algebraic structure, and provide other
necessary and sufficient conditions for a matrix to be half-radial. Based on
that, we study the extreme case of the attainable constant~$2$ in Crouzeix's
conjecture. The presented results support the conjecture of Greenbaum and
Overton, that the Crabb-Choi-Crouzeix matrix always plays an important role in
this extreme case.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 13:01:34 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2018 09:37:13 GMT""}]","2018-09-07"
"1804.10408","Zoltan Buczolich","Zolt\'an Buczolich, Bruce Hanson, Bal\'azs Maga and G\'asp\'ar
  V\'ertesy","Random constructions for translates of non-negative functions",,,,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\Lambda$ is a discrete infinite set of nonnegative real numbers. We
say that $ {\Lambda}$ is type $2$ if the series
$s(x)=\sum_{\lambda\in\Lambda}f(x+\lambda)$ does not satisfy a zero-one law.
This means that we can find a non-negative measurable ""witness function""
  $f: {\mathbb R}\to [0,+ {\infty})$ such that both the convergence set $C(f,
{\Lambda})=\{x: s(x)<+ {\infty} \}$ and its complement the divergence set $D(f,
{\Lambda})=\{x: s(x)=+ {\infty} \}$ are of positive Lebesgue measure. If $
{\Lambda}$ is not type $2$ we say that $ {\Lambda}$ is type $1$.
  The main result of our paper answers a question raised by Z. Buczolich, J-P.
Kahane, and D. Mauldin. By a random construction we show that one can always
choose a witness function which is the characteristic function of a measurable
set.
  We also consider the effect on the type of a set $ {\Lambda}$ if we randomly
delete its elements.
  Motivated by results concerning weighted sums $\sum c_n f(nx)$ and the
Khinchin conjecture, we also discuss some results about weighted sums
  $\sum_{n=1}^{\infty}c_n f(x+\lambda_n)$.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:17:54 GMT""}]","2018-04-30"
"1804.10409","Yuqun Chen","Guangliang Zhang and Yuqun Chen","A construction of free digroup","12 pages","Semigroup Forum (2021)","10.1007/s00233-021-10161-6",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of a free digroup $F(X)$ on a set $X$ and formulate
the halo and the group parts of $F(X)$. We prove that $F(X)$ is isomorphic to
$F(Y)$ if and only if $card(X)=card(Y)$.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:25:18 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 09:32:29 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2019 12:04:19 GMT""}]","2021-07-02"
"1804.10410","Shinsuke Fujioka Prof","Hiroki Morita, Atsushi Sunahara, Yasunobu Arikawa, Hiroshi Azechi,
  Shinsuke Fujioka","Two-Dimensional Computation of Pulsed Magnetic Field Diffusion Dynamics
  in Gold Cone with Consideration of Inductive Heating and Temperature
  Dependence of Electrical Conductivity",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application of an external kilo-tesla-level magnetic field, which can be
generated using high-intensity laser, to a target is a promising scheme to
reduce spray angle of a laser-driven relativistic electron beam (REB) for
enhancing the isochoric heating of a dense plasma with the laser-driven REB.
Here we have developed a two-dimensional electro-magnetic dynamics (2D-EMD)
simulation code to solve Maxwell equations with considerations of the inductive
heating and temperature-dependence of electrical conductivity of a material for
calculating temporally and spatially resolved two-dimensional profile of the
externally applied magnetic field in a gold-cone-attached target.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:25:43 GMT""}]","2018-04-30"
"1804.10411","Fabio Molinari","Fabio Molinari and J\""org Raisch","Automation Of Road Intersections Using Consensus-based Auction
  Algorithms","Submitted and accepted or the American Control Conference 2018",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a consensus-based auction algorithm in the context of
decentralized traffic control. In particular, we study the automation of a road
intersection, where a set of vehicles is required to cross without collisions.
The crossing order will be negotiated in a decentralized fashion. An on-board
model predictive controller (MPC) will compute an optimal trajectory which
avoids collisions with higher priority vehicles, thus retaining convex safety
constraints. Simulations are then performed in a time-variant traffic
environment.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 09:27:29 GMT""}]","2018-04-30"
