"1804.09438","Jing-Bo Wang","Jingbo Wang","Classification of black holes in three dimensional spacetime by the
  $W_{1+\infty}$ symmetry","7 pages, comments are welcome, associate T_0 with entropy instead of
  energy, add some references",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BMS symmetry and related near horizon symmetry play important roles in
holography in asymptotically flat spacetimes. They may also be crucial for
solving the information paradox. But we still don't fully understand those
infinite-dimensional symmetries. On the other hand, $W_{1+\infty}$ symmetry is
the quantum version of area-preserving diffeomorphism of a plane. It is a
dynamical symmetry of quantum Hall liquid and can be used to classify the
quantum Hall universality classes. In this paper, we will show that the near
horizon symmetry can be obtained from the $W_{1+\infty}$ symmetry. Based on
this result, the black holes in three dimensional spacetime can be classified
just as in the quantum Hall liquid. It also gives the result that the radius of
black hole are quantized. This gives another evidence that our early claim
""black hole can be considered as a kind of topological insulator"" is correct.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 07:26:44 GMT""}]","2018-11-08"
"1804.09439","Alexandr Talyzin V.","Jinhua Sun, Alexey Klechikov, Calin Moise, Mariana Prodana, Marius
  Enachescu, and Alexandr V. Talyzin","Molecular pillar approach to grow vertical covalent organic framework
  nanosheets on graphene: new hybrid materials for energy storage",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid 2D-2D materials composed by perpendicularly oriented covalent organic
framework (COFs) and graphene were prepared and tested for energy storage
applications. Diboronic acid molecules covalently attached to graphene oxide
(GO) were used as nucleation sites for directing vertical growth of COF-1
nanosheets (v-COF-GO). The hybrid material shows forest of COF-1 nanosheets
with thickness of ~3 to 15 nm in edge-on orientation relative to GO. The same
reaction performed in absence of molecular pillars resulted in uncontrollable
growth of thick COF-1 platelets parallel to the surface of GO. The v-COF-GO was
converted into conductive carbon material preserving the nanostructure of
precursor with ultrathin porous carbon nanosheets grafted to graphene in
edge-on orientation. It was demonstrated as high-performance electrode material
for supercapacitors. The molecular pillar approach can be used for preparation
of many other 2D-2D materials with control of their relative orientation.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:12:54 GMT""}]","2018-04-26"
"1804.09440","Giovanni Mongardi","Giovanni Mongardi and Gianluca Pacienza","Density of Noether-Lefschetz loci of polarized irreducible holomorphic
  symplectic varieties and applications","v2: Conjectures in section 4 have been modified taking into account
  the results in 1805.07001, references added, several inaccuracies corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we derive from deep results due to Clozel-Ullmo the density of
Noether-Lefschetz loci inside the moduli space of marked (polarized)
irreducible holomorphic symplectic (IHS) varieties. In particular we obtain the
density of Hilbert schemes of points on projective $K3$ surfaces and of
projective generalized Kummer varieties in their moduli spaces. We present
applications to the existence of rational curves on projective deformations of
such varieties, to the study of relevant cones of divisors, and a refinement of
Hassett's result on cubic fourfolds whose Fano variety of lines is isomorphic
to a Hilbert scheme of 2 points on a K3 surface. We also discuss Voisin's
conjecture on the existence of coisotropic subvarieties on IHS varieties and
relate it to a stronger statement on Noether-Lefschetz loci in their moduli
spaces.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 09:57:09 GMT""}]","2018-06-20"
"1804.09441","Linlin Li","Lin Lin Li, Cl\'audia Pio Ferreira, Bedreddine Ainseba","Mathematical analysis of an age structured problem modeling phenotypic
  plasticity in mosquito behaviour",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an age structured problem modelling mosquito
blood-feeding plasticity in a natural environment. We first investigate the
analytical asymptotic solution through studying the spectrum of an operator
$\mathbb{A}$ which is the infinitesimal generator of a $C_0$-semigroup. Indeed,
the study of the spectrum of $\mathbb{A}$ {\it per se} is interesting.
Additionally, we get the existence and nonexistence of nonnegative steady
solutions under some conditions.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:18:58 GMT""}]","2018-04-26"
"1804.09442","Julian Sch\""utte","Julian Sch\""utte, Gerd Brost, Sascha Wessel","Der Trusted Connector im Industrial Data Space","in German. IDS, IoT, Industrial Data Space, Edge Device, Usage
  Control",,,"TR-AISEC-04-20","cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digitalization affects all industrial domains and causes disruption of
various business models. Especially in domains such as logistics and
manufacturing, inter-connected devices and near-realtime exchange of sensor
data across enterprises allows to speed up processes, reduce costs and respond
to customer's needs. However, the advent of the Industrial Internet of Things
(IIoT) also raises challenges with respect to security and privacy of sensitive
and personal data that is created by sensors and processed by services hosted
in different administrative domains. The Industrial Data Space initiative
addresses these challenges and proposes a secure edge gateway platform named
""Trusted Connector"". In this report, we introduce the main security building
blocks of the Trusted Connector and point out how they help protecting
business-critical data and preserving the user's privacy.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:23:30 GMT""}]","2018-04-26"
"1804.09443","Giorgio Galanti","Giorgio Galanti, Marco Roncadelli","Behavior of axion-like particles in smoothed out domain-like magnetic
  fields","30 pages, 14 figures. This version matches the published paper: Phys.
  Rev. D 98, 043018 (2018)","Phys. Rev. D 98, 043018 (2018)","10.1103/PhysRevD.98.043018",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basically, in certain circumstances axion-like particles (ALPs) substantially
enhance the photon survival probability $P_{\gamma \to \gamma} ({\cal E})$ of a
beam emitted by a far-away source through the mechanism of photon-ALP
oscillation (${\cal E}$ denotes the energy). But in order for this to work, an
external magnetic field ${\bf B}$ must be present. In several cases ${\bf B}$
is modeled as a domain-like network with `sharp edges': all domains have the
same size $L_{\rm dom}$ (set by the ${\bf B}$ coherence length) and the same
strength B, but the direction of ${\bf B}$ changes randomly and abruptly from
one domain to the next. It is obviously a highly mathematical idealization
wherein the components of ${\bf B}$ are discontinuous across the edges (whence
the name sharp edges). It is therefore highly desirable to go a step further,
and to find out what happens when the edges are smoothed out, namely when the
abrupt change of ${\bf B}$ is replaced by a smooth one. Moreover, this step
becomes compelling when the photon-ALP oscillation length $l_{\rm osc}$ turns
out to be comparable to -- or smaller than -- $L_{\rm dom}$, because in this
case the photon survival probability $P_{\gamma \to \gamma} ({\cal E})$
critically depends on the domain shape. In the present paper we propose a
smoothed out version of the previous domain-like structure of ${\bf B}$ which
incorporates the above changes, and we work out its implications. Even in the
present case we are able to solve analytically and exactly the photon/ALP beam
propagation equation inside a single smoothed-out domain, thereby evaluating
the corresponding $P_{\gamma \to \gamma} ({\cal E})$ exactly. Our results is of
particular importance in view of the new generation of gamma-ray detectors,
since in such a situation $l_{\rm osc} \lesssim L_{\rm dom}$ occurs just above
the TeV scale.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:24:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 16:45:13 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2019 11:39:05 GMT""}]","2019-07-11"
"1804.09444","Mattia Walschaers","Mattia Walschaers, Supratik Sarkar, Valentina Parigi, Nicolas Treps","Tailoring Non-Gaussian Continuous-Variable Graph States","5 pages, 3 figures","Phys. Rev. Lett. 121, 220501 (2018)","10.1103/PhysRevLett.121.220501",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph states are the backbone of measurement-based continuous-variable
quantum computation. However, experimental realisations of these states induce
Gaussian measurement statistics for the field quadratures, which poses a
barrier to obtain a genuine quantum advantage. In this letter, we propose
mode-selective photon addition and subtraction as viable and experimentally
feasible pathways to introduce non-Gaussian features in such
continuous-variable graph states. In particular, we investigate how the
non-Gaussian properties spread among the vertices of the graph, which allows us
to show the degree of control that is achievable in this approach.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:25:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 12:47:26 GMT""}]","2018-11-30"
"1804.09445","Patrick Gaulme","Patrick Gaulme, Francois-Xavier Schmider, Ivan Goncalves","Measuring Planetary Atmospheric Dynamics with Doppler Spectroscopy","14 pages, 15 figures, Accepted in A&A",,"10.1051/0004-6361/201832868",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doppler imaging spectroscopy is the most reliable way to directly measure
wind speeds of planetary atmospheres of the Solar system. However, most
knowledge about atmospheric dynamics has been obtained with cloud-tracking
technique, which consists of tracking visible features from images taken at
different dates. Doppler imaging is as challenging - motions can be less than
100 m/s - as appealing because it measures the speed of cloud particles instead
of large cloud structures. Significant difference is expected in case of
atmospheric waves interfering with cloud structures. The purpose of this paper
is to provide a theoretical basis for conducting accurate Doppler measurements
of planetary atmospheres, especially from the ground with reflected solar
absorption lines. We focus on three aspects which lead to significant biases.
Firstly, we fully review the Young effect, which is an artificial radial
velocity field caused by the solar rotation that mimics a retrograde planetary
rotation. Secondly, we extensively study the impact of atmospheric seeing and
show that it modifies the apparent location of the planet in the sky whenever
the planet is not observed at full phase (opposition). Besides, the seeing
convolves regions of variable radial velocity and photometry, which biases
radial-velocity measurements, by reducing the apparent amplitude of atmospheric
motions. Finally, we propose a method to interpret data, i.e., how to retrieve
zonal, meridional, vertical, and subsolar-to-antisolar circulation from radial
velocity maps, by optimizing the signal to noise ratio.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:26:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 09:55:01 GMT""}]","2019-06-14"
"1804.09446","Yukun He","Yukun He and Matteo Marcozzi","Diffusion Profile for Random Band Matrices: a Short Proof",,,"10.1007/s10955-019-02385-2",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a Hermitian random matrix whose entries $H_{xy}$ are independent,
centred random variables with variances $S_{xy} = \mathbb E|H_{xy}|^2$, where
$x, y \in (\mathbb Z/L\mathbb Z)^d$ and $d \geq 1$. The variance $S_{xy}$ is
negligible if $|x - y|$ is bigger than the band width $W$.
  For $ d = 1$ we prove that if $L \ll W^{1 + \frac{2}{7}}$ then the
eigenvectors of $H$ are delocalized and that an averaged version of
$|G_{xy}(z)|^2$ exhibits a diffusive behaviour, where $ G(z) = (H-z)^{-1}$ is
the resolvent of $ H$. This improves the previous assumption $L \ll W^{1 +
\frac{1}{4}}$ by Erd\H{o}s et al. (2013). In higher dimensions $d \geq 2$, we
obtain similar results that improve the corresponding by Erd\H{o}s et al. Our
results hold for general variance profiles $S_{xy}$ and distributions of the
entries $H_{xy}$.
  The proof is considerably simpler and shorter than that by Erd\H{o}s et al.
It relies on a detailed Fourier space analysis combined with isotropic
estimates for the fluctuating error terms. It avoids the intricate fluctuation
averaging machinery used by Erd\H{o}s and collaborators.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:28:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 12:56:07 GMT""}]","2019-10-02"
"1804.09447","Lidia Tendera","Wies{\l}aw Szwast, Lidia Tendera","On the satisfiability problem for fragments of the two-variable logic
  with one transitive relation","arXiv admin note: text overlap with arXiv:1707.05558 by other authors",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the satisfiability problem for the two-variable first-order logic
over structures with one transitive relation. % We show that the problem is
decidable in 2-NExpTime for the fragment consisting of formulas where
existential quantifiers are guarded by transitive atoms. As this fragment
enjoys neither the finite model nor the tree model property, to show
decidability we introduce novel model construction technique based on the
infinite Ramsey theorem.
  We also point out why the technique is not sufficient to obtain decidability
for the full two-variable logic with one transitive relation, hence contrary to
our previous claim, [FO$^2$ with one transitive relation is decidable, STACS
2013: 317-328], the status of the latter problem remains open.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:28:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 11:13:04 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2019 09:48:40 GMT""}]","2019-04-10"
"1804.09448","Thore Husfeldt","Cornelius Brand, Holger Dell, and Thore Husfeldt","Extensor-Coding","To appear at STOC 2018: Symposium on Theory of Computing, June 23-27,
  2018, Los Angeles, CA, USA",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise an algorithm that approximately computes the number of paths of
length $k$ in a given directed graph with $n$ vertices up to a multiplicative
error of $1 \pm \varepsilon$. Our algorithm runs in time $\varepsilon^{-2}
4^k(n+m) \operatorname{poly}(k)$. The algorithm is based on associating with
each vertex an element in the exterior (or, Grassmann) algebra, called an
extensor, and then performing computations in this algebra. This connection to
exterior algebra generalizes a number of previous approaches for the longest
path problem and is of independent conceptual interest. Using this approach, we
also obtain a deterministic $2^{k}\cdot\operatorname{poly}(n)$ time algorithm
to find a $k$-path in a given directed graph that is promised to have few of
them. Our results and techniques generalize to the subgraph isomorphism problem
when the subgraphs we are looking for have bounded pathwidth. Finally, we also
obtain a randomized algorithm to detect $k$-multilinear terms in a multivariate
polynomial given as a general algebraic circuit. To the best of our knowledge,
this was previously only known for algebraic circuits not involving negative
constants.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:29:09 GMT""}]","2018-04-26"
"1804.09449","Vahan Mkrtchyan","Giuseppe Mazzuoccolo, Vahan Mkrtchyan","Normal edge-colorings of cubic graphs","17 pages, 6 figures",,"10.1002/jgt.22507",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normal $k$-edge-coloring of a cubic graph is an edge-coloring with $k$
colors having the additional property that when looking at the set of colors
assigned to any edge $e$ and the four edges adjacent it, we have either exactly
five distinct colors or exactly three distinct colors. We denote by
$\chi'_{N}(G)$ the smallest $k$, for which $G$ admits a normal
$k$-edge-coloring. Normal $k$-edge-colorings were introduced by Jaeger in order
to study his well-known Petersen Coloring Conjecture. More precisely, it is
known that proving $\chi'_{N}(G)\leq 5$ for every bridgeless cubic graph is
equivalent to proving Petersen Coloring Conjecture and then, among others,
Cycle Double Cover Conjecture and Berge-Fulkerson Conjecture. Considering the
larger class of all simple cubic graphs (not necessarily bridgeless), some
interesting questions naturally arise. For instance, there exist simple cubic
graphs, not bridgeless, with $\chi'_{N}(G)=7$. On the other hand, the known
best general upper bound for $\chi'_{N}(G)$ was $9$. Here, we improve it by
proving that $\chi'_{N}(G)\leq7$ for any simple cubic graph $G$, which is best
possible. We obtain this result by proving the existence of specific no-where
zero $\mathbb{Z}_2^2$-flows in $4$-edge-connected graphs.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 16:14:39 GMT""}]","2021-10-05"
"1804.09450","Cristian Tatino","Cristian Tatino, Nikolaos Pappas, Ilaria Malanchini, Lutz Ewe, Di Yuan","Throughput Analysis for Relay-Assisted Millimeter-Wave Wireless Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the throughput of random access multi-user
relay-assisted millimeter-wave wireless networks, in which both the destination
and the relay have multipacket reception capability. We consider a full-duplex
network cooperative relay that stores the successfully received packets in a
queue, for which we analyze the performance. Moreover, we study the effects on
the network throughput of two different strategies, by which the source nodes
transmit either a packet to both the destination and the relay in the same
timeslot by using wider beams (broadcast approach) or to only one of these two
by using narrower beams (fully directional approach). We consider the
inter-beam interference at the receiver and show the optimal strategy with
respect to several system parameters, e.g., positions and number of the nodes.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:32:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 11:09:13 GMT""}]","2018-10-08"
"1804.09451","Albert Visser","Albert Visser and Jetze Zoethout","Provability Logic and the Completeness Principle",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the provability logic of intuitionistic theories of
arithmetic that prove their own completeness. We prove a completeness theorem
for theories equipped with two provability predicates $\Box$ and $\triangle$
that prove the schemes $A\to\triangle A$ and $\Box\triangle S\to\Box S$ for
$S\in\Sigma_1$. Using this theorem, we determine the logic of fast provability
for a number of intuitionistic theories. Furthermore, we reprove a theorem
previously obtained by M. Ardeshir and S. Mojtaba Mojtahedi determining the
$\Sigma_1$-provability logic of Heyting Arithmetic.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 07:20:24 GMT""}]","2018-06-06"
"1804.09452","Siddharth Siddharth","Siddharth Siddharth, Tzyy-Ping Jung, and Terrence J. Sejnowski","Multi-modal Approach for Affective Computing","Published in IEEE 40th International Engineering in Medicine and
  Biology Conference (EMBC) 2018",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Throughout the past decade, many studies have classified human emotions using
only a single sensing modality such as face video, electroencephalogram (EEG),
electrocardiogram (ECG), galvanic skin response (GSR), etc. The results of
these studies are constrained by the limitations of these modalities such as
the absence of physiological biomarkers in the face-video analysis, poor
spatial resolution in EEG, poor temporal resolution of the GSR etc. Scant
research has been conducted to compare the merits of these modalities and
understand how to best use them individually and jointly. Using multi-modal
AMIGOS dataset, this study compares the performance of human emotion
classification using multiple computational approaches applied to face videos
and various bio-sensing modalities. Using a novel method for compensating
physiological baseline we show an increase in the classification accuracy of
various approaches that we use. Finally, we present a multi-modal
emotion-classification approach in the domain of affective computing research.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:45:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 23:55:22 GMT""}]","2018-06-22"
"1804.09453","Tasrief Surungan","Tasrief Surungan, Bansawang BJ and Muhammad Yusuf","Critical properties of the antiferromagnetic Ising model on rewired
  square lattices","8 pages, 7 figures, The 7th International Conference of Theoretical
  and Applied Physics (ICTAP), Jogyakarta, 6-8 September 2017, INDONESIA",,"10.1088/1742-6596/1011/1/012079",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of randomness on critical behavior is a crucial subject in
condensed matter physics due to the the presence of impurity in any real
material. We presently probe the critical behaviour of the antiferromagnetic
(AF) Ising model on rewired square lattices with random connectivity. An extra
link is randomly added to each site of the square lattice to connect the site
to one of its next-nearest neighbours, thus having different number of
connections (links). Average number of links (ANOL) $\kappa$ is fractional,
varied from 2 to 3, where $\kappa = 2$ associated with the native square
lattice. The rewired lattices possess abundance of triangular units in which
spins are frustrated due to AF interaction. The system is studied by using
Monte Carlo method with Replica Exchange algorithm. Some physical quantities of
interests were calculated, such as the specific heat, the staggered
magnetization and the spin glass order parameter (Edward-Anderson parameter).
We investigate the role played by the randomness in affecting the existing
phase transition and its interplay with frustration to possibly bring any spin
glass (SG) properties. We observed the low temperature magnetic ordered phase
(N\'eel phase) preserved up to certain value of $\kappa$ and no indication of
SG phase for any value of $\kappa$.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:46:00 GMT""}]","2018-05-23"
"1804.09454","Paul Leopardi","Paul C. Leopardi","Gastineau-Hills' quasi-Clifford algebras and plug-in constructions for
  Hadamard matrices","11 pages, 4 tables. Revised for publication. Accepted by 'Advances in
  Applied Clifford Algebras' as part of AGACSE 2018 IMECC -- UNICAMP (7th
  Conference on Applied Geometric Algebras in Computer Science and Engineering,
  Campinas Brazil)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-Clifford algebras, and their Wedderburn structure and
representation theory, as described by Gastineau-Hills in 1980 and 1982, should
be better known, and have only recently been rediscovered. These algebras and
their representation theory provide effective tools to address certain
questions relating to plug-in constructions for Hadamard matrices. The key
question addressed is: Given $\lambda$, a pattern of amicability /
anti-amicability, with $\lambda_{j,k}=\lambda_{k,j}=\pm 1$, find a set of $n$
monomial $\{-1,0,1\}$ matrices $\{D_j\}$ of minimal order such that $$ D_j
D_k^T - \lambda_{j,k} D_k D_j^T = 0 \quad (j \neq k). $$
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:49:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 14:48:44 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2018 14:19:49 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2019 05:09:13 GMT""}]","2019-04-22"
"1804.09455","Jie Wang","Jie Wang","Nonnegative Polynomials and Circuit Polynomials","21 pages",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of sums of nonnegative circuit polynomials (SONC) was recently
introduced as a new certificate of nonnegativity especially for sparse
polynomials. In this paper, we explore the relationship between nonnegative
polynomials and SONC polynomials. As a first result, we provide sufficient
conditions for nonnegative polynomials with general Newton polytopes to be SONC
polynomials, which generalizes the previous result on nonnegative polynomials
with simplex Newton polytopes. Secondly, we prove that every SONC polynomial
admits a SONC decomposition without cancellation. In other words, SONC
decompositions can exactly preserve the sparsity of nonnegative polynomials,
which is dramatically different from the classical sum of squares (SOS)
decompositions and is a key property to design efficient algorithms for sparse
polynomial optimization based on SONC decompositions.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:50:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 07:29:07 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2019 12:39:50 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jan 2020 17:36:07 GMT""},{""version"":""v5"",""created"":""Sun, 4 Apr 2021 22:45:55 GMT""}]","2021-04-06"
"1804.09456","Mario Schwarz","Mario Schwarz, Sabrina M. Franke, Lothar Oberauer, Miriam D. Plein,
  Hans Th. J. Steiger and Marc Tippmann","Measurements of the Lifetime of Orthopositronium in the LAB-Based Liquid
  Scintillator of JUNO",,,"10.1016/j.nima.2018.12.068",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron antineutrinos are detected in organic liquid scintillator based
neutrino experiments by means of the inverse beta decay, producing both a
positron and a neutron. The positron may form a bound state together with an
electron, called positronium (Ps). The longer-lived spin state of Ps,
orthopositronium (o-Ps) has a lifetime of about $3\,\mathrm{ns}$ in organic
liquid scintillators (LS). Its formation changes the time distribution of
photon emission, which affects positron reconstruction algorithms and allows
the application of pulse shape discrimination (PSD) to distinguish electron
from positron events. In this work, we measured the lifetime $\tau_2$ of o-Ps
in the linear alkylbenzene (LAB) based LS of the JUNO (Jiangmen Underground
Neutrino Observatory) experiment including wavelength shifters, obtaining
$\tau_2 = 2.97\,\mathrm{ns} \pm 0.04\,\mathrm{ns}$. Due to systematics, which
are not yet completely understood, we are not able to give a final result for
the o-Ps formation probability $I_2$. We use a novel type of setup, which
allows a better background suppression as compared to commonly used PALS
(positron annihilation lifetime spectroscopy) measurements.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:52:18 GMT""}]","2019-02-20"
"1804.09457","Alisa Chistopolskaya","Alisa Chistopolskaya","On nilpotent generators of the special linear Lie algebra","6 pages","Linear Algebra and its Applications 559 (2018), 73-79",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the special linear Lie algebra $\mathfrak{sl}_n(\mathbb {K})$ over
an infinite field of characteristic different from $2$. We prove that for any
nonzero nilpotent $X$ there exists a nilpotent $Y$ such that the matrices $X$
and $Y$ generate the Lie algebra $\mathfrak{sl}_n(\mathbb {K})$.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:56:12 GMT""}]","2019-01-08"
"1804.09458","Spyros Gidaris","Spyros Gidaris and Nikos Komodakis","Dynamic Few-Shot Visual Learning without Forgetting","Accepted at CVPR 2018. Code and models will be published on:
  https://github.com/gidariss/FewShotWithoutForgetting",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human visual system has the remarkably ability to be able to effortlessly
learn novel concepts from only a few examples. Mimicking the same behavior on
machine learning vision systems is an interesting and very challenging research
problem with many practical advantages on real world vision applications. In
this context, the goal of our work is to devise a few-shot visual learning
system that during test time it will be able to efficiently learn novel
categories from only a few training data while at the same time it will not
forget the initial categories on which it was trained (here called base
categories). To achieve that goal we propose (a) to extend an object
recognition system with an attention based few-shot classification weight
generator, and (b) to redesign the classifier of a ConvNet model as the cosine
similarity function between feature representations and classification weight
vectors. The latter, apart from unifying the recognition of both novel and base
categories, it also leads to feature representations that generalize better on
""unseen"" categories. We extensively evaluate our approach on Mini-ImageNet
where we manage to improve the prior state-of-the-art on few-shot recognition
(i.e., we achieve 56.20% and 73.00% on the 1-shot and 5-shot settings
respectively) while at the same time we do not sacrifice any accuracy on the
base categories, which is a characteristic that most prior approaches lack.
Finally, we apply our approach on the recently introduced few-shot benchmark of
Bharath and Girshick [4] where we also achieve state-of-the-art results. The
code and models of our paper will be published on:
https://github.com/gidariss/FewShotWithoutForgetting
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:57:10 GMT""}]","2018-04-26"
"1804.09459","Grayson Rich","COHERENT Collaboration: D. Akimov, J.B. Albert, P. An, C. Awe, P.S.
  Barbeau, B. Becker, V. Belov, M.A. Blackston, A. Bolozdynya, A. Brown, A.
  Burenkov, B. Cabrera-Palmer, M. Cervantes, J.I. Collar, R.J. Cooper, R.L.
  Cooper, C. Cuesta, J. Daughhetee, D.J. Dean, M. del Valle Coello, J.
  Detwiler, M. D'Onofrio, A. Eberhardt, Y. Efremenko, S.R. Elliott, A. Etenko,
  L. Fabris, M. Febbraro, N. Fields, W. Fox, Z. Fu, A. Galindo-Uribarri, M.P.
  Green, M. Hai, M.R. Heath, S. Hedges, D. Hornback, T.W. Hossbach, E.B.
  Iverson, M. Kaemingk, L.J. Kaufman, S.R. Klein, A. Khromov, S. Ki, A.
  Konovalov, A. Kovalenko, M. Kremer, A. Kumpan, C. Leadbetter, L. Li, W. Lu,
  K. Mann, D.M. Markoff, Y. Melikyan, K. Miller, H. Moreno, P.E. Mueller, P.
  Naumov, J. Newby, J.L. Orrell, C.T. Overman, D.S. Parno, S. Penttila, G.
  Perumpilly, D.C. Radford, R. Rapp, H. Ray, J. Raybern, D. Reyna, G.C. Rich,
  D. Rimal, D. Rudik, D.J. Salvat, K. Scholberg, B. Scholz, G. Sinev, W.M.
  Snow, V. Sosnovtsev, A. Shakirov, S. Suchyta, B. Suh, R. Tayloe, R.T.
  Thornton, I. Tolstukhin, J. Vanderwerp, R.L. Varner, C.J. Virtue, Z. Wan, J.
  Yoo, C.-H. Yu, A. Zawada, A. Zderic, J. Zettlemoyer","COHERENT Collaboration data release from the first observation of
  coherent elastic neutrino-nucleus scattering",,,"10.5281/zenodo.1228631",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This release includes data and information necessary to perform independent
analyses of the COHERENT result presented in Akimov et al., arXiv:1708.01294
[nucl-ex]. Data is shared in a binned, text-based format, including both
""signal"" and ""background"" regions, so that counts and associated uncertainties
can be quantitatively calculated for the purpose of separate analyses. This
document describes the included information and its format, offering some
guidance on use of the data. Accompanying code examples show basic interaction
with the data using Python.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 09:58:29 GMT""}]","2018-04-26"
