"1804.00220","Matias L. del Hoyo","Alejandro Cabrera, Matias del Hoyo, Enrique Pujals","Discrete dynamics and differentiable stacks","Revised version, 24 pages, a section about the characteristic class
  of a dynamics was added","Revista Matem\'atica Iberoamericana (2020)","10.4171/rmi/1194",,"math.DS math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we relate the study of actions of discrete groups over
connected manifolds to that of their orbit spaces seen as differentiable
stacks. We show that the orbit stack of a discrete dynamical system on a simply
connected manifold encodes the dynamics up to conjugation and inversion. We
also prove a generalization of this result for arbitrary discrete groups and
non-simply connected manifolds, and relate it to the covering theory of stacks.
As applications, we obtain a geometric version of Rieffel's theorem on
irrational rotations of the circle, we compute the stack-theoretic fundamental
group of hyperbolic toral automorphisms, and we revisit the classification of
lens spaces.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 22:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 18:29:10 GMT""}]","2020-08-04"
"1804.00221","A J Hildebrand","Xinwei He, A.J. Hildebrand, Yuchen Li, Yunyi Zhang","Complexity of Leading Digit Sequences",,"Discrete Mathematics & Theoretical Computer Science, vol. 22 no.
  1, Automata, Logic and Semantics (April 30, 2020) dmtcs:6433","10.23638/DMTCS-22-1-14",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_{a,b}$ denote the sequence of leading digits of $a^n$ in base $b$. It
is well known that if $a$ is not a rational power of $b$, then the sequence
$S_{a,b}$ satisfies Benford's Law; that is, digit $d$ occurs in $S_{a,b}$ with
frequency $\log_{b}(1+1/d)$, for $d=1,2,\dots,b-1$.
  In this paper, we investigate the \emph{complexity} of such sequences. We
focus mainly on the \emph{block complexity}, $p_{a,b}(n)$, defined as the
number of distinct blocks of length $n$ appearing in $S_{a,b}$. In our main
result we determine $p_{a,b}(n)$ for all squarefree bases $b\ge 5$ and all
rational numbers $a>0$ that are not integral powers of $b$. In particular, we
show that, for all such pairs $(a,b)$, the complexity function $p_{a,b}(n)$ is
\emph{affine}, i.e., satisfies $p_{a,b}(n)=c_{a,b} n + d_{a,b}$ for all
$n\ge1$, with coefficients $c_{a,b}\ge1$ and $d_{a,b}\ge0$, given explicitly in
terms of $a$ and $b$. We also show that the requirement that $b$ be squarefree
cannot be dropped: If $b$ is not squarefree, then there exist integers $a$ with
$1<a<b$ for which $p_{a,b}(n)$ is not of the above form.
  We use this result to obtain sharp upper and lower bounds for $p_{a,b}(n)$,
and to determine the asymptotic behavior of this function as $b\to\infty$
through squarefree values. We also consider the question which linear functions
$p(n)=cn+d$ arise as the complexity function $p_{a,b}(n)$ of some leading digit
sequence $S_{a,b}$.
  We conclude with a discussion of other complexity measures for the sequences
$S_{a,b}$ and some open problems.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 22:27:58 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 15:33:04 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2019 01:23:55 GMT""},{""version"":""v4"",""created"":""Wed, 20 Nov 2019 16:47:56 GMT""},{""version"":""v5"",""created"":""Sun, 26 Apr 2020 23:52:17 GMT""}]","2020-08-25"
"1804.00222","Luke Metz","Luke Metz, Niru Maheswaranathan, Brian Cheung, Jascha Sohl-Dickstein","Meta-Learning Update Rules for Unsupervised Representation Learning",,,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major goal of unsupervised learning is to discover data representations
that are useful for subsequent tasks, without access to supervised labels
during training. Typically, this involves minimizing a surrogate objective,
such as the negative log likelihood of a generative model, with the hope that
representations useful for subsequent tasks will arise as a side effect. In
this work, we propose instead to directly target later desired tasks by
meta-learning an unsupervised learning rule which leads to representations
useful for those tasks. Specifically, we target semi-supervised classification
performance, and we meta-learn an algorithm -- an unsupervised weight update
rule -- that produces representations useful for this task. Additionally, we
constrain our unsupervised update rule to a be a biologically-motivated,
neuron-local function, which enables it to generalize to different neural
network architectures, datasets, and data modalities. We show that the
meta-learned update rule produces useful features and sometimes outperforms
existing unsupervised learning techniques. We further show that the
meta-learned unsupervised update rule generalizes to train networks with
different widths, depths, and nonlinearities. It also generalizes to train on
data with randomly permuted input dimensions and even generalizes from image
datasets to a text task.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 22:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 01:41:23 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 05:26:00 GMT""}]","2019-02-27"
"1804.00223","Katia Colaneri","Claudia Ceci, Katia Colaneri, Alessandra Cretarola","Indifference pricing of pure endowments via BSDEs under partial
  information","36 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the pricing problem of a pure endowment contract
when the insurer has a limited information on the mortality intensity of the
policyholder. The payoff of this kind of policies depends on the residual life
time of the insured as well as the trend of a portfolio traded in the financial
market, where investments in a riskless asset, a risky asset and a longevity
bond are allowed. We propose a modeling framework that takes into account
mutual dependence between the financial and the insurance markets via an
observable stochastic process, which affects the risky asset and the mortality
index dynamics. Since the market is incomplete due to the presence of basis
risk, in alternative to arbitrage pricing we use expected utility maximization
under exponential preferences as evaluation approach, which leads to the
so-called indifference price. Under partial information this methodology
requires filtering techniques that can reduce the original control problem to
an equivalent problem in complete information. Using stochastic dynamics
techniques, we characterize the indifference price of the insurance derivative
via the solutions of suitable backward stochastic differential equations.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 22:52:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 09:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2020 14:04:34 GMT""}]","2020-07-23"
"1804.00224","Ashish Tapdiya","Ashish Tapdiya and Daniel Fabbri","A comparative analysis of state-of-the-art SQL-on-Hadoop systems for
  interactive analytics",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadoop is emerging as the primary data hub in enterprises, and SQL represents
the de facto language for data analysis. This combination has led to the
development of a variety of SQL-on-Hadoop systems in use today. While the
various SQL-on-Hadoop systems target the same class of analytical workloads,
their different architectures, design decisions and implementations impact
query performance. In this work, we perform a comparative analysis of four
state-of-the-art SQL-on-Hadoop systems (Impala, Drill, Spark SQL and Phoenix)
using the Web Data Analytics micro benchmark and the TPC-H benchmark on the
Amazon EC2 cloud platform. The TPC-H experiment results show that, although
Impala outperforms other systems (4.41x - 6.65x) in the text format, trade-offs
exists in the parquet format, with each system performing best on subsets of
queries. A comprehensive analysis of execution profiles expands upon the
performance results to provide insights into performance variations,
performance bottlenecks and query execution characteristics.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 23:16:01 GMT""}]","2018-04-03"
"1804.00225","Jens Boos","Jens Boos","Gravitational Friedel oscillations in higher-derivative and
  infinite-derivative gravity?","10 pages, 3 figures, matches the published version. Essay received an
  Honorable Mention in the 2018 Essay Competition of the Gravity Research
  Foundation","Int. J. Mod. Phys. D 27 (2018) 1847022","10.1142/S0218271818470223",,"gr-qc cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a positively charged impurity is placed inside a cold metal, the
resulting charge density around that object exhibits characteristic ripples to
negative values, known as Friedel oscillations. In this essay, we describe a
somewhat analogous effect in (i) linearized higher-derivative gravity and (ii)
linearized infinite-derivative ""ghost-free"" gravity: when a gravitational
impurity (point particle) is placed in Minkowski vacuum, the local energy
density $\rho \equiv G{}_{\mu\nu}\xi{}^\mu \xi{}^\nu$ (with $\xi=\partial_t$)
exhibits oscillations to negative values. The wavelength of these oscillations
is roughly given by (i) the Pauli--Villars regularization scale and (ii) the
scale of non-locality. We hence dub this phenomenon gravitational Friedel
oscillations.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 23:19:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 16:18:30 GMT""}]","2018-10-19"
"1804.00226","Runlin Zhang","Runlin Zhang","Limiting distribution of translates of the orbit of a maximal
  $\mathbb{Q}$-torus from identity on $SL(N,\mathbb{R})/SL(N,\mathbb{Z})$","Most sections have been rewritten; one unnecessary assumption is now
  removed",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a maximal $\mathbb{Q}$-torus in $SL(N,\mathbb{Q})$, its orbit from
identity coset in $SL(N,\mathbb{R})/SL(N,\mathbb{Z})$ naturally carries a
possibly infinite Haar measure. We classify all possible limit measures of it
when translated by a sequence of elements from $SL(N,\mathbb{R})$. This is a
natural extension of Shapira and Zheng's work where only $\mathbb{Q}$-split
tori are considered.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 23:30:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 15:05:02 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2018 01:10:01 GMT""}]","2018-09-27"
"1804.00227","Milad Mozafari","Milad Mozafari, Mohammad Ganjtabesh, Abbas Nowzari-Dalini, Simon J.
  Thorpe, Timoth\'ee Masquelier","Bio-inspired digit recognition using reward-modulated
  spike-timing-dependent plasticity in deep convolutional networks","Pattern Recognition (2019)",,"10.1016/j.patcog.2019.05.015",,"cs.CV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primate visual system has inspired the development of deep artificial
neural networks, which have revolutionized the computer vision domain. Yet
these networks are much less energy-efficient than their biological
counterparts, and they are typically trained with backpropagation, which is
extremely data-hungry. To address these limitations, we used a deep
convolutional spiking neural network (DCSNN) and a latency-coding scheme. We
trained it using a combination of spike-timing-dependent plasticity (STDP) for
the lower layers and reward-modulated STDP (R-STDP) for the higher ones. In
short, with R-STDP a correct (resp. incorrect) decision leads to STDP (resp.
anti-STDP). This approach led to an accuracy of $97.2\%$ on MNIST, without
requiring an external classifier. In addition, we demonstrated that R-STDP
extracts features that are diagnostic for the task at hand, and discards the
other ones, whereas STDP extracts any feature that repeats. Finally, our
approach is biologically plausible, hardware friendly, and energy-efficient.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 23:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 09:26:35 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 19:33:54 GMT""}]","2019-05-30"
"1804.00228","Taylor Dupuy","Taylor Dupuy, David Zureick-Brown","Deligne--Illusie Classes as Arithmetic Kodaira--Spencer Classes",,,,,"math.NT math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faltings showed that ""arithmetic Kodaira--Spencer classes"" satisfying a
certain compatibility axiom cannot exist.
  By modifying his definitions slightly, we show that the Deligne--Illusie
classes satisfy what could be considered an ""arithmetic Kodaira--Spencer""
compatibility condition.
  Afterwards we discuss a ""wittfinitesimal Torelli problem"" and its relation to
CM Jacobians.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 23:39:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 19:25:35 GMT""}]","2018-04-18"
"1804.00229","Alina Striner","Alina Striner","Can Multisensory Cues in VR Help Train Pattern Recognition to Citizen
  Scientists?",,,,,"cs.HC cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the internet of things (IoT) has integrated physical and digital
technologies, designing for multiple sensory media (mulsemedia) has become more
attainable. Designing technology for multiple senses has the capacity to
improve virtual realism, extend our ability to process information, and more
easily transfer knowledge between physical and digital environments. HCI
researchers are beginning to explore the viability of integrating multimedia
into virtual experiences, however research has yet to consider whether
mulsemedia truly enhances realism, immersion and knowledge transfer. My work
developing StreamBED, a VR training platform to train citizen science water
monitors plans to consider the role of mulsemedia in immersion and learning
goals. Future findings about the role of mulsemedia in learning contexts will
potentially allow learners to experience, connect to, learn from spaces that
are impossible to experience firsthand.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:00:51 GMT""}]","2018-04-03"
"1804.00230","Eduardo Garc\'ia-Portugu\'es","Eduardo Garc\'ia-Portugu\'es, Rosa M. Crujeiras, Wenceslao
  Gonz\'alez-Manteiga","Smoothing-based tests with directional random variables","8 pages, 2 figures","In Gil, E., Gil, E., Gil, J. and Gil, M. \'A, editors, The
  Mathematics of the Uncertain, pages 175-184. Springer, 2018","10.1007/978-3-319-73848-2_17",,"stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Testing procedures for assessing specific parametric model forms, or for
checking the plausibility of simplifying assumptions, play a central role in
the mathematical treatment of the uncertain. No certain answers are obtained by
testing methods, but at least the uncertainty of these answers is properly
quantified. This is the case for tests designed on the two most general data
generating mechanisms in practice: distribution/density and regression models.
Testing proposals are usually formulated on the Euclidean space, but important
challenges arise in non-Euclidean settings, such as when directional variables
(i.e., random vectors on the hypersphere) are involved. This work reviews some
of the smoothing-based testing procedures for density and regression models
that comprise directional variables. The asymptotic distributions of the
revised proposals are presented, jointly with some numerical illustrations
justifying the need of employing resampling mechanisms for effective test
calibration.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 10:04:47 GMT""}]","2020-09-22"
"1804.00231","Kiattichart Chartkunchand","K. C. Chartkunchand, M. Kami\'nska, E. K. Anderson, M. K.
  Kristiansson, G. Eklund, O. M. Hole, R. F. Nascimento, M. Blom, M.
  Bj\""orkhage, A. K\""allberg, P. L\""ofgren, P. Reinhed, S. Ros\'en, A.
  Simonsson, R. D. Thomas, S. Mannervik, V. T. Davis, P. A. Neill, J. S.
  Thompson, D. Hanstorp, H. Zettergren, H. Cederquist, H. T. Schmidt","Radiative lifetimes of the bound excited states of $\text{Pt}^{-}$","6 pages, 5 figures","Physical Review A 94, 032501 (2016)","10.1103/PhysRevA.94.032501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic radiative lifetimes of the $5d^{10}6s$ $^{2}\text{S}_{1/2}$ and
$5d^{9}6s^{2}$ $^{2}\text{D}_{3/2}$ bound excited states in the platinum anion
$\text{Pt}^{-}$ have been studied at cryogenic temperatures at the Double
ElectroStatic Ion Ring Experiment (DESIREE) facility at Stockholm University.
The intrinsic lifetime of the higher-lying $5d^{10}6s$ $^{2}\text{S}_{1/2}$
state was measurement to be 2.54$\pm$0.10 s, while only a lifetime in the range
of 50 - 200 ms could be estimated for the $5d^{9}6s^{2}$ $^{2}\text{D}_{3/2}$
fine-structure level. The storage lifetime of the $\text{Pt}^{-}$ ion beam was
measured to be a little over 15 minutes at a ring temperature of 13 K. The
present study reports the lifetime of an atomic negative ion in an excited
bound state with an electron configuration different from that of the ground
state.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:04:21 GMT""}]","2018-04-03"
"1804.00232","Alessandro Casini","Alessandro Casini and Pierre Perron","Continuous Record Laplace-based Inference about the Break Date in
  Structural Change Models",,,,,"econ.EM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon the continuous record asymptotic framework recently introduced
by Casini and Perron (2018a) for inference in structural change models, we
propose a Laplace-based (Quasi-Bayes) procedure for the construction of the
estimate and confidence set for the date of a structural change. It is defined
by an integration rather than an optimization-based method. A transformation of
the least-squares criterion function is evaluated in order to derive a proper
distribution, referred to as the Quasi-posterior. For a given choice of a loss
function, the Laplace-type estimator is the minimizer of the expected risk with
the expectation taken under the Quasi-posterior. Besides providing an
alternative estimate that is more precise|lower mean absolute error (MAE) and
lower root-mean squared error (RMSE)|than the usual least-squares one, the
Quasi-posterior distribution can be used to construct asymptotically valid
inference using the concept of Highest Density Region. The resulting
Laplace-based inferential procedure is shown to have lower MAE and RMSE, and
the confidence sets strike the best balance between empirical coverage rates
and average lengths of the confidence sets relative to traditional long-span
methods, whether the break size is small or large.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2019 22:09:51 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2020 22:15:44 GMT""}]","2020-05-13"
"1804.00233","Kiattichart Chartkunchand","K. C. Chartkunchand, M. H. Stockett, E. K. Anderson, G. Eklund, M. K.
  Kristiansson, M. Kami\'nska, N. de Ruette, M. Blom, M. Bj\""orkhage, A.
  K\""allberg, P. L\""ofgren, P. Reinhed, S. Ros\'en, A. Simonsson, H.
  Zettergren, H. T. Schmidt, H. Cederquist","Dianion diagnostics in DESIREE: High-sensitivity detection of
  $\text{C}_{n}^{2-}$ from a sputter ion source","6 pages, 6 figures","Review of Scientific Instruments 89, 033112 (2018)","10.1063/1.5010077",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sputter ion source with a solid graphite target has been used to produce
dianions with a focus on carbon cluster dianions, $\text{C}_{n}^{2-}$, with
$n=7-24$. Singly and doubly charged anions from the source were accelerated
together to kinetic energies of 10 keV per atomic unit of charge and injected
into one of the cryogenic (13 K) ion-beam storage rings of the Double
ElectroStatic Ion Ring Experiment facility at Stockholm University. Spontaneous
decay of internally hot $\text{C}_{n}^{2-}$ dianions injected into the ring
yielded $\text{C}^{-}$ anions with kinetic energies of 20 keV, which were
counted with a microchannel plate detector. Mass spectra produced by scanning
the magnetic field of a $90^{\circ}$ analyzing magnet on the ion injection line
reflect the production of internally hot $\text{C}_{7}^{2-}-\text{C}_{24}^{2-}$
dianions with lifetimes in the range of tens of microseconds to milliseconds.
In spite of the high sensitivity of this method, no conclusive evidence of
$\text{C}_{6}^{2-}$ was found while there was a clear $\text{C}_{7}^{2-}$
signal with the expect isotopic distribution. An upper limit is deduced for a
$\text{C}_{6}^{2-}$ signal that is two orders-of-magnitue smaller than that for
$\text{C}_{7}^{2-}$. In addition, $\text{C}_{n}\text{O}^{2-}$ and
$\text{CsCu}^{2-}$ dianions were detected.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:22:06 GMT""}]","2018-04-18"
"1804.00234","Vladimir Zolotov","Vladimir Zolotov","Sets with small angles in self-contracted curves","Theorem 4 is new and the text is sufficiently reorganized",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study metric spaces with bounded rough angles. E. Le Donne, T. Rajala and
E. Walsberg implicitly used this notion to show that infinite snowflakes can
not be isometrically embedded into finite dimensional Banach spaces.
  We show that bounded non-rectifiable self-contracted curves contain metric
subspaces with bounded rough angles. Which provides rectifiability of bounded
self-contracted curves in a wide class of metric spaces including reversible
$C^{\infty}$-Finsler manifolds, locally compact $CAT(k)$-spaces with locally
extendable geodesics and locally compact Busemann spaces with locally
extendable geodesics.
  We also extend the result on non embeddability of infinite snowflakes to this
class of spaces.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:27:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 21:37:19 GMT""}]","2018-10-05"
"1804.00235","Christophe Caloz","Christophe Caloz, Andrea Al\`u, Sergei Tretyakov, Dimitrios Sounas,
  Karim Achouri and Zo\'e-Lise Deck-L\'eger","What is Nonreciprocity?",,"Phys. Rev. Applied 10, 047001 (2018)","10.1103/PhysRevApplied.10.047001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at providing a global perspective on electromagnetic
nonreciprocity and clarifying confusions that arose in the recent developments
of the field. It provides a general definition of nonreciprocity and classifies
nonreciprocal systems according to their linear time-invariant (LTI), linear
time-variant (LTV) or nonlinear nonreciprocal natures. The theory of nonlinear
systems is established on the foundation of the concepts of time reversal,
time-reversal symmetry, time-reversal symmetry breaking and related Onsager-
Casimir relations. Special attention is given to LTI systems, as the most
common nonreciprocal systems, for which a generalized form of the Lorentz
reciprocity theorem is derived. The delicate issue of loss in nonreciprocal
systems is demystified and the so-called thermodynamics paradox is resolved
from energy conservation considerations. The fundamental characteristics and
applications of LTI, LTV and nonlinear nonreciprocal systems are overviewed
with the help of pedagogical examples. Finally, asymmetric structures with
fallacious nonreciprocal appearances are debunked.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:50:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 18:01:13 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 04:37:04 GMT""}]","2018-10-10"
"1804.00236","Andreas K\""olsch","Andreas K\""olsch, Ashutosh Mishra, Saurabh Varshneya, Muhammad Zeshan
  Afzal, Marcus Liwicki","Recognizing Challenging Handwritten Annotations with Fully Convolutional
  Networks",,"16th International Conference on Frontiers in Handwriting
  Recognition 2018",,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a very challenging dataset of historic German documents
and evaluates Fully Convolutional Neural Network (FCNN) based methods to locate
handwritten annotations of any kind in these documents. The handwritten
annotations can appear in form of underlines and text by using various writing
instruments, e.g., the use of pencils makes the data more challenging. We train
and evaluate various end-to-end semantic segmentation approaches and report the
results. The task is to classify the pixels of documents into two classes:
background and handwritten annotation. The best model achieves a mean
Intersection over Union (IoU) score of 95.6% on the test documents of the
presented dataset. We also present a comparison of different strategies used
for data augmentation and training on our presented dataset. For evaluation, we
use the Layout Analysis Evaluator for the ICDAR 2017 Competition on Layout
Analysis for Challenging Medieval Manuscripts.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:56:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 12:40:23 GMT""}]","2018-12-07"
"1804.00237","Sixing Chen","Sixing Chen, Antonietta Mira, Jukka-Pekka Onnela","Flexible model selection for mechanistic network models","17 pages, 4 figures, 2 tables, accepted at Journal of Complex
  Networks",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network models are applied across many domains where data can be represented
as a network. Two prominent paradigms for modeling networks are statistical
models (probabilistic models for the observed network) and mechanistic models
(models for network growth and/or evolution). Mechanistic models are better
suited for incorporating domain knowledge, to study effects of interventions
(such as changes to specific mechanisms) and to forward simulate, but they
typically have intractable likelihoods. As such, and in a stark contrast to
statistical models, there is a relative dearth of research on model selection
for such models despite the otherwise large body of extant work. In this paper,
we propose a simulator-based procedure for mechanistic network model selection
that borrows aspects from Approximate Bayesian Computation (ABC) along with a
means to quantify the uncertainty in the selected model. To select the most
suitable network model, we consider and assess the performance of several
learning algorithms, most notably the so-called Super Learner, which makes our
framework less sensitive to the choice of a particular learning algorithm. Our
approach takes advantage of the ease to forward simulate from mechanistic
network models to circumvent their intractable likelihoods. The overall process
is flexible and widely applicable. Our simulation results demonstrate the
approach's ability to accurately discriminate between competing mechanistic
models. Finally, we showcase our approach with a protein-protein interaction
network model from the literature for yeast (Saccharomyces cerevisiae).
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 00:57:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 17:05:51 GMT""}]","2019-06-20"
"1804.00238","Christophe Caloz","Christophe Caloz, Andrea Al\`u, Sergei Tretyakov, Dimitrios Sounas,
  Karim Achouri, and Zo\'e-Lise Deck-L\'eger","What is Nonreciprocity? Part II",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the second part of a two-part paper on \emph{Electromagnetic
(EM) Nonreciprocity (NR)}. Part~I has defined NR, pointed out that linear NR is
a stronger form of NR than nonlinear (NL) NR, explained EM Time-Reversal (TR)
Symmetry (TRS) Breaking (TRS-B), described linear Time-Invariant (TI) NR media,
generalized the Lorentz reciprocity theorem for NR, and provided a physical
interpretation of the resulting Onsager-Casimir
relations~\cite{Caloz_AWPL_NR_I_2018}. This part first explains the TR
specificity of lossy and open systems. Next, it proposes an extended version of
the S-parameters for \emph{all NR} systems. Then, it presents the fundamentals
of linear-TI (LTI) NR, linear Time-Variant (LTV) Space-Time (ST) modulated NR
and NL NR systems. Finally, it addresses confusions between with systems.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 01:07:57 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2018 05:13:00 GMT""}]","2018-04-10"
"1804.00239","Siyuan Lu","Yanyan Li, Siyuan Lu","Existence and nonexistence to exterior Dirichlet problem For
  Monge-Amp\`ere equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the exterior Dirichlet problem for Monge-Amp\`ere equation with
prescribed asymptotic behavior. Based on earlier work by Caffarelli and the
first named author, we complete the characterization of the existence and
nonexistence of solutions in terms of their asymptotic behaviors.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 01:29:15 GMT""}]","2018-04-03"
"1804.00240","Guy Kelman","Guy Kelman, Eran Manes, Marco Lamieri, David Bre\'e","Missing Data as Part of the Social Behavior in Real-World Financial
  Complex Systems","17 pages, 12 figures","Advances in Complex Systems, 25(1), 1850002 (2017)","10.1142/S0219525918500029",,"physics.soc-ph cs.SI physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world networks are known to exhibit facts that counter our
knowledge prescribed by the theories on network creation and communication
patterns. A common prerequisite in network analysis is that information on
nodes and links will be complete because network topologies are extremely
sensitive to missing information of this kind. Therefore, many real-world
networks that fail to meet this criterion under random sampling may be
discarded.
  In this paper we offer a framework for interpreting the missing observations
in network data under the hypothesis that these observations are not missing at
random. We demonstrate the methodology with a case study of a financial trade
network, where the awareness of agents to the data collection procedure by a
self-interested observer may result in strategic revealing or withholding of
information. The non-random missingness has been overlooked despite the
possibility of this being an important feature of the processes by which the
network is generated. The analysis demonstrates that strategic information
withholding may be a valid general phenomenon in complex systems. The evidence
is sufficient to support the existence of an influential observer and to offer
a compelling dynamic mechanism for the creation of the network.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 01:31:25 GMT""}]","2018-04-03"
"1804.00241","Hee-Kap Ahn","Eunjin Oh, Hee-Kap Ahn","Assigning Weights to Minimize the Covering Radius in the Plane",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set $P$ of $n$ points in the plane and a multiset $W$ of $k$ weights
with $k\leq n$, we assign each weight in $W$ to a distinct point in $P$ to
minimize the maximum weighted distance from the weighted center of $P$ to any
point in $P$. In this paper, we give two algorithms which take $O(k^2n^2\log^3
n)$ time and $O(k^5n\log^3k+kn\log^3 n)$ time, respectively. For a constant
$k$, the second algorithm takes only $O(n\log^3n)$ time, which is near linear.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 01:35:31 GMT""}]","2018-04-03"
"1804.00242","Heng Fan","Qin Zhou, Heng Fan, Shibao Zheng, Hang Su, Xinzhe Li, Shuang Wu,
  Haibin Ling","Graph Correspondence Transfer for Person Re-identification","Accepted to AAAI'18 (Oral). The code is available at
  http://www.dabi.temple.edu/~hbling/code/gct.htm",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a graph correspondence transfer (GCT) approach for
person re-identification. Unlike existing methods, the GCT model formulates
person re-identification as an off-line graph matching and on-line
correspondence transferring problem. In specific, during training, the GCT
model aims to learn off-line a set of correspondence templates from positive
training pairs with various pose-pair configurations via patch-wise graph
matching. During testing, for each pair of test samples, we select a few
training pairs with the most similar pose-pair configurations as references,
and transfer the correspondences of these references to test pair for feature
distance calculation. The matching score is derived by aggregating distances
from different references. For each probe image, the gallery image with the
highest matching score is the re-identifying result. Compared to existing
algorithms, our GCT can handle spatial misalignment caused by large variations
in view angles and human poses owing to the benefits of patch-wise graph
matching. Extensive experiments on five benchmarks including VIPeR, Road,
PRID450S, 3DPES and CUHK01 evidence the superior performance of GCT model over
other state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 01:39:17 GMT""}]","2018-04-03"
