"1804.03409","Yen-Hsun Lin","Chian-Shu Chen and Yen-Hsun Lin","Reheating neutron stars with the annihilation of self-interacting dark
  matter","16 pages, 4 figures, major revision, accepted by JHEP","JHEP 1808 (2018) 069","10.1007/JHEP08(2018)069",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Compact stellar objects such as neutron stars (NS) are ideal places for
capturing dark matter (DM) particles. We study the effect of self-interacting
DM (SIDM) captured by nearby NS that can reheat it to an appreciated surface
temperature through absorbing the energy released due to DM annihilation. When
DM-nucleon cross section $\sigma_{\chi n}$ is small enough, DM self-interaction
will take over the capture process and make the number of captured DM particles
increased as well as the DM annihilation rate. The corresponding NS surface
temperature resulted from DM self-interaction is about hundreds of Kelvin and
is potentially detectable by the future infrared telescopes. Such observations
could act as the complementary probe on DM properties to the current DM direct
searches.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:11:41 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 16:10:40 GMT""}]","2018-08-16"
"1804.03410","Henshui Zhang","Henshui Zhang, Michel Zinsmeister","Local Analysis of Loewner Equation","29 pages",,,,"math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda:[0,+\infty)\mapsto\mathbb{R}$ be the driving function of a
chordal Loewner process. In this paper we find new conditions on $\lambda$
which imply that the process is generated by a simple curve. This result
improves former one by Lind ,Marshall and Rhode, and it particular gives new
results about the case $\lambda(t)=cW_b(t)$, $W_b$ being a H\""{o}lder-$1/2$
Weierstrass function. In the second part we find new conditions on $\lambda$
implying that the process is generated by a curve. The main tool here is a
duality relation between the real part and the imaginary part of the Loewner
equation.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:14:36 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2019 03:34:29 GMT""}]","2019-03-26"
"1804.03411","Wei Cheng","Piermarco Cannarsa and Wei Cheng and Kaizhi Wang and Jun Yan","Herglotz' generalized variational principle and contact type
  Hamilton-Jacobi equations",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an approach for the analysis of fundamental solutions to
Hamilton-Jacobi equations of contact type based on a generalized variational
principle proposed by Gustav Herglotz. We also give a quantitative Lipschitz
estimate on the associated minimizers.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:18:15 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2018 15:35:34 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 16:34:18 GMT""},{""version"":""v4"",""created"":""Fri, 28 Dec 2018 19:10:29 GMT""},{""version"":""v5"",""created"":""Sun, 17 Feb 2019 22:51:40 GMT""}]","2019-02-19"
"1804.03412","Christoph Matthies","Christoph Matthies","Scrum2Kanban: Integrating Kanban and Scrum in a University Software
  Engineering Capstone Course",,"Proceedings of the 2nd International Workshop on Software
  Engineering Education for Millennials (SEEM '18). 2018, ACM, New York, NY,
  USA, 48-55","10.1145/3194779.3194784",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using university capstone courses to teach agile software development
methodologies has become commonplace, as agile methods have gained support in
professional software development. This usually means students are introduced
to and work with the currently most popular agile methodology: Scrum. However,
as the agile methods employed in the industry change and are adapted to
different contexts, university courses must follow suit. A prime example of
this is the Kanban method, which has recently gathered attention in the
industry. In this paper, we describe a capstone course design, which adds the
hands-on learning of the lean principles advocated by Kanban into a capstone
project run with Scrum. This both ensures that students are aware of recent
process frameworks and ideas as well as gain a more thorough overview of how
agile methods can be employed in practice. We describe the details of the
course and analyze the participating students' perceptions as well as our
observations. We analyze the development artifacts, created by students during
the course in respect to the two different development methodologies. We
further present a summary of the lessons learned as well as recommendations for
future similar courses. The survey conducted at the end of the course revealed
an overwhelmingly positive attitude of students towards the integration of
Kanban into the course.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:19:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 09:39:31 GMT""}]","2018-09-07"
"1804.03413","Apoorva Patel","Parveen Kumar, Suman Kundu, Madhavi Chand, R. Vijayaraghavan and
  Apoorva Patel","Quantum Trajectory Distribution for Weak Measurement of a
  Superconducting Qubit: Experiment meets Theory","6 pages + 1 page supplementary information. This is a positive result
  about dynamics of quantum measurement. Comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum measurements are described as instantaneous projections in textbooks.
They can be stretched out in time using weak measurements, whereby one can
observe the evolution of a quantum state as it heads towards one of the
eigenstates of the measured operator. This evolution can be understood as a
continuous nonlinear stochastic process, generating an ensemble of quantum
trajectories, consisting of noisy fluctuations on top of geodesics that attract
the quantum state towards the measured operator eigenstates. The rate of
evolution is specific to each system-apparatus pair, and the Born rule
constraint requires the magnitudes of the noise and the attraction to be
precisely related. We experimentally observe the entire quantum trajectory
distribution for weak measurements of a superconducting qubit in circuit QED
architecture, quantify it, and demonstrate that it agrees very well with the
predictions of a single-parameter white-noise stochastic process. This
characterisation of quantum trajectories is a powerful clue to unraveling the
dynamics of quantum measurement, beyond the conventional axiomatic quantum
theory.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:19:55 GMT""}]","2018-04-11"
"1804.03414","Wangru Sun","Wangru Sun","Dimer model, bead model and standard Young tableaux: finite cases and
  limit shapes","67 pages, 15 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bead model is a random point field on $\mathbb{Z}\times\mathbb{R}$ which
can be viewed as a scaling limit of dimer model. We prove that, in the scaling
limit, the normalized height function of a uniformly chosen random bead
configuration lies in an arbitrarily small neighborhood of a surface $h_0$ that
maximizes some functional which we call as entropy. We also prove that the
limit shape $h_0$ is a scaling limit of the limit shapes of a properly chosen
sequence of dimer models. There is a map from bead configurations to standard
tableaux of a (skew) Young diagram, and the map preserves uniform measures, and
our results of the bead model yield the existence of the limit shape of a
random standard Young tableau.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 13:38:45 GMT""}]","2018-04-12"
"1804.03415","Ka Chun Lam","Thomas Y. Hou, De Huang, Ka Chun Lam, Ziyun Zhang","A Fast Hierarchically Preconditioned Eigensolver Based On
  Multiresolution Matrix Decomposition","46 pages, 11 figures, 10 tables",,,,"math.NA cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we propose a new iterative method to hierarchically compute a
relatively large number of leftmost eigenpairs of a sparse symmetric positive
matrix under the multiresolution operator compression framework. We exploit the
well-conditioned property of every decomposition components by integrating the
multiresolution framework into the Implicitly restarted Lanczos method. We
achieve this combination by proposing an extension-refinement iterative scheme,
in which the intrinsic idea is to decompose the target spectrum into several
segments such that the corresponding eigenproblem in each segment is
well-conditioned. Theoretical analysis and numerical illustration are also
reported to illustrate the efficiency and effectiveness of this algorithm.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 15:06:57 GMT""}]","2018-06-28"
"1804.03416","Katarzyna Biesialska","Katarzyna Biesialska, Xavier Franch, Victor Munt\'es-Mulero","Protocol and Tools for Conducting Agile Software Engineering Research in
  an Industrial-Academic Setting: A Preliminary Study","Accepted to CESI 2018 - International Workshop on Conducting
  Empirical Studies in Industry (in conjunction with ICSE 2018)","2018 IEEE/ACM 6th International Workshop on Conducting Empirical
  Studies in Industry (CESI), Gothenburg, 2018, pp. 29-32","10.1145/3193965.3193970",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conducting empirical research in software engineering industry is a process,
and as such, it should be generalizable. The aim of this paper is to discuss
how academic researchers may address some of the challenges they encounter
during conducting empirical research in the software industry by means of a
systematic and structured approach. The protocol developed in this paper should
serve as a practical guide for researchers and help them with conducting
empirical research in this complex environment.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:31:08 GMT""}]","2020-03-17"
"1804.03417","Erich Z\""ochmann","Erich Z\""ochmann and Sebastian Caban and Christoph F. Mecklenbr\""auker
  and Stefan Pratschner and Martin Lerch and Stefan Schwarz and Markus Rupp","Better than Rician: Modelling millimetre wave channels as Two-Wave with
  Diffuse Power","submitted to Eurasip Journal on Wireless Communications and
  Networking",,,,"eess.SP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution provides experimental evidence for the two-wave with
diffuse power (TWDP) fading model. We have conducted two indoor millimetre wave
measurement campaigns with directive horn antennas at both link ends. One horn
antenna is mounted in a corner of our laboratory, while the other is steerable
and scans azimuth and elevation. Our first measurement campaign is based on
scalar network analysis with 7 GHz of bandwidth. Our second measurement
campaign obtains magnitude and phase information, additionally sampled
directionally at several positions in space. %This second measurement campaign
is limited to 2 GHz bandwidth. We apply Akaike's information criterion to
decide whether Rician fading sufficiently explains the data or the generalized
TWDP fading model is necessary. Our results indicate that the TWDP fading
hypothesis is favoured over Rician fading in situations where the steerable
antenna is pointing towards reflecting objects or is slightly misaligned at
line-of-sight. We demonstrate TWDP fading in several different domains, namely,
frequency, space, and time.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:33:50 GMT""}]","2018-04-11"
"1804.03418","Maria Victorovna Pruzhinskaya","P.-F. L\'eget, M. V. Pruzhinskaya, A. Ciulli, E. Gangler, G. Aldering,
  P. Antilogus, C. Aragon, S. Bailey, C. Baltay, K. Barbary, S. Bongard, K.
  Boone, C. Buton, M. Childress, N. Chotard, Y. Copin, S. Dixon, P. Fagrelius,
  U. Feindt, D. Fouchez, P. Gris, B. Hayden, W. Hillebrandt, D. A. Howell, A.
  Kim, M. Kowalski, D. Kuesters, S. Lombardo, Q. Lin, J. Nordin, R. Pain, E.
  Pecontal, R. Pereira, S. Perlmutter, D. Rabinowitz, M. Rigault, K. Runge, D.
  Rubin, C. Saunders, L.-P. Says, G. Smadja, C. Sofiatti, N. Suzuki, S.
  Taubenberger, C. Tao, and R. C. Thomas","Correcting for peculiar velocities of Type Ia Supernovae in clusters of
  galaxies","13 pages, 11 figures, 2 tables, accepted for publication in A&A","A&A 615, A162 (2018)","10.1051/0004-6361/201832932",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia Supernovae (SNe Ia) are widely used to measure the expansion of the
Universe. To perform such measurements the luminosity and cosmological redshift
($z$) of the SNe Ia have to be determined. The uncertainty on $z$ includes an
unknown peculiar velocity, which can be very large for SNe Ia in the virialized
cores of massive clusters. We determine which SNe Ia exploded in galaxy
clusters. We then study how the correction for peculiar velocities of host
galaxies inside the clusters improves the Hubble residuals. Using 145 SNe Ia
from the Nearby Supernova Factory we found 11 candidates for membership in
clusters. To estimate the redshift of a cluster we applied the bi-weight
technique. Then, we use the galaxy cluster redshift instead of the host galaxy
redshift to construct the Hubble diagram. For SNe Ia inside galaxy clusters the
dispersion around the Hubble diagram when peculiar velocities are taken into
account is smaller in comparison with a case without peculiar velocity
correction, with a $wRMS=0.130\pm0.038$ mag instead of $wRMS=0.137\pm0.036$
mag. The significance of this improvement is 3.58 $\sigma$. If we remove the
very nearby Virgo cluster member SN2006X ($z<0.01$) from the analysis, the
significance decreases to 1.34 $\sigma$. The peculiar velocity correction is
found to be highest for the SNe Ia hosted by blue spiral galaxies, with high
local specific star formation rate and smaller stellar mass, seemingly counter
to what might be expected given the heavy concentration of old, massive
elliptical galaxies in clusters. As expected, the Hubble residuals of SNe Ia
associated with massive galaxy clusters improve when the cluster redshift is
taken as the cosmological redshift of the SN. This fact has to be taken into
account in future cosmological analyses in order to achieve higher accuracy for
cosmological redshift measurements. Here we provide an approach to do so.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:36:18 GMT""}]","2018-08-01"
"1804.03419","Felix Delgado","A. Campillo, F. Delgado and S. M. Gusein-Zade","Algebraic links in the Poincar\'e sphere and the Alexander polynomials",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alexander polynomial in several variables is defined for links in
three-dimensional homology spheres, in particular, in the Poincar\'e sphere:
the intersection of the surface $S=\{(z_1,z_2,z_3)\in {\mathbb C}^3:
z_1^5+z_2^3+z_3^2=0\}$ with the 5-dimensional sphere ${\mathbb
S}_{\varepsilon}^5=\{(z_1,z_2,z_3)\in {\mathbb C}^3: \vert z_1\vert^2+\vert
z_2\vert^2+\vert z_3\vert^2=\varepsilon^2\}$. An algebraic link in the
Poincar\'e sphere is the intersection of a germ $(C,0)\subset (S,0)$ of a
complex analytic curve in $(S,0)$ with the sphere ${\mathbb S}_{\varepsilon}^3$
of radius $\varepsilon$ small enough. Here we discuss to which extend the
Alexander polynomial in several variables of an algebraic link in the
Poincar\'e sphere determines the topology of the link. We show that, if the
strict transform of a curve on $(S,0)$ does not intersect the component of the
exceptional divisor corresponding to the end of the longest tail in the
corresponding $E_8$-diagram, then its Alexander polynomial determines the
combinatorial type of the minimal resolution of the curve and therefore the
topology of the corresponding link. Alexander polynomial of an algebraic link
in the Poincar\'e sphere coincides with the Poincar\'e series of the filtration
defined by the corresponding curve valuations. We show that, under conditions
similar for those for curves, the Poincar\'e series of a collection of
divisorial valuations determines the combinatorial type of the minimal
resolution of the collection.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:44:10 GMT""}]","2018-04-11"
"1804.03420","Giuseppe Cocco","Giuseppe Cocco and Laura Toni","The Sum-Rate-Distortion Region of Correlated Gauss-Markov Sources","11 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient low-delay video encoders are of fundamental importance to provide
timely feedback in remotely controlled platforms such as drones. In order to
fully understand the theoretical limits of low-delay video encoders, we
consider an ideal differential predictive coded modulation (DPCM) encoder and
provide the explicit derivation of the sum-rate-distortion region for a generic
number of successive correlated Gauss-Markov sources along the line of the work
by Ma and Ishwar. Furthermore, we provide an upper bound on the minimum
distortion achievable in case an arbitrary number of sources are not available
at the decoder.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 16:03:24 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2018 00:01:52 GMT""}]","2018-11-16"
"1804.03421","Giovanni Interdonato","Giovanni Interdonato, Emil Bj\""ornson, Hien Quoc Ngo, P{\aa}l Frenger
  and Erik G. Larsson","Ubiquitous Cell-Free Massive MIMO Communications","Published in EURASIP Journal on Wireless Communications and
  Networking on August 5, 2019",,"10.1186/s13638-019-1507-0",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the first cellular networks were trialled in the 1970s, we have
witnessed an incredible wireless revolution. From 1G to 4G, the massive traffic
growth has been managed by a combination of wider bandwidths, refined radio
interfaces, and network densification, namely increasing the number of antennas
per site. Due its cost-efficiency, the latter has contributed the most. Massive
MIMO (multiple-input multiple-output) is a key 5G technology that uses massive
antenna arrays to provide a very high beamforming gain and spatially
multiplexing of users, and hence, increases the spectral and energy efficiency.
It constitutes a centralized solution to densify a network, and its performance
is limited by the inter-cell interference inherent in its cell-centric design.
Conversely, ubiquitous cell-free Massive MIMO refers to a distributed Massive
MIMO system implementing coherent user-centric transmission to overcome the
inter-cell interference limitation in cellular networks and provide additional
macro-diversity. These features, combined with the system scalability inherent
in the Massive MIMO design, distinguishes ubiquitous cell-free Massive MIMO
from prior coordinated distributed wireless systems. In this article, we
investigate the enormous potential of this promising technology while
addressing practical deployment issues to deal with the increased
back/front-hauling overhead deriving from the signal co-processing.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 17:22:23 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2019 10:51:09 GMT""},{""version"":""v4"",""created"":""Fri, 6 Sep 2019 16:58:55 GMT""}]","2019-09-09"
"1804.03422","Sergio Campana Dr.","Sergio Campana and Tiziana Di Salvo","Accreting pulsars: mixing-up accretion phases in transitional systems","34 pages, 5 figures, invited review to the White Book of
  ""NewCompStar"" European COST Action MP1304",,"10.1007/978-3-319-97616-7_4",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last 20 years our understanding of the millisecond pulsar (MSP)
population changed dramatically. Thanks to RXTE, we discovered that neutron
stars in LMXBs spins at 200-750 Hz frequencies, and indirectly confirmed the
recycling scenario, according to which neutron stars are spun up to ms periods
during the LMXB-phase. In the meantime, the continuous discovery of
rotation-powered MSPs in binary systems in the radio and gamma-ray band (mainly
with the Fermi LAT) allowed us to classify these sources into two ""spiders""
populations, depending on the mass of their companion stars: Black Widow, with
very low-mass companion stars, and Redbacks, with larger companions possibly
filling their Roche lobes but without accretion. It was soon regained that MSPs
in short orbital period LMXBs are the progenitors of the spider populations of
rotation-powered MSPs, although a direct link between accretion- and
rotation-powered MSPs was still missing. In 2013 XMM-Newton spotted the X-ray
outburst of a new accreting MSP (IGR J18245-2452) in a source that was
previously classified as a radio MSP. Follow up observations of the source when
it went back to X-ray quiescence showed that it was able to swing between
accretion- to rotation-powered pulsations in a relatively short timescale (few
days), promoting this source as the direct link between the LMXB and the radio
MSP phases. Following discoveries showed that there exists a bunch of sources,
which alternates X-ray activity phases, showing X-ray pulsations, to radio-loud
phases, showing radio pulsations, establishing a new class of MSPs: the
Transitional MSP. In this review we describe these exciting discoveries and the
properties of accreting and transitional MSPs, highlighting what we know and
what we have still to learn about in order to fully understand the (sometime
puzzling) behavior of these systems and their evolutive connection (abridged).
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:51:21 GMT""}]","2019-03-06"
"1804.03423","Robert Ganian","Robert Ganian, Iyad Kanj, Sebastian Ordyniak, Stefan Szeider","Parameterized Algorithms for the Matrix Completion Problem",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two matrix completion problems, in which we are given a matrix
with missing entries and the task is to complete the matrix in a way that (1)
minimizes the rank, or (2) minimizes the number of distinct rows. We study the
parameterized complexity of the two aforementioned problems with respect to
several parameters of interest, including the minimum number of matrix rows,
columns, and rows plus columns needed to cover all missing entries. We obtain
new algorithmic results showing that, for the bounded domain case, both
problems are fixed-parameter tractable with respect to all aforementioned
parameters. We complement these results with a lower-bound result for the
unbounded domain case that rules out fixed-parameter tractability w.r.t. some
of the parameters under consideration.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 09:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 10:49:47 GMT""}]","2018-09-14"
"1804.03424","Yookoon Park","Yookoon Park, Jaemin Cho and Gunhee Kim","A Hierarchical Latent Structure for Variational Conversation Modeling","Published in NAACL 2018 (Oral)",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational autoencoders (VAE) combined with hierarchical RNNs have emerged
as a powerful framework for conversation modeling. However, they suffer from
the notorious degeneration problem, where the decoders learn to ignore latent
variables and reduce to vanilla RNNs. We empirically show that this degeneracy
occurs mostly due to two reasons. First, the expressive power of hierarchical
RNN decoders is often high enough to model the data using only its decoding
distributions without relying on the latent variables. Second, the conditional
VAE structure whose generation process is conditioned on a context, makes the
range of training targets very sparse; that is, the RNN decoders can easily
overfit to the training data ignoring the latent variables. To solve the
degeneration problem, we propose a novel model named Variational Hierarchical
Conversation RNNs (VHCR), involving two key ideas of (1) using a hierarchical
structure of latent variables, and (2) exploiting an utterance drop
regularization. With evaluations on two datasets of Cornell Movie Dialog and
Ubuntu Dialog Corpus, we show that our VHCR successfully utilizes latent
variables and outperforms state-of-the-art models for conversation generation.
Moreover, it can perform several new utterance control tasks, thanks to its
hierarchical latent structure.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 06:02:24 GMT""}]","2018-04-13"
"1804.03425","Miloslav Znojil","Miloslav Znojil","Hermitian--to--quasi-Hermitian quantum phase transitions","24 pp., 5 figures","Phys. Rev. A 97, 042117 (2018)","10.1103/PhysRevA.97.042117",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of quantum phase transition is considered in the special case
in which the evolution laws remain unitary and in which the bound-state
energies remain observable. The conventional Hermiticity of observables is lost
at the interface, replaced by the so called quasi-Hermiticity. Several features
of the passage of the system through the interface are discussed and
illustrated by elementary illustrative ${\cal PT}-$symmetric examples.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:02:13 GMT""}]","2018-04-24"
"1804.03426","Bin Dai","Bin Dai, Linman Yu, Zheng Ma","Feedback Coding Schemes for the Broadcast Channel with Mutual Secrecy
  Requirement","Submitted to IEEE TIFS",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the physical layer security (PLS) of the communication systems has
been shown to be enhanced by using legal receiver's feedback. The present
secret key based feedback scheme mainly focuses on producing key from the
feedback and using this key to protect part of the transmitted message.
However, this feedback scheme has been proved only optimal for several degraded
cases. The broadcast channel with mutual secrecy requirement (BC-MSR) is
important as it constitutes the essence of physical layer security (PLS) in the
down-link of the wireless communication systems. In this paper, we investigate
the feedback effects on the BC-MSR, and propose two inner bounds and one outer
bound on the secrecy capacity region of the BC-MSR with noiseless feedback. One
inner bound is constructed according to the already existing secret key based
feedback coding scheme for the wiretap channel, and the other is constructed by
a hybrid coding scheme using feedback to generate not only keys protecting the
transmitted messages but also cooperative messages helping the receivers to
improve their decoding performance. The performance of the proposed feedback
schemes and the gap between the inner and outer bounds are further explained
via two examples.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:03:16 GMT""}]","2018-04-11"
"1804.03427","Kristof Petrovay","K. Petrovay and M. Nagy","Rogue active regions and the inherent unpredictability of the solar
  dynamo","Proc. IAU Symp. 340. 6 pages, 2 figures, 1 table","Proc. IAU Symp. 340, 307-312 (2018)","10.1017/S1743921318001254",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New developments in surface flux transport modeling and theory of flux
transport dynamos have given rise to the notion that certain large active
regions with anomalous properties (location, tilt angle and/or Hale/non-Hale
character) may have a major impact on the course of solar activity in
subsequent years, impacting also on the amplitude of the following solar
cycles. Here we discuss our current understanding of the role of such ""rogue""
active regions in cycle-to-cycle variations of solar activity.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:05:16 GMT""}]","2019-12-18"
"1804.03428","Kaibo Hu","Juncai He, Kaibo Hu, Jinchao Xu","Generalized Gaffney inequality and discrete compactness for discrete
  differential forms","Original title: Sobolev inequalities and discrete compactness for
  discrete differential forms. 12 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove generalized Gaffney inequalities and the discrete compactness for
finite element differential forms on $s$-regular domains, including general
Lipschitz domains. In computational electromagnetism, special cases of these
results have been established for edge elements with weakly imposed
divergence-free conditions and used in the analysis of nonlinear and eigenvalue
problems. In this paper, we generalize these results to discrete differential
forms, not necessarily with strongly or weakly imposed constraints. The
analysis relies on a new Hodge mapping and its approximation property. As an
application, we show $L^{p}$ estimates for several finite element
approximations of the scalar and vector Laplacian problems.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:10:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 21:50:44 GMT""}]","2018-07-18"
"1804.03429","Chongxuan Li","Chongxuan Li and Max Welling and Jun Zhu and Bo Zhang","Graphical Generative Adversarial Networks",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Graphical Generative Adversarial Networks (Graphical-GAN) to model
structured data. Graphical-GAN conjoins the power of Bayesian networks on
compactly representing the dependency structures among random variables and
that of generative adversarial networks on learning expressive dependency
functions. We introduce a structured recognition model to infer the posterior
distribution of latent variables given observations. We generalize the
Expectation Propagation (EP) algorithm to learn the generative model and
recognition model jointly. Finally, we present two important instances of
Graphical-GAN, i.e. Gaussian Mixture GAN (GMGAN) and State Space GAN (SSGAN),
which can successfully learn the discrete and temporal structures on visual
datasets, respectively.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 08:20:54 GMT""}]","2018-12-18"
"1804.03430","Tsvi Tlusty","Tsvi Tlusty","The self-referring DNA and protein: a remark on physical and geometrical
  aspects","17 pages, 9 figures; title updated and typos corrected","Philos Trans A 2016 Mar 13; 374(2063). pii: 20150070","10.1098/rsta.2015.0070",,"q-bio.OT physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All known life forms are based upon a hierarchy of interwoven feedback loops,
operating over a cascade of space, time and energy scales. Among the most basic
loops are those connecting DNA and proteins. For example, in genetic networks,
DNA genes are expressed as proteins, which may bind near the same genes and
thereby control their own expression. In this molecular type of self-reference,
information is mapped from the DNA sequence to the protein and back to DNA.
There is a variety of dynamic DNA-protein self-reference loops, and the purpose
of this remark is to discuss certain geometrical and physical aspects related
to the back and forth mapping between DNA and proteins. The discussion raises
basic questions regarding the nature of DNA and proteins as self-referring
matter, which are examined in a simple toy model.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:12:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 07:11:34 GMT""}]","2018-04-13"
"1804.03431","Jeffrey Brown","Jeffrey M. Brown, Arnaud Couairon, Mette B. Gaarde","Ab-initio calculations of the linear and nonlinear susceptibilities of
  N$_2$, O$_2$, and air in the mid-infrared",,"Phys. Rev. A 97, 063421 (2018)","10.1103/PhysRevA.97.063421",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles calculations of the linear and nonlinear
susceptibilities of N$_2$, O$_2$, and air in the mid-infrared wavelength
regime, from $1-4$ $\mu$m. We extract the frequency-dependent susceptibilities
from the full time-dependent dipole moment that is calculated using
time-dependent density functional theory. We find good agreement with curves
derived from experimental results for the linear susceptibility, and with
measurements for the nonlinear susceptibility up to 2.4 $\mu$m. We also find
that the susceptibilities are insensitive to the laser intensity even in the
strong field regime up to $5\times 10^{13}$ W/cm$^2$. Our results will allow
accurate calculations of the long-distance propagation of intense MIR laser
pulses in air.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:13:42 GMT""}]","2018-07-04"
"1804.03432","Ismael Garc\'ia-Bayona","O. Blasco, I. Garc\'ia-Bayona","Schur product with operator-valued entries",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize Toeplitz matrices with entries in the space of
bounded operators on Hilbert spaces $\mathcal{B}(H)$ which define bounded
operators acting on $\ell^2(H)$ and use it to get the description of the right
Schur multipliers acting on $\ell^2(H)$ in terms of certain operator-valued
measures.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 10:21:40 GMT""}]","2018-04-11"
