"1807.00336","Osamu Seto","Nobuchika Okada and Osamu Seto","Probing the seesaw scale with gravitational waves","13 pages, 2 figures, references added, the final journal version","Phys. Rev. D 98, 063532 (2018)","10.1103/PhysRevD.98.063532","EPHOU-18-007","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $U(1)_{B-L}$ gauge symmetry is a promising extension of the standard
model of particle physics, which is supposed to be broken at some high energy
scale. Associated with the $U(1)_{B-L}$ gauge symmetry breaking, right-handed
neutrinos acquire their Majorana masses and then tiny light neutrino masses are
generated through the seesaw mechanism. In this paper, we demonstrate that the
first-order phase transition of the $U(1)_{B-L}$ gauge symmetry breaking can
generate a large amplitude of stochastic gravitational wave (GW) radiation for
some parameter space of the model, which is detectable in future experiments.
Therefore, the detection of GWs is an interesting strategy to probe the seesaw
scale which can be much higher than the energy scale of collider experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 14:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 05:45:29 GMT""}]","2018-09-28"
"1807.00337","Simone Padoan PhD","Michael Falk, Amir Khorrami and Simone A. Padoan","Records for Some Stationary Dependent Sequences",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a zero-mean, unit-variance second-order stationary univariate Gaussian
process we derive the probability that a record at the time $n$, say $X_n$,
takes place and derive its distribution function. We study the joint
distribution of the arrival time process of records and the distribution of the
increments between the first and second record, and the third and second record
and we compute the expected number of records. We also consider two consecutive
and non-consecutive records, one at time $j$ and one at time $n$ and we derive
the probability that the joint records $(X_j,X_n)$ occur as well as their
distribution function. The probability that the records $X_n$ and $(X_j,X_n)$
take place and the arrival time of the $n$-th record, are independent of the
marginal distribution function, provided that it is continuous. These results
actually hold for a second-order stationary process with Gaussian copulas. We
extend some of these results to the case of a multivariate Gaussian process.
Finally, for a strictly stationary process satisfying some mild conditions on
the tail behavior of the common marginal distribution function $F$ and the
long-range dependence of the extremes of the process, we derive the asymptotic
probability that the record $X_n$ occurs and derive its distribution function.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 14:43:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 11:44:08 GMT""}]","2018-08-08"
"1807.00338","Milos Kurilic","Milo\v{s} S. Kurili\'c","Back and Forth Systems of Condensations","22 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $L$ is a relational language, an $L$-structure ${\mathbb X}$ is
condensable to an $L$-structure ${\mathbb Y}$, we write ${\mathbb X}
\preccurlyeq _c {\mathbb Y}$, iff there is a bijective homomorphism
(condensation) from ${\mathbb X}$ onto ${\mathbb Y}$. We characterize the
preorder $\preccurlyeq _c$, the corresponding equivalence relation of
bi-condensability, ${\mathbb X} \sim _c {\mathbb Y}$, and the reversibility of
$L$-structures in terms of back and forth systems and the corresponding games.
In a similar way we characterize the ${\mathcal P}_{\infty \omega}$-equivalence
(which is equivalent to the generic bi-condensability) and the ${\mathcal
P}$-elementary equivalence of $L$-structures, obtaining analogues of Karp's
theorem and the theorems of Ehrenfeucht and Fra\""iss\'e. In addition, we
establish a hierarchy between the similarities of structures considered in the
paper. Applying these results we show that homogeneous universal posets are not
reversible and that a countable $L$-structure ${\mathbb X}$ is weakly
reversible (that is, satisfies the Cantor-Schr\""oder-Bernstein property for
condensations) iff its ${\mathcal P}_{\infty \omega}\cup {\mathcal N}_{\infty
\omega}$-theory is countably categorical.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 14:46:15 GMT""}]","2018-07-03"
"1807.00339","Andrew Weber","Andrew P. Weber, Philipp R\""u{\ss}mann, Nan Xu, Stefan Muff, Mauro
  Fanciulli, Arnaud Magrez, Philippe Bugnon, Helmuth Berger, Nicholas C. Plumb,
  Ming Shi, Stefan Bl\""ugel, Phivos Mavropoulos, and J. Hugo Dil","Spin-resolved electronic response to the phase transition in MoTe$_2$",,"Phys. Rev. Lett. 121, 156401 (2018)","10.1103/PhysRevLett.121.156401",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The semimetal MoTe$_2$ is studied by spin- and angle- resolved photoemission
spectroscopy to probe the detailed electronic structure underlying its broad
range of response behavior. A novel spin-texture is uncovered in the bulk Fermi
surface of the non-centrosymmetric structural phase that is consistent with
first-principles calculations. The spin-texture is three-dimensional, both in
terms of momentum dependence and spin-orientation, and is not completely
suppressed above the centrosymmetry-breaking transition temperature. Two types
of surface Fermi arc are found to persist well above the transition
temperature. The appearance of a large Fermi arc depends strongly on thermal
history, and the electron quasiparticle lifetimes are greatly enhanced in the
initial cooling. The results indicate that polar instability with strong
electron-lattice interactions exists near the surface when the bulk is largely
in a centrosymmetric phase.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:06:54 GMT""}]","2018-10-16"
"1807.00340","Pengqian Yu","Xinhan Di, Pengqian Yu, Meng Tian","Towards Adversarial Training with Moderate Performance Improvement for
  Neural Network Classification","Accepted for publication in Uncertainty in Deep Learning Workshop at
  Uncertainty in Artificial Intelligence (UAI) 2018",,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been demonstrated that deep neural networks are prone to noisy
examples particular adversarial samples during inference process. The gap
between robust deep learning systems in real world applications and vulnerable
neural networks is still large. Current adversarial training strategies improve
the robustness against adversarial samples. However, these methods lead to
accuracy reduction when the input examples are clean thus hinders the
practicability. In this paper, we investigate an approach that protects the
neural network classification from the adversarial samples and improves its
accuracy when the input examples are clean. We demonstrate the versatility and
effectiveness of our proposed approach on a variety of different networks and
datasets.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:08:52 GMT""}]","2018-07-03"
"1807.00341","Luca Rossi","Luca Rossi","The Landis conjecture with sharp rate of decay",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so called Landis conjecture states that if a solution of the equation
$$\Delta u+V(x)u=0$$ in an exterior domain decays faster than $e^{-\kappa|x|}$,
for some $\kappa>\sqrt{\sup |V|}$, then it must be identically equal to $0$.
This property can be viewed as a unique continuation at infinity (UCI) for
solutions satisfying a suitable exponential decay. The Landis conjecture was
disproved by Meshkov in the case of complex-valued functions, but it remained
open in the real case. In the 2000s, several papers have addressed the issue of
the UCI for linear elliptic operators with real coefficients. The results that
have been obtained require some kind of sign condition, either on the solution
or on the zero order coefficient of the equation. The Landis conjecture is
still open nowadays in its general form. In the present paper, we start with
considering a general (real) elliptic operator in dimension $1$. We derive the
UCI property with a rate of decay $\kappa$ which is sharp when the coefficients
of the operator are constant. In particular, we prove the Landis conjecture in
dimension $1$, and we can actually reach the threshold value $\kappa=\sqrt{\sup
|V|}$. Next, we derive the UCI property -- and then the Landis conjecture --
for radial operators in arbitrary dimension. Finally, with a different
approach, we prove the same result for positive supersolutions of general
elliptic equations.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 10:04:52 GMT""}]","2020-10-15"
"1807.00342","Michal Warda","M. Warda, A. Zdeb, L.M. Robledo","Cluster Radioactivity in Super Heavy Nuclei","6 pages, 4 figures","Phys. Rev. C 98, 041602 (2018)","10.1103/PhysRevC.98.041602",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster radioactivity is an exotic nuclear decay observed in actinides where
a light nucleus is emitted while the remaining heavy mass residue is the doubly
magic $^{208}$Pb or a nucleus in its neighborhood. We have investigated this
type of decay in heavier nuclei up to Lv $(Z=116)$ within a microscopic theory.
It has been found that super asymmetric fission with $^{208}$Pb as heavy
fragment may be dominant decay channel in some super heavy nuclei. This
reaction is closely related with cluster radioactivity.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:26:36 GMT""}]","2018-11-07"
"1807.00343","Amogh Agrawal","Amogh Agrawal, Akhilesh Jaiswal, Deboleena Roy, Bing Han,
  Gopalakrishnan Srinivasan, Aayush Ankit, Kaushik Roy","Xcel-RAM: Accelerating Binary Neural Networks in High-Throughput SRAM
  Compute Arrays",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are a biologically-inspired class of algorithms that
have recently demonstrated state-of-the-art accuracies involving large-scale
classification and recognition tasks. Indeed, a major landmark that enables
efficient hardware accelerators for deep networks is the recent advances from
the machine learning community that have demonstrated aggressively scaled deep
binary networks with state-of-the-art accuracies. In this paper, we demonstrate
how deep binary networks can be accelerated in modified von-Neumann machines by
enabling binary convolutions within the SRAM array. In general, binary
convolutions consist of bit-wise XNOR followed by a population-count
(popcount). We present a charge sharing XNOR and popcount operation in 10
transistor SRAM cells. We have employed multiple circuit techniques including
dual-read-worldines (Dual-RWL) along with a dual-stage ADC that overcomes the
inaccuracies of a low precision ADC, to achieve a fairly accurate popcount. In
addition, a key highlight of the present work is the fact that we propose
sectioning of the SRAM array by adding switches onto the read-bitlines, thereby
achieving improved parallelism. This is beneficial for deep networks, where the
kernel size grows and requires to be stored in multiple sub-banks. As such, one
needs to evaluate the partial popcount from multiple sub-banks and sum them up
for achieving the final popcount. For n-sections per sub-array, we can perform
n convolutions within one particular sub-bank, thereby improving overall system
throughput as well as the energy efficiency. Our results at the array level
show that the energy consumption and delay per-operation was 1.914pJ and 45ns,
respectively. Moreover, an energy improvement of 2.5x, and a performance
improvement of 4x was achieved by using the proposed sectioned-SRAM, compared
to a non-sectioned SRAM design.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:32:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 02:24:04 GMT""}]","2018-10-23"
"1807.00344","Pantelimon Stanica","Constanza Riera, Patrick Sole, Pantelimon Stanica","A complete characterization of plateaued Boolean functions in terms of
  their Cayley graphs","7 pages, 1 figure, Proceedings of Africacrypt 2018",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find a complete characterization of plateaued Boolean
functions in terms of the associated Cayley graphs. Precisely, we show that a
Boolean function $f$ is $s$-plateaued (of weight $=2^{(n+s-2)/2}$) if and only
if the associated Cayley graph is a complete bipartite graph between the
support of $f$ and its complement (hence the graph is strongly regular of
parameters $e=0,d=2^{(n+s-2)/2}$). Moreover, a Boolean function $f$ is
$s$-plateaued (of weight $\neq 2^{(n+s-2)/2}$) if and only if the associated
Cayley graph is strongly $3$-walk-regular (and also strongly
$\ell$-walk-regular, for all odd $\ell\geq 3$) with some explicitly given
parameters.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:36:23 GMT""}]","2018-07-03"
"1807.00345","Ankit Vora","Ankit Vora, Satyadhar Joshi, Arun Matai, Joshua M. Pearce, Durdu Guney","Optimal Design of Thin-film Plasmonic Solar Cells using Differential
  Evolution Optimization Algorithms",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach using a differential evolution (DE) optimization algorithm is
proposed to optimize design parameters for improving the optical absorption
efficiency of plasmonic solar cells (PSC). This approach is based on
formulating the parameters extraction as a search and optimization process in
order to maximize the optical absorption in the PSC. Determining the physical
parameters of three-dimensional (3-D) PSC is critical for designing and
estimating their performance, however, due to the complex design of the PSC,
parameters extraction is time and calculation intensive. In this paper, this
technique is demonstrated for the case of commercial thin-film hydrogenated
amorphous silicon (a-Si:H) solar photovoltaic cells enhanced through patterned
silver nano-disk plasmonic structures. The DE optimization of PSC structures
was performed to execute a real-time parameter search and optimization. The
predicted optical enhancement (OE) in optical absorption in the active layer of
the PSC for AM-1.5 solar spectrum was found to be over 19.45% higher compared
to the reference cells. The proposed technique offers higher accuracy and
automates the tuning of control parameters of PSC in a time-efficient manner.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:43:17 GMT""}]","2018-07-03"
"1807.00346","Emmanuil Saridakis","Emmanuel N. Saridakis, Shreya Banerjee, R. Myrzakulov","Bounce and cyclic cosmology in new gravitational scalar-tensor theories","9 pages, 8 figures","Phys. Rev. D 98, 063513 (2018)","10.1103/PhysRevD.98.063513",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bounce and cyclicity realization in the framework of new
gravitational scalar-tensor theories. In these theories the Lagrangian contains
the Ricci scalar and its first and second derivatives, in a specific
combination that makes them free of ghosts, and transformed into the Einstein
frame they are proved to be a subclass of bi-scalar extensions of general
relativity. We present analytical expressions for the bounce requirements, and
we examine the necessary qualitative behavior of the involved functions that
can give rise to a given scale factor. Having in mind these qualitative forms,
we reverse the procedure and we construct suitable simple Lagrangian functions
that can give rise to a bounce or cyclic scale factor.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:51:00 GMT""}]","2018-09-19"
"1807.00347","Edgar Dobriban","Edgar Dobriban, Weijie J. Su","Robust Inference Under Heteroskedasticity via the Hadamard Estimator",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drawing statistical inferences from large datasets in a model-robust way is
an important problem in statistics and data science. In this paper, we propose
methods that are robust to large and unequal noise in different observational
units (i.e., heteroskedasticity) for statistical inference in linear
regression. We leverage the Hadamard estimator, which is unbiased for the
variances of ordinary least-squares regression. This is in contrast to the
popular White's sandwich estimator, which can be substantially biased in high
dimensions. We propose to estimate the signal strength, noise level,
signal-to-noise ratio, and mean squared error via the Hadamard estimator. We
develop a new degrees of freedom adjustment that gives more accurate confidence
intervals than variants of White's sandwich estimator. Moreover, we provide
conditions ensuring the estimator is well-defined, by studying a new random
matrix ensemble in which the entries of a random orthogonal projection matrix
are squared. We also show approximate normality, using the second-order
Poincare inequality. Our work provides improved statistical theory and methods
for linear regression in high dimensions.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:55:25 GMT""}]","2018-07-03"
"1807.00348","Ankit Vora","Ankit Vora, Satyadhar Joshi, Arun Matai","Ultra-Broadband Terahertz Perfect Absorber based on Doped Silicon",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirement for metamaterial perfect absorbers (MPA) based on doped
semiconductors is steadily increasing due to the available matured fabrication
and simulation technology. There is a particular interest in developing
terahertz (THz) perfect absorbers using doped semiconductors for achieving
characteristics such as polarization-independence, wide-angle, and broadband
absorption. We report MPA based on patterned arrays of tapered
micro-cylindrical structures of doped silicon to enable them with broadband,
wide-angle, and polarization-independent response. In this work, we modeled the
MPA structures using COMSOL Multiphysics to evaluate its electromagnetic wave
response using the software's RF Module running in parallel on a Beowulf
cluster. We evaluated the doped silicon MPA structures for its response in the
frequency spectrum of 0.1 to 5.0 THz for transverse magnetic and transverse
electric polarizations at the normal and oblique incidence up to 75 degrees.
This proposed doped silicon MPA was found to support a perfect absorption for a
wide frequency spectrum from 1.7 to 3.9 THz along with insensitivity towards
polarization and incident angles up to 60 deg. The execution of MPA on
simplified Beowulf cluster significantly reduced the simulations time by the
orders of magnitude compared to the sequential simulations.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 15:56:53 GMT""}]","2018-07-03"
"1807.00809","Kunjal Dave","Kunjal Dave, Wageesh Mishra, Nandita Srivastava and R. M. Jadhav","Study of Interplanetary and Geomagnetic Response of Filament Associated
  CMEs","2 pages, 1 figure, Accepted for publication in IAU proceeding series,
  Cambridge university press (CUP)",,"10.1017/S174392131800203X",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been established that Coronal Mass Ejections (CMEs) may have
significant impact on terrestrial magnetic field and lead to space weather
events. In the present study, we selected several CMEs which are associated
with filament eruptions on the Sun. We attempt to identify the presence of
filament material within ICME at 1AU. We discuss how different ICMEs associated
with filaments lead to moderate or major geomagnetic activity on their arrival
at the Earth. Our study also highlights the difficulties in identifying the
filament material at 1AU within isolated and in interacting CMEs.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 16:17:52 GMT""}]","2019-01-30"
"1807.00810","Ingo Hoffmann","Ingo Hoffmann and Christoph J. B\""orner","The risk function of the goodness-of-fit tests for tail models","1 Figure. arXiv admin note: text overlap with arXiv:1805.10040","Statistical Papers 2020","10.1007/s00362-020-01159-3",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to answering a question that is of crucial importance
in risk management and extreme value theory: How to select the threshold above
which one assumes that the tail of a distribution follows a generalized Pareto
distribution. This question has gained increasing attention, particularly in
finance institutions, as the recent regulative norms require the assessment of
risk at high quantiles. Recent methods answer this question by multiple uses of
the standard goodness-of-fit tests. These tests are based on a particular
choice of symmetric weighting of the mean square error between the empirical
and the fitted tail distributions. Assuming an asymmetric weighting, which
rates high quantiles more than small ones, we propose new goodness-of-fit tests
and automated threshold selection procedures. We consider a parameterized
family of asymmetric weight functions and calculate the corresponding mean
square error as a loss function. We then explicitly determine the risk function
as the finite sample expected value of the loss function. Finally, the risk
function can be used to discuss the question of which symmetric or asymmetric
weight function and, thus, which goodness-of-fit test should be used in a new
method for determining the threshold value.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 04:53:59 GMT""}]","2020-01-27"
"1807.00811","Ulisse Stefanelli","Edoardo Mainini, Paolo Piovano, Bernd Schmidt, Ulisse Stefanelli","$N^{3/4}$ law in the cubic lattice",,,"10.1007/s10955-019-02350-z",,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Edge-Isoperimetric Problem (EIP) for sets with $n$
elements of the cubic lattice by emphasizing its relation with the emergence of
the Wulff shape in the crystallization problem. Minimizers $M_n$ of the edge
perimeter are shown to deviate from a corresponding cubic Wulff configuration
with respect to their symmetric difference by at most $ {\rm O}(n^{3/4})$
elements. The exponent $3/4$ is optimal. This extends to the cubic lattice
analogous results that have already been established for the triangular, the
hexagonal, and the square lattice in two space dimensions.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:06:11 GMT""}]","2019-09-04"
"1807.00962","Alex James Dr","Olga Krestinskaya, Alex Pappachen James, Leon O. Chua","Neuro-memristive Circuits for Edge Computing: A review",,"IEEE Transactions on Neural Networks and Learning Systems, 2019","10.1109/TNNLS.2019.2899262",,"cs.ET cs.AI cs.AR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume, veracity, variability, and velocity of data produced from the
ever-increasing network of sensors connected to Internet pose challenges for
power management, scalability, and sustainability of cloud computing
infrastructure. Increasing the data processing capability of edge computing
devices at lower power requirements can reduce several overheads for cloud
computing solutions. This paper provides the review of neuromorphic
CMOS-memristive architectures that can be integrated into edge computing
devices. We discuss why the neuromorphic architectures are useful for edge
devices and show the advantages, drawbacks and open problems in the field of
neuro-memristive circuits for edge computing.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 04:07:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 03:55:48 GMT""}]","2019-02-19"
"1807.01154","C. Pallis","C. Pallis","Unitarity-Safe Models of Non-Minimal Inflation in Supergravity","Published version; arXiv admin note: text overlap with
  arXiv:1803.00349","Eur.Phys.J. C78 (2018) no.12, 1014","10.1140/epjc/s10052-018-6485-6",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that models of chaotic inflation based on the phi^p potential and a
linear non-minimal coupling to gravity, fR=1+cR phi, can be done consistent
with data in the context of Supergravity, retaining the perturbative unitarity
up to the Planck scale, if we employ logarithmic Kahler potentials with
prefactors -p(1+n) or -p(n+1)-1, where -0.035<= n<=0.007 for p=2 or -0.0145<=
n<=0.006 for p=4. Focusing, moreover, on a model employing a gauge non-singlet
inflaton, we show that a solution to the mu problem of MSSM and baryogenesis
via non-thermal leptogensesis can be also accommodated.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 19:19:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 22:32:37 GMT""},{""version"":""v3"",""created"":""Tue, 25 Dec 2018 05:23:56 GMT""}]","2018-12-27"
"1807.01156","Jiashan Zheng","Jiashan Zheng","An optimal result for global existence and boundedness in a
  three-dimensional Keller-Segel-Stokes system with nonlinear diffusion","arXiv admin note: text overlap with arXiv:1806.07067",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the following quasilinear Keller-Segel-Navier-Stokes
system $$\left\{ \begin{array}{l} n_t+u\cdot\nabla n=\Delta
n^m-\nabla\cdot(n\nabla c),\quad x\in \Omega, t>0, \\ c_t+u\cdot\nabla c=\Delta
c-c+n,\quad x\in \Omega, t>0,\\ u_t+\nabla P=\Delta u+n\nabla \phi,\quad x\in
\Omega, t>0,\\ \nabla\cdot u=0, \quad x\in \Omega, t>0 \end{array}\right.$$
under homogeneous boundary conditions of Neumann type for $n$ and $c$, and of
Dirichlet type for $u$ in a three-dimensional bounded domains $\Omega\subseteq
\mathbb{R}^3$ with smooth boundary, where $\phi\in W^{1,\infty}(\Omega),m>0$.
It is proved that if $m>\frac{4}{3}$, then for any sufficiently regular
nonnegative initial data there exists at least one global boundedness solution
for system $(KSF)$, which in view of the known results for the fluid-free
system mentioned below (see Introduction) is an optimal restriction on $m$.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 04:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 08:00:23 GMT""}]","2018-07-14"
"1807.01157","Ritika Nagpal","J. K. Singh, Kazuharu Bamba, Ritika Nagpal, S. K. J. Pacif","Bouncing cosmology in $f(R,T)$ gravity",,"Phys.Rev. D97 (2018) no.12, 123536","10.1103/PhysRevD.97.123536",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cosmological model with a specific form of the Hubble parameter is
constructed in a flat homogeneous, and isotropic background in the framework of
$f(R, T)$ gravity, where $R$ is the scalar curvature and $T$ is the trace of
the stress-energy-momentum tensor. The proposed functional form of the Hubble
parameter is taken in such a way that it fulfills the successful bouncing
criteria to find the solution of the gravitational field equations provided the
Universe is free from initial singularity. The various constraints on the
parameters are involved in the functional form of the Hubble parameter which is
analyzed in detail. In addition, we explore physical and geometrical
consequences of the model based on the imposed constraints. Furthermore, we
demonstrate the bouncing scenario which are realized in our model with some
particular values of the model parameters. As a result, we find that all of the
necessary conditions are satisfied for a successful bouncing model.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 16:32:37 GMT""}]","2018-07-04"
"1807.01159","Ayan Chakraborty","B.V.Rathish Kumar and Ayan Chakraborty","Non uniform weighted extended B-Spline finite element analysis of non
  linear elliptic partial differential equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non uniform web spline based finite element analysis for
elliptic partial differential equation with the gradient type nonlinearity in
their principal coefficients like p-laplacian equation and Quasi-Newtonian
fluid flow equations. We discuss the well-posednes of the problems and also
derive the apriori error estimates for the proposed finite element analysis and
obtain convergence rate of $\mathcal{O}(h^{\alpha})$ for $\alpha > 0$.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 16:58:13 GMT""}]","2018-07-04"
"1807.01161","Yakov Berchenko-Kogan","Yakov Berchenko-Kogan","Duality in finite element exterior calculus","33 pages",,,,"math.NA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to generalize finite element methods to differential forms, Arnold,
Falk, and Winther constructed two families of spaces of polynomial differential
forms on a simplex $T$, the $\mathcal P_r\Lambda^k(T)$ spaces and the $\mathcal
P_r^-\Lambda^k(T)$ spaces, where $k$ is the degree of the form and $r$ is the
degree of its coefficients. The geometric decomposition for these finite
element spaces hinges on a duality relationship between the $\mathcal P$ and
$\mathcal P^-$ spaces proved by Arnold, Falk, and Winther. In this article, we
give a natural alternate construction of the $\mathcal P_r\Lambda^k(T)$ and
$\mathcal P_r^-\Lambda^k(T)$ spaces, leading to a new basis-free proof of this
duality relationship using a modified Hodge star operator.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 22:17:51 GMT""}]","2018-07-04"
"1807.01163","Ramy Amer Mr","Ramy Amer, M. Majid Butt, Mehdi Bennis, and Nicola Marchetti","Inter-cluster Cooperation for Wireless D2D Caching Networks","arXiv admin note: text overlap with arXiv:1708.07088",,,,"cs.NI cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proactive wireless caching and device to device (D2D) communication have
emerged as promising techniques for enhancing users' quality of service and
network performance. In this paper, we propose a new architecture for D2D
caching with inter-cluster cooperation. We study a cellular network in which
users cache popular files and share them with other users either in their
proximity via D2D communication or with remote users using cellular
transmission. We characterize the network average delay per request from a
queuing perspective. Specifically, we formulate the delay minimization problem
and show that it is NP-hard. Furthermore, we prove that the delay minimization
problem is equivalent to the minimization of a non-increasing monotone
supermodular function subject to a uniform partition matroid constraint. A
computationally efficient greedy algorithm is proposed which is proven to be
locally optimal within a factor 0.63 of the optimum. We analyze the average per
request throughput for different caching schemes and conduct the scaling
analysis for the average sum throughput. We show how throughput scaling depends
on video content popularity when the number of files grows asymptotically
large. Simulation results show a delay reduction of 45% to 80% compared to a
D2D caching system without inter-cluster cooperation.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 13:24:02 GMT""}]","2018-07-04"
"1807.01164","Dan Yu","Dan Yu, Mohammandhussen Rafieisakhaei, Suman Chakravorty","A Decoupled Data Based Approach to Stochastic Optimal Control Problems","arXiv admin note: substantial text overlap with arXiv:1711.01167,
  arXiv:1705.09761",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the stochastic optimal control problem for systems with
unknown dynamics. A novel decoupled data based control (D2C) approach is
proposed, which solves the problem in a decoupled ""open loop-closed loop""
fashion that is shown to be near-optimal. First, an open-loop deterministic
trajectory optimization problem is solved using a black-box simulation model of
the dynamical system using a standard nonlinear programming (NLP) solver. Then
a Linear Quadratic Regulator (LQR) controller is designed for the nominal
trajectory-dependent linearized system which is learned using input-output
experimental data. Computational examples are used to illustrate the
performance of the proposed approach with three benchmark problems.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 12:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 13:38:38 GMT""}]","2018-09-11"
