"1807.04999","Mateus Ara\'ujo","Mateus Ara\'ujo and Philippe Grangier and Jan-{\AA}ke Larsson","Comment on ""The photon identification loophole in EPRB experiments:
  computer models with single-wing selection""","2 pages, 1 figure. Code available as an ancillary file",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to the claims made in Ref. [1], the recent Bell tests by Giustina et
al. and Shalm et al. do not suffer from a ""photon identification loophole"". The
model discussed in Ref. [1] is exploiting the well-known detection loophole,
that is precisely what was closed in the recent experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 10:49:52 GMT""}]","2018-07-16"
"1807.05000","Tomaz Prosen","Katja Klobas, Marko Medenjak, Tomaz Prosen, Matthieu Vanicat","Time-dependent matrix product ansatz for interacting reversible dynamics","39 pages","Commun. Math. Phys. 371, 651-688 (2019)","10.1007/s00220-019-03494-5",,"cond-mat.stat-mech math-ph math.MP nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit time-dependent matrix product ansatz (tMPA) which
describes the time-evolution of any local observable in an interacting and
deterministic lattice gas, specifically for the rule 54 reversible cellular
automaton of [Bobenko et al., Commun. Math. Phys. 158, 127 (1993)]. Our
construction is based on an explicit solution of real-space real-time inverse
scattering problem. We consider two applications of this tMPA. Firstly, we
provide the first exact and explicit computation of the dynamic structure
factor in an interacting deterministic model, and secondly, we solve the
extremal case of the inhomogeneous quench problem, where a semi-infinite
lattice in the maximum entropy state is joined with an empty semi-infinite
lattice. Both of these exact results rigorously demonstrate a coexistence of
ballistic and diffusive transport behaviour in the model, as expected for
normal fluids.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 10:53:54 GMT""}]","2020-05-28"
"1807.05001","Nils Byg J{\o}rgensen","Lars J. Wacker, Nils B. J{\o}rgensen, Kristoffer T. Skalmstang, Magnus
  G. Skou, Artem G. Volosniev, Jan J. Arlt","Temperature dependence of an Efimov resonance in $^{39}\mathrm{K}$",,"Phys. Rev. A 98, 052706 (2018)","10.1103/PhysRevA.98.052706",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold atomic gases are an important testing ground for understanding
few-body physics. In particular, these systems enable a detailed study of the
Efimov effect. We use ultracold $^{39}\mathrm{K}$ to investigate the
temperature dependence of an Efimov resonance. The shape and position of the
observed resonance are analyzed by employing an empirical fit, and universal
finite-temperature zero-range theory. Both procedures suggest that the
resonance position shifts towards lower absolute scattering lengths when
approaching the zero-temperature limit. We extrapolate this shift to obtain an
estimate of the three-body parameter at zero temperature. A surprising finding
of our study is that the resonance becomes less prominent at lower
temperatures, which currently lacks a theoretical description and implies
physical effects beyond available models. Finally, we present measurements
performed near the Feshbach resonance center and discuss the prospects for
observing the second Efimov resonance in $^{39}\mathrm{K}$.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 10:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 09:59:32 GMT""}]","2018-11-28"
"1807.05002","Thomas Nyman","N. Asokan, Thomas Nyman, Norrathep Rattanavipanon, Ahmad-Reza Sadeghi,
  Gene Tsudik","ASSURED: Architecture for Secure Software Update of Realistic Embedded
  Devices","Author's version of the work that appeared in International
  Conference on Embedded Software (EMSOFT'18), Octobet 2018, TUrin, Italy. The
  definitive Version of Record was published in IEEE Transactions on
  Computer-Aided Design of Integrated Circuits and Systems, vol. 37, no. 11,
  Nov. 2018","IEEE Transactions on Computer-Aided Design of Integrated Circuits
  and Systems, vol. 37, no. 11, Nov. 2018","10.1109/TCAD.2018.2858422",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure firmware update is an important stage in the IoT device life-cycle.
Prior techniques, designed for other computational settings, are not readily
suitable for IoT devices, since they do not consider idiosyncrasies of a
realistic large-scale IoT deployment. This motivates our design of ASSURED, a
secure and scalable update framework for IoT. ASSURED includes all stakeholders
in a typical IoT update ecosystem, while providing end-to-end security between
manufacturers and devices. To demonstrate its feasibility and practicality,
ASSURED is instantiated and experimentally evaluated on two commodity hardware
platforms. Results show that ASSURED is considerably faster than current update
mechanisms in realistic settings.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 13:03:03 GMT""}]","2018-10-19"
"1807.05003","Sophie Henrot-Versille","Sophie Henrot-Versill\'e, Francois Couchot, Xavier Garrido, Hiroaki
  Imada, Thibaut Louis, Matthieu Tristram, Sylvain Vanneste","Comparison of results on $N_\mathrm{eff}$ from various Planck
  likelihoods","accepted for publication in A&A","A&A 623, A9 (2019)","10.1051/0004-6361/201834060",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the estimation of the effective number of
relativistic species from a combination of CMB and BAO data. We vary different
ingredients of the analysis: the Planck high-$\ell$ likelihoods, the Boltzmann
solvers, and the statistical approaches. The variation of the inferred values
gives an indication of an additional systematic uncertainty, which is of the
same order of magnitude as the error derived from each individual likelihood.
We show that this systematic is essentially associated to the assumptions made
in the high-$\ell$ likelihoods implementations, in particular for the
foreground residuals modellings. We also compare a subset of likelihoods using
only the TE power spectra, expected to be less sensitive to foreground
residuals.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:01:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 14:18:39 GMT""}]","2019-02-27"
"1807.05004","Christian Bourjau","Christian Bourjau (for the ALICE Collaboration)","Factorization of two-particle distributions in AMPT simulations of Pb-Pb
  collisions at $\mathbf{\sqrt{s_{\text{NN}}}} $ = 5.02 TeV","8 pages, 7 figures, conference proceedings, submitted to Journal of
  Physics: Conference Series (JPCS)",,"10.1088/1742-6596/1070/1/012027",,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The flow ansatz states that the single-particle distribution of a given event
can be described in terms of the complex flow coefficients $V_n$.
Multi-particle distributions can therefore be expressed as products of these
single-particle coefficients; a property commonly referred to as factorization.
The amplitudes and phases of the coefficients fluctuate from event to event,
possibly breaking the factorization assumption for event-sample averaged
multi-particle distributions. Furthermore, non-flow effects such as di-jets may
also break the factorization assumption. The factorization breaking with
respect to pseudorapidity $\eta$ provides insights into the fluctuations of the
initial conditions of heavy ion collisions and can simultaneously be used to
identify regions of the phase space which exhibit non-flow effects. These
proceedings present a method to perform a factorization of the two-particle
Fourier coefficients $V_{n\Delta}(\eta_a, \eta_b)$ which is largely independent
of detector effects. AMPT model calculations of Pb-Pb collisions at
$\sqrt{s_{\text{NN}}} = 5.02$ TeV are used to identify the smallest
$|\Delta\eta|$-gap necessary for the factorization assumption to hold.
Furthermore, a possible $\Delta\eta$-dependent decorrelation effect in the
simulated data is quantified using the empirical parameter $F_2^\eta$. The
decorrelation effect observed in the AMPT calculations is compared to results
by the CMS collaboration for Pb-Pb collisions at $\sqrt{s_{\text{NN}}} = 2.76$
TeV.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:03:55 GMT""}]","2022-01-26"
"1807.05005","Giuseppe Floridia Dr.","Piermarco Cannarsa, Giuseppe Floridia and Masahiro Yamamoto","Observability inequalities for transport equations through Carleman
  estimates","18 pages, 3 figures",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the transport equation $\ppp_t u(x,t) + H(t)\cdot \nabla u(x,t) =
0$ in $\OOO\times(0,T),$ where $T>0$ and $\OOO\subset \R^d $ is a bounded
domain with smooth boundary $\ppp\OOO$. First, we prove a Carleman estimate for
solutions of finite energy with piecewise continuous weight functions. Then,
under a further condition which guarantees that the orbits of $H$ intersect
$\ppp\OOO$, we prove an energy estimate which in turn yields an observability
inequality. Our results are motivated by applications to inverse problems.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:06:00 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2019 18:10:30 GMT""}]","2019-02-26"
"1807.05006","Vito Bellini","Vito Bellini, Angelo Schiavone, Tommaso Di Noia, Azzurra Ragone,
  Eugenio Di Sciascio","Computing recommendations via a Knowledge Graph-aware Autoencoder",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, deep learning has shown to be a game-changing technology
in artificial intelligence thanks to the numerous successes it reached in
diverse application fields. Among others, the use of deep learning for the
recommendation problem, although new, looks quite promising due to its positive
performances in terms of accuracy of recommendation results. In a
recommendation setting, in order to predict user ratings on unknown items a
possible configuration of a deep neural network is that of autoencoders
tipically used to produce a lower dimensionality representation of the original
data. In this paper we present KG-AUTOENCODER, an autoencoder that bases the
structure of its neural network on the semanticsaware topology of a knowledge
graph thus providing a label for neurons in the hidden layer that are
eventually used to build a user profile and then compute recommendations. We
show the effectiveness of KG-AUTOENCODER in terms of accuracy, diversity and
novelty by comparing with state of the art recommendation algorithms.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:08:42 GMT""}]","2018-07-16"
"1807.05007","Gloria Paoli","Gloria Paoli and Leonardo Trani","Anisotropic Isoperimetric Inequalities involving Boundary Momentum,
  Perimeter and Volume","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scale invariant functional involving the anisotropic
$p-$momentum, the anisotropic perimeter and the volume. We show that the Wulff
shape, associated with the Finsler norm $F$ considered and centered at the
origin, is the unique minimizer of the anisotropic functional taken into
consideration among all bounded convex sets.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:10:43 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 10:53:38 GMT""}]","2019-04-09"
"1807.05008","David Conlon","David Conlon, Joonkyung Lee","On the extremal number of subdivisions","18 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the cornerstones of extremal graph theory is a result of F\""uredi,
later reproved and given due prominence by Alon, Krivelevich and Sudakov,
saying that if $H$ is a bipartite graph with maximum degree $r$ on one side,
then there is a constant $C$ such that every graph with $n$ vertices and $C
n^{2 - 1/r}$ edges contains a copy of $H$. This result is tight up to the
constant when $H$ contains a copy of $K_{r,s}$ with $s$ sufficiently large in
terms of $r$. We conjecture that this is essentially the only situation in
which F\""uredi's result can be tight and prove this conjecture for $r = 2$.
More precisely, we show that if $H$ is a $C_4$-free bipartite graph with
maximum degree $2$ on one side, then there are positive constants $C$ and
$\delta$ such that every graph with $n$ vertices and $C n^{3/2 - \delta}$ edges
contains a copy of $H$. This answers a question of Erd\H{o}s from 1988. The
proof relies on a novel variant of the dependent random choice technique which
may be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:10:47 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 22:35:33 GMT""}]","2019-02-12"
"1807.05009","Szabolcs Iv\'an","Kitti Gelle, Szabolcs Ivan","Maintaning maximal matching with lookahead",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of fully dynamic maximal matching with
lookahead. In a fully dynamic $n$-vertex graph setting, we have to handle
updates (insertions and removals of edges), and answer queries regarding the
current graph, preferably with a better time bound than that when running the
trivial deterministic algorithm with worst-case time of $O(m)$ (where $m$ is
the all-time maximum number of the edges) and recompute the matching from
scratch each time a query arrives. We show that a maximal matching can be
maintained in an (undirected) general graph with a deterministic amortized
update cost of $O(\log m)$, provided that a lookahead of length $m$ is
available, i.e. we can ``take a peek'' at the next $m$ update operations in
advance.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:11:34 GMT""}]","2018-07-16"
"1807.05010","Tuomas Orponen","Tuomas Orponen","The local symmetry condition in the Heisenberg group","17 pages, 1 figure",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose an analogue in the first Heisenberg group $\mathbb{H}$ of David and
Semmes' local symmetry condition (LSC). For closed $3$-regular sets $E \subset
\mathbb{H}$, I show that the (LSC) is implied by the
$L^{2}(\mathcal{H}^{3}|_{E})$ boundedness of $3$-dimensional singular integrals
with horizontally antisymmetric kernels, and that the (LSC) implies the weak
geometric lemma for vertical $\beta$-numbers.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:18:12 GMT""}]","2018-07-16"
"1807.05011","Angnis Schmidt-May","Brage Gording and Angnis Schmidt-May","Ghost-free infinite derivative gravity","12 pages, coefficient u3 in eq (3.21) corrected",,"10.1007/JHEP09(2018)044",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the construction of a gravitational action including an infinite
series of higher derivative terms. The outcome is a classically consistent
completion of a well-studied quadratic curvature theory. The closed form for
the full action is ghost-free bimetric theory, describing the interactions of a
massive and a massless spin-2 field. At energies much smaller than the spin-2
mass scale, the theory reduces to general relativity. For energies comparable
to the spin-2 mass, the higher derivative terms completing the Einstein-Hilbert
action capture the effects of the additional massive spin-2 field. The theory
is only ghost-free when the full series of higher derivatives is kept.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:18:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 15:19:01 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2018 07:07:42 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2018 11:23:50 GMT""}]","2018-10-12"
"1807.05012","Chris Stock","P. M. Sarte, R. A. Cowley, E. E. Rodriguez, E. Pachoud, D. Le, V.
  Garcia-Sakai, J. W. Taylor, C. D. Frost, D. Prabhakaran, C. MacEwen, A.
  Kitada, A. J. Browne, M. Songvilay, Z. Yamani, W. J. L. Buyers, J. P.
  Attfield, C. Stock","Disentangling orbital and spin exchange interactions for Co$^{2+}$ on a
  rocksalt lattice","(main text - 7 pages, 3 figures, 1 table; supplementary information -
  6 pages, 3 figures, 2 tables, to be published in Physical Review B)","Phys. Rev. B 98, 024415 (2018)","10.1103/PhysRevB.98.024415",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron spectroscopy was applied to study the magnetic interactions of
orbitally degenerate Co$^{2+}$ on a host MgO rocksalt lattice where no long
range spin or orbital order exists. The paramagnetic nature of the substituted
monoxide Co$_{0.03}$Mg$_{0.97}$O allows for the disentanglement of
spin-exchange and spin-orbit interactions. By considering the prevalent
excitations from Co$^{2+}$ spin pairs, we extract 7 exchange constants out to
the fourth coordination shell. An antiferromagnetic next nearest neighbor
180$^{\circ}$ exchange interaction is dominant, however dual ferromagnetic and
antiferromagnetic interactions are observed for pairings with other pathways.
These interactions can be understood in terms of a combination of orbital
degeneracy in the $t_{2g}$ channel and the Goodenough-Kanamori-Anderson (GKA)
rules. Our work suggests that such a hierarchy of exchange interactions exists
in transition metal-based oxides with a $t_{2g}$ orbital degeneracy.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 14:31:08 GMT""}]","2018-08-24"
"1807.05013","Christophe Cerisara","Christophe Cerisara (SYNALP), Somayeh Jafaritazehjani, Adedayo
  Oluokun, Hoa Le (SYNALP)","Multi-task dialog act and sentiment recognition on Mastodon",,"COLING, Aug 2018, Santa Fe, United States",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of license restrictions, it often becomes impossible to strictly
reproduce most research results on Twitter data already a few months after the
creation of the corpus. This situation worsened gradually as time passes and
tweets become inaccessible. This is a critical issue for reproducible and
accountable research on social media. We partly solve this challenge by
annotating a new Twitter-like corpus from an alternative large social medium
with licenses that are compatible with reproducible experiments: Mastodon. We
manually annotate both dialogues and sentiments on this corpus, and train a
multi-task hierarchical recurrent network on joint sentiment and dialog act
recognition. We experimentally demonstrate that transfer learning may be
efficiently achieved between both tasks, and further analyze some specific
correlations between sentiments and dialogues on social media. Both the
annotated corpus and deep network are released with an open-source license.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:26:42 GMT""}]","2018-07-16"
"1807.05014","Ran Gelles","Mark Braverman and Klim Efremenko and Ran Gelles and Michael A.
  Yitayew","Optimal Short-Circuit Resilient Formulas","The second version corrects an error in the theorems of Section 3.
  Accepted to JACM",,"10.1145/3538390",,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fault-tolerant boolean formulas in which the output of a faulty
gate is short-circuited to one of the gate's inputs. A recent result by Kalai
et al. (FOCS 2012) converts any boolean formula into a resilient formula of
polynomial size that works correctly if less than a fraction $1/6$ of the gates
(on every input-to-output path) are faulty. We improve the result of Kalai et
al., and show how to efficiently fortify any boolean formula against a fraction
$1/5$ of short-circuit gates per path, with only a polynomial blowup in size.
We additionally show that it is impossible to obtain formulas with higher
resilience and sub-exponential growth in size.
  Towards our results, we consider interactive coding schemes when noiseless
feedback is present; these produce resilient boolean formulas via a
Karchmer-Wigderson relation. We develop a coding scheme that resists up to a
fraction $1/5$ of corrupted transmissions in each direction of the interactive
channel. We further show that such a level of noise is maximal for coding
schemes with sub-exponential blowup in communication. Our coding scheme takes a
surprising inspiration from Blockchain technology.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:29:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 11:14:08 GMT""}]","2022-08-04"
"1807.05015","Denis Grebenkov","S. Valeyre, D. S. Grebenkov, and S. Aboura","Emergence of correlations between securities at short time scales",,"Physica A 526, 121026 (2019)","10.1016/j.physa.2019.04.262",,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation matrix is the key element in optimal portfolio allocation and
risk management. In particular, the eigenvectors of the correlation matrix
corresponding to large eigenvalues can be used to identify the market mode,
sectors and style factors. We investigate how these eigenvalues depend on the
time scale of securities returns in the U.S. market. For this purpose,
one-minute returns of the largest 533 U.S. stocks are aggregated at different
time scales and used to estimate the correlation matrix and its spectral
properties. We propose a simple lead-lag factor model to capture and reproduce
the observed time-scale dependence of eigenvalues. We reveal the emergence of
several dominant eigenvalues as the time scale increases. This important
finding evidences that the underlying economic and financial mechanisms
determining the correlation structure of securities depend as well on time
scales.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:33:13 GMT""}]","2019-11-05"
"1807.05016","Philip Bourne","Philip E. Bourne","Ten Simple Rules When Considering Retirement",,,"10.1371/journal.pcbi.1006411",,"q-bio.OT","http://creativecommons.org/licenses/by/4.0/","  This is an article submitted to the Ten Simple Rules series of professional
development articles published by PLOS Computational Biology.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:39:54 GMT""}]","2018-11-21"
"1807.05017","Piotr Stefanski","Piotr Stefa\'nski","Properties of the Majorana-state tunneling Josephson junction mediated
  by an interacting quantum dot","19 pages, 8 figures, a paragraph and 2 references added","J. Phys.: Condens. Matter 31 (2019) 185301 (18pp)","10.1088/1361-648X/ab052a",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of a Josephson junction of two topological
superconducting wires mediated by an interacting quantum dot. An additional
normal electrode coupled to the dot from the top allows to probe its density of
states. The Majorana states adjacent to the dot hybridize across the junction
and from a bound state in the dot. The dot is subjected to the effective
magnetic field arising from the superposition of the fields driving each wire
into topological states, which, dependent on the angle between the fields,
introduces variable Zeeman splitting of the dot active level. We show that
electron interactions in the dot diminish the characteristic for Majoranas zero
bias peak arising in the transverse conductance through the dot and introduce
an overall asymmetry of the conductance. They also renormalize the
hybridization between the end-state Majoranas in shorter wires. The Majorana
spin polarization is determined by the effective magnetic field in the dot.
Phase-biased Josephson current exhibits spin polarization in thermal
equilibrium, which possesses characteristic $4\pi$ periodicity, and its sign
can be switched when an unpaired Majorana state is present in the junction. We
also observe spin-dependent Majorana state ""leaking"", which can be controlled
by the position of the dot level in energy scale.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:44:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 16:04:25 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2018 08:55:01 GMT""}]","2019-03-07"
"1807.05018","Di-Lun Yang","Yoshimasa Hidaka, Shi Pu, Di-Lun Yang","Non-Equilibrium Quantum Transport of Chiral Fluids from Kinetic Theory","4 pages, 1 figure, Quark Matter 2018 Proceedings, parallel talk
  presented by Di-Lun Yang",,"10.1016/j.nuclphysa.2018.10.033",,"nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the quantum-field-theory (QFT) derivation of chiral kinetic
theory (CKT) from the Wigner-function approach, which manifests side jumps and
non-scalar distribution functions associated with Lorentz covariance and
incorporates both background fields and collisions. The formalism is utilized
to investigate second-order responses of chiral fluids near local equilibrium.
Such non-equilibrium anomalous transport is dissipative and affected by
interactions. Contributions from both quantum corrections in anomalous
hydrodynamic equations (EOM) of motion and those from the CKT and Wigner
functions (WF) are considered in a relaxation-time approximation (RTA).
Anomalous charged Hall currents engendered by background electric fields and
temperature/chemical-potential gradients are obtained. Furthermore, chiral
magnetic/vortical effects (CME/CVE) receive viscous corrections as
non-equilibrium modifications stemming from the interplay between side jumps,
magnetic-moment coupling, and chiral anomaly.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:44:59 GMT""}]","2019-02-20"
"1807.05019","Anasua Khan","Anasua Khan, Swastika Chatterjee, T.K. Nath and A. Taraphder","Defect-induced modulation of magnetic, electronic and optical properties
  of double perovskite oxide La$_2$CoMnO$_6$","14 pages, 9 figures","Physical Review B, 104, 035152, (2021)","10.1103/PhysRevB.104.035152",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Electron- and hole-doped La$_2$CoMnO$_6$(LCMO) are investigated using first
principles DFT calculations. Hole and electron doping are achieved respectively
by introducing Sr$^{2+}$ at La$^{3+}$ sites and by inducing O-site vacancies in
LCMO. Electronic structure calculations suggest that hole doping alters the
charge and valence state of Co ions, whereas electron doping influences the Mn
ions. Introduction of defects is found to enhance antisite disorder(ASD) at
Co/Mn site, which is expected to influence the magnetodielectric properties of
the system. Our calculations suggest that while ASD and/or hole doping induces
half-metallicity in LCMO, electron doping restores its insulating state.
Mean-field calculations performed using exchange constants obtained by mapping
DFT total energies of different collinear spin configurations onto the Ising
Hamiltonian find that defects tend to reduce the Curie temperature ($T_C$).
Interestingly, the calculated linear optical properties of the system suggest
that the material becomes optically active with high values of birefringence in
the presence of defects, a property that is highly sought-after in the optical
communications and laser industry.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:46:18 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 19:30:44 GMT""}]","2021-09-02"
"1807.05020","Gabor Toth","Werner Kirsch and Gabor Toth","Critical Regime in a Curie-Weiss Model with two Groups and Heterogeneous
  Coupling","16 pages","J Theor Probab 33, 2001-2026 (2020)","10.1007/s10959-019-00933-w",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a Curie-Weiss model with two groups in the critical regime. This
is the region where the central limit theorem does not hold any more but the
mean magnetization still goes to zero as the number of spins grows. We show
that the total magnetization normalized by $N^{3/4}$ converges to a non-trivial
distribution which is not Gaussian, just as in the single-group Curie-Weiss
model.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:49:51 GMT""}]","2022-08-09"
"1807.05021","Tabish Qureshi","Anu Venugopalan, Sandeep Mishra, Tabish Qureshi","Monitoring Decoherence via Measurement of Quantum Coherence","Published version","Physica A 516 (2019) 308-316","10.1016/j.physa.2018.10.025",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-slit interference experiment, with which-way detectors, in the
presence of environment induced decoherence, is theoretically analyzed. The
effect of environment is modeled via a coupling to a bath of harmonic
oscillators. Through an exact analysis, an expression for $\mathcal{C}$, a
recently introduced measure of coherence, of the particle at the detecting
screen is obtained as a function of the parameters of the environment. It is
argued that the effect of decoherence can be quantified using the measured
coherence value which lies between zero and one. For the specific case of two
slits, it is shown that the decoherence time can be obtained from the measured
value of the coherence, $\mathcal{C}$, thus providing a novel way to quantify
the effect of decoherence via direct measurement of quantum coherence. This
would be of significant value in many current studies that seek to exploit
quantum superpositions for quantum information applications and scalable
quantum computation.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 10:29:32 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2018 19:16:08 GMT""}]","2018-11-02"
"1807.05022","Michel Tytgat","Thomas Hambye, Michel H.G. Tytgat, J\'er\^ome Vandecasteele, Laurent
  Vanderheyden","Direct Detection is testing Freeze-in","7 pages, 4 figures. References added. Discussion of further
  constraints on parameters. Figures updated. Conclusions unchanged. Matches
  published version","Phys. Rev. D 98, 075017 (2018)","10.1103/PhysRevD.98.075017","ULB-TH/08-10","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter (DM) may belong to a hidden sector that is only feebly
interacting with the Standard Model (SM) and may have never been in thermal
equilibrium in the Early Universe. In this case, the observed abundance of dark
matter particles could have built up through a process known as Freeze-in. We
show that, for the first time, direct detection experiments are testing this DM
production mechanism. This applies to scenarios where the SM and hidden sectors
communicate through a light mediator particle of mass less than a few MeV.
Through the exchange of such light mediator, the very same FIMP candidates can
have self-interactions that are in the range required to address the small
scale structure issues of collisionless cold dark matter.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 10:46:24 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2019 15:06:49 GMT""}]","2019-02-07"
"1807.05023","Yiftach Dayan","Yiftach Dayan","Diophantine approximations on random fractals","Some very minor corrections, added some figures",,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that fractal percolation sets in $\mathbb{R}^{d}$ almost surely
intersect every hyperplane absolutely winning (HAW) set with full Hausdorff
dimension. In particular, if $E\subset\mathbb{R}^{d}$ is a realization of a
fractal percolation process, then almost surely (conditioned on
$E\neq\emptyset$), for every countable collection
$\left(f_{i}\right)_{i\in\mathbb{N}}$ of $C^{1}$ diffeomorphisms of
$\mathbb{R}^{d}$,
$\dim_{H}\left(E\cap\left(\bigcap_{i\in\mathbb{N}}f_{i}\left(\text{BA}_{d}\right)\right)\right)=\dim_{H}\left(E\right)$,
where $\text{BA}_{d}$ is the set of badly approximable vectors in
$\mathbb{R}^{d}$. We show this by proving that $E$ almost surely contains
hyperplane diffuse subsets which are Ahlfors-regular with dimensions
arbitrarily close to $\dim_{H}\left(E\right)$.
  We achieve this by analyzing Galton-Watson trees and showing that they almost
surely contain appropriate subtrees whose projections to $\mathbb{R}^{d}$ yield
the aforementioned subsets of $E$. This method allows us to obtain a more
general result by projecting the Galton-Watson trees against any similarity IFS
whose attractor is not contained in a single affine hyperplane. Thus our
general result relates to a broader class of random fractals than fractal
percolation.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 11:56:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 10:58:59 GMT""}]","2019-12-23"
