"1807.08248","Konstantinos Koiliaris","Konstantinos Koiliaris and Chao Xu","Subset Sum Made Simple",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subset Sum is a classical optimization problem taught to undergraduates as an
example of an NP-hard problem, which is amenable to dynamic programming,
yielding polynomial running time if the input numbers are relatively small.
Formally, given a set $S$ of $n$ positive integers and a target integer $t$,
the Subset Sum problem is to decide if there is a subset of $S$ that sums up to
$t$. Dynamic programming yields an algorithm with running time $O(nt)$.
Recently, the authors [SODA '17] improved the running time to
$\tilde{O}\bigl(\sqrt{n}t\bigr)$, and it was further improved to
$\tilde{O}\bigl(n+t\bigr)$ by a somewhat involved randomized algorithm by
Bringmann [SODA '17], where $\tilde{O}$ hides polylogarithmic factors.
  Here, we present a new and significantly simpler algorithm with running time
$\tilde{O}\bigl(\sqrt{n}t\bigr)$. While not the fastest, we believe the new
algorithm and analysis are simple enough to be presented in an algorithms
class, as a striking example of a divide-and-conquer algorithm that uses FFT to
a problem that seems (at first) unrelated. In particular, the algorithm and its
analysis can be described in full detail in two pages (see pages 3-5).
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 06:38:50 GMT""}]","2018-07-24"
"1807.08249","Martin Kilbinger","Martin Kilbinger","Cosmological parameters from weak cosmological lensing","Manuscript of the habilitation \`a diriger des recherches, required
  for supervising students in the French university system. 61 pages, text in
  English. Substantial overlap with arXiv:1411.0115",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript of the habilitation \`a diriger des recherches (HDR), the
author presents some of his work over the last ten years. The main topic of
this thesis is cosmic shear, the distortion of images of distant galaxies due
to weak gravitational lensing by the large-scale structure in the Universe.
Cosmic shear has become a powerful probe into the nature of dark matter and the
origin of the current accelerated expansion of the Universe. Over the last
years, cosmic shear has evolved into a reliable and robust cosmological probe,
providing measurements of the expansion history of the Universe and the growth
of its structure.
  I review the principles of weak gravitational lensing and show how cosmic
shear is interpreted in a cosmological context. Then I give an overview of
weak-lensing measurements, and present observational results from the
Canada-France Hawai'i Lensing Survey (CFHTLenS), as well as the implications
for cosmology. I conclude with an outlook on the various future surveys and
missions, for which cosmic shear is one of the main science drivers, and
discuss promising new weak cosmological lensing techniques for future
observations.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 06:48:06 GMT""}]","2018-07-24"
"1807.08250","Igor Khanonkin Mr.","I. Khanonkin, M. Lorke, S. Michael, A. K. Mishra, J. P. Reithmaier, F.
  Jahnke, G. Eisenstein","Carrier Dynamics in a Tunneling Injection Quantum Dot Semiconductor
  Optical Amplifier",,"Phys. Rev. B 98, 125307 (2018)","10.1103/PhysRevB.98.125307",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of tunneling injection is known to improve the dynamical
characteristics of quantum well and quantum dot lasers; in the latter, it also
improves the temperature performance. The advantage of the tunneling injection
process stems from the fact that it avoids hot carrier injection, which is a
key performance-limiting factor in all semiconductor lasers. The tunneling
injection process is not fully understood microscopically and therefore it is
difficult to optimize those laser structures. We present here a numerical study
of the broad band carrier dynamics in a tunneling injection quantum dot gain
medium in the form of an optical amplifier operating at 1.55 um. Charge carrier
tunneling occurs in a hybrid state that joins the quantum dot first excited
state and the confined quantum well - injection well states. The hybrid state,
which is placed energetically roughly one LO phonon above the ground state and
has a spectral extent of about 5 meV , dominates the carrier injection to the
ground state. We calculate the dynamical response of the inversion across the
entire gain spectrum following a short pulse perturbation at various
wavelengths and for two bias currents. At a high bias of 200 mA, the entire
spectrum exhibits gain; at 30 mA, the system exhibits a mixed gain - absorption
spectrum. The carrier dynamics in the injection well is calculated
simultaneously. We discuss the role of the pulse excitation wavelengths
relative to the gain spectrum peak and demonstrate that the injection well
responds to all perturbation wavelengths, even those which are far from the
region where the tunneling injection process dominates.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 07:04:45 GMT""}]","2018-09-19"
"1807.08251","Ahmed Elagali","Ahmed Elagali, Claudia D. P. Lagos, O. Ivy Wong, Lister
  Staveley-Smith, James W. Trayford, Matthieu Schaller, Tiantian Yuan, Mario G.
  Abadi","Ring Galaxies in the EAGLE Hydrodynamical Simulations","Accepted for publication in MNRAS!",,"10.1093/mnras/sty2462",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation and evolution of ring galaxies in the Evolution and
Assembly of GaLaxies and their Environments (EAGLE) simulations. We use the
largest reference model Ref-L100N1504, a cubic cosmological volume of 100
comoving megaparsecs on a side, to identify and characterise these systems
through cosmic time. The number density of ring galaxies in EAGLE is in broad
agreement with the observations. The vast majority of ring galaxies identified
in EAGLE (83 per cent) have an interaction origin, i.e., form when one or more
companion galaxies drop-through a disk galaxy. The remainder (17 per cent) have
very long-lived ring morphologies (> 2 Gyr) and host strong bars. Ring galaxies
are HI rich galaxies, yet display inefficient star formation activity and tend
to reside in the green valley particularly at z > 0.5. This inefficiency is
mainly due to the low pressure and metallicity of their interstellar medium
(ISM) compared with the ISM of similar star-forming galaxies. We find that the
interaction(s) is responsible for decreasing the ISM pressure by causing the
ISM gas to flow from the inner regions to the outer disk, where the ring
feature forms. At a fixed radius, the star formation efficiency of ring
galaxies is indistinguishable from their star-forming counterparts, and thus
the main reason for their integrated lower efficiency is the different gas
surface density profiles. Since galaxy morphologies are not used to tune the
parameters in hydrodynamical simulations, the experiment performed here
demonstrates the success of the current numerical models in EAGLE.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 07:16:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 09:51:25 GMT""}]","2018-09-19"
"1807.08252","Lan Lin","Lan Lin, Yixun Lin","Minimum tree-stretch of Hamming graphs and higher-dimensional grids","14 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum stretch spaning tree problem for a grah G is to find a spaning
tree T of G such as that the maximum distance in T between two adjacent
vertices is minimized. The minimum value of this optimization problem gives
rise to a grpah invariant {\sigma} T(G) called the tree stretch of G. The
problem has been studied in the algorithmic aspects, such as NP-hardness and
fixed-parameter solvability. This paper presents the exact values {\sigma} T(G)
of hamming graphs Kn1 * Kn2 * ... * Knd and the higer-dimensional grids Pn1 *
Pn2 * ... * Pnd.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 07:33:32 GMT""}]","2018-07-24"
"1807.08253","Martin Bichler","Martin Bichler, Stefan Waldherr","Competitive Equilibria in Combinatorial Exchanges with Financially
  Constrained Buyers:Computational Hardness and Algorithmic Solutions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in computational optimization allow for the organization of large
combinatorial markets. We aim for allocations and competitive equilibrium
prices, i.e. outcomes that are in the core. The research is motivated by the
design of environmental markets, but similar problems appear in energy and
logistics markets or in the allocation of airport time slots. Budget
constraints are an important concern in many of these markets. While the
allocation problem in combinatorial exchanges is already NP-hard with payoff-
maximizing bidders, we find that the allocation and pricing problem becomes
even $\Sigma_2^p$-hard if buyers are financially constrained. We introduce
mixed integer bilevel linear programs (MIBLP) to compute core prices, and
propose pricing functions based on the least core if the core is empty. We also
discuss restricted but simpler cases and effective computational techniques for
the problem. In numerical experiments we show that in spite of the
computational hardness of these problems, we can hope to solve practical
problem sizes, in particular if we restrict the size of the coalitions
considered in the core computations.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 07:35:46 GMT""}]","2018-07-24"
"1807.08254","Minjie Cai","Minjie Cai, Kris Kitani, Yoichi Sato","Understanding hand-object manipulation by modeling the contextual
  relationship between actions, grasp types and object attributes","14 pages, 13 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel method for understanding daily hand-object
manipulation by developing computer vision-based techniques. Specifically, we
focus on recognizing hand grasp types, object attributes and manipulation
actions within an unified framework by exploring their contextual
relationships. Our hypothesis is that it is necessary to jointly model hands,
objects and actions in order to accurately recognize multiple tasks that are
correlated to each other in hand-object manipulation. In the proposed model, we
explore various semantic relationships between actions, grasp types and object
attributes, and show how the context can be used to boost the recognition of
each component. We also explore the spatial relationship between the hand and
object in order to detect the manipulated object from hand in cluttered
environment. Experiment results on all three recognition tasks show that our
proposed method outperforms traditional appearance-based methods which are not
designed to take into account contextual relationships involved in hand-object
manipulation. The visualization and generalizability study of the learned
context further supports our hypothesis.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 07:45:01 GMT""}]","2018-07-24"
"1807.08255","Ioannis Parissis","Francesco Di Plinio, Ioannis Parissis","Maximal directional operators along algebraic varieties","34 pages, final version, incorporates the comments of the anonymous
  referees; to appear in Amer. J. Math",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the sharp growth order, up to epsilon losses, of the $L^2$-norm
of the maximal directional averaging operator along a finite subset $V$ of a
polynomial variety of arbitrary dimension $m$, in terms of cardinality. This is
an extension of the works by C\'ordoba, for one-dimensional manifolds, Katz for
the circle in two dimensions, and Demeter for the 2-sphere. For the case of
directions on the two-dimensional sphere we improve by a factor of $\sqrt{\log
N}$ on the best known bound, due to Demeter, and we obtain a sharp estimate for
our model operator. Our results imply new $L^2$-estimates for Kakeya-type
maximal functions with tubes pointing along polynomial directions. Our proof
technique is novel and in particular incorporates an iterated scheme of
polynomial partitioning on varieties adapted to directional operators, in the
vein of Guth, Guth-Katz, and Zahl.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:09:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 16:05:47 GMT""}]","2020-08-18"
"1807.08256","Diam Ba","Tchilabalo Abozou Kpanzou, Diam Ba, Pape Djiby Mergane and Gane Samb
  Lo","On the influence function for the Theil-like class of inequality
  measures","15 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On one hand, a large class of inequality measures, which includes the
generalized entropy, the Atkinson, the Gini, etc., for example, has been
introduced in Mergane and Lo (2013). On the other hand, the influence function
of statistics is an important tool in the asymptotics of a nonparametric
statistic. This function has been and is being determined and analysed in
various aspects for a large number of statistics. We proceed to a unifying
study of the IF of all the members of the so-called Theil-like family and
regroup those IF's in one formula. Comparative studies become easier.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:17:40 GMT""}]","2018-07-24"
"1807.08257","Mikhail Patrakeev","Mikhail Patrakeev","A simple closed curve in $\mathbb{R}^3$ whose convex hull equals the
  half-sum of the curve with itself",,,,,"math.GN math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\Gamma$ is the range of a Jordan curve that bounds a convex set in
$\mathbb{R}^2,$ then $\frac{1}{2}(\Gamma+\Gamma)=\mathsf{co}(\Gamma),$ where
$+$ is the Minkowski sum and $\mathsf{co}$ is the convex hull. Answering a
question of V.N. Ushakov, we construct a simple closed curve in $\mathbb{R}^3$
with range $\Gamma$ such that
$\frac{1}{2}(\Gamma+\Gamma)=[0,1]^3=\mathsf{co}(\Gamma).$ Also we show that
such simple closed curve cannot be rectifiable.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:28:56 GMT""}]","2018-07-24"
"1807.08258","Mashhoor Al-Wardat Prof.","Suhail G. Masda, Mashhoor A. Al-Wardat and J. M. Pathan","Stellar parameters of the two binary systems: HIP 14075 and HIP 14230","10 pages, 6 Figures and 4 Tables",,"10.1007/s12036-018-9548-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the stellar parameters of the individual components of the two old
close binary systems HIP\,14075 and HIP\,14230 using synthetic photometric
analysis. These parameters are accurately calculated based on the best match
between the synthetic photometric results within three different photometric
systems with the observed photometry of the entire system. From the synthetic
photometry, we derive the masses and radii of HIP\,14075 as:
$\mathcal{M}^A=0.99\pm0.19\, \mathcal{M_\odot}$, $R_{A}=0.877\pm0.08\, R_\odot$
for the primary and $\mathcal{M}^B=0.96\pm0.15\, \mathcal{M_\odot}$,
$R_{B}=0.821\pm0.07\, R_\odot$ for the secondary, and of HIP\,14230 as:
$\mathcal{M}^A=1.18\pm0.22\, \mathcal{M_\odot}$, $R_{A}=1.234\pm0.05\, R_\odot$
for the primary and $\mathcal{M}^B=0.84\pm0.12\, \mathcal{M_\odot}$,
$R_{B}=0.820\pm0.05\, R_\odot$ for the secondary, both systems depend on Gaia
parallaxes. Based on the positions of the components of the two systems on a
theoretical Hertzsprung- Russell diagram, we find that the age of HIP 14075 is
$11.5\pm2.0$\,Gyr and of HIP 14230 is $3.5\pm1.5$\,Gyr. Our analysis reveals
that both systems are old close binary systems ($\approx >$ 4 Gyr). Finally,
the positions of the components of both systems on the stellar evolutionary
tracks and isochrones are discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:29:05 GMT""}]","2018-10-17"
"1807.08259","Mohammad Tavakolian","Mohammad Tavakolian and Abdenour Hadid","Deep Discriminative Model for Video Classification","Accepted in ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new deep learning approach for video-based scene
classification. We design a Heterogeneous Deep Discriminative Model (HDDM)
whose parameters are initialized by performing an unsupervised pre-training in
a layer-wise fashion using Gaussian Restricted Boltzmann Machines (GRBM). In
order to avoid the redundancy of adjacent frames, we extract spatiotemporal
variation patterns within frames and represent them sparsely using Sparse Cubic
Symmetrical Pattern (SCSP). Then, a pre-initialized HDDM is separately trained
using the videos of each class to learn class-specific models. According to the
minimum reconstruction error from the learnt class-specific models, a weighted
voting strategy is employed for the classification. The performance of the
proposed method is extensively evaluated on two action recognition datasets;
UCF101 and Hollywood II, and three dynamic texture and dynamic scene datasets;
DynTex, YUPENN, and Maryland. The experimental results and comparisons against
state-of-the-art methods demonstrate that the proposed method consistently
achieves superior performance on all datasets.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:46:02 GMT""}]","2018-07-24"
"1807.08260","Yawei Luo","Yawei Luo, Zhedong Zheng, Liang Zheng, Tao Guan, Junqing Yu, Yi Yang","Macro-Micro Adversarial Network for Human Parsing","Accepted to ECCV 2018",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In human parsing, the pixel-wise classification loss has drawbacks in its
low-level local inconsistency and high-level semantic inconsistency. The
introduction of the adversarial network tackles the two problems using a single
discriminator. However, the two types of parsing inconsistency are generated by
distinct mechanisms, so it is difficult for a single discriminator to solve
them both. To address the two kinds of inconsistencies, this paper proposes the
Macro-Micro Adversarial Net (MMAN). It has two discriminators. One
discriminator, Macro D, acts on the low-resolution label map and penalizes
semantic inconsistency, e.g., misplaced body parts. The other discriminator,
Micro D, focuses on multiple patches of the high-resolution label map to
address the local inconsistency, e.g., blur and hole. Compared with traditional
adversarial networks, MMAN not only enforces local and semantic consistency
explicitly, but also avoids the poor convergence problem of adversarial
networks when handling high resolution images. In our experiment, we validate
that the two discriminators are complementary to each other in improving the
human parsing accuracy. The proposed framework is capable of producing
competitive parsing performance compared with the state-of-the-art methods,
i.e., mIoU=46.81% and 59.91% on LIP and PASCAL-Person-Part, respectively. On a
relatively small dataset PPSS, our pre-trained model demonstrates impressive
generalization ability. The code is publicly available at
https://github.com/RoyalVane/MMAN.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 08:49:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 07:47:46 GMT""}]","2018-07-26"
"1807.08261","Vera Melinda Galfi","Vera Melinda Galfi and Valerio Lucarini and Jeroen Wouters","A Large Deviation Theory-based Analysis of Heat Waves and Cold Spells in
  a Simplified Model of the General Circulation of the Atmosphere","33 pages, 9 figures",,"10.1088/1742-5468/ab02e8",,"cond-mat.stat-mech nlin.CD physics.ao-ph physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study temporally persistent and spatially extended extreme events of
temperature anomalies, i.e. heat waves and cold spells, using large deviation
theory. To this end, we consider a simplified yet Earth-like general
circulation model of the atmosphere and numerically estimate large deviation
rate functions of near-surface temperature in the mid-latitudes. We find that,
after a re-normalisation based on the integrated auto-correlation, the rate
function one obtains at a given latitude by looking, locally in space, at long
time averages agrees with what is obtained, instead, by looking, locally in
time, at large spatial averages along the latitude. This is a result of scale
symmetry in the spatial-temporal turbulence and of the fact that advection is
primarily zonal. This agreement hints at the universality of large deviations
of the temperature field. Furthermore, we discover that the obtained rate
function is able to describe spatially extended and temporally persistent heat
waves or cold spells, if we consider temporal averages of spatial averages over
intermediate spatial scales. Finally, we find out that large deviations are
relatively more likely to occur when looking at these spatial averages
performed over intermediate scales, thus pointing to the existence of weather
patterns associated to the low-frequency variability of the atmosphere. Extreme
value theory is used to benchmark our results.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 09:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 11:26:55 GMT""}]","2019-05-22"
"1807.08262","Neeraj Mumbuveetil Sasankan","Neeraj Mumbuveetil Sasankan","Mutual Influences in Interwoven Systems and their detection in the
  context of Organic Computing","5 pages",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technical systems have evolved over time into large and complex Interwoven
Systems consisting of several to a huge number of (possibly heterogeneous)
subsystems that have interdependencies. The resultant mutual influences among
subsystems have made them so complex that they are no longer manageable by
humans and it is assumed to intensify rapidly. Identifying such mutual
influences is the first step towards mastering the complexity of such systems.
This paper presents mutual influences in Interwoven Systems by describing
real-world examples and a methodology to detect them in the context of Organic
Computing. The methodology is evaluated with the help of an example. Further, a
taxonomy of Organic Computing applications helpful for selecting suitable
methods for detecting hidden mutual influences is described briefly.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 09:12:32 GMT""}]","2018-07-24"
"1807.08263","Hui He","Xinxin Chen, Hui He","Lower deviation and moderate deviation probabilities for maximum of a
  branching random walk","33 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a super-critical branching random walk on $\mathbb R$ started from the
origin, let $M_n$ be the maximal position of individuals at the $n$-th
generation. Under some mild conditions, it is known from \cite{A13} that as
$n\rightarrow\infty$, $M_n-x^*n+\frac{3}{2\theta^*}\log n$ converges in law for
some suitable constants $x^*$ and $\theta^*$. In this work, we investigate its
moderate deviation, in other words, the convergence rates of
$$\mathbb{P}\left(M_n\leq x^*n-\frac{3}{2\theta^*}\log n-\ell_n\right),$$ for
any positive sequence $(\ell_n)$ such that $\ell_n=O(n)$ and
$\ell_n\uparrow\infty$. As a by-product, we also obtain lower deviation of
$M_n$; i.e., the convergence rate of
  \[
  \mathbb{P}(M_n\leq xn),
  \] for $x<x^*$ in B\""{o}ttcher case where the offspring number is at least
two. Finally, we apply our techniques to study the small ball probability of
limit of derivative martingale.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 09:28:39 GMT""}]","2018-07-24"
"1807.08264","Mark Scanlon","Arie Kouwen, Mark Scanlon, Kim-Kwang Raymond Choo, Nhien-An Le-Khac","Digital forensic investigation of two-way radio communication equipment
  and services",,"Digital Investigation, Volume 26, Supplement, 2018, Pages S77-S86,
  ISSN 1742-2876","10.1016/j.diin.2018.04.007",,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically, radio-equipment has solely been used as a two-way analogue
communication device. Today, the use of radio communication equipment is
increasing by numerous organisations and businesses. The functionality of these
traditionally short-range devices have expanded to include private call,
address book, call-logs, text messages, lone worker, telemetry, data
communication, and GPS. Many of these devices also integrate with smartphones,
which delivers Push-To-Talk services that make it possible to setup connections
between users using a two-way radio and a smartphone. In fact, these devices
can be used to connect users only using smartphones. To date, there is little
research on the digital traces in modern radio communication equipment. In
fact, increasing the knowledge base about these radio communication devices and
services can be valuable to law enforcement in a police investigation. In this
paper, we investigate what kind of radio communication equipment and services
law enforcement digital investigators can encounter at a crime scene or in an
investigation. Subsequent to seizure of this radio communication equipment we
explore the traces, which may have a forensic interest and how these traces can
be acquired. Finally, we test our approach on sample radio communication
equipment and services.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:02:19 GMT""}]","2018-07-24"
"1807.08265","Mark Scanlon","Quan Le, Ois\'in Boydell, Brian Mac Namee, Mark Scanlon","Deep learning at the shallow end: Malware classification for non-domain
  experts",,"Digital Investigation, Volume 26, Supplement, 2018, Pages
  S118-S126, ISSN 1742-2876","10.1016/j.diin.2018.04.024",,"cs.CR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current malware detection and classification approaches generally rely on
time consuming and knowledge intensive processes to extract patterns
(signatures) and behaviors from malware, which are then used for
identification. Moreover, these signatures are often limited to local,
contiguous sequences within the data whilst ignoring their context in relation
to each other and throughout the malware file as a whole. We present a Deep
Learning based malware classification approach that requires no expert domain
knowledge and is based on a purely data driven approach for complex pattern and
feature identification.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:07:57 GMT""}]","2018-07-24"
"1807.08266","Giorgio Stefani","Elia Bru\`e and Quoc-Hung Nguyen and Giorgio Stefani","A maximal function characterization of absolutely continuous measures
  and Sobolev functions","12 pages",,"10.4171/RLM/862",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a new characterisation of Sobolev $W^{1,1}$ functions
among $BV$ functions via Hardy-Littlewood maximal function. Exploiting some
ideas coming from the proof of this result, we are also able to give a new
characterisation of absolutely continuous measures via a weakened version of
Hardy-Littlewood maximal function. Finally, we show that the approach adopted
in [Crippa and De Lellis, J. Reine Angew. Math. (2008)] and [Jabin, J. Math.
Pures Appl. (2010)] to establish existence and uniqueness of regular Lagrangian
flows associated to Sobolev vector fields cannot be further extended to the
case of $BV$ vector fields.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:15:36 GMT""}]","2022-09-22"
"1807.08267","Florin Stoica","Florin Stoica, Laura Florentina Stoica","Generating an ATL Model Checker using an Attribute Grammar","18 pages, 7 figures, 2 tables",,,,"cs.LO cs.DB cs.DC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use attribute grammars as a formal approach for model
checkers development. Our aim is to design an ATL (Alternating-Time Temporal
Logic) model checker from a context-free grammar which generates the language
of the ATL formulas. An attribute grammar may be informally defined as a
context-free grammar which is extended with a set of attributes and a
collection of semantic rules. We use an ATL attribute grammar for specifying an
operational semantics of the language of the ATL formulas by defining a
translation into the language which describes the set of states from the ATL
model where the corresponding ATL formulas are satisfied. We provide a formal
definition for an attribute grammar used as input for Another Tool for Language
Recognition (ANTLR) to generate an ATL model checker. Also, the technique of
implementing the semantic actions in ANTLR is presented, which is the concept
of connection between attribute evaluation in the grammar that generates the
language of ATL formulas and algebraic compiler implementation that represents
the ATL model checker. The original implementation of the model checking
algorithm is based on Relational Databases and Web Services. Several database
systems and Web Services technologies were used for evaluating the system
performance in verification of large ATL models.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 15:54:54 GMT""}]","2019-02-06"
"1807.08268","Chao Wu","Chao Wu","Second order transport coefficients of nonconformal relativistic fluids
  in various dimensions from Dp-brane","47 pages, 3 tables",,"10.1007/JHEP01(2019)097",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive all the dynamical second order transport coefficients for Dp-brane
with $p$ from 1 to 6 within the framework of fluid/gravity correspondence in
this paper. The D5 and D6-brane do not have dual relativistic fluids; D3-brane
corresponds to 4-dimensional conformal relativistic fluid; D1, D2 and D4-brane
separately correspond to nonconformal relativistic fluids of dimensions 2, 3
and 5. The Haack-Yarom relation only exists for Dp-branes with $p$ larger than
2 and is also satisfied by them. We also find that the Romatschke and
Kleinert-Probst relations need to be generalized in order to be valid for
relativistic fluids of dimensions other than 4.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:21:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 07:00:21 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2020 03:54:04 GMT""}]","2021-01-01"
"1807.08269","Stefano Bianchi","Alessandro Longo, Stefano Bianchi, Wolfango Plastino","tvf-EMD based time series analysis of $^{7}$Be of the CTBTO-IMS network",,,"10.1016/j.physa.2019.04.111",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A methodology of adaptive time series analysis based on Empirical Mode
Decomposition (EMD) has been employed to investigate $^{7}$Be activity
concentration variability, along with temperature. Analysed data were sampled
at ground level by 28 different stations of the CTBTO-IMS network. The adaptive
nature of the EMD algorithm allows it to deal with data that are both nonlinear
and non-stationary, making no a priori assumptions on the expansion basis. Main
purpose of the adopted methodology is to characterise the possible presence of
a trend, occurrence of AM-FM modulation of relevant oscillatory modes,
residuals distributions and outlier occurrence. Trend component is first
estimated via simple EMD and removed. The recent time varying filter EMD
(tvf-EMD) technique is then employed to extract local narrow band oscillatory
modes from the data. To establish their relevance, a denoising step is then
carried out, employing both the Hurst exponent as a thresholding parameter and
further testing their statistical significance against white noise. The ones
that pass the denoising step are considered to be meaningful oscillatory modes
of the data, and their AM-FM modulation is investigated. Possible applications
of the adopted methodology regarding site characterisation and suggestions for
further research are given in the conclusions.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:29:28 GMT""}]","2019-05-22"
"1807.08270","Xiang-Hua Zhai","Xin-zhou Li, Xiang-hua Zhai, Ping Li","Generalized Birkhoff theorem and its applications in mimetic gravity","11 pages",,,,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is undetermined potential function $V(\phi)$ in the action of mimetic
gravity which should be resolved through physical means. In general
relativity(GR), the static spherically symmetric(SSS) solution to the Einstein
equation is a benchmark and its deformation also plays a crucial role in
mimetic gravity. The equation of motion is provided with high nonlinearity, but
we can reduce primal nonlinearity to a frequent Riccati form in the SSS case of
mimetic gravity. In other words, we obtain an expression of solution to the
functional differential equation of motion with any potential function.
Remarkably, we proved rigorously that there is a zero point of first order for
the metric function $\beta(r)$ if another metric function $\alpha(r)$ possesses
a pole of first order within mimetic gravity. The zero point theorem may be
regarded as the generalization of Birkhoff theorem $\alpha\beta=1$ in GR. As a
corollary, we show that there is a modified black hole solution for any given
$V(\phi)$, which can pass the test of solar system. As another corollary, the
zero point theorem provides a dynamical mechanism for the maximum size of
galaxies. Especially, there are two analytic solutions which provide good fits
to the rotation curves of galaxies without the demand for particle dark matter.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 10:55:40 GMT""}]","2018-07-24"
