"1807.10847","Bryan Head","Bryan Head and Uri Wilensky","Agent cognition through micro-simulations: Adaptive and tunable
  intelligence with NetLogo LevelSpace","Model source code available here:
  https://github.com/qiemem/Wolf-Sheep-Predation-Micro-Sims, In: Unifying
  Themes in Complex Systems IX. ICCS 2018. Springer Proceedings in Complexity.
  Springer, Cham",,"10.1007/978-3-319-96661-8_7",,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a method of endowing agents in an agent-based model (ABM) with
sophisticated cognitive capabilities and a naturally tunable level of
intelligence. Often, ABMs use random behavior or greedy algorithms for
maximizing objectives (such as a predator always chasing after the closest
prey). However, random behavior is too simplistic in many circumstances and
greedy algorithms, as well as classic AI planning techniques, can be brittle in
the context of the unpredictable and emergent situations in which agents may
find themselves. Our method, called agent-centric Monte Carlo cognition
(ACMCC), centers around using a separate agent-based model to represent the
agents' cognition. This model is then used by the agents in the primary model
to predict the outcomes of their actions, and thus guide their behavior. To
that end, we have implemented our method in the NetLogo agent-based modeling
platform, using the recently released LevelSpace extension, which we developed
to allow NetLogo models to interact with other NetLogo models. As an
illustrative example, we extend the Wolf Sheep Predation model (included with
NetLogo) by using ACMCC to guide animal behavior, and analyze the impact on
agent performance and model dynamics. We find that ACMCC provides a reliable
and understandable method of controlling agent intelligence, and has a large
impact on agent performance and model dynamics even at low settings.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:33:40 GMT""}]","2018-07-31"
"1807.10848","Manfred Scheucher","Manfred Scheucher","Two Disjoint 5-Holes in Point Sets",,,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of points $S \subseteq \mathbb{R}^2$, a subset $X \subseteq S$
with $|X|=k$ is called $k$-gon if all points of $X$ lie on the boundary of the
convex hull of $X$, and $k$-hole if, in addition, no point of $S \setminus X$
lies in the convex hull of $X$. We use computer assistance to show that every
set of 17 points in general position admits two disjoint 5-holes, that is,
holes with disjoint respective convex hulls. This answers a question of Hosono
and Urabe (2001). We also provide new bounds for three and more pairwise
disjoint holes.
  In a recent article, Hosono and Urabe (2018) present new results on
interior-disjoint holes -- a variant, which also has been investigated in the
last two decades. Using our program, we show that every set of 15 points
contains two interior-disjoint 5-holes.
  Moreover, our program can be used to verify that every set of 17 points
contains a 6-gon within significantly smaller computation time than the
original program by Szekeres and Peters (2006). Another independent
verification of this result was done by Mari\'c (2019).
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:38:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 16:51:44 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2019 12:40:28 GMT""},{""version"":""v4"",""created"":""Wed, 20 May 2020 14:26:16 GMT""}]","2020-05-21"
"1807.10849","Ronald Orozco R.O","Ronald Orozco L\'opez","Schur Ring, Run Structure and Periodic Compatible Binary Sequences","23 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper three Schur ring are discussed, namenly: Hamming, circulant
orbists and decimated circulant orbits Schur ring. By using autocorrelation
function and the run structure of binary sequences we proof the relation
between this Schur ring and combinatorial structures such as Hadamard matrices,
periodic compatible binary sequences and perfect binary sequences. Cai proved
for binary sequences that the autocorrelation function is in fact completely
determined by its run structure. Also, he characterised the structure of the
circulant Hadamard matrices. We characterise a more general structure, called
periodic compatible binary sequences ($PComS$ for brevety), which generalises
Hadamard matrices, periodic complementary binary sequences and binary sequences
with $2$-level autocorrelation. Families of periodic compatibles binary
sequences are presented. Also, we compute a bounds on familias $PComS$ in
Hamming Schur ring. The results obtained are applied to families of $PComS$
such as circulant, with one and two circulant cores, Goethals-Seidel type and
partial Hadamard matrices and perfect binary sequences.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:42:45 GMT""}]","2018-07-31"
"1807.10850","Snehashis Roy","Snehashis Roy, John A. Butman, Dzung L. Pham","Synthesizing CT from Ultrashort Echo-Time MR Images via Convolutional
  Neural Networks","https://link.springer.com/chapter/10.1007/978-3-319-68127-6_3,
  International Workshop on Simulation and Synthesis in Medical Imaging
  (SASHIMI 2017)",,"10.1007/978-3-319-68127-6_3",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing popularity of PET-MR scanners in clinical applications,
synthesis of CT images from MR has been an important research topic. Accurate
PET image reconstruction requires attenuation correction, which is based on the
electron density of tissues and can be obtained from CT images. While CT
measures electron density information for x-ray photons, MR images convey
information about the magnetic properties of tissues. Therefore, with the
advent of PET-MR systems, the attenuation coefficients need to be indirectly
estimated from MR images. In this paper, we propose a fully convolutional
neural network (CNN) based method to synthesize head CT from ultra-short
echo-time (UTE) dual-echo MR images. Unlike traditional $T_1$-w images which do
not have any bone signal, UTE images show some signal for bone, which makes it
a good candidate for MR to CT synthesis. A notable advantage of our approach is
that accurate results were achieved with a small training data set. Using an
atlas of a single CT and dual-echo UTE pair, we train a deep neural network
model to learn the transform of MR intensities to CT using patches. We compared
our CNN based model with a state-of-the-art registration based as well as a
Bayesian model based CT synthesis method, and showed that the proposed CNN
model outperforms both of them. We also compared the proposed model when only
$T_1$-w images are available instead of UTE, and show that UTE images produce
better synthesis than using just $T_1$-w images.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:43:12 GMT""}]","2018-07-31"
"1807.10851","Mohammad R. Ahmady","Mohammad Ahmady, Alexandre Leger, Zoe McIntyre, Alexander Morrison,
  Ruben Sandapen","Comparing AdS/QCD and Sum Rules predictions for $B\to K^*\nu \bar\nu$","5 pages, 9 figures, To appear in the proceedings of The International
  Conference on B-Physics at Frontier Machines - BEAUTY2018, 6-11 May, 2018, La
  Biodola, Elba Island, Italy",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the form factors obtained from holographic AdS/QCD and QCD sum rules,
we predict the differential branching ratio and longitudinal polarization
fraction for the rare $B\to K^* \nu \bar\nu$ decay. This is an interesting
decay channel as it does not suffer from hadronic uncertainties beyond the form
factors. We point out that the future measurement of the $B\to K^* \nu \bar\nu$
with around 30% accuracy can discriminate between the two models.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:46:45 GMT""}]","2018-07-31"
"1807.10852","Mahdi Soltan Mohammadi","Mahdi Soltan Mohammadi, Kazem Cheshmi, Ganesh Gopalakrishnan, Mary
  Hall, Maryam Mehri Dehnavi, Anand Venkat, Tomofumi Yuki, Michelle Mills
  Strout","Sparse Matrix Code Dependence Analysis Simplification at Compile Time",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing array-based computations to determine data dependences is useful
for many applications including automatic parallelization, race detection,
computation and communication overlap, verification, and shape analysis. For
sparse matrix codes, array data dependence analysis is made more difficult by
the use of index arrays that make it possible to store only the nonzero entries
of the matrix (e.g., in A[B[i]], B is an index array). Here, dependence
analysis is often stymied by such indirect array accesses due to the values of
the index array not being available at compile time. Consequently, many
dependences cannot be proven unsatisfiable or determined until runtime.
Nonetheless, index arrays in sparse matrix codes often have properties such as
monotonicity of index array elements that can be exploited to reduce the amount
of runtime analysis needed. In this paper, we contribute a formulation of array
data dependence analysis that includes encoding index array properties as
universally quantified constraints. This makes it possible to leverage existing
SMT solvers to determine whether such dependences are unsatisfiable and
significantly reduces the number of dependences that require runtime analysis
in a set of eight sparse matrix kernels. Another contribution is an algorithm
for simplifying the remaining satisfiable data dependences by discovering
equalities and/or subset relationships. These simplifications are essential to
make a runtime-inspection-based approach feasible.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:08:46 GMT""}]","2018-07-31"
"1807.10853","Emma Jingfei Zhang","Jingfei Zhang, Biao Cai, Xuening Zhu, Hansheng Wang, Ganggang Xu and
  Yongtao Guan","Learning Human Activity Patterns using Clustered Point Processes with
  Active and Inactive States",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling event patterns is a central task in a wide range of disciplines. In
applications such as studying human activity patterns, events often arrive
clustered with sporadic and long periods of inactivity. Such heterogeneity in
event patterns poses challenges for existing point process models. In this
article, we propose a new class of clustered point processes that alternate
between active and inactive states. The proposed model is flexible, highly
interpretable, and can provide useful insights into event patterns. A composite
likelihood approach and a composite EM estimation procedure are developed for
efficient and numerically stable parameter estimation. We study both the
computational and statistical properties of the estimator including
convergence, consistency, and asymptotic normality. The proposed method is
applied to Donald Trump's Twitter data to investigate if and how his behaviors
evolved before, during, and after the presidential campaign. Additionally, we
analyze large-scale social media data from Sina Weibo and identify interesting
groups of users with distinct behaviors.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 18:47:27 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2021 00:29:12 GMT""}]","2022-01-03"
"1807.10854","Jugal Kalita","Daniel W. Otter, Julian R. Medina, Jugal K. Kalita","A Survey of the Usages of Deep Learning in Natural Language Processing",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last several years, the field of natural language processing has
been propelled forward by an explosion in the use of deep learning models. This
survey provides a brief introduction to the field and a quick overview of deep
learning architectures and methods. It then sifts through the plethora of
recent studies and summarizes a large assortment of relevant contributions.
Analyzed research areas include several core linguistic processing issues in
addition to a number of applications of computational linguistics. A discussion
of the current state of the art is then provided along with recommendations for
future research in the field.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:11:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 16:23:05 GMT""},{""version"":""v3"",""created"":""Sat, 21 Dec 2019 20:34:43 GMT""}]","2019-12-24"
"1807.10855","Naoki Yamatsu","Naoki Yamatsu","Family Unification in Special Grand Unification","12 pages, 3 tables, no figures; one paragraph and some references
  added, typos corrected. arXiv admin note: substantial text overlap with
  arXiv:1708.02078","Prog Theor Exp Phys (2018)","10.1093/ptep/pty100",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss family unification in grand unified theory (GUT) based on an
$SU(19)$ GUT gauge group broken to its subgroups including a special subgroup.
In the $SU(19)$ GUT on the six-dimensional (6D) orbifold space $M^4\times
T^2/\mathbb{Z}_2$, three generations of the 4D SM Weyl fermions can be embedded
into a 6D bulk Weyl fermions in an $SU(19)$ second-rank anti-symmetric tensor
representation. 6D and 4D gauge anomalies can be canceled out by considering
proper matter content without 4D exotic chiral fermions at low energies.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:23:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 08:44:26 GMT""}]","2019-12-06"
"1807.10856","Jeongjae Lee","Jeongjae Lee, Bartomeu Monserrat, Ieuan Seymour, Zigeng Liu, Sian
  Dutton, Clare Grey","An Ab Initio Investigation on the Electronic Structure, Defect
  Energetics, and Magnesium Kinetics in Mg$_3$Bi$_2$",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive ab initio investigation on Mg$_3$Bi$_2$, a
promising Mg-ion battery anode material with high rate capacity. Through
combined DFT (PBE, HSE06) and $G_0W_0$ electronic structure calculations, we
find that Mg$_3$Bi$_2$ is likely to be a small band gap semiconductor.
  DFT-based defect formation energies indicate that Mg vacancies are likely to
form in this material, with relativistic spin-orbit coupling significantly
lowering the defect formation energies. We show that a transition state
searching methodology based on the hybrid eigenvector-following approach can be
used effectively to search for the transition states in cases where full
spin-orbit coupling is included. Mg migration barriers found through this
hybrid eigenvector-following approach indicate that spin-orbit coupling also
lowers the migration barrier, decreasing it to a value of 0.34 eV with
spin-orbit coupling. Finally, recent experimental results on Mg diffusion are
compared to the DFT results and show good agreement. This work demonstrates
that vacancy defects and the inclusion of relativistic spin-orbit coupling in
the calculations have a profound effect in Mg diffusion in this material. It
also sheds light on the importance of relativistic spin-orbit coupling in
studying similar battery systems where heavy elements play a crucial role.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:26:50 GMT""}]","2018-07-31"
"1807.10857","Shubham Toshniwal","Shubham Toshniwal, Anjuli Kannan, Chung-Cheng Chiu, Yonghui Wu, Tara N
  Sainath, Karen Livescu","A Comparison of Techniques for Language Model Integration in
  Encoder-Decoder Speech Recognition","Accepted in SLT 2018",,,,"eess.AS cs.AI cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention-based recurrent neural encoder-decoder models present an elegant
solution to the automatic speech recognition problem. This approach folds the
acoustic model, pronunciation model, and language model into a single network
and requires only a parallel corpus of speech and text for training. However,
unlike in conventional approaches that combine separate acoustic and language
models, it is not clear how to use additional (unpaired) text. While there has
been previous work on methods addressing this problem, a thorough comparison
among methods is still lacking. In this paper, we compare a suite of past
methods and some of our own proposed methods for using unpaired text data to
improve encoder-decoder models. For evaluation, we use the medium-sized
Switchboard data set and the large-scale Google voice search and dictation data
sets. Our results confirm the benefits of using unpaired text across a range of
methods and data sets. Surprisingly, for first-pass decoding, the rather simple
approach of shallow fusion performs best across data sets. However, for Google
data sets we find that cold fusion has a lower oracle error rate and
outperforms other approaches after second-pass rescoring on the Google voice
search data set.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 23:21:14 GMT""}]","2018-11-08"
"1807.10858","Guillermo Scheffler","Guillermo Scheffler, Juan Ruiz, Manuel Pulido","Inference of stochastic parameterizations for model error treatment
  using nested ensemble Kalman filters",,,"10.1002/qj.3542",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic parameterizations are increasingly being used to represent the
uncertainty associated with model errors in ensemble forecasting and data
assimilation. One of the challenges associated with the use of these
parameterizations is the optimization of the properties of the stochastic
forcings within their formulation. In this work a hierarchical data
assimilation approach based on two nested ensemble Kalman filters is proposed
for inferring parameters associated with a stochastic parameterization. The
proposed technique is based on the Rao-Blackwellization of the parameter
estimation problem. The technique consists in using an ensemble of ensemble
Kalman filters, each of them using a different set of stochastic parameter
values. We show the ability of the technique to infer parameters related to the
covariance structure of stochastic representations of model error in the
Lorenz-96 dynamical system. The evaluation is conducted with stochastic twin
experiments and imperfect model experiments with unresolved physics in the
forecast model. The proposed technique performs successfully under different
model error covariance structures. The technique is proposed to be applied
offline as part of an a priori optimization of the data assimilation system and
could in principle be extended to the estimation of other hyperparameters of a
data assimilation system.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:34:28 GMT""}]","2019-10-23"
"1807.10859","Yanping Xu","Yanping Xu, Liang Zhang, Ping Lu, Steven Mihailov, Liang Chen and
  Xiaoyi Bao","Time-delay signature concealed broadband gain-coupled chaotic laser with
  fiber random grating induced distributed feedback","5 pages, 5 figures",,"10.1016/j.optlastec.2018.08.057",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broadband chaotic laser with a flat power spectrum extending up to 8.5GHz
is achieved by injecting continuous wave laser light into a chaotic diode laser
perturbed by fiber random grating induced distributed feedback, which forms a
gain-coupled chaotic laser system. More than triple bandwidth enhancement is
realized with appropriate frequency detuning between the master and slave
lasers. Unlike normal chaotic lasers, the output from such a broadband chaotic
laser is free from time-delay signature, which can be applied for practical
real-time random number generations and will find useful applications in the
fields of information security and computation systems.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 23:42:37 GMT""}]","2018-10-17"
"1807.10860","Syed Eqbal Alam","Syed Eqbal Alam, Robert Shorten, Fabian Wirth, and Jia Yuan Yu","Communication-efficient Distributed Multi-resource Allocation","To appear in IEEE International Smart Cities Conference (ISC2 2018),
  Kansas City, USA, September, 2018. arXiv admin note: substantial text overlap
  with arXiv:1711.01977",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several smart city applications, multiple resources must be allocated
among competing agents that are coupled through such shared resources and are
constrained --- either through limitations of communication infrastructure or
privacy considerations. We propose a distributed algorithm to solve such
distributed multi-resource allocation problems with no direct inter-agent
communication. We do so by extending a recently introduced additive-increase
multiplicative-decrease (AIMD) algorithm, which only uses very little
communication between the system and agents. Namely, a control unit broadcasts
a one-bit signal to agents whenever one of the allocated resources exceeds
capacity. Agents then respond to this signal in a probabilistic manner. In the
proposed algorithm, each agent makes decision of its resource demand locally
and an agent is unaware of the resource allocation of other agents. In
empirical results, we observe that the average allocations converge over time
to optimal allocations.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 00:02:51 GMT""}]","2018-07-31"
"1807.10861","Ryuichi Fukuoka","Ryuichi Fukuoka","A large family of projectively equivalent $C^0$-Finsler manifolds","26 pages, accepted in Tohoku Mathematical Journal","Tohoku Mathematical Journal, Vol. 72, No. 3, (2020), 425-450",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a differentiable manifold and $TM$ be its tangent bundle. A
$C^0$-Finsler structure on $M$ is a continuous function $F: TM \rightarrow
\mathbb R$ such that its restriction to each tangent space is a norm. In this
work we present a large family of projectively equivalent $C^0$-Finsler
manifolds $(\hat M \cong \mathbb R^2,\hat F)$. Their structures $\hat F$ don't
have partial derivatives and they aren't invariant by any transformation group
of $\hat M$. For every $p,q \in (\hat M,\hat F)$, we determine the unique
minimizing path connecting $p$ and $q$. They are line segments parallel to the
vectors $(\sqrt{3}/2,1/2)$, $(0,1)$ or $(-\sqrt{3}/2,1/2)$, or else a
concatenation of two of these line segments. Moreover $(\hat M,\hat F)$ aren't
Busemann $G$-spaces and they don't admit any bounded open $\hat F$-strongly
convex subsets. Other geodesic properties of $(\hat M,\hat F)$ are also
studied.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 00:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 19:01:23 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jun 2019 17:56:03 GMT""}]","2020-10-27"
"1807.10862","Yiwen Ding","Yiwen Ding","Simple $\mathcal{L}$-invariants for $\mathrm{GL}_n$","Final version",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a finite extension of $\mathbb{Q}_p$, and $\rho_L$ be an
$n$-dimensional semi-stable non crystalline $p$-adic representation of
$\mathrm{Gal}_L$ with full monodromy rank. Via a study of Breuil's (simple)
$\mathcal{L}$-invariants, we attach to $\rho_L$ a locally
$\mathbb{Q}_p$-analytic representation $\Pi(\rho_L)$ of $\mathrm{GL}_n(L)$,
which carries the exact information of the Fontaine-Mazur simple
$\mathcal{L}$-invariants of $\rho_L$. When $\rho_L$ comes from an automorphic
representation of $G(\mathbb{A}_{F^+})$ (for a unitary group $G$ over a totally
real filed $F^+$ which is compact at infinite places and $\mathrm{GL}_n$ at
$p$-adic places), we prove under mild hypothesis that $\Pi(\rho_L)$ is a
subrerpresentation of the associated Hecke-isotypic subspaces of the Banach
spaces of $p$-adic automorphic forms on $G(\mathbb{A}_{F^+})$. In other words,
we prove the equality of Breuil's simple $\mathcal{L}$-invariants and
Fontaine-Mazur simple $\mathcal{L}$-invariants.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 08:06:18 GMT""}]","2019-07-10"
"1807.10863","Anis Messaoud","Majdi Ben Halima and Anis Messaoud","Corwin-Greenleaf multiplicity function for compact extensions of the
  Heisenberg group",,,"10.1142/S0129167X18500568",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{H}_n$ be the $(2n+1)$-dimensional Heisenberg group and $K$ a
closed subgroup of $U(n)$ acting on $\mathbb{H}_n$ by automorphisms such that
$(K,\mathbb{H}_n)$ is a Gelfand pair. Let $G=K\ltimes\mathbb{H}_n$ be the
semidirect product of $K$ and $\mathbb{H}_n$. Let
$\mathfrak{g}\supset\mathfrak{k}$ be the respective Lie algebras of $G$ and
$K$, and $\operatorname{pr}: \mathfrak{g}^{*}\longrightarrow\mathfrak{k}^{*}$
the natural projection. For coadjoint orbits
$\mathcal{O}^{G}\subset\mathfrak{g}^{*}$ and
$\mathcal{O}^{K}\subset\mathfrak{k}^{*}$, we denote by
$n\big(\mathcal{O}^{G},\mathcal{O}^{K}\big)$ the number of $K$-orbits in
$\mathcal{O}^{G}\cap \operatorname{pr}^{-1}(\mathcal{O}^{K})$, which is called
the Corwin-Greenleaf multiplicity function. In this paper, we give two
sufficient conditions on $\mathcal{O}^G$ in order that
$$n\big(\mathcal{O}^G,\mathcal{O}^K\big)\leq 1\:\:\text{for any $K$-coadjoint
orbit}\:\:\mathcal{O}^{K}\subset\mathfrak{k}^{*}.$$ For $K=U(n)$, assuming
furthermore that $\mathcal{O}^{G}$ and $\mathcal{O}^{K}$ are admissible and
denoting respectively by $\pi$ and $\tau$ their corresponding irreducible
unitary representations, we also discuss the relationship between
$n\big(\mathcal{O}^G,\mathcal{O}^K\big)$ and the multiplicity $m(\pi,\tau)$ of
$\tau$ in the restriction of $\pi$ to $K$. Especially, we study in Theorem 4
the case where $n(\mathcal{O}^{G},\mathcal{O}^{K})\neq m(\pi,\tau)$. This
inequality is interesting because we expect the equality as the naming of the
Corwin-Greenleaf multiplicity function suggests.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:15:13 GMT""}]","2018-07-31"
"1807.10864","Anis Messaoud","Majdi Ben Halima and Anis Messaoud","Corwin-Greenleaf multiplicity function for compact extensions of
  $\mathbb{R}^n$",,"International Journal of Mathematics (17 August 2015)","10.1142/S0129167X15500846",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=K\ltimes\mathbb{R}^n$, where $K$ is a compact connected subgroup of
$O(n)$ acting on $\mathbb{R}^n$ by rotations. Let
$\mathfrak{g}\supset\mathfrak{k}$ be the respective Lie algebras of $G$ and
$K$, and $pr: \mathfrak{g}^{*}\longrightarrow\mathfrak{k}^{*}$ the natural
projection. For admissible coadjoint orbits
$\mathcal{O}^{G}\subset\mathfrak{g}^{*}$ and
$\mathcal{O}^{K}\subset\mathfrak{k}^{*}$, we denote by
$n(\mathcal{O}^{G},\mathcal{O}^{K})$ the number of $K$-orbits in
$\mathcal{O}^{G}\cap pr^{-1}(\mathcal{O}^{K})$, which is called the
Corwin-Greenleaf multiplicity function. Let $\pi\in\widehat{G}$ and
$\tau\in\widehat{K}$ be the unitary representations corresponding,
respectively, to $\mathcal{O}^G$ and $\mathcal{O}^K$ by the orbit method. In
this paper, we investigate the relationship between
$n(\mathcal{O}^G,\mathcal{O}^K)$ and the multiplicity $m(\pi,\tau)$ of $\tau$
in the restriction of $\pi$ to $K$. If $\pi$ is infinite-dimensional and the
associated little group is connected, we show that
$n(\mathcal{O}^G,\mathcal{O}^K)\neq 0$ if and only if $m(\pi,\tau)\neq 0$.
Furthermore, for $K=SO(n)$, $n\geq 3$, we give a sufficient condition on the
representations $\pi$ and $\tau$ in order that
$n(\mathcal{O}^G,\mathcal{O}^K)=m(\pi,\tau)$.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:17:02 GMT""}]","2018-07-31"
"1807.10865","Qiang Xu","Li Wang, Qiang Xu, Peihao Zhao","Quantitative Estimates on Periodic Homogenization of Nonlinear Elliptic
  Operators","pages 29",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the periodic homogenization of
quasilinear elliptic equations. We obtain error estimates
$O(\varepsilon^{1/2})$ for a $C^{1,1}$ domain, and $O(\varepsilon^\sigma)$ for
a Lipschitz domain, in which $\sigma\in(0,1/2)$ is close to zero. Based upon
the convergence rates, an interior Lipschitz estimate, as well as a boundary
H\""older estimate can be developed at large scales without any smoothness
assumption, and these will implies reverse H\""older estimates established for a
$C^1$ domain. By a real method developed by Z.Shen \cite{S3}, we consequently
derive a global $W^{1,p}$ estimate for $2\leq p<\infty$. This work may be
regarded as an extension of \cite{MAFHL,S5} to a nonlinear operator, and our
results may be extended to the related Neumann boundary problems without any
real difficulty.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:21:10 GMT""}]","2018-07-31"
"1807.10866","Longxiu Huang","Akram Aldroubi, Longxiu Huang, Ilya Krishtal, Akos Ledeczi, Roy
  R.Lederman, and Peter Volgyesi","Dynamical sampling with additive random noise",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical sampling deals with signals that evolve in time under the action of
a linear operator. The purpose of the present paper is to analyze the
performance of the basic dynamical sampling algorithms in the finite
dimensional case and study the impact of additive noise. The algorithms are
implemented and tested on synthetic and real data sets, and denoising
techniques are integrated to mitigate the effect of the noise. We also develop
theoretical and numerical results that validate the algorithm for recovering
the driving operators, which are defined via a real symmetric convolution.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:23:55 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2018 17:48:30 GMT""}]","2018-10-16"
"1807.10867","Ye Du","Ye Du, Saburo Takahashi, and Junsaku Nitta","Spin-current-related magnetoresistance in epitaxial Pt/Co bilayers in
  the presence of spin Hall effect and Rashba-Edelstein effect","32 pages (supplemental material included), 4 figures, 2 tables","Phys. Rev. B 103, 094419 (2021)","10.1103/PhysRevB.103.094419",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We analyze the experimentally obtained spin-current-related magnetoresistance
in epitaxial Pt/Co bilayers by using a drift-diffusion model that incorporates
both bulk spin Hall effect and interfacial Rashba-Edelstein effect (REE). The
magnetoresistance analysis yields, for the Pt/Co interface, a
temperature-independent Rashba parameter in the order of 1e-11 eV m that agrees
with theoretical calculations, along with an effective interfacial REE
thickness of several angstroms which is in overall consistency with our
previous spin-orbit torque analysis. In particular, our results suggest that
both bulk and interface charge-spin current inter-conversions need to be taken
into account for the spin-current-related magnetoresistance analysis in
highly-conductive magnetic hetero-structures such as the epitaxial Pt/Co
bilayers.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 02:37:35 GMT""}]","2021-03-18"
"1807.10868","James Christopher Foreman PhD","James Christopher Foreman","A Survey of Cyber Security Countermeasures Using Hardware Performance
  Counters","9 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber attacks and malware are now more prevalent than ever and the trend is
ever upward. There have been several approaches to attack detection including
resident software applications at the root or user level, e.g., virus
detection, and modifications to the OS, e.g., encryption, application signing,
etc. Some approaches have moved to lower level detection and preven- tion,
e.g., Data Execution Prevention. An emerging approach in countermeasure
development is the use of hardware performance counters existing in the
micro-architecture of modern processors. These are at the lowest level,
implemented in processor hardware, and the wealth of data collected by these
counters affords some very promising countermeasures with minimal overhead as
well as protection from being sabotaged themselves by attackers. Here, we
conduct a survey of recent techniques in realizing effective countermeasures
for cyber attack detection from these hardware performance counters.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 01:43:27 GMT""}]","2018-07-31"
