"1807.08474","Hui Zhao","Hui Zhao and Na Lei and Xuan Li and Peng Zeng and Ke Xu and Xianfeng
  Gu","Robust Edge-Preserved Surface Mesh Polycube Deformation","9pages,15 figures ,conference or other essential info",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of polycube construction or deformation is an essential problem
in computer graphics. In this paper, we present a robust, simple, efficient and
automatic algorithm to deform the meshes of arbitrary shapes into their
polycube ones. We derive a clear relationship between a mesh and its
corresponding polycube shape. Our algorithm is edge-preserved, and works on
surface meshes with or without boundaries. Our algorithm outperforms previous
ones in speed, robustness, efficiency. Our method is simple to implement. To
demonstrate the robustness and effectiveness of our method, we apply it to
hundreds of models of varying complexity and topology. We demonstrat that our
method compares favorably to other state-of-the-art polycube deformation
methods.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:21:36 GMT""}]","2018-07-24"
"1807.08475","Alexander Sandrock","Alexander Sandrock and Wolfgang Rhode","Coulomb corrections to the bremsstrahlung and electron pair production
  cross section of high-energy muons on extended nuclei",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy reconstruction of high-energy muons depends on the energy loss
characteristics. Accurate knowledge of the cross sections of the energy loss
processes is necessary for precise measurements of the energy spectrum of muons
and muon-induced neutrinos. The cross sections of the two most dominant
processes, electron pair production and bremsstrahlung are calculated exact in
the coupling parameter $Z\alpha$ to the electromagnetic field of a nucleus for
realistic extended screened nuclei. An analytical parametrization of the mass
and nuclear-charge dependence of the cross section is given.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:23:34 GMT""}]","2018-07-24"
"1807.08476","R T Pramod","R.T. Pramod, Harish Katti and S.P. Arun","Human peripheral blur is optimal for object recognition","24 pages, 6 figures, 1 table",,,,"q-bio.NC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our vision is sharpest at the center of our gaze and becomes progressively
blurry into the periphery. It is widely believed that this high foveal
resolution evolved at the expense of peripheral acuity. But what if this
sampling scheme is actually optimal for object recognition? To test this
hypothesis, we trained deep neural networks on 'foveated' images with high
resolution near objects and increasingly sparse sampling into the periphery.
Neural networks trained using a blur profile matching the human eye yielded the
best performance compared to shallower and steeper blur profiles. Even in
humans, categorization accuracy deteriorated only for steeper blur profiles.
Thus, our blurry peripheral vision may have evolved to optimize object
recognition rather than merely due to wiring constraints.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 02:55:22 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2020 21:06:08 GMT""}]","2020-05-15"
"1807.08477","Marco van Veller","Marco G.P. van Veller","Identification of multidisciplinary research based upon dissimilarity
  analysis of journals included in reference lists of Wageningen University &
  Research articles","Manuscript to be submitted to Collection and Curation",,,,"cs.DL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper discusses the identification of journal articles that probably
report on multidisciplinary research. Identification of these articles may be
important for strategic purposes for the institution where the research is
performed or for the evaluation of researchers or groups. In order to identify
possibly multidisciplinary research, this paper describes an analysis on the
journals from which articles have been cited in the journal articles published
by Wageningen University & Research (WUR) staff in 2006-2015. The journals with
cited articles are inventoried from the reference lists of the WUR journal
articles. For each WUR article a mean dissimilarity is calculated between the
journal in which it has been published and the journals that contain the cited
articles. Dissimilarities are derived from a large matrix with similarity
values between journals, calculated from co-citations to these journals from
the same WUR articles published in 2006-2015. For 21,191 WUR articles published
in 2,535 journals mean dissimilarities have been calculated. For WUR articles
with high mean dissimilarities this paper shows that they often are published
in multidisciplinary journals. WUR articles with high mean dissimilarities also
are found in non-multidisciplinary (research field specific) journals. For
these articles (with high mean dissimilarities) this paper shows that citations
are often made to more various research fields than for articles with lower
mean dissimilarities. The mean dissimilarities, calculated per WUR article,
also can be aggregated for the journals in which they have been published. This
results in a listing of journals than can be ordered on the mean dissimilarity
of the WUR articles that have been published in them. The analysis described in
this paper shows that journals for which a high mean dissimilarity is
calculated tend to have a multidisciplinary scope.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:30:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 09:24:02 GMT""}]","2018-10-02"
"1807.08478","Lior Kamma","Alexandr Andoni, Lior Kamma, Robert Krauthgamer, Eric Price","Batch Sparse Recovery, or How to Leverage the Average Sparsity",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a \emph{batch} version of sparse recovery, where the goal is to
report a sequence of vectors $A_1',\ldots,A_m' \in \mathbb{R}^n$ that estimate
unknown signals $A_1,\ldots,A_m \in \mathbb{R}^n$ using a few linear
measurements, each involving exactly one signal vector, under an assumption of
\emph{average sparsity}. More precisely, we want to have \newline
  $(1) \;\;\; \sum_{j \in [m]}{\|A_j- A_j'\|_p^p} \le C \cdot \min \Big\{
\sum_{j \in [m]}{\|A_j - A_j^*\|_p^p} \Big\}$
  for predetermined constants $C \ge 1$ and $p$, where the minimum is over all
$A_1^*,\ldots,A_m^*\in\mathbb{R}^n$ that are $k$-sparse on average. We assume
$k$ is given as input, and ask for the minimal number of measurements required
to satisfy $(1)$. The special case $m=1$ is known as stable sparse recovery and
has been studied extensively.
  We resolve the question for $p =1$ up to polylogarithmic factors, by
presenting a randomized adaptive scheme that performs $\tilde{O}(km)$
measurements and with high probability has output satisfying $(1)$, for
arbitrarily small $C > 1$. Finally, we show that adaptivity is necessary for
every non-trivial scheme.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:31:23 GMT""}]","2018-07-24"
"1807.08479","Ya Li","Ya Li, Mingming Gong, Xinmei Tian, Tongliang Liu, Dacheng Tao","Domain Generalization via Conditional Invariant Representation",,,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Domain generalization aims to apply knowledge gained from multiple labeled
source domains to unseen target domains. The main difficulty comes from the
dataset bias: training data and test data have different distributions, and the
training set contains heterogeneous samples from different distributions. Let
$X$ denote the features, and $Y$ be the class labels. Existing domain
generalization methods address the dataset bias problem by learning a
domain-invariant representation $h(X)$ that has the same marginal distribution
$\mathbb{P}(h(X))$ across multiple source domains. The functional relationship
encoded in $\mathbb{P}(Y|X)$ is usually assumed to be stable across domains
such that $\mathbb{P}(Y|h(X))$ is also invariant. However, it is unclear
whether this assumption holds in practical problems. In this paper, we consider
the general situation where both $\mathbb{P}(X)$ and $\mathbb{P}(Y|X)$ can
change across all domains. We propose to learn a feature representation which
has domain-invariant class conditional distributions $\mathbb{P}(h(X)|Y)$. With
the conditional invariant representation, the invariance of the joint
distribution $\mathbb{P}(h(X),Y)$ can be guaranteed if the class prior
$\mathbb{P}(Y)$ does not change across training and test domains. Extensive
experiments on both synthetic and real data demonstrate the effectiveness of
the proposed method.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:33:46 GMT""}]","2018-07-24"
"1807.08480","Helmut Gfrerer","Helmut Gfrerer","Linearized M-stationarity conditions for general optimization problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates new first-order optimality conditions for general
optimization problems. These optimality conditions are stronger than the
commonly used M-stationarity conditions and are in particular useful when the
latter cannot be applied because the underlying limiting normal cone cannot be
computed effectively. We apply our optimality conditions to a MPEC to
demonstrate their practicability.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:34:40 GMT""}]","2018-07-24"
"1807.08481","Johannes Christian Leutenantsmeyer","J.C. Leutenantsmeyer, T. Liu, M. Gurram, A.A. Kaverzin, and B.J. van
  Wees","Bias dependent spin injection into graphene on YIG through bilayer hBN
  tunnel barriers","9 pages, 6 figures, 5 supplementary figures","Phys. Rev. B 98, 125422, (2018)","10.1103/PhysRevB.98.125422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin injection efficiency into single and bilayer graphene on
the ferrimagnetic insulator Yttrium-Iron-Garnet (YIG) through an exfoliated
tunnel barrier of bilayer hexagonal boron nitride (hBN). The contacts of two
samples yield a resistance-area product between 5 and 30 k$\Omega\mu$m$^2$.
Depending on an applied DC bias current, the magnitude of the non-local spin
signal can be increased or suppressed below the noise level. The spin injection
efficiency reaches values from -60% to +25%. The results are confirmed with
both spin valve and spin precession measurements. The proximity induced
exchange field is found in sample A to be (85 $\pm$ 30) mT and in sample B
close to the detection limit. Our results show that the exceptional spin
injection properties of bilayer hBN tunnel barriers reported by Gurram et al.
are not limited to fully encapsulated graphene systems but are also valid in
graphene/YIG devices. This further emphasizes the versatility of bilayer hBN as
an efficient and reliable tunnel barrier for graphene spintronics.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:35:04 GMT""}]","2018-09-26"
"1807.08482","Francesco Benini","Francesco Benini, Giulio Bonelli, Matteo Poggi and Alessandro Tanzini","Elliptic non-Abelian Donaldson-Thomas invariants of $\mathbb{C}^3$","v3: typos corrected, refs added; v4: published version","JHEP 1907, 068 (2019)","10.1007/JHEP07(2019)068","SISSA 29/2018/FISI","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the elliptic genus of the D1/D7 brane system in flat space,
finding a non-trivial dependence on the number of D7 branes, and provide an
F-theory interpretation of the result. We show that the JK-residues
contributing to the elliptic genus are in one-to-one correspondence with
coloured plane partitions and that the elliptic genus can be written as a
chiral correlator of vertex operators on the torus. We also study the quantum
mechanical system describing D0/D6 bound states on a circle, which leads to a
plethystic exponential formula that can be connected to the M-theory graviton
index on a multi-Taub-NUT background. The formula is a conjectural expression
for higher-rank equivariant K-theoretic Donaldson-Thomas invariants on
$\mathbb{C}^3$.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 08:19:24 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2019 14:14:50 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2019 08:16:42 GMT""}]","2019-07-31"
"1807.08483","Luis Guillermo Rold\~ao Jimenez","Luis Rold\~ao, Raoul De Charette, Anne Verroust-Blondet","A Statistical Update of Grid Representations from Range Sensors","Meatadata change. Typo on author's name",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a wide range of robotic applications, being able to create a 3D model of
the surrounding environment is a key feature for autonomous tasks. In this
research report, we present a statistical model to perform 3D reconstructions
of the environment from range sensors using an occupancy grid. To do so, we
take into account all the available information obtained from the sensor,
considering the distances traversed by the rays in each cell and seeking to
reduce reconstruction errors caused by discretization. The approach has been
validated qualitatively using the KITTI dataset.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 15:38:57 GMT""}]","2019-07-05"
"1807.08484","Wang Ruijie","Ruijie Wang, Yuchen Yan, Jialu Wang, Yuting Jia, Ye Zhang, Weinan
  Zhang, Xinbing Wang","AceKG: A Large-scale Knowledge Graph for Academic Data Mining","CIKM 2018",,,,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing knowledge graphs (KGs) in academic domains suffer from problems
of insufficient multi-relational information, name ambiguity and improper data
format for large-scale machine processing. In this paper, we present AceKG, a
new large-scale KG in academic domain. AceKG not only provides clean academic
information, but also offers a large-scale benchmark dataset for researchers to
conduct challenging data mining projects including link prediction, community
detection and scholar classification. Specifically, AceKG describes 3.13
billion triples of academic facts based on a consistent ontology, including
necessary properties of papers, authors, fields of study, venues and
institutes, as well as the relations among them. To enrich the proposed
knowledge graph, we also perform entity alignment with existing databases and
rule-based inference. Based on AceKG, we conduct experiments of three typical
academic data mining tasks and evaluate several state-of- the-art knowledge
embedding and network representation learning approaches on the benchmark
datasets built from AceKG. Finally, we discuss several promising research
directions that benefit from AceKG.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 07:46:48 GMT""}]","2018-08-08"
"1807.08485","Kripasindhu Sarkar","Kripasindhu Sarkar and Basavaraj Hampiholi and Kiran Varanasi and
  Didier Stricker","Learning 3D Shapes as Multi-Layered Height-maps using 2D Convolutional
  Networks","ECCV 2018 camera ready",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel global representation of 3D shapes, suitable for the
application of 2D CNNs. We represent 3D shapes as multi-layered height-maps
(MLH) where at each grid location, we store multiple instances of height maps,
thereby representing 3D shape detail that is hidden behind several layers of
occlusion. We provide a novel view merging method for combining view dependent
information (Eg. MLH descriptors) from multiple views. Because of the ability
of using 2D CNNs, our method is highly memory efficient in terms of input
resolution compared to the voxel based input. Together with MLH descriptors and
our multi view merging, we achieve the state-of-the-art result in
classification on ModelNet dataset.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:58:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 11:40:12 GMT""}]","2018-07-27"
"1807.08486","Hui Zhao","Hui Zhao and Xuan Li and Huabin Ge and Xianfeng Gu and Na Lei","Conformal Mesh Parameterization Using Discrete Calabi Flow",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce discrete Calabi flow to the graphics research
community and present a novel conformal mesh parameterization algorithm. Calabi
energy has a succinct and explicit format. Its corresponding flow is conformal
and convergent under certain conditions. Our method is based on the Calabi
energy and Calabi flow with solid theoretical and mathematical base. We
demonstrate our approach on dozens of models and compare it with other related
flow based methods, such as the well-known Ricci flow and CETM. Our experiments
show that the performance of our algorithm is comparably the same with other
methods. The discrete Calabi flow in our method provides another perspective on
conformal flow and conformal parameterization.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:59:04 GMT""}]","2018-07-24"
"1807.08487","Ond\v{r}ej Leng\'al","Luk\'a\v{s} Hol\'ik, Ond\v{r}ej Leng\'al, Juraj S\'i\v{c}, Margus
  Veanes, Tom\'a\v{s} Vojnar","Simulation Algorithms for Symbolic Automata (Technical Report)","To appear in ATVA'18",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate means of efficient computation of the simulation relation over
symbolic finite automata (SFAs), i.e., finite automata with transitions labeled
by predicates over alphabet symbols. In one approach, we build on the algorithm
by Ilie, Navaro, and Yu proposed originally for classical finite automata,
modifying it using the so-called mintermisation of the transition predicates.
This solution, however, generates all Boolean combinations of the predicates,
which easily causes an exponential blowup in the number of transitions.
Therefore, we propose two more advanced solutions. The first one still applies
mintermisation but in a local way, mitigating the size of the exponential
blowup. The other one focuses on a novel symbolic way of dealing with
transitions, for which we need to sacrifice the counting technique of the
original algorithm (counting is used to decrease the dependency of the running
time on the number of transitions from quadratic to linear). We perform a
thorough experimental evaluation of all the algorithms, together with several
further alternatives, showing that all of them have their merits in practice,
but with the clear indication that in most of the cases, efficient treatment of
symbolic transitions is more beneficial than counting.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 08:59:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2018 14:20:21 GMT""}]","2018-07-30"
"1807.08488","Yong Xia","Yutong Xie, Jianpeng Zhang, Yong Xia","A Multi-Level Deep Ensemble Model for Skin Lesion Classification in
  Dermoscopy Images","4 pages, 2 figures, ISIC2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-level deep ensemble (MLDE) model that can be trained in an 'end to
end' manner is proposed for skin lesion classification in dermoscopy images. In
this model, four pre-trained ResNet-50 networks are used to characterize the
multiscale information of skin lesions and are combined by using an adaptive
weighting scheme that can be learned during the error back propagation. The
proposed MLDE model achieved an average AUC value of 86.5% on the ISIC-skin
2018 official validation dataset, which is substantially higher than the
average AUC values achieved by each of four ResNet-50 networks.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:02:22 GMT""}]","2018-07-24"
"1807.08489","Luciano Perez","Luciano Alejo Perez","Nonparametric Tests for Bivariate Stochastic Dominance without
  Continuity Assumptions",,"Int. Journal App. Math. Stat. 59(4)(2020): 43-65",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Kolmogorov-Smirnov-type statistics for testing stochastic
dominance goes back to McFadden (1989). In this paper we extend the approach of
Barret and Donald (2003) to the bivariate case, without the assumption of
absolute continuity for the underlying distributions. Using empirical processes
theory and bootstrap techniques we obtain consis- tent nonparametric tests for
bivariate first and second order stochastic dominance, over several modularity
classes of test functions. This tests are in turn useful tools in applied
fields such as multidimensional eco- nomic inequality as shown by Perez (2015).
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:04:09 GMT""}]","2020-09-08"
"1807.08490","Guang-Ming Zhang","Wen-Tao Xu and Guang-Ming Zhang","Tensor network state approach to quantum topological phase transitions
  and their criticalities of $\mathbb{Z}_2$ topologically ordered states","17 pages, 16 figures, including three appendices, revised version","Phys. Rev. B 98, 165115 (2018)","10.1103/PhysRevB.98.165115",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a general wave function with the topological order by
introducing the $\mathbb{Z}_{2}$ gauge degrees of freedom, characterizing both
the toric code state and double semion state. Via calculating the correlation
length defined from the one-dimensional quantum transfer operator of the wave
function norm, we can map out the complete phase diagram in terms of the
parameter $\lambda $ and identify three different quantum critical points
(QCPs) at $\lambda =0$, $\pm 1.73$. The first one separates the toric code
phase and double semion phase, while later two describe the topological phase
transitions from the toric code phase or double semion phase to the symmetry
breaking phase, respectively. When mapping to the exactly solved statistical
models, the norm of the tensor network wave function is transformed into the
partition function of the eight-vertex model. Actually such a quantum-classical
mapping can not reveal the rich structures of low-energy excitations at these
three QCPs. So we further demonstrate that the full eigenvalue spectra of the
transfer operators with/without the flux insertions can describe the complete
quantum criticalities, which are characterized by the two-dimensional
compactified free boson conformal field theories (CFTs) with the compactified
radii $R=\sqrt{6}$ for the QCPs at $\lambda =\pm\sqrt{3}$ and $R=\sqrt{8/3}$
for the QCP at $\lambda =0$. For the QCP at $\lambda =0$, there are no anyon
condensation, and the emerged matrix product operator symmetries result in a
rich structure of the low-energy excitations, distinct from those of both toric
code and double semion phases. Finally, we discuss the possible relation
between our conformal quantum criticalities and the general (2+1) spatial-time
dimensional CFTs for quantum topological phase transitions.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 08:57:25 GMT""}]","2018-10-17"
"1807.08491","Shilpam  Sharma","Shilpam Sharma, Abhirami S., E. P. Amaladass and Awadhesh Mani","Negative substrate bias induced modifications of the physical properties
  of DC sputter deposited nano-crystalline Mo thin films","14 pages, 5 figures",,"10.1088/2053-1591/aad50b",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative bias on substrate during DC sputter deposition of nano-crystalline
molybdenum thin films has been utilized to tune their properties for solar
cells and the cryogenic radiation detector applications. Films have been
deposited on Si substrates under different out of plane negative biases aiming
to improve their physical properties such as the sheet resistance,
superconducting transition temperature, width of transition and surface
roughness. Significant modifications in the electrical and surface
morphological properties of nano-crystalline Mo thin films have been reported.
The superconducting transition temperature and crystallite size of the films
does not show much improvement but the surface roughness and electrical
resistivity of the film have been improved by the application of substrate
bias.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:06:10 GMT""}]","2018-07-24"
"1807.08492","Shahn Majid","Shahn Majid and Anna Pachol","Digital finite quantum Riemannian geometries","37 pages latex, one figure. Corrected some of the curvature formulae
  in line with final version in press",,"10.1088/1751-8121/ab1cf2",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bimodule quantum Riemannian geometries over the field $\Bbb F_2$ of
two elements as the extreme case of a finite-field adaptation of
noncommutative-geometric methods for physics. We classify all parallelisable
such geometries for coordinate algebras up to vector space dimension $n\le 3$,
finding a rich moduli of examples for $n=3$ and top form degree 2, including
many that are not flat. Their coordinate algebras are commutative but their
differentials are not. We also study the quantum Laplacian $\Delta=(\ ,\
)\nabla{\rm d}$ on our models and characterise when it has a massive
eigenvector.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 03:21:55 GMT""}]","2021-11-05"
"1807.08493","Eli Glasner","Eli Glasner and Benjamin Weiss","On the disjointness property of groups and a conjecture of Furstenberg","This work is now superseded by arXiv:1901.03406",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his seminal 1967 paper ""Disjointness in ergodic theory, minimal sets, and
a problem in Diophantine approximation"" Furstenberg introduced the notion of
disjointness of dynamical systems, both topological and measure preserving. In
this paper he showed that for actions of the integers the Bernoulli system
$\Omega = \{0, 1\}^\mathbb{Z}$, is disjoint from every minimal system, and that
the subring $R_0$, over the field $\mathbb{Z}_2 =\{0, 1\}$, generated by the
minimal functions in $\Omega$, is a proper subset of $\Omega$. He conjectured
that a similar result holds in general and in our 1983 work ""Interpolation sets
for subalgebras of $l^\infty(\mathbb{Z})$"" we confirmed this by showing that
the closed subalgebra $\mathfrak{A}$ of $l^\infty(\mathbb{Z})$, generated by
the minimal functions, is a proper subalgebra of $l^\infty(\mathbb{Z})$. In
this work we generalize these results to a large class of groups. We call a
countable group $G$ a DJ group if for every metrizable minimal action of $G$
there exists an essentially free minimal action disjoint from it. We show that
amenable groups are DJ and that the DJ property is preserved under direct
products. We define a simple dynamical condition DDJ on minimal systems, which
is a strengthening of the Gottchalk-Hedlund property, and we say that a group
$G$ is DDJ if every minimal $G$-system has this property. The DJ property
implies DDJ and by means of an intricate construction we show that every
finitely generated DDJ group is also DJ. Residually finite, maximally almost
periodic and $C^*$-simple groups are all DDJ. Finally we show that
Furstenberg's conjecture holds for every DDJ group.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:09:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 15:21:23 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 05:43:20 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2018 11:18:11 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jan 2019 05:42:47 GMT""}]","2019-01-15"
"1807.08494","Sergii Skurativskyi Ivanovych","Vsevolod A. Vladimirov, Sergii Skurativskyi","On the spectral stability of soliton-like solutions to a non-local
  hydrodynamic-type model","22 pages, 3 figures; typos corrected","Communications in Nonlinear Science and Numerical Simulation
  (2019)","10.1016/j.cnsns.2019.104998",,"nlin.PS math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of nonlinear elastic medium with internal structure is considered.
The medium is assumed to contain cavities, microcracks or blotches of
substances that differ sharply in physical properties from the base material.
To describe the wave processes in such a medium, the averaged values of
physical fields are used. This leads to nonlinear evolutionary PDEs, differing
from the classical balance equations. The system under consideration possesses
a family of invariant soliton-like solutions. These solutions are shown to be
spectrally stable under certain restrictions on the parameters.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 05:35:02 GMT""}]","2019-09-10"
"1807.08495","V. M. Shabaev","V. M. Shabaev, D. A. Glazov, A. V. Malyshev, and I. I. Tupitsyn","Nuclear recoil effect on the g factor of highly charged Li-like ions","5 pages","Phys. Rev. A 98, 032512 (2018)","10.1103/PhysRevA.98.032512",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear recoil effect on the g factor of highly charged Li-like ions is
evaluated in the range Z=10-92. The calculations are performed using the 1/Z
perturbation theory.
  The one-electron recoil contribution is evaluated within the fully
relativistic approach with the wave functions which account for the screening
effects approximately.
  The two-electron recoil contributions of the first and higher orders in 1/Z
are calculated within the Breit approximation using a four-component approach.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:12:18 GMT""}]","2018-10-02"
"1807.08496","Benjamin Sch\""afer","Benjamin Sch\""afer, Christian Beck, Kazuyuki Aihara, Dirk Witthaut and
  Marc Timme","Non-Gaussian power grid frequency fluctuations characterized by
  L\'evy-stable laws and superstatistics","Accepted version of Nature Energy article (see doi for original
  publication)","Nature Energy 3, 119 (2018)","10.1038/s41560-017-0058-z",,"physics.data-an nlin.AO physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple types of fluctuations impact the collective dynamics of power grids
and thus challenge their robust operation. Fluctuations result from processes
as different as dynamically changing demands, energy trading, and an increasing
share of renewable power feed-in. Here we analyze principles underlying the
dynamics and statistics of power grid frequency fluctuations. Considering
frequency time series for a range of power grids, including grids in North
America, Japan and Europe, we find a substantial deviation from Gaussianity
best described as L\'evy-stable and q-Gaussian distributions. We present a
coarse framework to analytically characterize the impact of arbitrary noise
distributions as well as a superstatistical approach which systematically
interprets heavy tails and skewed distributions. We identify energy trading as
a substantial contribution to today's frequency fluctuations and effective
damping of the grid as a controlling factor enabling reduction of fluctuation
risks, with enhanced effects for small power grids.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:16:47 GMT""}]","2018-07-24"
"1807.08497","Tomer Goldfriend","Tomer Goldfriend and Jorge Kurchan","Fluctuation Theorem for Quasi-Integrable Systems","11 pages (6 main text + 5 supplemental material); 4 figures",,"10.1209/0295-5075/124/10002",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fluctuation Theorem (FT), both Classical and Quantum, describes the
large-deviations in the approach to equilibrium of an isolated quasi-integrable
system. Two characteristics make it unusual: (i) it concerns the internal
dynamics of an isolated system without external drive, and (ii) unlike the
usual FT, the system size, or the time, need not be small for the relation to
be relevant, provided the system is close to integrability. As an example, in
the Fermi-Pasta-Ulam chain, the relation gives information on the ratio of
probability of death to resurrection of solitons. For a coarse-grained system
the FT describes how the system `skis' down the (minus) entropy landscape:
always descending but generically not along a gradient line.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 09:18:31 GMT""}]","2018-11-14"
