"1807.02949","Irina Reshodko","Irina Reshodko, Albert Benseny, Judit Romh\'anyi and Thomas Busch","Topological states in the Kronig-Penney model with arbitrary scattering
  potentials","10 pages, 7 figures",,"10.1088/1367-2630/aaf9bf",,"quant-ph cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an exact solution to the fundamental finite Kronig-Penney model with
arbitrary positions and strengths of scattering sites to show that this iconic
model can possess topologically non-trivial properties. By using free
parameters of the system as extra dimensions we demonstrate the appearance of
topologically protected edge states as well as the emergence of a Hofstadter
butterfly-like quasimomentum spectrum, even in the case of small numbers of
scattering sites. We investigate the behaviour of the system in the weak and
strong scattering regimes and observe drastically different shapes of the
quasimomentum spectrum.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 05:50:03 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2019 01:48:15 GMT""}]","2019-02-20"
"1807.02950","Keye Zhang","Keye Zhang, Lu Zhou, Pierre Meystre, and Weiping Zhang","Relativistic Measurement Backaction in the Quantum Dirac Oscillator","2 figures and 1 table","Phys. Rev. Lett. 121, 110401 (2018)","10.1103/PhysRevLett.121.110401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elegant method to circumvent quantum measurement backaction is the use of
quantum mechanics free subsystems (QMFS), with one approach involving the use
of two oscillators with effective masses of opposite signs. Since negative
energies, and hence masses, are a characteristic of relativistic systems a
natural question is to what extent QMFS can be realized in this context. Using
the example of a one-dimensional Dirac oscillator we investigate conditions
under which this can be achieved, and identify Zitterbewegung or virtual pair
creation as the physical mechanism that fundamentally limits the feasibility of
the scheme. We propose a tabletop implementation of a Dirac oscillator system
based on a spin-orbit coupled ultracold atomic sample that allows for a direct
observation of the corresponding analog of virtual pair creation on quantum
measurement backaction.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 05:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 02:55:15 GMT""}]","2018-09-13"
"1807.02951","Nripesh Parajuli","Nripesh Parajuli, Allen Lu, Kevinminh Ta, John C. Stendahl, Nabil
  Boutagy, Imran Alkhalil, Melissa Eberle, Geng-Shi Jeng, Maria Zontak, Matthew
  ODonnell, Albert J. Sinusas, James S. Duncan","Flow Network Tracking for Spatiotemporal and Periodic Point Matching:
  Applied to Cardiac Motion Analysis","Submitted manuscript to Medical Image Analysis Journal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate quantification of left ventricular (LV) deformation/strain shows
significant promise for quantitatively assessing cardiac function for use in
diagnosis and therapy planning (Jasaityte et al., 2013). However, accurate
estimation of the displacement of myocardial tissue and hence LV strain has
been challenging due to a variety of issues, including those related to
deriving tracking tokens from images and following tissue locations over the
entire cardiac cycle. In this work, we propose a point matching scheme where
correspondences are modeled as flow through a graphical network. Myocardial
surface points are set up as nodes in the network and edges define neighborhood
relationships temporally. The novelty lies in the constraints that are imposed
on the matching scheme, which render the correspondences one-to-one through the
entire cardiac cycle, and not just two consecutive frames. The constraints also
encourage motion to be cyclic, which is an important characteristic of LV
motion. We validate our method by applying it to the estimation of quantitative
LV displacement and strain estimation using 8 synthetic and 8 open-chested
canine 4D echocardiographic image sequences, the latter with sonomicrometric
crystals implanted on the LV wall. We were able to achieve excellent tracking
accuracy on the synthetic dataset and observed a good correlation with
crystal-based strains on the in-vivo data.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 05:54:05 GMT""}]","2018-07-10"
"1807.02952","Felipe Ardila","Felipe Ardila, Katherine Alatalo, Lauranne Lanz, Philip N. Appleton,
  Rachael L. Beaton, Theodoros Bitsakis, Sabrina L. Cales, Jes\'us
  Falc\'on-Barroso, Lisa J. Kewley, Anne M. Medling, John S. Mulchaey, Kristina
  Nyland, Jeffrey A. Rich, C. Meg Urry","Shocked POststarburst Galaxy Survey. III. The Ultraviolet Properties of
  SPOGs",,"ApJ 863 (2018) 28-37","10.3847/1538-4357/aad0a3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shocked POststarburst Galaxy Survey (SPOGS) aims to identify galaxies in
the transitional phase between actively star-forming and quiescence with
nebular lines that are excited from shocks rather than star formation
processes. We explored the ultraviolet (UV) properties of objects with
near-ultraviolet (NUV) and far-ultraviolet (FUV) photometry from archival GALEX
data; 444 objects were detected in both bands, 365 in only NUV, and 24 in only
FUV, for a total of 833 observed objects. We compared SPOGs to samples of
Star-forming galaxies (SFs), Quiescent galaxies (Qs), classical E+A
post-starburst galaxies, active galactic nuclei (AGN) host galaxies, and
interacting galaxies. We found that SPOGs have a larger range in their FUV-NUV
and NUV-r colors compared to most of the other samples, although all of our
comparison samples occupied color space inside of the SPOGs region. Based on
their UV colors, SPOGs are a heterogeneous group, possibly made up of a mixture
of SFs, Qs, and/or AGN. Using Gaussian mixture models, we are able to recreate
the distribution of FUV-NUV colors of SPOGs and E+A galaxies with different
combinations of SFs, Qs, and AGN. We find that the UV colors of SPOGs require a
>60% contribution from SFs, with either Qs or AGN representing the remaining
contribution, while UV colors of E+A galaxies required a significantly lower
fraction of SFs, supporting the idea that SPOGs are at an earlier point in
their transition from quiescent to star-forming than E+A galaxies.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 05:57:36 GMT""}]","2018-08-09"
"1807.02953","Mohammad Masudur Rahman","Mohammad Masudur Rahman, Chanchal K. Roy and David Lo","RACK: Automatic API Recommendation using Crowdsourced Knowledge","The 23rd IEEE International Conference on Software Analysis,
  Evolution, and Reengineering (SANER 2016), pp. 349--359, Osaka, Japan, March
  2016","Proc. SANER 2016, pp. 349--359","10.1109/SANER.2016.80",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Traditional code search engines often do not perform well with natural
language queries since they mostly apply keyword matching. These engines thus
need carefully designed queries containing information about programming APIs
for code search. Unfortunately, existing studies suggest that preparing an
effective code search query is both challenging and time consuming for the
developers. In this paper, we propose a novel API recommendation
technique--RACK that recommends a list of relevant APIs for a natural language
query for code search by exploiting keyword-API associations from the
crowdsourced knowledge of Stack Overflow. We first motivate our technique using
an exploratory study with 11 core Java packages and 344K Java posts from Stack
Overflow. Experiments using 150 code search queries randomly chosen from three
Java tutorial sites show that our technique recommends correct API classes
within the top 10 results for about 79% of the queries which is highly
promising. Comparison with two variants of the state-of-the-art technique also
shows that RACK outperforms both of them not only in Top-K accuracy but also in
mean average precision and mean recall by a large margin.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:13:53 GMT""}]","2018-07-10"
"1807.02954","Wei Zhang","Wei Zhang, Lei Wang and Ziqiang Wang","Interpretable Machine Learning Study of Many-Body Localization
  Transition in Disordered Quantum Ising Spin Chains","revised version, 11 pages, 12 figures","Phys. Rev. B 99, 054208 (2019)","10.1103/PhysRevB.99.054208",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply support vector machine (SVM) to study the phase transition between
many-body localized and thermal phases in a disordered quantum Ising chain in a
transverse external field. The many-body eigenstate energy $E$ is bounded by a
bandwidth $W=E_{max}-E_{min}$. The transition takes place on a phase diagram
spanned by the energy density $\epsilon=2(E-E_{min})/W$ and the disorder
strength $\delta J$ of the spin interaction uniformly distributed within
$[-\delta J, \delta J]$, formally parallel to the mobility edge in Anderson
localization. In our study we use the labeled probability density of eigenstate
wavefunctions belonging to the deeply localized and thermal regimes at two
different energy densities ($\epsilon$'s) as the training set, i.e., providing
labeled data at four corners of the phase diagram. Then we employ the trained
SVM to predict the whole phase diagram. The obtained phase boundary
qualitatively agrees with previous work using entanglement entropy to
characterize these two phases. We further analyze the decision function of the
SVM to interpret its physical meaning and find that it is analogous to the
inverse participation ratio in configuration space. Our findings demonstrate
the ability of the SVM to capture potential quantities that may characterize
the many-body localization phase transition.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:15:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 00:41:44 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 02:47:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 Feb 2019 21:25:18 GMT""}]","2019-02-26"
"1807.02955","Erin Pearse","Sully F. Chen and Erin P. J. Pearse","The irrationality measure of $\pi$ as seen through the eyes of $\cos(n)$","13 pages, 6 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For different values of $\gamma \geq 0$, analysis of the end behavior of the
sequence $a_n = \cos (n)^{n^\gamma}$ yields a strong connection to the
irrationality measure of $\pi$. We show that if $\limsup |\cos n|^{n^2} \neq
1$, then the irrationality measure of $\pi$ is exactly 2. We also give some
numerical evidence to support the conjecture that $\mu(\pi)=2$, based on the
appearance of some startling subsequences of $\cos(n)^n$.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:20:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2019 20:48:57 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2019 17:42:36 GMT""}]","2019-07-30"
"1807.02956","Seshadev Padhi","Seshadev Padhi, John R. Graef and Ankur Kanaujiya","Positive Solutions for Nonlinear Elliptic Equations Depending on a
  Parameter with Dirichlet Boundary Conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new results on the existence of positive radial solutions of the
elliptic equation $-\Delta u= \lambda h(|x|,u)$ in an annular domain in
$\mathbb{R}^{N}, N\geq 2$. Existence of positive radial solutions are
determined under the conditions that the nonlinearity function $h(t,u)$ is
either superlinear or sublinear growth in $u$ or satisfies some upper and lower
inequalities on $h$. Our discussion is based on a fixed point theorem due to a
revised version of a fixed point theorem of Gustafson and Schmitt.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:34:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 04:08:48 GMT""}]","2019-01-23"
"1807.02957","Ariyam Das","Tyson Condie, Ariyam Das, Matteo Interlandi, Alexander Shkapsky, Mohan
  Yang, Carlo Zaniolo","Scaling-Up Reasoning and Advanced Analytics on BigData","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.DB cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BigDatalog is an extension of Datalog that achieves performance and
scalability on both Apache Spark and multicore systems to the point that its
graph analytics outperform those written in GraphX. Looking back, we see how
this realizes the ambitious goal pursued by deductive database researchers
beginning forty years ago: this is the goal of combining the rigor and power of
logic in expressing queries and reasoning with the performance and scalability
by which relational databases managed Big Data. This goal led to Datalog which
is based on Horn Clauses like Prolog but employs implementation techniques,
such as Semi-naive Fixpoint and Magic Sets, that extend the bottom-up
computation model of relational systems, and thus obtain the performance and
scalability that relational systems had achieved, as far back as the 80s, using
data-parallelization on shared-nothing architectures. But this goal proved
difficult to achieve because of major issues at (i) the language level and (ii)
at the system level. The paper describes how (i) was addressed by simple rules
under which the fixpoint semantics extends to programs using count, sum and
extrema in recursion, and (ii) was tamed by parallel compilation techniques
that achieve scalability on multicore systems and Apache Spark. This paper is
under consideration for acceptance in Theory and Practice of Logic Programming
(TPLP).
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:40:08 GMT""}]","2018-07-10"
"1807.02958","Adrean Webb","Adrean Webb and Tomoya Shimura and Nobuhito Mori","A High-Resolution Future Wave Climate Projection for the Coastal
  Northwestern Atlantic","Conference proceedings for JSCE 2018, 6 pages, 5 figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-resolution wave climate projection for the northwestern Atlantic Ocean
has been conducted to help assess possible regional impacts due to global
climate change. The spectral wave model NOAA WAVEWATCH III is utilized with
three coupled (two-way) grids to resolve the northwestern Atlantic and coastal
southern and eastern USA at approximately 21 km and 7 km respectively, and
covers the periods 1979--2003 (historic) and 2075--2099 (future). Hourly wind
field forcings are provided by a high-resolution AGCM (MRI-AGCM 3.2S; 21 km)
and allow for better modeling of large storm events (important for extreme
event statistics). Climatological (25-year) comparisons between future and
historical periods indicate significant wave heights will decrease in the
northwestern Atlantic Ocean (-5.7 %) and Gulf of Mexico (-4.7 %) but increase
in the Caribbean Sea (2.4 %). Comparisons also indicate that large changes in
mean wave direction will occur in the Gulf of Mexico (5.0{\deg}), with the
largest occurring west of the Florida peninsula (over 15{\deg}).
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:41:09 GMT""}]","2018-07-10"
"1807.02959","Xinwei Liu","Xin-Wei Liu and Yu-Hong Dai","A primal-dual interior-point relaxation method for nonlinear programs","25 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the classic logarithmic barrier problem is equivalent to a
particular logarithmic barrier positive relaxation problem with barrier and
scaling parameters. Based on the equivalence, a line-search primal-dual
interior-point relaxation method for nonlinear programs is presented. Our
method does not require any primal or dual iterates to be interior-points,
which is prominently different from the existing interior-point methods in the
literature. A new logarithmic barrier penalty function dependent on both primal
and dual variables is used to prompt the global convergence of the method,
where the penalty parameter is updated adaptively. Without assuming any
regularity condition, it is proved that our method will terminate at an
approximate KKT point of the original problem provided the barrier parameter
tends zero. Otherwise, either an approximate infeasible stationary point or an
approximate singular stationary point of the original problem will be found.
Some preliminary numerical results are reported, including the results for a
well-posed problem for which many line-search interior-point methods were
demonstrated not to be globally convergent, a feasible problem for which the
LICQ and the MFCQ fail to hold at the solution and an infeasible problem, and
for some standard test problems of the CUTE collection. These results show that
our algorithm is not only efficient for well-posed feasible problems, but also
is applicable for some ill-posed feasible problems and some even infeasible
problems.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:41:20 GMT""}]","2018-07-10"
"1807.02960","Susanne Pfalzner Prof Dr","Susanne Pfalzner, Asmita Bhandare, Kirsten Vincke, and Pedro Lacerda","Outer solar system possibly shaped by a stellar fly-by","16 pages, 7 figures, accepted by ApJ",,"10.3847/1538-4357/aad23c",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planets of our solar system formed from a gas-dust disk. However, there
are some properties of the solar system that are peculiar in this context.
First, the cumulative mass of all objects beyond Neptune (TNOs) is only a
fraction of what one would expect. Second, unlike the planets themselves, the
TNOs do not orbit on coplanar, circular orbits around the Sun, but move mostly
on inclined, eccentric orbits and are distributed in a complex way. This
implies that some process restructured the outer solar system after its
formation. However, some of TNOs, referred to as Sednoids, move outside the
zone of influence of the planets. Thus external forces must have played an
important part in the restructuring of the outer solar system. The study
presented here shows that a close fly-by of a neighbouring star can
simultaneously lead to the observed lower mass density outside 30 AU and excite
the TNOs onto eccentric, inclined orbits, including the family of Sednoids. In
the past it was estimated that such close fly-bys are rare during the relevant
development stage. However, our numerical simulations show that such a scenario
is much more likely than previously anticipated. A fly-by also naturally
explains the puzzling fact that Neptune has a higher mass than Uranus. Our
simulations suggest that many additional Sednoids at high inclinations still
await discovery, perhaps including bodies like the postulated planet X.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:42:38 GMT""}]","2018-08-15"
"1807.02961","Nicolas Tancogne-Dejean","Guillaume Le Breton, Angel Rubio, Nicolas Tancogne-Dejean","High-harmonic generation from few layer hexagonal boron nitride:
  evolution from the monolayer to the bulk response",,"Phys. Rev. B 98, 165308 (2018)","10.1103/PhysRevB.98.165308",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional materials offer a versatile platform to study high-harmonic
generation (HHG), encompassing as limiting cases bulk-like and atomic-like
harmonic generation [Tancogne-Dejean and Rubio, Science Advance \textbf{4},
eaao5207 (2018)]. Understanding the high-harmonic response of few-layer
semiconducting systems is important, and might open up possible technological
applications. Using extensive first-principle calculations within a
time-dependent density functional theory framework, we show how the in-plane
and out-of-plane nonlinear non-perturbative response of two-dimensional
materials evolve from the monolayer to the bulk. We illustrate this phenomenon
for the case of multilayer hexagonal BN layered systems. Whereas the in-plane
HHG is found not to be strongly altered by the stacking of the layers, we found
that the out-of-plane response is strongly affected by the number of layers
considered. This is explained by the interplay between the induced electric
field by electron-electron interactions and the interlayer delocalization of
the wave-functions contributing most to the HHG signal. The gliding of a
bilayer is also found to affect the high-harmonic emission. Our results will
have important ramifications for the experimental study of monolayer and
few-layer two-dimensional materials beyond the case of hexagonal BN studied
here as the result we found arew generic and applicable to all 2D
semiconducting multilayer systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 13:14:53 GMT""}]","2018-10-31"
"1807.02962","Chih-Yi Chiu","Chih-Yi Chiu, Amorntip Prayoonwong, and Yin-Chih Liao","Learning to Index for Nearest Neighbor Search","This paper was accepted by IEEE Transcations on Pattern Analysis and
  Machine Intelligence in March 2019",,,,"cs.IR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present a novel ranking model based on learning
neighborhood relationships embedded in the index space. Given a query point,
conventional approximate nearest neighbor search calculates the distances to
the cluster centroids, before ranking the clusters from near to far based on
the distances. The data indexed in the top-ranked clusters are retrieved and
treated as the nearest neighbor candidates for the query. However, the loss of
quantization between the data and cluster centroids will inevitably harm the
search accuracy. To address this problem, the proposed model ranks clusters
based on their nearest neighbor probabilities rather than the query-centroid
distances. The nearest neighbor probabilities are estimated by employing neural
networks to characterize the neighborhood relationships, i.e., the density
function of nearest neighbors with respect to the query. The proposed
probability-based ranking can replace the conventional distance-based ranking
for finding candidate clusters, and the predicted probability can be used to
determine the data quantity to be retrieved from the candidate cluster. Our
experimental results demonstrated that the proposed ranking model could boost
the search performance effectively in billion-scale datasets.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 16:52:27 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2019 12:21:18 GMT""}]","2019-05-01"
"1807.02963","Ryo Shirakawa","Ryo Shirakawa, Yusei Yokoyama, Fumiya Okazaki, Ichigaku Takigawa","Jointly learning relevant subgraph patterns and nonlinear models of
  their indicators",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification and regression in which the inputs are graphs of arbitrary
size and shape have been paid attention in various fields such as computational
chemistry and bioinformatics. Subgraph indicators are often used as the most
fundamental features, but the number of possible subgraph patterns are
intractably large due to the combinatorial explosion. We propose a novel
efficient algorithm to jointly learn relevant subgraph patterns and nonlinear
models of their indicators. Previous methods for such joint learning of
subgraph features and models are based on search for single best subgraph
features with specific pruning and boosting procedures of adding their
indicators one by one, which result in linear models of subgraph indicators. In
contrast, the proposed approach is based on directly learning regression trees
for graph inputs using a newly derived bound of the total sum of squares for
data partitions by a given subgraph feature, and thus can learn nonlinear
models through standard gradient boosting. An illustrative example we call the
Graph-XOR problem to consider nonlinearity, numerical experiments with real
datasets, and scalability comparisons to naive approaches using explicit
pattern enumeration are also presented.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 06:56:22 GMT""}]","2018-07-10"
"1807.02964","Mohammad Masudur Rahman","Mohammad Masudur Rahman and Chanchal K. Roy","QUICKAR: Automatic Query Reformulation for Concept Location using
  Crowdsourced Knowledge","The 31st IEEE/ACM International Conference on Automated Software
  Engineering (ASE 2016), pp. 220--225, Singapore, September 2016","Proc. ASE 2016, pp. 220--225","10.1145/2970276.2970362",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  During maintenance, software developers deal with numerous change requests
made by the users of a software system. Studies show that the developers find
it challenging to select appropriate search terms from a change request during
concept location. In this paper, we propose a novel technique--QUICKAR--that
automatically suggests helpful reformulations for a given query by leveraging
the crowdsourced knowledge from Stack Overflow. It determines semantic
similarity or relevance between any two terms by analyzing their adjacent word
lists from the programming questions of Stack Overflow, and then suggests
semantically relevant queries for concept location. Experiments using 510
queries from two software systems suggest that our technique can improve or
preserve the quality of 76% of the initial queries on average which is
promising. Comparison with one baseline technique validates our preliminary
findings, and also demonstrates the potential of our technique.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:00:01 GMT""}]","2018-07-10"
"1807.02965","Mohammad Masudur Rahman","Mohammad Masudur Rahman, Chanchal K. Roy and Jason A. Collins","CORRECT: Code Reviewer Recommendation in GitHub Based on Cross-Project
  and Technology Experience","The 38th International Conference on Software Engineering (Companion
  volume) (ICSE 2016), pp. 222--231, Austin Texas, USA, May 2016","Proc. ICSE-C 2016, pp. 222--231","10.1145/2889160.2889244",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Peer code review locates common coding rule violations and simple logical
errors in the early phases of software development, and thus reduces overall
cost. However, in GitHub, identifying an appropriate code reviewer for a pull
request is a non-trivial task given that reliable information for reviewer
identification is often not readily available. In this paper, we propose a code
reviewer recommendation technique that considers not only the relevant
cross-project work history (e.g., external library experience) but also the
experience of a developer in certain specialized technologies associated with a
pull request for determining her expertise as a potential code reviewer. We
first motivate our technique using an exploratory study with 10 commercial
projects and 10 associated libraries external to those projects. Experiments
using 17,115 pull requests from 10 commercial projects and six open source
projects show that our technique provides 85%--92% recommendation accuracy,
about 86% precision and 79%--81% recall in code reviewer recommendation, which
are highly promising. Comparison with the state-of-the-art technique also
validates the empirical findings and the superiority of our recommendation
technique.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:01:04 GMT""}]","2018-07-10"
"1807.02966","Wenbo Sun","Terry Adams, Vitaly Bergelson and Wenbo Sun","Under- and over-independence in measure preserving systems","25 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notions of over- and under-independence for weakly mixing
and (free) ergodic measure preserving actions and establish new results which
complement and extend the theorems obtained in [BoFW] and [A]. Here is a sample
of results obtained in this paper:
  $\cdot$ (Existence of density-1 UI and OI set) Let $(X,\mathcal{B},\mu,T)$ be
an invertible probability measure preserving weakly mixing system. Then for any
$d\in\mathbb{N}$, any non-constant integer-valued polynomials
$p_{1},p_{2},\dots,p_{d}$ such that $p_{i}-p_{j}$ are also non-constant for all
$i\neq j$,
  (i) there is $A\in\mathcal{B}$ such that the set
  $$\{n\in\mathbb{N}\colon\mu(A\cap T^{p_{1}(n)}A\cap\dots\cap
T^{p_{d}(n)}A)<\mu(A)^{d+1}\}$$
  is of density 1.
  (ii) there is $A\in\mathcal{B}$ such that the set
  $$\{n\in\mathbb{N}\colon\mu(A\cap T^{p_{1}(n)}A\cap\dots\cap
T^{p_{d}(n)}A)>\mu(A)^{d+1}\}$$
  is of density 1.
  $\cdot$ (Existence of Ces\`aro OI set) Let $(X,\mathcal{B},\mu,T)$ be a free,
invertible, ergodic probability measure preserving system and $M\in\mathbb{N}$.
%Suppose that $X$ contains an ergodic component which is aperiodic. Then
  there is $A\in\mathcal{B}$ such that
  $$\frac{1}{N}\sum_{n=M}^{N+M-1}\mu(A\cap T^{n}A)>\mu(A)^{2}$$
  for all $N\in\mathbb{N}$.
  $\cdot$ (Nonexistence of Ces\`aro UI set) Let $(X,\mathcal{B},\mu,T)$ be an
invertible probability measure preserving system. For any measurable set $A$
satisfying $\mu(A) \in (0,1)$, there exist infinitely many $N \in \mathbb{N}$
such that $$\frac{1}{N} \sum_{n=0}^{N-1} \mu ( A \cap T^{n}A) > \mu(A)^2.$$
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 14:33:24 GMT""}]","2018-07-12"
"1807.02967","Shinya Gongyo","Shinya Gongyo and Sinya Aoki","Asymptotic behavior of Nambu-Bethe-Salpeter wave functions for scalar
  systems with a bound state","16 pages; published version","Prog Theor Exp Phys (2018)","10.1093/ptep/pty097","RIKEN-QHP-378, YITP-18-90","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviors of the Nambu-Bethe-Salpeter (NBS) wave
functions, which are important for the HAL QCD potential method to extract
hadron interactions, in the case that a bound state exists in the system. We
consider the complex scalar particles, two of which lead to the formation of a
bound state. In the case of the two-body system, we show that the NBS wave
functions for the bound state as well as scattering states in the asymptotic
region behave like the wave functions in quantum mechanics, which carry the
information of the binding energy as well as the scattering phase shift. This
analysis theoretically establishes under some conditions that the HAL QCD
potential can correctly reproduce not only the scattering phase shift but also
the binding energy. As an extension of the analysis, we also study the
asymptotic behaviors of all possible NBS wave functions in the case of the
three-body systems, two of which can form a bound states.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:16:48 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 08:31:29 GMT""}]","2019-12-06"
"1807.02968","David Maurin","D. Maurin","USINE: semi-analytical models for Galactic cosmic-ray propagation","19 pages, 8 figures, 5 tables, also describe V3.5 used in
  arXiv:1904.08210, arXiv:1904.08917, and arXiv:1906.07119","CPC 247 (2020) 106942","10.1016/j.cpc.2019.106942",,"astro-ph.IM astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the first public releases (v3.4 and v3.5) of the USINE code for
cosmic-ray propagation in the Galaxy (https://lpsc.in2p3.fr/usine). It contains
several semi-analytical propagation models previously used in the literature
(leaky-box model, 2-zone 1D and 2D diffusion models) for the calculation of
nuclei ($Z=1-30$), anti-protons, and anti-deuterons. For minimisations, the
geometry, transport, and source parameters of all models can be enabled as free
parameters, whereas nuisance parameters are enabled on solar modulation levels,
cross sections (inelastic and production), and systematics of the CR data. With
a single ASCII initialisation file to configure runs, its many displays, and
the speed associated to semi-analytical approaches, USINE should be a useful
tool for beginners, but also for experts to perform statistical analyses of
high-precision cosmic-ray data.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:25:42 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 22:50:28 GMT""}]","2019-11-28"
"1807.02969","Tuomas Orponen","Katrin F\""assler and Tuomas Orponen","Metric currents and the Poincar\'e inequality","19 pages. v2: Upgraded main result",,,,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a complete doubling metric space $(X,d,\mu)$ supports a weak
$1$-Poincar\'e inequality if and only if it admits a pencil of curves (PC)
joining any pair of points $s,t \in X$. This notion was introduced by S. Semmes
in the 90's, and has been previously known to be a sufficient condition for the
weak $1$-Poincar\'e inequality.
  Our argument passes through the intermediate notion of a generalised pencil
of curves (GPC). A GPC joining $s$ and $t$ is a normal $1$-current $T$, in the
sense of Ambrosio and Kirchheim, with boundary $\partial T = \delta_{t} -
\delta_{s}$, support contained in a ball of radius $\sim d(s,t)$ around
$\{s,t\}$, and satisfying $\|T\| \ll \mu$, with $$\frac{d\|T\|}{d\mu}(y)
\lesssim \frac{d(s,y)}{\mu(B(s,d(s,y)))} + \frac{d(t,y)}{\mu(B(y,d(t,y)))}.$$
We show that the $1$-Poincar\'e inequality implies the existence of GPCs
joining any pair of points in $X$. Then, we deduce the existence of PCs from a
recent decomposition result for normal $1$-currents due to Paolini and
Stepanov.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 07:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 07:40:08 GMT""}]","2018-10-09"
