"1811.03575","Kashyap Chitta","Kashyap Chitta, Jose M. Alvarez, Adam Lesnikowski","Large-Scale Visual Active Learning with Deep Probabilistic Ensembles","arXiv admin note: text overlap with arXiv:1811.02640",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Annotating the right data for training deep neural networks is an important
challenge. Active learning using uncertainty estimates from Bayesian Neural
Networks (BNNs) could provide an effective solution to this. Despite being
theoretically principled, BNNs require approximations to be applied to
large-scale problems, where both performance and uncertainty estimation are
crucial. In this paper, we introduce Deep Probabilistic Ensembles (DPEs), a
scalable technique that uses a regularized ensemble to approximate a deep BNN.
We conduct a series of large-scale visual active learning experiments to
evaluate DPEs on classification with the CIFAR-10, CIFAR-100 and ImageNet
datasets, and semantic segmentation with the BDD100k dataset. Our models
require significantly less training data to achieve competitive performances,
and steadily improve upon strong active learning baselines as the annotation
budget is increased.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 17:56:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 21:45:26 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2019 02:02:13 GMT""}]","2019-02-22"
"1811.03576","Bankim Chandra Das","Bankim Chandra Das, Arpita Das, Dipankar Bhattacharyya, Shrabana
  Chakrabarti and Sankar De","Interplay between electromagnetically induced transparency(EIT),
  absorption (EIA) and Autler-Townes (AT) splitting in N-type atomic system: An
  experiment and theory",,"OSA Continuum 2, 994-1010 (2019)","10.1364/OSAC.2.000994",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we have shown that the atomic states can be engineered by
tunning the coupling Rabi frequency for a system with $\mathcal{N}$-type
configuration. Electromagnetically induced transparency (EIT),
Electromagnetically induced absorption (EIA) and Autler-Townes (AT) splitting
has been observed experimentally in a four level $\mathcal{N}$-type atomic
vapor of $^{85}Rb$ atoms in the hyperfine levels of $D_2$ transition. It has
been shown that the response of the atomic medium can be tunned from highly
transparent to highly absorptive in our case. The evolution of the atomic
states from the dark state |D> to the non-coupled state |NC> has been studied
with the partial dressed state approach which makes the backbone of the
modification of the atomic response. In addition, transient solutions in the
time domain and steady state solution in the frequency domain has been studied.
The population dynamics and the coherence contribution in each case has been
analyzed by the time dependent solutions. The experimentally observed steady
line-shape profiles has been supported by the steady state solution of
optical-Bloch equations considering the Maxwell Boltzmann velocity
distributions of the atoms. It has been observed that the crossover between the
EIT and the AT splitting has been replaced by the interference contribution of
the EIA in this $\mathcal{N}$-type system.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 17:57:37 GMT""}]","2019-03-29"
"1811.03577","Guillermo Cabrera-Vives","Guillermo Cabrera-Vives and Christopher J. Miller and Jeff Schneider","Labeling Bias in Galaxy Morphologies",,,"10.3847/1538-3881/aae9f4",,"astro-ph.GA stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a metric to quantify systematic labeling bias in galaxy morphology
data sets stemming from the quality of the labeled data. This labeling bias is
independent from labeling errors and requires knowledge about the intrinsic
properties of the data with respect to the observed properties. We conduct a
relative comparison of label bias for different low redshift galaxy morphology
data sets. We show our metric is able to recover previous de-biasing procedures
based on redshift as biasing parameter. By using the image resolution instead,
we find biases that have not been addressed. We find that the morphologies
based on supervised machine-learning trained over features such as colors,
shape, and concentration show significantly less bias than morphologies based
on expert or citizen-science classifiers. This result holds even when there is
underlying bias present in the training sets used in the supervised machine
learning process. We use catalog simulations to validate our bias metric, and
show how to bin the multidimensional intrinsic and observed galaxy properties
used in the bias quantification. Our approach is designed to work on any other
labeled multidimensional data sets and the code is publicly available.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 17:58:18 GMT""}]","2018-12-05"
"1811.03578","Eric Vance","Eric A. Vance and Heather S. Smith","The ASCCR Frame for Learning Essential Collaboration Skills","12 pages, 1 figure. Updated to this Version 5 by adding a few more
  references, discussing how to teach ASCCR in the classroom, calling on others
  to add to research supporting the use of the ASCCR Frame, and adding
  discussion of ethics and reproducible research",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistics and data science are especially collaborative disciplines that
typically require practitioners to interact with many different people or
groups. Consequently, interdisciplinary collaboration skills are part of the
personal and professional skills essential for success as an applied
statistician or data scientist. These skills are learnable and teachable, and
learning and improving collaboration skills provides a way to enhance one's
practice of statistics and data science. To help individuals learn these skills
and organizations to teach them, we have developed a framework covering five
essential components of statistical collaboration: Attitude, Structure,
Content, Communication, and Relationship. We call this the ASCCR Frame. This
framework can be incorporated into formal training programs in the classroom or
on the job and can also be used by individuals through self-study. We show how
this framework can be applied specifically to statisticians and data scientists
to improve their collaboration skills and their interdisciplinary impact. We
believe that the ASCCR Frame can help organize and stimulate research and
teaching in interdisciplinary collaboration and call on individuals and
organizations to begin generating evidence regarding its effectiveness.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 17:59:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2019 21:47:26 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2019 00:29:26 GMT""},{""version"":""v4"",""created"":""Fri, 9 Aug 2019 17:34:04 GMT""},{""version"":""v5"",""created"":""Fri, 30 Aug 2019 17:16:05 GMT""}]","2019-09-02"
"1811.03579","Laura Doval","Laura Doval and Vasiliki Skreta","Mechanism Design with Limited Commitment","Added an omitted assumption in Section 4 (see footnote 21 and the
  proof of Proposition 4.1)",,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a tool akin to the revelation principle for dynamic
mechanism-selection games in which the designer can only commit to short-term
mechanisms. We identify a canonical class of mechanisms rich enough to
replicate the outcomes of any equilibrium in a mechanism-selection game between
an uninformed designer and a privately informed agent. A cornerstone of our
methodology is the idea that a mechanism should encode not only the rules that
determine the allocation, but also the information the designer obtains from
the interaction with the agent. Therefore, how much the designer learns, which
is the key tension in design with limited commitment, becomes an explicit part
of the design. Our result simplifies the search for the designer-optimal
outcome by reducing the agent's behavior to a series of participation,
truthtelling, and Bayes' plausibility constraints the mechanisms must satisfy.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:02:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 00:58:39 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2019 15:39:13 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2020 01:14:53 GMT""},{""version"":""v5"",""created"":""Sun, 21 Mar 2021 20:51:17 GMT""},{""version"":""v6"",""created"":""Fri, 10 Dec 2021 17:27:23 GMT""}]","2021-12-13"
"1811.03580","Ursa Skerbis","Ursa Skerbis, Sasa Prelovsek","$J/\psi$ -nucleon scattering in $P_{c}^{+}$ pentaquarks channel","7 pages, 4 figures, PoS style, to appear in the proceedings of the
  Lattice 2018 conference (22-28 July 2018, Michigan State University, East
  Lansing, Michigan, USA)",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two pentaquarks $P_{c}^{+}$ were discovered by LHCb collaboration as peaks in
the proton-$J/\psi$ invariant mass. We perform the lattice QCD study of the
scattering between $J/\psi$ meson and nucleon in the channels with
$J^{P}=\frac{3}{2}^{+},\frac{3}{2}^{-}, \frac{5}{2}^{+}, \frac{5}{2}^{-}$,
where $P_{c}^{+}$ was discovered. This is the first lattice simulation that
reaches the energies $4.3-4.5~$GeV where pentaquarks reside. The higher partial
waves $L>0$ are also explored for the first time. In this study we consider the
single-channel approximation for scattering of $NJ/\psi$. Energies and
eigenstates are extracted for the $NJ/\psi$ system at the zero total momentum
for all six irreducible representations of the lattice irreducible
representation. No significant energy shifts are observed. The number of
eigenstates agrees with the number expected from non-interacting limit for
scattering. This could possibly indicate that the $P_{c}$ resonances seen in
experiment are a consequence of a coupling of the $NJ/\psi$ channel with other
two-hadron channels.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:02:38 GMT""}]","2018-11-09"
"1811.03581","Marilena Vendittelli","Marilena Vendittelli, Jean-Paul Laumond, Bud Mishra","Decidability in Robot Manipulation Planning","9 pages, 5 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the problem of planning collision-free motion of $n$ objects in the
plane movable through contact with a robot that can autonomously translate in
the plane and that can move a maximum of $m \leq n$ objects simultaneously.
This represents the abstract formulation of a manipulation planning problem
that is proven to be decidable in this paper. The tools used for proving
decidability of this simplified manipulation planning problem are, in fact,
general enough to handle the decidability problem for the wider class of
systems characterized by a stratified configuration space. These include, for
example, problems of legged and multi-contact locomotion, bi-manual
manipulation. In addition, the described approach does not restrict the
dynamics of the manipulation system to be considered.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:02:54 GMT""}]","2018-11-09"
"1811.03582","Cyril Pitrou","Giulia Cusin, Irina Dvorkin, Cyril Pitrou, Jean-Philippe Uzan","Comment on the article ""Anisotropies in the astrophysical
  gravitational-wave background: The impact of black hole distributions"" by
  A.C. Jenkins et al. [arXiv:1810.13435]","6 pages, 3 figures. Comment about [arXiv:1810.13435], discussion
  about Limber approximation extended",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the discrepancy pointed out by Jenkins et al. in Ref. [1]
between the predictions of anisotropies of the astrophysical gravitational wave
(GW) background, derived using different methods in Cusin et al. [2] and in
Jenkins et al. [3]. We show that this discrepancy is not due to our treatment
of galaxy clustering, contrary to the claim made in Ref. [1] and we show that
our modeling of clustering gives results in very good agreement with
observations. Furthermore we show that the power law spectrum used in Refs. [1]
and [3] to describe galaxy clustering is incorrect on large scales and leads to
a different scaling of the multipoles $C_\ell$. Moreover, we also explain that
the analytic derivation of the gravitational wave background correlation
function in Refs. [1] and [3] is mathematically ill-defined and predicts an
amplitude of the angular power spectrum which depends on the (arbitrary) choice
of a non-physical cut-off.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:07:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 17:30:33 GMT""}]","2018-11-13"
"1811.03583","Arun Debray","Arun Debray","The low-energy TQFT of the generalized double semion model",,,"10.1007/s00220-019-03554-w",,"math-ph cond-mat.str-el hep-th math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized double semion (GDS) model, introduced by Freedman and
Hastings, is a lattice system similar to the toric code, with a gapped
Hamiltonian whose definition depends on a triangulation of the ambient manifold
$M$, but whose space of ground states does not depend on the triangulation, but
only on the underlying manifold. In this paper, we use topological quantum
field theory (TQFT) to investigate the low-energy limit of the GDS model. We
define and study a functorial TQFT $Z_{\mathrm{GDS}}$ in every dimension $n$
such that for every closed $(n - 1)$-manifold $M$, $Z_{\mathrm{GDS}}(M)$ is
isomorphic to the space of ground states of the GDS model on $M$; the
isomorphism can be chosen to intertwine the actions of the mapping class group
of $M$ that arise on both sides. Throughout this paper, we compare our
constructions and results with their known analogues for the toric code.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:08:26 GMT""}]","2019-10-02"
"1811.03584","Wolfgang Unger","Dennis Bollweg, Marc Klegrewe and Wolfgang Unger","Thermodynamics at Strong Coupling on Anisotropic Lattices","7 pages, 4 figures, proceedings to talk presented at 36th annual
  International Symposium on Lattice Field Theory, 22-28 July 2018, East
  Lansing, MI, USA",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice QCD with staggered fermions at strong coupling has long been studied
in a dual representation to circumvent the finite baryon density sign problem.
Monte Carlo simulations at finite temperature and density require anisotropic
lattices. Recent results that established the non-perturbative functional
dependence between the bare anisotropy $\gamma$ and the physical anisotropy
$a_s/a_t$ in the chiral limit are now extended to finite quark mass. We
illustrate how the calibration of the anisotropy works and discuss the
consequences of the anisotropy on thermodynamic observables. We also show first
results on the energy density and pressure in the QCD phase diagram in the
strong coupling regime.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:09:49 GMT""}]","2018-11-09"
"1811.03585","Kesha Hietala","Shih-Han Hung and Kesha Hietala and Shaopeng Zhu and Mingsheng Ying
  and Michael Hicks and Xiaodi Wu","Quantitative Robustness Analysis of Quantum Programs (Extended Version)","34 pages, LaTeX; v2: fixed typos",,"10.1145/3290344",,"cs.PL quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation is a topic of significant recent interest, with practical
advances coming from both research and industry. A major challenge in quantum
programming is dealing with errors (quantum noise) during execution. Because
quantum resources (e.g., qubits) are scarce, classical error correction
techniques applied at the level of the architecture are currently
cost-prohibitive. But while this reality means that quantum programs are almost
certain to have errors, there as yet exists no principled means to reason about
erroneous behavior. This paper attempts to fill this gap by developing a
semantics for erroneous quantum while-programs, as well as a logic for
reasoning about them. This logic permits proving a property we have identified,
called $\epsilon$-robustness, which characterizes possible ""distance"" between
an ideal program and an erroneous one. We have proved the logic sound, and
showed its utility on several case studies, notably: (1) analyzing the
robustness of noisy versions of the quantum Bernoulli factory (QBF) and quantum
walk (QW); (2) demonstrating the (in)effectiveness of different error
correction schemes on single-qubit errors; and (3) analyzing the robustness of
a fault-tolerant version of QBF.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:12:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 16:28:59 GMT""}]","2018-12-04"
"1811.03586","Daniel Perrucci","Paula Escorcielo, Daniel Perrucci","A version of Putinar's Positivstellensatz for cylinders","Minor changes from previous version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, under some additional assumption, Putinar's Positivstellensatz
holds on cylinders of type $S \times {\mathbb R}$ with $S = \{x \in {\mathbb
R}^n | g_1(x) \ge 0, ..., g_s(x) \ge 0\}$ such that the quadratic module
generated by $g_1, ..., g_s$ in ${\mathbb R}[X_1, ..., X_n]$ is archimedean,
and we provide a degree bound for the representation of a polynomial $f \in
{\mathbb R}[X_1, ..., X_n, Y]$ which is positive on $S \times {\mathbb R}$ as
an explicit element of the quadratic module generated by $g_1, ..., g_s$ in
${\mathbb R}[X_1, ..., X_n, Y]$. We also include an example to show that an
additional assumption is necessary for Putinar's Positivstellensatz to hold on
cylinders of this type.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 14:33:35 GMT""}]","2020-04-22"
"1811.03587","Burak Kurt","Burak Kurt","Identities And Relations On The Hermite-based Tangent Polynomials","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we introduce and investigate the Hermite-based Tangent numbers
and polynomials, Hermite-based modifieed degenerate- Tangent polynomials,
poly-Tangent polynomials. We give some identities and relations for these
polynomials.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:21:19 GMT""}]","2018-11-09"
"1811.03588","Laura Doval","Laura Doval and Vasiliki Skreta","Constrained Information Design",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide tools to analyze information design problems subject to
constraints. We do so by extending the insight in Le Treust and Tomala (2019)
to the case of multiple inequality and equality constraints. Namely, that an
information design problem subject to constraints can be represented as an
unconstrained information design problem with a additional states, one for each
constraint. Thus, without loss of generality, optimal solutions induce as many
posteriors as the number of states and constraints. We provide results that
refine this upper bound. Furthermore, we provide conditions under which there
is no duality gap in constrained information design, thus validating a
Lagrangian approach. We illustrate our results with applications to mechanism
design with limited commitment (Doval and Skreta, 2022a) and persuasion of a
privately informed receiver (Kolotilin et al., 2017).
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:21:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 13:36:56 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 22:24:04 GMT""}]","2022-08-23"
"1811.03589","Reuben Green","Reuben Green","Cellular Structure of Wreath Product Algebras","20 pages",,"10.1016/j.jpaa.2019.06.012",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of iterated inflations to show that the wreath product of
a cellular algebra with a symmetric group is cellular, and obtain descriptions
of the cell and simple modules together with a semisimplicity condition for
such wreath products.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:21:56 GMT""}]","2019-06-25"
"1811.03590","Neil F. Johnson","N.F. Johnson, R. Leahy, N. Johnson Restrepo, N. Velasquez, M. Zheng,
  P. Manrique","Social media cluster dynamics create resilient global hate highways","working paper",,,,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social media allows individuals to cluster around common interests -
including hate. We show that tight-knit social clusters interlink to form
resilient 'global hate highways' that bridge independent social network
platforms, countries, languages and ideologies, and can quickly self-repair and
rewire. We provide a mathematical theory that reveals a hidden resilience in
the global axis of hate; explains a likely ineffectiveness of current control
methods; and offers improvements. Our results reveal new science for
networks-of-networks driven by bipartite dynamics, and should apply more
broadly to illicit networks.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:23:20 GMT""}]","2018-11-09"
"1811.03591","Ilya Razenshteyn","Sepideh Mahabadi, Konstantin Makarychev, Yury Makarychev, Ilya
  Razenshteyn","Nonlinear Dimension Reduction via Outer Bi-Lipschitz Extensions","27 pages, 6 figures; an extended abstract appeared in the proceedings
  of STOC 2018",,,,"cs.DS cs.CG cs.LG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the notion of an outer bi-Lipschitz extension of a map
between Euclidean spaces. The notion is a natural analogue of the notion of a
Lipschitz extension of a Lipschitz map. We show that for every map $f$ there
exists an outer bi-Lipschitz extension $f'$ whose distortion is greater than
that of $f$ by at most a constant factor. This result can be seen as a
counterpart of the classic Kirszbraun theorem for outer bi-Lipschitz
extensions. We also study outer bi-Lipschitz extensions of near-isometric maps
and show upper and lower bounds for them. Then, we present applications of our
results to prioritized and terminal dimension reduction problems.
  * We prove a prioritized variant of the Johnson-Lindenstrauss lemma: given a
set of points $X\subset \mathbb{R}^d$ of size $N$ and a permutation (""priority
ranking"") of $X$, there exists an embedding $f$ of $X$ into $\mathbb{R}^{O(\log
N)}$ with distortion $O(\log \log N)$ such that the point of rank $j$ has only
$O(\log^{3 + \varepsilon} j)$ non-zero coordinates - more specifically, all but
the first $O(\log^{3+\varepsilon} j)$ coordinates are equal to $0$; the
distortion of $f$ restricted to the first $j$ points (according to the ranking)
is at most $O(\log\log j)$. The result makes a progress towards answering an
open question by Elkin, Filtser, and Neiman about prioritized dimension
reductions.
  * We prove that given a set $X$ of $N$ points in $\mathbb{R}^d$, there exists
a terminal dimension reduction embedding of $\mathbb{R}^d$ into
$\mathbb{R}^{d'}$, where $d' = O\left(\frac{\log N}{\varepsilon^4}\right)$,
which preserves distances $\|x-y\|$ between points $x\in X$ and $y \in
\mathbb{R}^{d}$, up to a multiplicative factor of $1 \pm \varepsilon$. This
improves a recent result by Elkin, Filtser, and Neiman.
  The dimension reductions that we obtain are nonlinear, and this nonlinearity
is necessary.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:23:56 GMT""}]","2018-11-09"
"1811.03592","Dekel Tsur","Dekel Tsur","An O^*(2.619^k) algorithm for 4-path vertex cover",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 4-path vertex cover problem, the input is an undirected graph $G$ and
an integer $k$. The goal is to decide whether there is a set of vertices $S$ of
size at most $k$ such that every path with 4 vertices in $G$ contains at least
one vertex of $S$. In this paper we give a parameterized algorithm for 4-path
vertex cover whose time complexity is $O^*(2.619^k)$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:26:26 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 05:26:53 GMT""}]","2019-01-08"
"1811.03593","J.D. Emberson","J.D. Emberson, Nicholas Frontiere, Salman Habib, Katrin Heitmann,
  Patricia Larsen, Hal Finkel, Adrian Pope","The Borg Cube Simulation: Cosmological Hydrodynamics with CRK-SPH","Accepted for publication in the Astrophysical Journal","ApJ, 877, 85, 2019","10.3847/1538-4357/ab1b31",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenging requirement posed by next-generation observations is a firm
theoretical grasp of the impact of baryons on structure formation. Cosmological
hydrodynamic simulations modeling gas physics are vital in this regard. A high
degree of modeling flexibility exists in this space making it important to
explore a range of methods in order to gauge the accuracy of simulation
predictions. We present results from the first cosmological simulation using
Conservative Reproducing Kernel Smoothed Particle Hydrodynamics (CRK-SPH). We
employ two simulations: one evolved purely under gravity and the other with
non-radiative hydrodynamics. Each contains 2x2304^3 cold dark matter plus
baryon particles in an 800 Mpc/h box. We compare statistics to previous
non-radiative simulations including power spectra, mass functions, baryon
fractions, and concentration. We find self-similar radial profiles of gas
temperature, entropy, and pressure and show that a simple analytic model
recovers these results to better than 40% over two orders of magnitude in mass.
We quantify the level of non-thermal pressure support in halos and demonstrate
that hydrostatic mass estimates are biased low by 24% (10%) for halos of mass
10^15 (10^13) Msun/h. We compute angular power spectra for the thermal and
kinematic Sunyaev-Zel'dovich effects and find good agreement with the low-l
Planck measurements. Finally, artificial scattering between particles of
unequal mass is shown to have a large impact on the gravity-only run and we
highlight the importance of better understanding this issue in hydrodynamic
applications. This is the first in a simulation campaign using CRK-SPH with
future work including subresolution gas treatments.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:26:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 19:16:57 GMT""}]","2019-06-05"
"1811.03594","Alexander Yosifov","Alexander Y. Yosifov and Lachezar G. Filipov","Nonlocal black hole evaporation and quantum metric fluctuations via
  inhomogeneous vacuum density","10 pages, REVTeX 4.1, 2 figures. Published in the Special Issue
  ""Classical and Quantum Approaches to Black Holes"" of Advances in High Energy
  Physics","Advances in High Energy Physics, Volume 2018, Article ID 3131728,
  9 pages","10.1155/2018/3131728",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneity of the actual value of the vacuum energy density is considered
in a black hole background. We examine the back-reaction of a Schwarzschild
black hole to the highly inhomogeneous vacuum density, and argue the
fluctuations lead to deviations from general relativity in the near-horizon
region. In particular, we found that vacuum fluctuations onto the horizon
trigger adiabatic release of quantum information, while vacuum fluctuations in
the vicinity of the horizon produce potentially observable metric fluctuations
of order the Schwarzschild radius. Consequently, we propose a form of strong
nonviolent nonlocality in which we simultaneously get nonlocal release of
quantum information, and observable metric fluctuations.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:27:38 GMT""}]","2018-11-09"
"1811.03595","Szabolcs Iv\'an","Kitti Gelle, Szabolcs Ivan","The ordinal generated by an ordinal grammar is computable","Accepted to Theoretical Computer Science",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A prefix grammar is a context-free grammar whose nonterminals generate
prefix-free languages. A prefix grammar $G$ is an ordinal grammar if the
language $L(G)$ is well-ordered with respect to the lexicographic ordering. It
is known that from a finite system of parametric fixed point equations one can
construct an ordinal grammar $G$ such that the lexicographic order of $G$ is
isomorphic with the least solution of the system, if this solution is
well-ordered. In this paper we show that given an ordinal grammar, one can
compute (the Cantor normal form of) the order type of the lexicographic order
of its language, yielding that least solutions of fixed point equation systems
defining algebraic ordinals are effectively computable (and thus, their
isomorphism problem is also decidable).
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 09:05:02 GMT""}]","2019-04-25"
"1811.03596","Johannes Ulf Lange","Johannes U. Lange, Frank C. van den Bosch, Andrew R. Zentner, Kuan
  Wang, Antonia S. Villarreal","Updated Results on the Galaxy-Halo Connection from Satellite Kinematics
  in SDSS","18 pages, 10 figures, submitted to MNRAS, comments welcome",,"10.1093/mnras/stz1466",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results on the relationship between central galaxies and dark
matter haloes inferred from observations of satellite kinematics in the Sloan
Digital Sky Survey (SDSS) DR7. We employ an updated analysis framework that
includes detailed mock catalogues to model observational effects in SDSS. Our
results constrain the colour-dependent conditional luminosity function (CLF) of
dark matter haloes, as well as the radial profile of satellite galaxies.
Confirming previous results, we find that red central galaxies live in more
massive haloes than blue galaxies at fixed luminosity. Additionally, our
results suggest that satellite galaxies have a radial profile less centrally
concentrated than dark matter but not as cored as resolved subhaloes in dark
matter-only simulations. Compared to previous works using satellite kinematics
by More et al., we find much more competitive constraints on the galaxy-halo
connection, on par with those derived from a combination of galaxy clustering
and galaxy-galaxy lensing. We compare our results on the galaxy-halo connection
to other studies using galaxy clustering and group catalogues, showing very
good agreement between these different techniques. We discuss future
applications of satellite kinematics in the context of constraining cosmology
and the relationship between galaxies and dark matter haloes.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:31:02 GMT""}]","2022-07-22"
"1811.03597","Tokiro Numasawa","Tokiro Numasawa","Holographic Complexity for disentangled states","37 pages, 11 figures. v2: Minor typographical error corrected","Prog Theor Exp Phys (2020)","10.1093/ptep/ptz156","OU-HET 986","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the maximal volume and the action, which are
conjectured to be gravity duals of the complexity, in the black hole geometries
with end of the world branes. These geometries are duals of boundary states in
CFTs which have small real space entanglement. When we raise the black hole
temperature while keeping the cutoff radius, black hole horizons or end of the
world branes come in contact with the cutoff surface. In this limit,
holographic entanglement entropy reduces to 0. We studied the behavior of the
volume and the action. We found that the volume reduces to 0 in this limit. The
behavior of the action depends on their regularization. We study the
implication of these results to the reference state of the holographic
complexity both in the complexity = volume or the complexity = action
conjectures.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 04:17:26 GMT""}]","2020-03-18"
"1811.03598","Takahiro Yabe","Takahiro Yabe, Yoshihide Sekimoto, Kota Tsubouchi, Satoshi Ikemoto","Cross-comparative analysis of evacuation behavior after earthquakes
  using mobile phone data",,,"10.1371/journal.pone.0211375",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the importance of predicting evacuation mobility dynamics after large
scale disasters for effective first response and disaster relief, our general
understanding of evacuation behavior remains limited because of the lack of
empirical evidence on the evacuation movement of individuals across multiple
disaster instances. Here we investigate the GPS trajectories of a total of more
than 1 million anonymized mobile phone users whose positions are tracked for a
period of 2 months before and after four of the major earthquakes that occurred
in Japan. Through a cross comparative analysis between the four disaster
instances, we find that in contrast with the assumed complexity of evacuation
decision making mechanisms in crisis situations, the individuals' evacuation
probability is strongly dependent on the seismic intensity that they
experience. In fact, we show that the evacuation probabilities in all
earthquakes collapse into a similar pattern, with a critical threshold at
around seismic intensity 5.5. This indicates that despite the diversity in the
earthquakes profiles and urban characteristics, evacuation behavior is
similarly dependent on seismic intensity. Moreover, we found that probability
density functions of the distances that individuals evacuate are not dependent
on seismic intensities that individuals experience. These insights from
empirical analysis on evacuation from multiple earthquake instances using large
scale mobility data contributes to a deeper understanding of how people react
to earthquakes, and can potentially assist decision makers to simulate and
predict the number of evacuees in urban areas with little computational time
and cost, by using population density information and seismic intensity which
can be observed instantaneously after the shock.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2018 18:32:12 GMT""}]","2019-03-06"
