"1811.04313","Iddo Tzameret","Iddo Tzameret, Stephen A. Cook","Uniform, Integral and Feasible Proofs for the Determinant Identities","76 pages",,,,"cs.CC cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming to provide weak as possible axiomatic assumptions in which one can
develop basic linear algebra, we give a uniform and integral version of the
short propositional proofs for the determinant identities demonstrated over
$GF(2)$ in Hrubes-Tzameret [SICOMP'15]. Specifically, we show that the
multiplicativity of the determinant function and the Cayley-Hamilton theorem
over the integers are provable in the bounded arithmetic theory
$\mathbf{VNC}^2$; the latter is a first-order theory corresponding to the
complexity class $\mathbf{NC}^2$ consisting of problems solvable by uniform
families of polynomial-size circuits and $O(\log ^2 n)$-depth. This also
establishes the existence of uniform polynomial-size $\mathbf{NC}^2$-Frege
proofs of the basic determinant identities over the integers (previous
propositional proofs hold only over the two element field).
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 20:49:38 GMT""}]","2018-11-13"
"1811.04314","Navdeep K. Panesar","Navdeep K. Panesar, Alphonse C. Sterling, Ronald L. Moore, Sanjiv K.
  Tiwari, Bart De Pontieu, Aimee A. Norton","IRIS and SDO Observations of Solar Jetlets Resulting from Network-Edge
  Flux Cancelation","9 pages, 4 figures, 1 table; Accepted for publication in ApJ Letters",,"10.3847/2041-8213/aaef37",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations show that the buildup and triggering of minifilament
eruptions that drive coronal jets result from magnetic flux cancelation at the
neutral line between merging majority- and minority-polarity magnetic flux
patches. We investigate the magnetic setting of ten on-disk small-scale UV/EUV
jets (jetlets), smaller than coronal X-ray jets but larger than chromospheric
spicules) in a coronal hole by using IRIS UV images and SDOAIA EUV images and
line-of-sight magnetograms from SDO/HMI. We observe recurring jetlets at the
edges of magnetic network flux lanes in the coronal hole. From magnetograms
co-aligned with the IRIS and AIA images, we find, clearly visible in nine
cases, that the jetlets stem from sites of flux cancelation proceeding at an
average rate of 1.5 X 10^18 Mx hr^{-1}, and show brightenings at their bases
reminiscent of the base brightenings in larger-scale coronal jets. We find that
jetlets happen at many locations along the edges of network lanes (not limited
to the base of plumes) with average lifetimes of 3 min and speeds of 70 kms.
The average jetlet-base width (4000 km) is three to four times smaller than for
coronal jets (18,000 km). Based on these observations of ten obvious jetlets,
and our previous observations of larger-scale coronal jets in quiet regions and
coronal holes, we infer that flux cancelation is an essential process in the
buildup and triggering of jetlets. Our observations suggest that network jetlet
eruptions might be small-scale analogs of both larger-scale coronal jets and
the still-larger-scale eruptions producing CMEs.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 20:56:47 GMT""}]","2018-11-28"
"1811.04315","Iaakov Exman","Iaakov Exman","Software Conceptual Integrity: Deconstruction, Then Reconstruction","30 pages, 5 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conceptual Integrity is the most important consideration for software system
design, as stated by Frederick Brooks. Brooks also suggested that Conceptual
Integrity can be attained by means of design principles, such as Propriety, and
Orthogonality. However, Brooks' principles have not been formalized, posing
obstacles to their application in practice, and to a deeper comprehension of
Conceptual Integrity. This paper has three goals: first, to achieve deeper
comprehension of Conceptual Integrity by deconstructing it into two phases,
viz. Conceptualization and Modularization, iteratively applied during software
system design; second, to show that the algebraic Linear Software Models
already provide the hitherto lacking formalization of Brooks' design
principles, which surprisingly belong mainly to the Modularization phase;
third, to reconstruct Conceptualization and Modularization, preserving the
desirable tension between: a- phases separation, each with its own specific
formal manipulation techniques; b- precise transition between these phases,
consisting of explicit mutual relationships. The tension stems from the
Modularity Matrix linking two very different kinds of entities - system
concepts and abstract mathematical constructs - as seldom linked before. The
paper motivates the two software design phases, illustrating Conceptualization
with examples, and characterizing Modularization by its more mature
mathematical theory.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 21:01:03 GMT""}]","2018-11-13"
"1811.04316","Misha Gromov","Misha Gromov","Plateau Stein Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study/construct (proper and non-proper) Morse functions on complete
Riemannian manifolds, the level hypersurfaces of which have positive mean
curvatures at all non-critical points. We show, for instance, that if a
complete Rieannin manifold admits no such (not necessarily proper) function,
then it contains a (possibly, singular) complete (possibly, compact) minimal
hypersurface of finite volume.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 21:05:44 GMT""}]","2018-11-13"
"1811.04317","Paola F. Antonietti","P. F. Antonietti, G. Manzini, M. Verani","The conforming virtual element method for polyharmonic problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we exploit the capability of virtual element methods in
accommodating approximation spaces featuring high-order continuity to
numerically approximate differential problems of the form $\Delta^p u =f$,
$p\ge1$. More specifically, we develop and analyze the conforming virtual
element method for the numerical approximation of polyharmonic boundary value
problems, and prove an abstract result that states the convergence of the
method in the energy norm.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 21:07:50 GMT""}]","2018-11-13"
"1811.04318","Misha Gromov","Misha Gromov","Dirac and Plateau Billiards in Domains with Corners",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study metrics with positive scalar curvatures in domains with corners and
suggest possible extensions of the concept of positive scalar curvature to
singular spaces.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 21:42:27 GMT""}]","2018-11-13"
"1811.04319","Ronen Tamari","Ronen Tamari, Hiroyuki Shindo, Dafna Shahaf, Yuji Matsumoto","Playing by the Book: An Interactive Game Approach for Action Graph
  Extraction from Text","Accepted to NAACL 2019 ESSP workshop
  (https://scientific-knowledge.github.io/)",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding procedural text requires tracking entities, actions and effects
as the narrative unfolds. We focus on the challenging real-world problem of
action-graph extraction from material science papers, where language is highly
specialized and data annotation is expensive and scarce. We propose a novel
approach, Text2Quest, where procedural text is interpreted as instructions for
an interactive game. A learning agent completes the game by executing the
procedure correctly in a text-based simulated lab environment. The framework
can complement existing approaches and enables richer forms of learning
compared to static texts. We discuss potential limitations and advantages of
the approach, and release a prototype proof-of-concept, hoping to encourage
research in this direction.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 21:45:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 16:59:00 GMT""},{""version"":""v3"",""created"":""Sat, 6 Apr 2019 19:19:05 GMT""}]","2019-04-09"
"1811.04320","Jinsu Kim","Eung Jin Chun, Arindam Das, Jinsu Kim, Jongkuk Kim","Searching for Flavored Gauge Bosons","v3: updated LHC bounds for B-3L_i models",,"10.1007/JHEP02(2019)093",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard Model may allow an extended gauge sector with anomaly-free flavored
gauge symmetries, such as $L_{i} - L_{j}$, $B_{i} - L_{j}$, and $B - 3L_{i}$,
where $i,j=1,2,3$ are flavor indices. We investigate phenomenological
implications of the new flavored gauge boson $Z^{\prime}$ in the above three
classes of gauge symmetries. Focusing on the gauge boson mass above 5 GeV, we
use the lepton universality test in the $Z$ and $\tau/\mu$ decays, LEP
searches, LHC searches, neutrino trident production bound, and LHC
$Z\rightarrow 4\mu$ searches to put constraints on the
$g^{\prime}-M_{Z^{\prime}}$ plane. When $L_1$ is involved, the LEP bounds on
the $e^{-}e^{+} \rightarrow \ell^{-}\ell^{+}$ processes give the most stringent
bounds, while the LHC bound becomes the strongest constraints in the large
$M_{Z^{\prime}}$ region when $B_{i}$ is involved. The bound from $Z\rightarrow
4\mu$ productions, which is applicable for $L_2$-involved scenarios, provides
stringent bounds in the small $M_{Z^{\prime}}$ region. One exception is the
$B-3L_2$ scenario, in which case only a small region is favored due to the
lepton universality.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 22:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 17:35:25 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jul 2019 20:04:29 GMT""}]","2019-07-17"
"1811.04321","Aliezer Martinez-Mesa","Aliezer Mart\'inez-Mesa, Llinersy Uranga Pi\~na","Effective Langevin Equation Approach to the Molecular Diffusion on
  Optical Lattices","11 pages, 1 figure",,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical micro-manipulation techniques has evolved into powerful tools to
efficiently steer the motion of microscopical particles on periodic and
quasi-periodic potentials, driven by the external electromagnetic field. Here,
the dynamics of molecular diffusion on optical lattices is analysed within the
framework of the theory of open systems, for polar molecules coupled to a
transient electromagnetic field. Using the normal mode expansion of the field,
we derive an effective, generalised Langevin equation which describes the
motion of the system along the molecular degrees of freedom. The present
approach is universally applicable (for molecules with non-vanishing permanent
dipole moment) and it opens a wide spectrum of applications in the control of
the molecular transport mechanisms on optical lattices. The numerical analysis
of suitable model external fields demonstrates the feasibility of neglecting
memory terms in the resulting Langevin equation.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 22:52:36 GMT""}]","2018-11-13"
"1811.04322","Mohammad Fereydounian","Mohammad Fereydounian, Hamed Hassani, Mohammad Vahid Jamali, Hessam
  Mahdavifar","Channel Coding at Low Capacity","52 pages",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Low-capacity scenarios have become increasingly important in the technology
of the Internet of Things (IoT) and the next generation of wireless networks.
Such scenarios require efficient and reliable transmission over channels with
an extremely small capacity. Within these constraints, the state-of-the-art
coding techniques may not be directly applicable. Moreover, the prior work on
the finite-length analysis of optimal channel coding provides inaccurate
predictions of the limits in the low-capacity regime. In this paper, we study
channel coding at low capacity from two perspectives: fundamental limits at
finite length and code constructions. We first specify what a low-capacity
regime means. We then characterize finite-length fundamental limits of channel
coding in the low-capacity regime for various types of channels, including
binary erasure channels (BECs), binary symmetric channels (BSCs), and additive
white Gaussian noise (AWGN) channels. From the code construction perspective,
we characterize the optimal number of repetitions for transmission over binary
memoryless symmetric (BMS) channels, in terms of the code blocklength and the
underlying channel capacity, such that the capacity loss due to the repetition
is negligible. Furthermore, it is shown that capacity-achieving polar codes
naturally adopt the aforementioned optimal number of repetitions.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 22:52:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 21:38:35 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2023 11:04:54 GMT""}]","2023-02-07"
"1811.04323","Ryosuke Furuta","Ryosuke Furuta, Naoto Inoue, Toshihiko Yamasaki","Fully Convolutional Network with Multi-Step Reinforcement Learning for
  Image Processing","Accepted to AAAI 2019",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles a new problem setting: reinforcement learning with
pixel-wise rewards (pixelRL) for image processing. After the introduction of
the deep Q-network, deep RL has been achieving great success. However, the
applications of deep RL for image processing are still limited. Therefore, we
extend deep RL to pixelRL for various image processing applications. In
pixelRL, each pixel has an agent, and the agent changes the pixel value by
taking an action. We also propose an effective learning method for pixelRL that
significantly improves the performance by considering not only the future
states of the own pixel but also those of the neighbor pixels. The proposed
method can be applied to some image processing tasks that require pixel-wise
manipulations, where deep RL has never been applied. We apply the proposed
method to three image processing tasks: image denoising, image restoration, and
local color enhancement. Our experimental results demonstrate that the proposed
method achieves comparable or better performance, compared with the
state-of-the-art methods based on supervised learning.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 22:59:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 15:58:01 GMT""}]","2018-11-14"
"1811.04324","Yuhang Song","Yuhang Song, Jianyi Wang, Thomas Lukasiewicz, Zhenghua Xu, Mai Xu","Diversity-Driven Extensible Hierarchical Reinforcement Learning","8 pages, 8 figures, In Proceedings of the 33rd National Conference on
  Artificial Intelligence, AAAI 2019, Honolulu, Hawaii, USA, January 27, 2019.
  Jianyi Wang is the co-first author",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical reinforcement learning (HRL) has recently shown promising
advances on speeding up learning, improving the exploration, and discovering
intertask transferable skills. Most recent works focus on HRL with two levels,
i.e., a master policy manipulates subpolicies, which in turn manipulate
primitive actions. However, HRL with multiple levels is usually needed in many
real-world scenarios, whose ultimate goals are highly abstract, while their
actions are very primitive. Therefore, in this paper, we propose a
diversity-driven extensible HRL (DEHRL), where an extensible and scalable
framework is built and learned levelwise to realize HRL with multiple levels.
DEHRL follows a popular assumption: diverse subpolicies are useful, i.e.,
subpolicies are believed to be more useful if they are more diverse. However,
existing implementations of this diversity assumption usually have their own
drawbacks, which makes them inapplicable to HRL with multiple levels.
Consequently, we further propose a novel diversity-driven solution to achieve
this assumption in DEHRL. Experimental studies evaluate DEHRL with five
baselines from four perspectives in two domains; the results show that DEHRL
outperforms the state-of-the-art baselines in all four aspects.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 23:35:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 10:26:58 GMT""}]","2018-11-14"
"1811.04325","Fr\'ed\'eric Mynard","Fr\'ed\'eric Mynard","On (ultra-) completeness numbers and (pseudo-) paving numbers","17 pages","Topology and its applications 256: 86-103, 2019","10.1016/j.topol.2019.01.006",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the completeness and ultracompleteness numbers of a convergence
space. In the case of a completely regular topological space, the completeness
number is countable if and only if the space is $\v{C}$ech-complete, and the
ultracompleteness number is countable if and only if the space is
ultracomplete. We show that the completeness number of a space is equal to the
pseudopaving number of the upper Kuratowski convergence on the space of its
closed subsets, at $\emptyset$. Similarly, the ultracocompleteness number of a
space is equal to the paving number of the upper Kuratowski convergence on the
space of its closed subsets, at $\emptyset$.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 23:35:37 GMT""}]","2020-01-01"
"1811.04326","Mohammad-Hassan Naddaf","Bozena Czerny, Mohammad-Hassan Naddaf","Accretion in Active Galactic Nuclei","17 pages, 7 figures, Accepted for publication on PoS Proceedings,
  Contribution ""PoS(APCS2018)006"" to the Conference on ""Accretion Processes in
  Cosmic Sources"", Saint Petersburg, Russia",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the current status of the understanding how the accretion onto the
central black hole proceeds in Active Galaxies. Standard accretion disk is a
key element in all relatively bright active galaxies like Seyferts and quasars,
although it is not present in very low luminosity sources, like Sgr A*.
However, the standard disk does not explain the broad band spectrum, so the
disk has to be supplemented with a number of additional components, and our
deeper understanding of these components is still far from being complete.
These additional elements are: compact hard X-ray corona, inner hot flow, warm
corona, disk wind and the Broad Line Region, and finally dusty/molecular torus.
All these elements seem to be needed in various proportions, depending
predominantly on the Eddington ratio of a given source. These elements also
interact with each other which is not yet fully taken into account.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 23:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 15:21:10 GMT""}]","2019-02-07"
"1811.04327","Javier Olmedo","Javier Olmedo and Emanuele Alesci","Power spectrum of primordial perturbations for an emergent universe in
  quantum reduced loop gravity","28 pages, 8 figures",,"10.1088/1475-7516/2019/04/030",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics and predictions of a new emergent-universe model
recently derived within Quantum Reduced Loop Gravity and based on the so-called
statistical regularization scheme. These effective geometries show a dynamical
transition from a stationary spacetime, with nearly constant scale factor at
very early times, to a late-time semiclassical phase well approximated by a
classical Friedmann-Robertson-Walker spacetime. We show that this is always the
case when the matter content is a minimally coupled scalar field subject to a
quadratic potential, including the massless case. Besides, a finite period of
(nearly) exponential expansion in the semiclassical region can take place.
Hence, we incorporate cosmological scalar and tensor perturbations, with a
well-defined dynamics, and compute their power spectra at the end of inflation.
We show that they are nearly scale invariant up to some scale where scale
invariance is broken. Besides, they show qualitative differences with respect
to the bouncing scenario of Loop Quantum Cosmology at scales where the scale
invariance is broken. Nevertheless, the tensor-to-scalar ratio remains
approximately constant even for modes well affected by the background
evolution.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 00:20:20 GMT""}]","2019-04-24"
"1811.04328","Brian Hepler Ph.D.","Brian Hepler","The Weight Filtration on the Constant Sheaf on a Parameterized Space","version 4, 17 pages, comments are very welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On an $n$-dimensional locally reduced complex analytic space $X$ on which the
shifted constant sheaf $\Q_X^\bullet[n]$ is perverse, it is well-known that,
locally, $\Q_X^\bullet[n]$ underlies a mixed Hodge module of weight $\leq n$ on
$X$, with weight $n$ graded piece isomorphic to the intersection cohomology
complex $\Idot_X$ with constant $\Q$ coefficients. In this paper, we identify
the weight $n-1$ graded piece $\Gr_{n-1}^W \Q_X^\bullet[n]$ in the case where
$X$ is a ""parameterized space"", using the comparison complex, a perverse sheaf
naturally defined on any space for which the shifted constant sheaf
$\Q_X^\bullet[n]$ is perverse.
  In the case where $X$ is a parameterized surface, we can completely determine
the remaining terms in the weight filtration on $\Q_X^\bullet[2]$, where we
also show that the weight filtration is a local topological invariant of $X$.
These examples arise naturally as affine toric surfaces in $\C^3$, images of
finitely-determined maps from $\C^2$ to $\C^3$, as well as in a well-known
conjecture of L\^{e} D\~{u}ng Tr\'{a}ng regarding the equisingularity of
parameterized surfaces in $\C^3$.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 00:24:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 23:30:26 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2019 06:08:20 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jul 2019 13:46:52 GMT""}]","2019-07-15"
"1811.04329","Xun Li","Xun Li and Sangyeop Lee","Crossover of ballistic, hydrodynamic, and diffusive phonon transport in
  suspended graphene",,,"10.1103/PhysRevB.99.085202",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic phonon transport was recently predicted as an important regime
for phonon transport in graphitic materials. Many of past studies on
hydrodynamic phonon transport have focused on the cases where the hydrodynamic
regime predominates over other regimes such that hydrodynamic features can be
clearly observed. However, this often requires stringent conditions of
temperature and sample size. In many cases, a single regime does not dominate
other regimes, but all three regimes - ballistic, hydrodynamic, and diffusive
regimes - exist to some extent. Here we assess the extent of three regimes by
comparing momentum destruction rates by three different mechanisms, each of
which represents a different regime: diffuse boundary scattering without
internal phonon scattering (ballistic regime), diffuse boundary scattering
combined with normal scattering (hydrodynamic regime), and umklapp scattering
(diffusive regime). We solve the Peierls-Boltzmann equation with an ab initio
full scattering matrix using a deviational Monte Carlo method. We sample
distribution functions of ballistic and scattered particles separately, and
thereby compare the momentum destruction rates by the three different
mechanisms. Using this framework, we discuss a well-known phenomenon of
ballistic-to-hydrodynamic crossover, called phonon Knudsen minimum.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 00:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 20:44:20 GMT""}]","2019-02-18"
"1811.04330","Jaewon Kim","Jaewon Kim","Large $N$ Tensor and SYK Models","Senior Thesis presented for the degree of Bachelor of Arts in
  Physics, advised by Igor Klebanov",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SYK model proposed by Sachdev, Ye, and Kitaev consists of Majorana
fermions that interact randomly four at a time. The model develops a dense
spectrum above the ground state, due to which the model becomes nearly
conformal. This suggests that a holographic dual may exist, which makes the SYK
model interesting in the study of quantum gravity. It has been found that the
SYK model is similar to large $N$ tensor models: in both models, only the
melonic diagrams survive in the large $N$ limit. In this thesis, we explore the
large $N$ tensor model with $O(N)^3$ symmetry containing two flavors of
Majorana fermions in the fundamental representation. Its quartic Hamiltonian
depends on a real parameter $\beta$. We derive the kernels of the four point
functions. With the spectra that we find from the kernels, we calculate the
scaling dimensions of several types of conformal primaries. We also find a
duality relation between two Hamiltonians of different values of $\beta$. This
is not a perfect duality, because the normalization of energy scales with the
transformation. Nevertheless, the ratios of the energies are the same, and the
operator dimensions are preserved. In addition, we discover that for $\beta >
1$ or $\beta < 0$ the scaling dimensions of one of the conformal primaries
become complex, rendering the model unstable.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 01:15:57 GMT""}]","2018-11-19"
"1811.04331","Lorenzo Severini","Gianlorenzo D'Angelo, Martin Olsen, Lorenzo Severini","Coverage Centrality Maximization in Undirected Networks","Accepted to AAAI 2019",,,,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centrality metrics are among the main tools in social network analysis. Being
central for a user of a network leads to several benefits to the user: central
users are highly influential and play key roles within the network. Therefore,
the optimization problem of increasing the centrality of a network user
recently received considerable attention. Given a network and a target user
$v$, the centrality maximization problem consists in creating $k$ new links
incident to $v$ in such a way that the centrality of $v$ is maximized,
according to some centrality metric. Most of the algorithms proposed in the
literature are based on showing that a given centrality metric is monotone and
submodular with respect to link addition. However, this property does not hold
for several shortest-path based centrality metrics if the links are undirected.
In this paper we study the centrality maximization problem in undirected
networks for one of the most important shortest-path based centrality measures,
the coverage centrality. We provide several hardness and approximation results.
We first show that the problem cannot be approximated within a factor greater
than $1-1/e$, unless $P=NP$, and, under the stronger gap-ETH hypothesis, the
problem cannot be approximated within a factor better than $1/n^{o(1)}$, where
$n$ is the number of users. We then propose two greedy approximation
algorithms, and show that, by suitably combining them, we can guarantee an
approximation factor of $\Omega(1/\sqrt{n})$. We experimentally compare the
solutions provided by our approximation algorithm with optimal solutions
computed by means of an exact IP formulation. We show that our algorithm
produces solutions that are very close to the optimum.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 01:19:02 GMT""}]","2018-11-13"
"1811.04332","Misha Gromov","Misha Gromov","Hilbert Volume in Metric Spaces",,,,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of Hilbertian n-volume in metric spaces with
Besicovitch-type inequalities built-in into the definitions. which, ultimately,
may turn useful for an approach to singular spaces with positive scalar
curvature
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 02:09:54 GMT""}]","2018-11-13"
"1811.04333","Ye Zhao","Ye Zhao and Yinan Li and Luis Sentis and Ufuk Topcu and Jun Liu","Reactive Task and Motion Planning for Robust Whole-Body Dynamic
  Locomotion in Constrained Environments","49 pages, 23 figures, 1 table",,,,"cs.RO cs.FL cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contact-based decision and planning methods are becoming increasingly
important to endow higher levels of autonomy for legged robots. Formal
synthesis methods derived from symbolic systems have great potential for
reasoning about high-level locomotion decisions and achieving complex
maneuvering behaviors with correctness guarantees. This study takes a first
step toward formally devising an architecture composed of task planning and
control of whole-body dynamic locomotion behaviors in constrained and
dynamically changing environments. At the high level, we formulate a two-player
temporal logic game between the multi-limb locomotion planner and its dynamic
environment to synthesize a winning strategy that delivers symbolic locomotion
actions. These locomotion actions satisfy the desired high-level task
specifications expressed in a fragment of temporal logic. Those actions are
sent to a robust finite transition system that synthesizes a locomotion
controller that fulfills state reachability constraints. This controller is
further executed via a low-level motion planner that generates feasible
locomotion trajectories. We construct a set of dynamic locomotion models for
legged robots to serve as a template library for handling diverse environmental
events. We devise a replanning strategy that takes into consideration sudden
environmental changes or large state disturbances to increase the robustness of
the resulting locomotion behaviors. We formally prove the correctness of the
layered locomotion framework guaranteeing a robust implementation by the motion
planning layer. Simulations of reactive locomotion behaviors in diverse
environments indicate that our framework has the potential to serve as a
theoretical foundation for intelligent locomotion behaviors.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 02:19:27 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2022 18:34:15 GMT""}]","2022-01-04"
"1811.04334","John O'Brien","Jared Marx-Kuo, Vaughan McDonald, John M. O'Brien, Alexander Vetter","Convolution Algebras for Finite Reductive Monoids","Supported by NSF RTG grant DMS-174563",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary finite monoid $M$ and subgroup $K$ of the unit group of $M$,
we prove that there is a bijection between irreducible representations of $M$
with nontrivial $K$-fixed space and irreducible representations of
$\mathcal{H}_K$, the convolution algebra of $K\times K$-invariant functions
from $M$ to $F$, where $F$ is a field of characteristic not dividing $|K|$.
When $M$ is reductive and $K = B$ is a Borel subgroup of the group of units,
this indirectly provides a connection between irreducible representations of
$M$ and those of $F[R]$, where $R$ is the Renner monoid of $M$. We conclude
with a quick proof of Frobenius Reciprocity for monoids for reference in future
papers.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 02:54:36 GMT""}]","2018-11-13"
"1811.04335","Ben Niu Dr.","Yuxiao Guo and Ben Niu","Bautin bifurcation in delayed reaction-diffusion systems with
  application to the Segel-Jackson model",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an algorithm for deriving the normal forms of
Bautin bifurcations in reaction-diffusion systems with time delays and Neumann
boundary conditions. On the center manifold near a Bautin bifurcation, the
first and second Lyapunov coefficients are calculated explicitly, which
completely determine the dynamical behavior near the bifurcation point. As an
example, the Segel-Jackson predator-prey model is studied. Near the Bautin
bifurcation we find the existence of fold bifurcation of periodic orbits, as
well as subcritical and supercritical Hopf bifurcations. Both theoretical and
numerical results indicate that solutions with small (large) initial conditions
converge to stable periodic orbits (diverge to infinity).
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 03:08:27 GMT""}]","2018-11-13"
"1811.04336","Masood Masjoody","Sahand Khakabimamaghani, Masood Masjoody, Ladislav Stacho","Traversal with Enumeration of Geometric Graphs in Bounded Space",,"Journal of Interconnection Networks, 19(04), (2019)","10.1142/S0219265919500087",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an algorithm for traversing geometric graphs which
visits all vertices, and reports every vertex and edge exactly once. To achieve
this, we combine a given geometric graph $G$ with the integer lattice, seen as
a graph, in such a way that the resulting hypothetical graph can be traversed
using the algorithm in \cite{Chavez}. To overcome the problem with hypothetical
vertices and edges, we develop an algorithm for visiting any $k$th neighborhood
of a vertex in a graph straight-line drawn in the plane using $O(\log k)$
memory. The memory needed to complete the traversal of a geometric graph then
turns out to depend on the maximum ratio of the graph distance and Euclidean
distance for pairs of distinct vertices of $G$ at Euclidean distance greater
than one and less than $2\sqrt{2}$.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 03:19:18 GMT""}]","2020-07-14"
