"1811.12447","Ori Sberlo","Ori Sberlo, Amir Shpilka","On the Performance of Reed-Muller Codes with respect to Random Errors
  and Erasures",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proves new results on the ability of binary Reed-Muller codes to
decode from random errors and erasures. We obtain these results by proving
improved bounds on the weight distribution of Reed-Muller codes of high
degrees. Specifically, given weight $\beta \in (0,1)$ we prove an upper bound
on the number of codewords of relative weight at most $\beta$. We obtain new
results in two different settings: for weights $\beta < 1/2$ and for weights
that are close to $1/2$.
  Our new bounds on the weight distribution imply that RM codes with $m$
variables and degree $\gamma m$, for some explicit constant $\gamma$, achieve
capacity for random erasures (i.e. for the binary erasure channel) and for
random errors (for the binary symmetric channel). Earlier, it was known that RM
codes achieve capacity for the binary symmetric channel for degrees $r = o(m)$.
For the binary erasure channel it was known that RM codes achieve capacity for
degree $o(m)$ or $r \in [m/2 \pm O(\sqrt{m})]$. Thus, our result provide a new
range of parameters for which RM achieve capacity for these two well studied
channels. In addition, our results imply that for every $\epsilon > 0$ (in fact
we can get up to $\epsilon = \Omega\left(\sqrt{\frac{\log m}{m}}\right)$) RM
codes of degree $r<(1/2-\epsilon)m$ can correct a fraction of $1-o(1)$ random
erasures with high probability. We also show that, information theoretically,
such codes can handle a fraction of $1/2-o(1)$ random errors with high
probability. Thus, for example, given noisy evaluations of a degree $0.499m$
polynomial, it is possible to interpolate it even if a random $0.499$ fraction
of the evaluations were corrupted, with high probability. While the $o(1)$
terms are not the correct ones to ensure capacity, these results show that RM
codes of such degrees are in some sense close to achieving capacity.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:36:04 GMT""}]","2018-12-03"
"1811.12448","Bo Guan","Bo Guan and Ni Xiang","On estimates for fully nonlinear elliptic equations with Neumann
  boundary conditions on Riemannian Manifolds",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive gradient and second order {\em a priori} estimates for solutions of
the Neumann problem for a general class of fully nonlinear elliptic equations
on compact Riemannian manifolds with boundary. These estimates yield regularity
and existence results.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:39:36 GMT""}]","2018-12-03"
"1811.12449","Peijun Li","Xue Jiang, Peijun Li, Junliang Lv, Zhoufeng Wang, Haijun Wu, and
  Weiying Zheng","An Adaptive Finite Element DtN Method for Maxwell's Equations in
  Biperiodic Structures",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the diffraction of an electromagnetic plane wave by a biperiodic
structure where the wave propagation is governed by the three-dimensional
Maxwell equations. Based on transparent boundary condition, the grating problem
is formulated into a boundary value problem in a bounded domain. Using a
duality argument technique, we derive an a posteriori error estimate for the
finite element method with the truncation of the nonlocal Dirichlet-to-Neumann
(DtN) boundary operator. The a posteriori error consists of both the finite
element approximation error and the truncation error of boundary operator which
decays exponentially with respect to the truncation parameter. An adaptive
finite element algorithm is developed with error controlled by the a posterior
error estimate, which determines the truncation parameter through the
truncation error and adjusts the mesh through the finite element approximation
error. Numerical experiments are presented to demonstrate the competitive
behavior of the proposed adaptive method.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:40:01 GMT""}]","2018-12-03"
"1811.12450","Francesco Malandrino","Francesco Malandrino and Carla-Fabiana Chiasserini and Claudio Casetti
  and Luca Chiaraviglio and Andrea Senacheribbe","Planning UAV Activities for Efficient User Coverage in Disaster Areas",,,"10.1016/j.adhoc.2019.04.001",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate changes brought about by global warming as well as man-made
environmental changes are often the cause of sever natural disasters. ICT,
which is itself responsible for global warming due to its high carbon
footprint, can play a role in alleviating the consequences of such hazards by
providing reliable, resilient means of communication during a disaster crisis.
In this paper, we explore the provision of wireless coverage through UAVs
(Unmanned Aerial Vehicles) to complement, or replace, the traditional
communication infrastructure. The use of UAVs is indeed crucial in emergency
scenarios, as they allow for the quick and easy deployment of micro and pico
cellular base stations where needed. We characterize the movements of UAVs and
define an optimization problem to determine the best UAV coverage that
maximizes the user throughput, while maintaining fairness across the different
parts of the geographical area that has been affected by the disaster. To
evaluate our strategy, we simulate a flooding in San Francisco and the car
traffic resulting from people seeking safety on higher ground.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 08:01:38 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2019 09:13:47 GMT""}]","2019-04-04"
"1811.12451","Megan Reiter","Megan Reiter, Omnarayani Nayak, Margaret Meixner, and Olivia Jones","Unveiling the nature of candidate high-mass young stellar objects in the
  Magellanic Clouds with near-IR spectroscopy","accepted for publication in MNRAS",,"10.1093/mnras/sty3275",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As nearby neighbors to the Milky Way, the Large and Small Magellanic Clouds
(LMC and SMC) provide a unique opportunity to study star formation in the
context of their galactic ecosystems. Thousands of young stellar objects (YSOs)
have been characterized with large-scale Spitzer and Herschel surveys. In this
paper, we present new near-IR spectroscopy of five high-mass YSOs in the LMC
and one in the SMC. We detect multiple hydrogen recombination lines, as well as
He I 2.058 $\mu$m, H$_2$, [Fe II], and [S III] in these highly excited sources.
We estimate the internal extinction of each source and find that it is highest
for sources with the youngest evolutionary classifications. Using line ratios,
we assess the dominant excitation mechanism in the three sources where we
detect both H$_2$ 2.12 $\mu$m and [Fe II] 1.64 $\mu$m. In each case,
photoexcitation dominates over shock excitation. Finally, we detect CO bandhead
absorption in one of our LMC sources. While this feature is often associated
with evolved stars, this object is likely young with strong PAH and
fine-structure emission lines tracing an H II region detected at longer
wavelengths. Compared to high-mass YSOs in the Galaxy, our sources have higher
bolometric and line luminosities, consistent with their selection as some of
the brightest sources in the LMC and SMC.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:40:49 GMT""}]","2019-01-16"
"1811.12452","Rafia Malik","Rafia Malik and Mai Vu","Optimal Transmission Using a Self-sustained Relay in a Full-Duplex MIMO
  System",,"IEEE Journal on Selected Areas in Communications, vol. 37, no. 2,
  pp. 374-390, Feb. 2019","10.1109/JSAC.2018.2872617",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates wireless information and power transfer in a
full-duplex MIMO relay channel where the self-sustained relay harvests energy
from both source transmit signal and self-interference signal to decode and
forward source information to a destination. We present a novel technique to
jointly optimize power splitting at the relay and precoding design (power
allocation) for both the source and relay transmissions. We formulate a new
convex optimization problem, establish the dual problem via closed-form optimal
primal solutions, and design an efficient primal-dual algorithm to maximize the
achievable throughput. Numerical results demonstrate the benefits of using
multiple transmit and receive antennas in both information decoding and energy
harvesting. We also extend our analysis to the case when channel state
information is only available at receiving nodes and show how our algorithm can
optimize the power splitting at the relay for it to remain self-sustained.
Through analysis and simulation, we show how an optimal combination of
non-uniform power splitting, variable power allocation, and self-interference
power harvesting effectively exploits a full-duplex MIMO system to achieve
significant performance gains over existing uniform power splitting and
half-duplex transmission techniques.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:47:54 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 00:01:26 GMT""}]","2019-01-31"
"1811.12453","Kelly Milliner","Kelly Milliner, James H. Matthews, Knox S. Long, Lee Hartmann","Disc wind models for FU Ori objects","12 pages, 17 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty3197",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present disc wind models aimed at reproducing the main features of the
strong Na I resonance line P-Cygni profiles in the rapidly-accreting pre-main
sequence FU Ori objects. We conducted Monte Carlo radiative transfer
simulations for a standard magnetocentrifugally driven wind (MHD) model and our
own ""Genwind"" models, which allows for a more flexible wind parameterisation.
We find that the fiducial MHD wind and similar Genwind models, which have flows
emerging outward from the inner disc edge, and thus have polar cavities with no
absorbing gas, cannot reproduce the deep, wide Na I absorption lines in FU Ori
objects viewed at low inclination. We find that it is necessary to include an
""inner wind"" to fill this polar cavity to reproduce observations. In addition,
our models assuming pure scattering source functions in the Sobolev
approximation at intermediate viewing angles ($30^{\circ} \lesssim i \lesssim
60^{\circ}$) do not yield sufficiently deep line profiles. Assuming complete
absorption yields better agreement with observations, but simple estimates
strongly suggest that pure scattering should be a much better approximation.
The discrepancy may indicate that the Sobolev approximation is not applicable,
possibly due to turbulence or non-monotonic velocity fields; there is some
observational evidence for the latter. Our results provide guidance for future
attempts to constrain FU Ori wind properties using full MHD wind simulations,
by pointing to the importance of the boundary conditions necessary to give rise
to an inner wind, and by suggesting that the winds must be turbulent to produce
sufficiently deep line profiles.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:49:48 GMT""}]","2018-12-19"
"1811.12454","Eduardo Tavares Costa","R. C. Fernandes, T. M. Machado, H. J. Onisto, A. D. Mu\~noz, R. O.
  Silva, L. R. Domingues, G. C. Fonseca, J. E. Bertuzzo, M. T. Pereira, B.
  Biazotto, E. T. Costa","A rule-based system proposal to aid in the evaluation and
  decision-making in external beam radiation treatment planning","20 pages",,,,"cs.SE cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  As part of a plan launched by the Ministry of Health of Brazil to increase
the availability of linear accelerators for radiotherapy treatment for the
whole country, for which Varian Medical Systems company has won the bidding, a
technical cooperation agreement was signed inviting Brazilian Scientific and
Technological Institutions to participate in a technology transfer program. As
a result, jointly, the Eldorado Research Institute and the Center for
Biomedical Engineering of the University of Campinas presents in this work, the
concepts behind of a proposed rule engine to aid in the evaluation and
decision-making in radiotherapy treatment planning. Normally, the determination
of the radiation dose for a given patient is a complex and intensive procedure,
which requires a lot of domain knowledge and subjective experience from the
oncologists' team. In order to help them in this complex task, and
additionally, provide an auxiliary tool for less experienced oncologists, it is
presented a project conception of a software system that will make use of a
hybrid data-oriented approach. The proposed rule engine will apply both
inference mechanism and expression evaluation to verify and accredit the
quality of an external beam radiation treatment plan by considering, at first,
the 3D-conformal radiotherapy (3DCRT) technique.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:49:53 GMT""}]","2018-12-03"
"1811.12455","Catarina Moreira","Catarina Moreira","Unifying Decision-Making: a Review on Evolutionary Theories on
  Rationality and Cognitive Biases",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we make a review on the concepts of rationality across several
different fields, namely in economics, psychology and evolutionary biology and
behavioural ecology. We review how processes like natural selection can help us
understand the evolution of cognition and how cognitive biases might be a
consequence of this natural selection. In the end we argue that humans are not
irrational, but rather rationally bounded and we complement the discussion on
how quantum cognitive models can contribute for the modelling and prediction of
human paradoxical decisions.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:56:19 GMT""}]","2018-12-03"
"1811.12456","Savvas Varsamopoulos","Savvas Varsamopoulos, Koen Bertels, Carmen G. Almudever","Comparing neural network based decoders for the surface code","18 pages, 13 figures","IEEE Transactions on Computers (2019)","10.1109/TC.2019.2948612",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching algorithms can be used for identifying errors in quantum systems,
being the most famous the Blossom algorithm. Recent works have shown that small
distance quantum error correction codes can be efficiently decoded by employing
machine learning techniques based on neural networks (NN). Various NN-based
decoders have been proposed to enhance the decoding performance and the
decoding time. Their implementation differs in how the decoding is performed,
at logical or physical level, as well as in several neural network related
parameters. In this work, we implement and compare two NN-based decoders, a low
level decoder and a high level decoder, and study how different NN parameters
affect their decoding performance and execution time. Crucial parameters such
as the size of the training dataset, the structure and the type of the neural
network, and the learning rate used during training are discussed. After
performing this comparison, we conclude that the high level decoder based on a
Recurrent NN shows a better balance between decoding performance and execution
time and it is much easier to train. We then test its decoding performance for
different code distances, probability datasets and under the depolarizing and
circuit error models.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:57:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 17:25:06 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 13:23:15 GMT""}]","2019-11-27"
"1811.12457","C\'esar Mu\~noz","M.J. Rain, S. Villanova, C. Mu\~noz, C. Valenzuela-Calderon","Chemical evolution of the metal poor Globular Cluster NGC 6809","13 pages, 11 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/sty3208",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the abundances analysis for a sample of 11 red giant branch stars
in the metal-poor globular cluster NGC 6809 based on high-resolution spectra.
Our main goals are to characterize its chemical composition and analyze this
cluster's behavior associated with the Multiple Population (MPs) phenomenon. In
our work we obtained the stellar parameters and chemical abundances of 24
elements (O, Na, Mg, Al, Si, Ca, Ti, V, Cr, Mn, Fe, Co, Sc, Ni, Cu, Zn, Y, Zr,
Ba, La, Ce, Eu, Nd and Dy). We found a radial velocity of 174.7 $\pm$ 3.2 km
$s^{-1}$ and a mean iron content of [Fe/H]=-2.01 $\pm$ 0.02 in good agreement
with other studies. Moreover, we found a large spread in the abundances of the
light elements O, Na and Al confirming the presence of a Na-O anti-correlation
a Na-Al correlation. The Mg-Al anti-correlation is also present in our cluster.
The $\alpha$ and iron-peak elements show good agreement with the halo field
star trend. The heavy elements are dominated by the r-process.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 19:59:38 GMT""}]","2018-12-19"
"1811.12458","Daniele Oriti","Daniele Oriti","L'universo emergente della gravita' quantistica","15 pages, 12 (color) figures; Ithaca class file; published (in
  Italian language) on ""Ithaca: Viaggio nella Scienza"", ISSN: 2282-8079, ESE
  (Salento University Publishing) -
  http://ithaca.unisalento.it/nr-12_2018/index.html","Ithaca: Viaggio nella Scienza, n. XII (2018), p. 145-160",,,"physics.pop-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief, popular (non-technical) introduction (in Italian language)
to the problem of quantum gravity, to the recent perspective of emergent
spacetime and to its (potential) realization in the context of group field
theories, in which the universe emerges as a condensate of non-spatiotemporal
constituents.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:00:17 GMT""}]","2018-12-03"
"1811.12459","Ariel Schvartzman","Christos-Alexandros Psomas, Ariel Schvartzman, S. Matthew Weinberg","Smoothed Analysis of Multi-Item Auctions with Correlated Values",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a seller with m heterogeneous items for sale to a single additive
buyer whose values for the items are arbitrarily correlated. It was previously
shown that, in such settings, distributions exist for which the seller's
optimal revenue is infinite, but the best ""simple"" mechanism achieves revenue
at most one ([Briest et. al 15], [Hart and Nisan 13]), even when $m=2$. This
result has long served as a cautionary tale discouraging the study of
multi-item auctions without some notion of ""independent items"".
  In this work we initiate a smoothed analysis of such multi-item auction
settings. We consider a buyer whose item values are drawn from an arbitrarily
correlated multi-dimensional distribution then randomly perturbed with
magnitude $\delta$ under several natural perturbation models. On one hand, we
prove that the ([Briest et. al 15], [Hart and Nisan 13]) construction is
surprisingly robust to certain natural perturbations of this form, and the
infinite gap remains.
  On the other hand, we provide a smoothed model such that the approximation
guarantee of simple mechanisms is smoothed-finite. We show that when the
perturbation has magnitude $\delta$, pricing only the grand bundle guarantees
an $O(1/\delta)$-approximation to the optimal revenue. That is, no matter the
(worst-case) initially correlated distribution, these tiny perturbations
suffice to bring the gap down from infinite to finite. We further show that the
same guarantees hold when $n$ buyers have values drawn from an arbitrarily
correlated $mn$-dimensional distribution (without any dependence on $n$).
  Taken together, these analyses further pin down key properties of correlated
distributions that result in large gaps between simplicity and optimality.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:00:27 GMT""}]","2018-12-03"
"1811.12460","Miguel Angel Alejo Plana","Miguel A. Alejo and Jos\'e Luis L\'opez","On global solutions to some non-Markovian quantum kinetic models of
  Fokker-Planck type","30 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, global well-posedness of the non-Markovian Unruh-Zurek and
Hu-Paz-Zhang master equations with nonlinear electrostatic coupling is
demonstrated. They both consist of a Wigner-Poisson like equation subjected to
a dissipative Fokker-Planck mechanism with time-dependent coefficients of
integral type, which makes necessary to take into account the full history of
the open quantum system under consideration to describe its present state. From
a mathematical viewpoint this feature makes particularly elaborated the
calculation of the propagators that take part of the corresponding mild
formulations, as well as produces rather strong decays near the initial time
($t=0$) of the magnitudes involved, which would be reflected in the subsequent
derivation of a priori estimates and a significant lack of Sobolev regularity
when compared with their Markovian counterparts. The existence of local-in-time
solutions is deduced from a Banach fixed point argument, while global
solvability follows from appropriate kinetic energy estimates.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:00:43 GMT""}]","2018-12-03"
"1811.12461","Mathieu Lewin","David Gontier, Christian Hainzl, Mathieu Lewin","Lower Bound on the Hartree-Fock Energy of the Electron Gas","Extended version. Includes a new estimate on the critical temperature","Phys. Rev. A 99, 052501 (2019)","10.1103/PhysRevA.99.052501",,"cond-mat.str-el math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hartree-Fock ground state of the Homogeneous Electron Gas is never
translation invariant, even at high densities. As proved by Overhauser, the
(paramagnetic) free Fermi Gas is always unstable under the formation of spin or
charge density waves. We give here the first explicit bound on the energy gain
due to the breaking of translational symmetry. Our bound is exponentially small
at high density, which justifies posteriori the use of the non-interacting
Fermi Gas as a reference state in the large-density expansion of the
correlation energy of the Homogeneous Electron Gas. We are also able to discuss
the positive temperature phase diagram and prove that the Overhauser
instability only occurs at temperatures which are exponentially small at high
density. Our work sheds a new light on the Hartree-Fock phase diagram of the
Homogeneous Electron Gas.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 13:27:54 GMT""}]","2019-05-08"
"1811.12462","Philip Hopkins","Philip F. Hopkins (Caltech), Michael Y. Grudic (Caltech), Andrew R.
  Wetzel (UC Davis), Dusan Keres (UCSD), Claude-Andre Gaucher-Giguere
  (Northwestern), Xiangcheng Ma (UC Berkeley), Norman Murray (CITA), Nathan
  Butcher (UCSD)","Radiative Stellar Feedback in Galaxy Formation: Methods and Physics","28 pages, 14 figures. Updated to match published MNRAS version","MNRAS, 2020, 491, 3702","10.1093/mnras/stz3129",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative feedback (RFB) from stars plays a key role in galaxies, but remains
poorly-understood. We explore this using high-resolution, multi-frequency
radiation-hydrodynamics (RHD) simulations from the Feedback In Realistic
Environments (FIRE) project. We study ultra-faint dwarf through Milky Way mass
scales, including H+He photo-ionization; photo-electric, Lyman Werner, Compton,
and dust heating; and single+multiple scattering radiation pressure (RP). We
compare distinct numerical algorithms: ray-based LEBRON (exact when
optically-thin) and moments-based M1 (exact when optically-thick). The most
important RFB channels on galaxy scales are photo-ionization heating and
single-scattering RP: in all galaxies, most ionizing/far-UV luminosity (~1/2 of
lifetime-integrated bolometric) is absorbed. In dwarfs, the most important
effect is photo-ionization heating from the UV background suppressing
accretion. In MW-mass galaxies, meta-galactic backgrounds have negligible
effects; but local photo-ionization and single-scattering RP contribute to
regulating the galactic star formation efficiency and lowering central
densities. Without some RFB (or other 'rapid' FB), resolved GMCs convert
too-efficiently into stars, making galaxies dominated by hyper-dense, bound
star clusters. This makes star formation more violent and 'bursty' when SNe
explode in these hyper-clustered objects: thus, including RFB 'smoothes' SFHs.
These conclusions are robust to RHD methods, but M1 produces somewhat stronger
effects. Like in previous FIRE simulations, IR multiple-scattering is rare
(negligible in dwarfs, ~10% of RP in massive galaxies): absorption occurs
primarily in 'normal' GMCs with A_v~1.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:03:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2020 22:15:59 GMT""}]","2020-02-11"
"1811.12463","Kai Wang","Daniel Ritchie, Kai Wang, Yu-an Lin","Fast and Flexible Indoor Scene Synthesis via Deep Convolutional
  Generative Models",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, fast and flexible pipeline for indoor scene synthesis that
is based on deep convolutional generative models. Our method operates on a
top-down image-based representation, and inserts objects iteratively into the
scene by predicting their category, location, orientation and size with
separate neural network modules. Our pipeline naturally supports automatic
completion of partial scenes, as well as synthesis of complete scenes. Our
method is significantly faster than the previous image-based method and
generates result that outperforms it and other state-of-the-art deep generative
scene models in terms of faithfulness to training data and perceived visual
quality.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:03:28 GMT""}]","2018-12-03"
"1811.12464","Adam White","Adam R White, Li Bai","Increasing the Capability of Neural Networks for Surface Reconstruction
  from Noisy Point Clouds","8 pages, quantitative and qualitative results of comparisons between
  ANN regression methods incorporating Isomap vs LLE, bSpline, multi-depth
  point cloud sampling",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper builds upon the current methods to increase their capability and
automation for 3D surface construction from noisy and potentially sparse point
clouds. It presents an analysis of an artificial neural network surface
regression and mapping method, describing caveats, improvements and
justification for the different approach.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 14:08:15 GMT""}]","2018-12-04"
"1811.12465","Danil Kuzin","Danil Kuzin and Olga Isupova and Lyudmila Mihaylova","Uncertainty propagation in neural networks for sparse coding","Presented at the third workshop on Bayesian Deep Learning (NeurIPS
  2018)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method to propagate uncertainty through the soft-thresholding
nonlinearity is proposed in this paper. At every layer the current distribution
of the target vector is represented as a spike and slab distribution, which
represents the probabilities of each variable being zero, or
Gaussian-distributed. Using the proposed method of uncertainty propagation, the
gradients of the logarithms of normalisation constants are derived, that can be
used to update a weight distribution. A novel Bayesian neural network for
sparse coding is designed utilising both the proposed method of uncertainty
propagation and Bayesian inference algorithm.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:16:03 GMT""}]","2018-12-03"
"1811.12466","Henry Bendekgey","Henry Bendekgey","Consistency of Forecasts for the U.S. House of Representatives",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the performance of the foremost academic House of Representatives
forecasting models in the 2018 elections. In creating open-source
implementations of these models, we outline key underlying assumptions. We find
that although the results were unsurprising, they indicate a weakening of many
traditional forecasting indicators.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:20:38 GMT""}]","2018-12-03"
"1811.12467","Zhengxin Zeng","Moeness G. Amin, Zhengxin Zeng, Tao Shan","Hand Gesture Recognition based on Radar Micro-Doppler Signature
  Envelopes","6 pages, 7 figures, 2019 radar conference",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple but effective technique in automatic hand gesture
recognition using radar. The proposed technique classifies hand gestures based
on the envelopes of their micro-Doppler signatures. These envelopes capture the
distinctions among different hand movements and their corresponding positive
and negative Doppler frequencies which are generated during each gesture act.
We detect the positive and negative envelopes separately, and form a feature
vector of their augmentation. We use the $k$-nearest neighbor ($k$NN)
classifier and Manhattan distance (L1) measure, in lieu of Euclidean distance
(L2), so as not to diminish small but critical envelope values. It is shown
that this method outperforms both low-dimension representation techniques based
on principal component analysis (PCA) and sparse reconstruction using
Gaussian-windowed Fourier dictionary, and can achieve very high classification
rates.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 20:41:48 GMT""}]","2019-02-11"
"1811.12468","Amitai Linker","Luis Fredes, Amitai Linker and Daniel Remenik","Coexistence for a population model with forest fire epidemics","Fixed minor typo in the title in v4. Some results and proofs for the
  one-type model from v1-v3 were removed (see v3 for a full discussion);
  improved presentation; title changed from ""Survival and coexistence for a
  population model with forest fire epidemics"". 31 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect on survival and coexistence of introducing forest
fire epidemics to a certain two-species competition model. The model is an
extension of the one introduced by Durrett and Remenik [DR09], who studied a
discrete time particle system running on a random 3-regular graph where
occupied sites grow until they become sufficiently dense so that an epidemic
wipes out large clusters. In our extension we let two species affected by
independent epidemics compete for space, and we allow the epidemic to attack
not only giant clusters, but also clusters of smaller order. Our main results
show that, for the two-type model, there are explicit parameter regions where
either one species dominates or there is coexistence; this contrasts with the
behavior of the model without epidemics, where the fitter species always
dominates. We also discuss the survival and extinction regimes for the model
with a single species. In both cases we prove convergence to explicit dynamical
systems; simulations suggest that their orbits present chaotic behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 18:05:39 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2020 12:04:08 GMT""},{""version"":""v4"",""created"":""Mon, 14 Mar 2022 19:01:21 GMT""},{""version"":""v5"",""created"":""Tue, 22 Mar 2022 19:14:33 GMT""}]","2022-03-24"
"1811.12469","Vitaly Feldman","\'Ulfar Erlingsson, Vitaly Feldman, Ilya Mironov, Ananth Raghunathan,
  Kunal Talwar, Abhradeep Thakurta","Amplification by Shuffling: From Local to Central Differential Privacy
  via Anonymity","Stated amplification bounds for epsilon > 1 explicitly and also
  stated the bounds for for Renyi DP. Fixed an incorrect statement in one of
  the proofs",,,,"cs.LG cs.CR cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitive statistics are often collected across sets of users, with repeated
collection of reports done over time. For example, trends in users' private
preferences or software usage may be monitored via such reports. We study the
collection of such statistics in the local differential privacy (LDP) model,
and describe an algorithm whose privacy cost is polylogarithmic in the number
of changes to a user's value.
  More fundamentally---by building on anonymity of the users' reports---we also
demonstrate how the privacy cost of our LDP algorithm can actually be much
lower when viewed in the central model of differential privacy. We show, via a
new and general privacy amplification technique, that any permutation-invariant
algorithm satisfying $\varepsilon$-local differential privacy will satisfy
$(O(\varepsilon \sqrt{\log(1/\delta)/n}), \delta)$-central differential
privacy. By this, we explain how the high noise and $\sqrt{n}$ overhead of LDP
protocols is a consequence of them being significantly more private in the
central model. As a practical corollary, our results imply that several
LDP-based industrial deployments may have much lower privacy cost than their
advertised $\varepsilon$ would indicate---at least if reports are anonymized.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 20:24:45 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 01:37:51 GMT""}]","2020-07-28"
