"1811.07276","Soyeon Park","Soyeon Park, Sangho Lee, Wen Xu, Hyungon Moon and Taesoo Kim","libmpk: Software Abstraction for Intel Memory Protection Keys",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intel memory protection keys (MPK) is a new hardware feature to support
thread-local permission control on groups of pages without requiring
modification of page tables. Unfortunately, its current hardware implementation
and software supports suffer from security, scalability, and semantic-gap
problems: (1) MPK is vulnerable to protection-key-use-after-free and
protection-key corruption; (2) MPK does not scale due to hardware limitations;
and (3) MPK is not perfectly compatible with mprotect() because it does not
support permission synchronization across threads.
  In this paper, we propose libmpk, a software abstraction for MPK. libmpk
virtualizes protection keys to eliminate the protection-key-use-after-free and
protection-key corruption problems while supporting a tremendous number of
memory page groups. libmpk also prevents unauthorized writes to its metadata
and supports inter-thread key synchronization. We apply libmpk to three
real-world applications: OpenSSL, JavaScript JIT compiler, and Memcached for
memory protection and isolation. An evaluation shows that libmpk introduces
negligible performance overhead (<1%) compared with insecure versions, and
improves their performance by 8.1x over secure equivalents using mprotect().
The source code of libmpk will be publicly available and maintained as an open
source project.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:19:54 GMT""}]","2018-11-20"
"1811.07277","Shigeru Furuichi Dr.","Shigeru Furuichi, Hamid Reza Moradi, and Akram Zardadi","Some new Karamata type inequalities and their applications to some
  entropies","13 pages. Updated version",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some new inequalities of Karamata type are established with a convex function
in this paper. The methods of our proof allow us to obtain an extended version
of the reverse of Jensen inequality given by Pe{\v} cari\'c and Mi\'ci\'c.
  Applying the obtained results, we give reverses for information inequality
(Shannon inequality) in different types, namely ratio type and difference type,
under some conditions. Also, we provide interesting inequalities for von
Neumann entropy and quantum Tsallis entropy which is a parametric extension of
von Neumann entropy. The inequality for von Neumann entropy recovers the
non-negativity and gives a refinement for the weaker version of Fannes's
inequality for only special cases. Finally, we estimate bounds for the Tsallis
relative operator entropy.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 06:48:07 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2019 09:47:28 GMT""}]","2019-05-24"
"1811.07278","Ugur Abdulla","Ugur G. Abdulla, Roqia Jeli","Evolution of interfaces for the non-linear parabolic p-Laplacian type
  reaction-diffusion equations. II. Fast diffusion vs. absorption","19 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1605.07279","European Journal of Applied Mathematics, 31, 3, 2020, 385-406","10.1017/S095679251900007X",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a full classification of the short-time behaviour of the
interfaces and local solutions to the nonlinear parabolic $p$-Laplacian type
reaction-diffusion equation of non-Newtonian elastic filtration \[
u_t-\Big(|u_x|^{p-2}u_x\Big)_x+bu^{\beta}=0, \ 1<p<2, \beta >0 \] If the
interface is finite, it may expand, shrink, or remain stationary as a result of
the competition of the diffusion and reaction terms near the interface,
expressed in terms of the parameters $p,\beta, sign~b$, and asymptotics of the
initial function near its support. In some range of parameters, strong
domination of the diffusion causes infinite speed of propagation and interfaces
are absent. In all cases with finite interfaces we prove the explicit formula
for the interface and the local solution with accuracy up to constant
coefficients. We prove explicit asymptotics of the local solution at infinity
in all cases with infinite speed of propagation. The methods of the proof are
based on nonlinear scaling laws, and a barrier technique using special
comparison theorems in irregular domains with characteristic boundary curves. A
full description of small-time behaviour of the interfaces and local solutions
near the interfaces for slow diffusion case when $p>2$ is presented in a recent
paper {\it Abdulla \& Jeli, Europ. J. Appl. Math. 28, 5(2017), 827-853.}
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:26:09 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 22:56:09 GMT""}]","2020-06-16"
"1811.07279","Kyubin Lee","Kyubin Lee, Akshay Sood, Mark Craven","Understanding Learned Models by Identifying Important Features at the
  Right Resolution","First two authors contributed equally to this work, Accepted for
  presentation at the Thirty-Third AAAI Conference on Artificial Intelligence
  (AAAI-19)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many application domains, it is important to characterize how complex
learned models make their decisions across the distribution of instances. One
way to do this is to identify the features and interactions among them that
contribute to a model's predictive accuracy. We present a model-agnostic
approach to this task that makes the following specific contributions. Our
approach (i) tests feature groups, in addition to base features, and tries to
determine the level of resolution at which important features can be
determined, (ii) uses hypothesis testing to rigorously assess the effect of
each feature on the model's loss, (iii) employs a hierarchical approach to
control the false discovery rate when testing feature groups and individual
base features for importance, and (iv) uses hypothesis testing to identify
important interactions among features and feature groups. We evaluate our
approach by analyzing random forest and LSTM neural network models learned in
two challenging biomedical applications.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:30:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 23:30:46 GMT""}]","2018-11-22"
"1811.07280","Kazumi Suematsu","Kazumi Suematsu, Haruo Ogura, Seiiti Inayama, and Toshihiko Okamoto","Alternative Approach to the Excluded Volume Problem The Critical
  Behavior of the Exponent $\nu$","10 pages, 5 figures, 2 tables",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the alternative derivation of the excluded volume equation. The
resulting equation is mathematically identical to the one proposed in the
preceding paper. As a result, the theory reproduces well the observed points by
SANS (small angle neutron scattering) experiments. The equation is applied to
the coil-globule transition of branched molecules. It is found that in the
entire region of poor solvent regimes ($T<\Theta$), the exponent
$\kappa=d\log\alpha\,/\,d\log N\, (N\rightarrow\infty)$ takes the value
$\frac{1}{12}$, showing that contrary to the case of linear molecules
($\kappa=-\frac{1}{6}$), the expansion factor increases indefinitely as $N$
increases. The theory is then applied to concentrated systems in good solvents.
It is found that for the entire region of $0<\bar{\phi}\le 1$, the gradients
$\kappa$ seem to converge on a common value lying somewhere from
$\kappa=\frac{1}{12}$ to $0.1$. Since $\nu_{dilute}=\tfrac{1}{2}$,
$\nu_{melt}=\tfrac{1}{3}$, and $0.33\cdots\le\nu_{conc}\,(=\nu_{0}+\kappa)
<0.35$ for $0<\bar{\phi}\le 1$, the simulation results suggest that the
exponents $\kappa$ and $\nu$ change abruptly from phases to phases; there are
no intermediate values between them, for instance between $\nu_{dilute}$ and
$\nu_{melt}$.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:31:35 GMT""}]","2018-11-20"
"1811.07281","Shogo Muramatsu","Yuhei Kaneko, Shogo Muramatsu, Hiroyasu Yasuda, Kiyoshi Hayasaka, Yu
  Otake, Shunsuke Ono and Masahiro Yukawa","Convolutional-Sparse-Coded Dynamic Mode Decomposition and Its
  Application to River State Estimation","To appear at IEEE ICASSP 2019",,,,"eess.SP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes convolutional-sparse-coded dynamic mode decomposition
(CSC-DMD) by unifying extended dynamic mode decomposition (EDMD) and
convolutional sparse coding. EDMD is a data driven analysis method for
describing a nonlinear dynamical system with a linear time-evolution equation.
Compared with existing EDMD methods, CSC-DMD has an advantage of reflecting
spatial structure of the target. As an example, the proposed method is applied
to river bed shape estimation from the water surface observation. The
estimation problem is reduced to sparsity-aware restoration with a hard
constraint, which is given by the CSC-DMD prediction, where the algorithm is
derived by the primal-dual splitting method. A time series set of water surface
and bed shape measured through an experimental river setup is used to train and
test the system. From the result, the significance of the proposed method is
verified.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:37:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 02:09:27 GMT""}]","2019-02-21"
"1811.07282","Hiroo Azuma","Hiroo Azuma, Masashi Ban","The intercept/resend and translucent attacks on the quantum key
  distribution protocol based on the pre- and post-selection effect","21 pages, 3 eps figures, latex2e; v2, v3, v4: We have made minor
  corrections and added some references; v5: The title has been changed. The
  section about the delayed measurement attack has been removed. The security
  against the collective attack is discussed in a new section; v6: The title
  has been changed. We have considered the security against two-way attacks in
  new sections","Int. J. Quantum Inf. 19(1), 2150010 (2021)","10.1142/S0219749921500106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the security against the intercept/resend and translucent
attacks on the quantum key distribution protocol based on the pre- and
post-selection effect. In 2001, Bub proposed the quantum cryptography scheme,
which was an application of the so-called mean king's problem. We evaluate a
probability that legitimate users cannot detect eavesdropper's malicious acts
for Bub's protocol. We also estimate a probability that the eavesdropper
guesses right at the random secret key one of the legitimate users tries to
share with the other one. From rigorous mathematical and numerical analyses, we
conclude that Bub's protocol is weaker than the Bennett-Brassard protocol of
1984 (BB84) against both the intercept/resend and translucent attacks. Because
Bub's protocol uses a two-way quantum channel, the analyses of its security are
tough to accomplish. We refer to their technical points accurately in the
current paper. For example, we impose some constraints upon the eavesdropper's
strategies in order to let their degrees of freedom be small.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:38:33 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 08:22:25 GMT""},{""version"":""v3"",""created"":""Sun, 24 Feb 2019 07:44:32 GMT""},{""version"":""v4"",""created"":""Mon, 12 Aug 2019 12:34:19 GMT""},{""version"":""v5"",""created"":""Sun, 23 Feb 2020 07:04:38 GMT""},{""version"":""v6"",""created"":""Fri, 21 May 2021 01:28:26 GMT""}]","2021-05-24"
"1811.07283","Timothy Brandt","Timothy D. Brandt","The Hipparcos-Gaia Catalog of Accelerations","14 pages, 9 figures, 5 tables, ApJS accepted. Catalog will be hosted
  by ApJS and is provisionally hosted at
  http://web.physics.ucsb.edu/~tbrandt/HGCA_vDR2.fits","ApJS, 239, 31 (2018)","10.3847/1538-4365/aaec06",,"astro-ph.SR astro-ph.EP astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a cross-calibrated catalog of Hipparcos and Gaia
astrometry to enable their use in measuring changes in proper motion, i.e.,
accelerations in the plane of the sky. The final catalog adopts the reference
frame of the second Gaia data release (DR2) and locally cross-calibrates both
the scaled Hipparcos-Gaia DR2 positional differences and the Hipparcos proper
motions themselves to this frame. This gives three nearly independent proper
motion measurements per star, with the scaled positional difference usually
being the most precise. We find that a linear combination of the two Hipparcos
reductions is superior to either reduction on its own, and address error
inflation for both Hipparcos and Gaia DR2. Our adopted error inflation is
additive (in quadrature) for Hipparcos and multiplicative for Gaia. We provide
the covariance matrices along with the central epochs of all measurements. Our
final proper motion differences are accurately Gaussian with the appropriate
variances, and are suitable for acceleration measurements and orbit fitting.
The catalog is constructed with an eye toward completeness; it contains nearly
98\% of the Hipparcos stars. It also includes a handful of spurious entries and
a few stars with poor Hipparcos reductions that the user must vet by hand.
Statistical distributions of accelerations derived from this catalog should be
interpreted with caution.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 05:46:55 GMT""}]","2018-12-12"
"1811.07284","Masao Iwamatsu","Masao Iwamatsu","Four stages of droplet spreading on a spherical substrate and in a
  spherical cavity -Surface tension vs line tension and viscous dissipation vs
  frictional dissipation-","14 pages, 5 figures, Physical Review E vol. 98, no.6, Art.062801
  (2018)",,"10.1103/PhysRevE.98.062801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spreading of a cap-shaped spherical droplet of non-Newtonian power-law
liquids on a completely wettable spherical substrate is theoretically studied.
Both convex spherical substrates and concave spherical cavities with smooth or
rough surfaces are considered. The droplet on a rough substrate is modeled by
either the Wenzel or the Cassie-Baxter model. The two sources of driving force
of spreading by the surface-tension and the line tension are considered. Also,
the two channels of energy dissipation by the viscous dissipation within the
bulk and the frictional dissipation at the contact line are considered. A
combined theory of spreading on a spherical substrate is constructed by
including those four factors. The spreading process is divided into four
stages, each of which is governed by one of two driving forces and one of two
dissipations. It is found that the dynamic contact angle $\theta$ has a
characteristic time ($t$) dependence at each stage. It does not necessarily
follow the standard power law $\theta \sim t^{-\alpha}$. Instead, the
relaxation can be a power-law with the exponent $\alpha$ different from that on
a flat substrate, or it can be exponential or it can finish within a finite
time. Therefore, various spreading scenarios on a spherical substrate and in a
spherical cavity are predicted.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 06:11:39 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2018 01:01:30 GMT""}]","2018-12-18"
"1811.07285","Timothy Brandt","Timothy D. Brandt, Trent J. Dupuy, and Brendan P. Bowler","Precise Dynamical Masses of Directly Imaged Companions from Relative
  Astrometry, Radial Velocities, and Hipparcos-Gaia DR2 Accelerations","33 pages, 24 figures, 9 tables, AJ accepted with minor revisions",,"10.3847/1538-3881/ab04a8",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure dynamical masses for five objects--three ultracool dwarfs, one
low-mass star, and one white dwarf--by fitting orbits to a combination of the
Hipparcos-Gaia Catalog of Accelerations, literature radial velocities, and
relative astrometry. Our approach provides precise masses without any
assumptions about the primary star, even though the observations typically
cover only a small fraction of an orbit. We also perform a uniform re-analysis
of the host stars' ages. Two of our objects, HD 4747B and HR 7672B, already
have precise dynamical masses near the stellar/substellar boundary and are used
to validate our approach. For Gl 758B, we obtain a mass of
$m=38.1_{-1.5}^{+1.7}$ $M_{Jup}$, the most precise mass measurement of this
companion to date. Gl 758B is the coldest brown dwarf with a dynamical mass,
and the combination of our low mass and slightly older host-star age resolves
its previously noted discrepancy with substellar evolutionary models. HD
68017B, a late-M dwarf, has a mass of $m=0.147\pm 0.003$ $M_\odot$, consistent
with stellar theory and previous empirical estimates based on its absolute
magnitude. The progenitor of the white dwarf Gl 86B has been debated in the
literature, and our dynamical measurement of $m=0.595 \pm 0.010$ $M_\odot$ is
consistent with a higher progenitor mass and younger age for this
planet-hosting binary system. Overall, these case studies represent only five
of the thousands of accelerating systems identified by combining Hipparcos and
Gaia. Our analysis could be repeated for many of them to build a large sample
of companions with dynamical masses.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 06:37:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 04:51:48 GMT""}]","2019-10-01"
"1811.07286","Shigehiro Yasui","Shigehiro Yasui","Fate of the charm baryon $\Lambda_{c}$ in cold and hot nuclear matter","17 pages, 6 figures","Phys. Rev. C 100, 065201 (2019)","10.1103/PhysRevC.100.065201",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the properties of the $\Lambda_{c}$ baryon in nuclear matter at
zero or finite temperature. Starting from the Lagrangian based on the
heavy-quark effective theory, I derive the effective Lagrangian for the
$\Lambda_{c}$ baryon existing as an impurity particle. Adopting the one-loop
calculation for nucleons, I derive the effective potential as the quantity for
measuring the stability of the $\Lambda_{c}$ baryon in nuclear matter. The
parameters in the Lagrangian are fitted to reproduce the scattering length of
the nucleon and the $\Lambda_{c}$ baryon estimated in the lattice QCD
simulations and the chiral extrapolations. I present that the $\Lambda_{c}$
baryon is bound in nuclei with the binding energy of about 20 MeV at normal
nuclear-matter density. I discuss the case that the $\Lambda_{c}$ baryon moves
with a constant velocity. I also discuss an increase of the nucleon number
density near the $\Lambda_{c}$ baryon in nuclear matter, and show that the
$\Lambda_{c}$ baryon is a useful probe to research the nuclear systems at high
density.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 06:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 13:38:32 GMT""}]","2019-12-11"
"1811.07287","Baichen Li","Baichen Li, Quan Dong, R. Scott Downen, Nam Tran, J. Hunter Jackson,
  Dinesh Pillai, Mona Zaghloul, Zhenyu Li","A Wearable IoT Aldehyde Sensor for Pediatric Asthma Research and
  Management","15 pages, including 9 figures, a self-contained wearable IoT system",,,,"physics.med-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanistic studies of pediatric asthma require objective measures of
environmental exposure metrics correlated with physiological responses. Here we
report a cloud-based wearable IoT sensor system which can measure an asthma
patient's exposure to aldehydes, a known class of airway irritants, in
real-life settings. The wrist-watch form sensor measures formaldehyde levels in
air using fuel cell technology, and continuously operate over 7 days without
recharging. Sensor data can be retrieved via Bluetooth Low Energy (BLE)
communication. A smartphone app was developed as a gateway to transmit data to
an informatics system deployed on Amazon Web Services (AWS) for data storage,
management and analytics. Potential applications of this IoT sensor system
include epidemiological studies of asthma development and exacerbation,
personalized asthma management and environmental monitoring.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 06:54:11 GMT""}]","2021-01-12"
"1811.07288","Jiaxin Cheng","Jiaxin Cheng, Yue Wu, Wael Abd-Almageed and Prem Natarajan","Image-to-GPS Verification Through A Bottom-Up Pattern Matching Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The image-to-GPS verification problem asks whether a given image is taken at
a claimed GPS location. In this paper, we treat it as an image verification
problem -- whether a query image is taken at the same place as a reference
image retrieved at the claimed GPS location. We make three major contributions:
1) we propose a novel custom bottom-up pattern matching (BUPM) deep neural
network solution; 2) we demonstrate that the verification can be directly done
by cross-checking a perspective-looking query image and a panorama reference
image, and 3) we collect and clean a dataset of 30K pairs query and reference.
Our experimental results show that the proposed BUPM solution outperforms the
state-of-the-art solutions in terms of both verification and localization.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 06:59:36 GMT""}]","2018-11-20"
"1811.07289","Sourin Das","Disha Wadhawan and Sourin Das","Dissipation and quantum noise in chiral circuitry","7 pages, 4 figures","Physica E: Low-dimensional Systems and Nanostructures 121, 114117
  (2020)","10.1016/j.physe.2020.114117",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an empirical relation between the zero temperature, zero frequency
quantum noise ${\small{(}}S{\small{(}}\omega=0{\small{)}}{\small{)}}$ and the
related power dissipation ${\small{(}}D{\small{)}}$ for chiral circuitry. We
consider the case of single quantum point contact (QPC) which induces
inter-edge scattering of electrons among $""n""$ number of chiral edges of
$\nu=1$ quantum Hall state. The ratio of total maximum power dissipation
generated at the QPC ($D_{total}$) to the sum of auto-correlated noise
generated in the chiral edge channels emanating out of the QPC region
($S_{total}$) is shown to be,
$D_{total}/S_{total}{\small{(}}\omega=0{\small{)}} = V/{\small{}}4 e{\small{}}$
where $e$ is the electronic charge and $V$ is the voltage imposed on any one of
the ""$n$"" incoming edge channels while keeping remaining ""$n-1$"" edge channels
grounded. This implies that this ratio is universal except for a linear voltage
bias dependence, i.e., it is independent of details of the scattering matrix
($S$-matrix) of the QPC region. Here the maximum power dissipation in each
chiral edge is defined as the rate at which energy would be lost if the
non-equilibrium distribution of electrons generated by the QPC region in each
chiral edge is equilibrated to the corresponding zero temperature Fermi
distribution. Further, for ${\cal Z}_n$ symmetric $S$-matrix, we show that the
universal behaviour persists even when all the bias voltages imposed on the
incoming edge channels are kept finite and distinct.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 07:11:10 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2020 11:22:37 GMT""}]","2020-07-28"
"1811.07290","Yuan-Yao He","Yuan-Yao He, Mingpu Qin, Hao Shi, Zhong-Yi Lu, Shiwei Zhang","Finite-temperature Auxiliary-Field Quantum Monte Carlo: Self-Consistent
  Constraint and Systematic Approach to Low Temperatures","17 pages, 7 figures","Phys. Rev. B 99, 045108 (2019)","10.1103/PhysRevB.99.045108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an approach for many-body calculations with a finite-temperature,
grand canonical ensemble formalism using auxiliary-field quantum Monte Carlo
(AFQMC) with a self-consistent constraint to control the sign problem. The
usual AFQMC formalism of Blankenbecler, Scalapino, and Sugar suffers from the
sign problem with most physical Hamiltonians, as is well known. Building on
earlier ideas to constrain the paths in auxiliary-field space [Phys. Rev. Lett.
\textbf{83}, 2777 (1999)] and incorporating recent developments in
zero-temperature, canonical-ensemble methods, we discuss how a self-consistent
constraint can be introduced in the finite-temperature,
grand-canonical-ensemble framework. This together with several other
algorithmic improvements discussed here leads to a more accurate, more
efficient, and numerically more stable approach for finite-temperature
calculations. We carry out a systematic benchmark study in the two-dimensional
repulsive Hubbard model at $1/8$ doping. Temperatures as low as $T=1/80$ (in
units of hopping) are reached. The finite-temperature method is exact at very
high temperatures, and approaches the result of the zero-temperature
constrained-path AFQMC as temperature is lowered. The benchmark shows that
systematically accurate results are obtained for thermodynamic properties.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 07:15:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 22:33:44 GMT""}]","2019-06-18"
"1811.07291","Bijay Agarwalla","Soham Pal, T S Mahesh, Bijay Kumar Agarwalla","Experimental verification of quantum heat exchange fluctuation relation",,"Phys. Rev. A 100, 042119 (2019)","10.1103/PhysRevA.100.042119",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally verify the Jarzynski and W\""ojcik quantum heat exchange
fluctuation relation by implementing the interferometric technique in
liquid-state Nuclear Magnetic Resonance setup and study the exchange heat
statistics between two weakly coupled spin-1/2 quantum systems. In presence of
uncorrelated initial state with individual spins prepared in local Gibbs
thermal states at different temperatures, the exchange fluctuation symmetry is
verified for arbitrary transient time. In contrast, when the initial
preparation includes correlation, the fluctuation symmetry breaks down and
further leads to an apparent spontaneous flow of heat from cold to hot. Our
experimental approach is general and can be systematically extended to study
heat statistics for more complex out-of-equilibrium many-body quantum systems.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 07:24:55 GMT""}]","2019-10-30"
"1811.07292","Eigo Shintani","Eigo Shintani, Ken-Ichi Ishikawa, Yoshinobu Kuramashi, Shoichi Sasaki,
  Takeshi Yamazaki","Nucleon form factors and root-mean-square radii on a (10.8 fm$)^4$
  lattice at the physical point","24 pages, 27 figures, published version. Erratum is appended to
  original version. We corrected the normalization factors in our analysis
  code, and then recalculated the form factors with the correct normalization
  factors","Phys. Rev. D 99, 014510 (2019), Erratum: Phys. Rev. D 102, 019902
  (2020)","10.1103/PhysRevD.99.014510, 10.1103/PhysRevD.102.019902",,"hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the nucleon form factors and root-mean-square (RMS) radii measured
on a (10.8 fm$)^4$ lattice at the physical point. We compute the form factors
at small momentum transfer region in $q^2\le 0.102$ GeV$^2$ with the standard
plateau method choosing four source-sink separation times $t_{\rm sep}$ from
0.84 to 1.35 fm to examine the possible excited state contamination. We obtain
the electric and magnetic form factors and their RMS radii for not only the
isovector channel but also the proton and neutron ones without the disconnected
diagram. We also obtain the axial-vector coupling and the axial radius from the
axial-vector form factor. We find that these three form factors do not show
large $t_{\rm sep}$ dependence in our lattice setup. On the other hand, the
induced pseudoscalar and pseudoscalar form factors show the clear effects of
the excited state contamination, which affect the generalized
Goldberger-Treiman relation.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 07:27:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 11:00:04 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2020 04:26:13 GMT""}]","2020-07-31"
"1811.07293","Pavel Pankin","P. S. Pankin, S. Y. Vetrov and I. V. Timofeev","Tamm Plasmon in a Structure with the Nanocomposite Containing Spheroidal
  Core-Shell Particles",,"Journal of Optics 21, 3, 035103 (2019)","10.1088/2040-8986/ab04d8",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral peculiarities of the structure consisting of a photonic crystal
coated with a nanocomposite have been investigated. The nanocomposite used
contains spheroidal nanoparticles with a dielectric core and a metallic shell,
which are uniformly dispersed in a transparent matrix. The spectral
manifestation of the observed Tamm plasmon polariton and Fabry--Perot mode has
been examined. A significant polarization sensitivity of the spectra upon
variation in the nanoparticle shape has been demonstrated. The dispersion
curves presented for the Tamm plasmon polariton and Fabry--Perot mode are shown
to be in good agreement with the spectra obtained by the transfer matrix
method.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 08:08:41 GMT""}]","2021-11-05"
"1811.07294","Alessandro Ramponi","Fabio Antonelli, Alessandro Ramponi, Sergio Scarlatti","CVA and vulnerable options pricing by correlation expansions","21 pages",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing the Credit Value Adjustment ({CVA}) of a
European option in presence of the Wrong Way Risk ({WWR}) in a default
intensity setting. Namely we model the asset price evolution as solution to a
linear equation that might depend on different stochastic factors and we
provide an approximate evaluation of the option's price, by exploiting a
correlation expansion approach, introduced in \cite{AS}. We compare the
numerical performance of such a method with that recently proposed by Brigo et
al. (\cite{BR18}, \cite{BRH18}) in the case of a call option driven by a GBM
correlated with the CIR default intensity. We additionally report some
numerical evaluations obtained by other methods.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 08:10:02 GMT""}]","2018-11-20"
"1811.07295","Kyosuke Adachi","Kyosuke Adachi, Ryusuke Ikeda","Stabilization of vortex-liquid state by strong pairing interaction","14 pages, 7 figures","Phys. Rev. B 99, 064508 (2019)","10.1103/PhysRevB.99.064508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate qualitative features of the field-temperature
($H$-$T$) phase diagram of superconductors with strong attractive interaction
lying in the BCS-BEC crossover regime. Starting with a simple attractive
Hubbard model, we estimate three kinds of characteristic fields, i.e., the
pair-formation field $H^*$, the vortex-liquid-formation field $H_\mathrm{c2}$,
and the vortex-lattice-formation field $H_\mathrm{melt}$. The region between
$H_\mathrm{c2}$ and $H_\mathrm{melt}$, as well as that between $H_\mathrm{c2}$
and $H^*$, is found to be enlarged as the interaction is stronger. In other
words, a strong attractive interaction can stabilize both the vortex-liquid and
preformed-pair regions. We also point out the expected particle-density
dependence of the $H$-$T$ phase diagram.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 08:34:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 14:11:11 GMT""}]","2019-02-18"
"1811.07296","Jianlin Su","Jianlin Su","GAN-QP: A Novel GAN Framework without Gradient Vanishing and Lipschitz
  Constraint","simplify some proofs; add reconstruction",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We know SGAN may have a risk of gradient vanishing. A significant improvement
is WGAN, with the help of 1-Lipschitz constraint on discriminator to prevent
from gradient vanishing. Is there any GAN having no gradient vanishing and no
1-Lipschitz constraint on discriminator? We do find one, called GAN-QP.
  To construct a new framework of Generative Adversarial Network (GAN) usually
includes three steps: 1. choose a probability divergence; 2. convert it into a
dual form; 3. play a min-max game. In this articles, we demonstrate that the
first step is not necessary. We can analyse the property of divergence and even
construct new divergence in dual space directly. As a reward, we obtain a
simpler alternative of WGAN: GAN-QP. We demonstrate that GAN-QP have a better
performance than WGAN in theory and practice.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 08:36:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 11:44:33 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2018 04:15:42 GMT""},{""version"":""v4"",""created"":""Sat, 15 Dec 2018 11:30:28 GMT""}]","2018-12-18"
