"1811.06637","Jun Liu","Dong Liang, Qiu Zhang, and Jun Liu","Single-shot Fresnel incoherent digital holography based on geometric
  phase lens","5pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-shot and incoherent imaging are two important properties for digital
holography technique to extend its application range. In this paper, a simple
and compact in-line Fresnel incoherent digital holographic recording system
with capability of single-shot and three-dimensional imaging is proposed. A GP
lens is used as the common-path interferometer based on its special wave
separation property. Parallel phase-shifting holography is used to achieve
single-shot operation by using a polarization imaging camera together with
space-division multiplexing. The capability of the proposed technique and the
setup was experimentally confirmed by images of two standard test charts.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 00:42:05 GMT""}]","2018-11-19"
"1811.06638","Yan Li","Yan Li, Xing-hao Chen, Hai-liang Chen","Overshooting in the core helium burning stage of a $30M_{\odot}$ star
  using the $k$-$\omega$ model","accepted for publication by ApJ",,"10.3847/1538-4357/aaf1a5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overshooting and semiconvection are among the most uncertainties in the
evolution of massive stars. Complete mixing over a certain distance beyond the
convective boundary (Stothers \& Chin 1985) and an exponentially decaying
diffusion outside the convection zone (Herwig 2000) are commonly adopted for
the overshoot mixing. Recently, Li (2012, 2017) developed the $k$-$\omega$
model, which can be used in both convection zones and overshooting regions. We
incorporated it in calculations of $30M_{\odot}$ stellar models. We find that
in the main sequence stage, models with the $k$-$\omega$ model are almost
identical to models with complete mixing in the overshooting region beyond the
convective core, and the overshooting in the $k$-$\omega$ model is equivalent
to an overshooting distance of about $0.15H_P$. In the post main sequence
stage, we find that the overshooting below the bottom of the intermediate
convection zone beyond the hydrogen-burning shell can significantly restrict
the size of the hydrogen-depleted core, and can penetrate effectively into the
hydrogen-burning shell. These two effects are crucial for the evolution of the
core helium burning stage. During the core helium burning stage, we find that
the overshooting model based on the $k$-$\omega$ model results in a similar
complete mixing region but a much wider partial mixing region than the
overshooting model based on Herwig (2000). In particular, the overshooting
distance in the core helium burning stage may be significantly smaller than
that in the main sequence phase for massive stars.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 00:44:03 GMT""}]","2019-01-16"
"1811.06639","C.J. Carr","Zack Zukowski and CJ Carr","Generating Black Metal and Math Rock: Beyond Bach, Beethoven, and
  Beatles","3 pages","NIPS Workshop on Machine Learning for Creativity and Design (2017)",,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  We use a modified SampleRNN architecture to generate music in modern genres
such as black metal and math rock. Unlike MIDI and symbolic models, SampleRNN
generates raw audio in the time domain. This requirement becomes increasingly
important in modern music styles where timbre and space are used
compositionally. Long developmental compositions with rapid transitions between
sections are possible by increasing the depth of the network beyond the number
used for speech datasets. We are delighted by the unique characteristic
artifacts of neural synthesis.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 00:54:05 GMT""}]","2018-11-19"
"1811.06640","Marat Markin","Marat V. Markin","On the chaoticity and spectral structure of Rolewicz-type unbounded
  operators","Essentially modified and renamed considering going beyond
  hypercyclicity to chaoticity and describing the spectral structure for the
  operators in question. Updated Bibliography and Acknowledgements. There is a
  natural text overlap with arXiv:1807.07423 and arXiv:1812.02294 in the
  Preliminaries section containing introductory information, definitions, and
  general remarks",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the chaoticity and describe the spectral structure of Rolewicz-type
weighted backward shift unbounded linear operators in the sequence spaces $l_p$
($1\le p<\infty$) and $c_0$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:01:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 03:50:04 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2018 19:37:15 GMT""},{""version"":""v4"",""created"":""Sat, 1 Dec 2018 17:54:51 GMT""},{""version"":""v5"",""created"":""Thu, 18 Apr 2019 05:26:13 GMT""}]","2019-04-19"
"1811.06641","Yazhou Liu","Sen Cao and Yazhou Liu and Pongsak Lasang and Shengmei Shen","Detecting The Objects on The Road Using Modular Lightweight Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a modular lightweight network model for road objects
detection, such as car, pedestrian and cyclist, especially when they are far
away from the camera and their sizes are small. Great advances have been made
for the deep networks, but small objects detection is still a challenging task.
In order to solve this problem, majority of existing methods utilize
complicated network or bigger image size, which generally leads to higher
computation cost. The proposed network model is referred to as modular feature
fusion detector (MFFD), using a fast and efficient network architecture for
detecting small objects. The contribution lies in the following aspects: 1) Two
base modules have been designed for efficient computation: Front module reduce
the information loss from raw input images; Tinier module decrease model size
and computation cost, while ensuring the detection accuracy. 2) By stacking the
base modules, we design a context features fusion framework for multi-scale
object detection. 3) The propose method is efficient in terms of model size and
computation cost, which is applicable for resource limited devices, such as
embedded systems for advanced driver assistance systems (ADAS). Comparisons
with the state-of-the-arts on the challenging KITTI dataset reveal the
superiority of the proposed method. Especially, 100 fps can be achieved on the
embedded GPUs such as Jetson TX2.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:14:59 GMT""}]","2018-11-19"
"1811.06642","Thomas Beckers","Thomas Beckers, Jonas Umlauft, Sandra Hirche","Mean Square Prediction Error of Misspecified Gaussian Process Models","Please cite the conference paper (to be published in 2018 IEEE 57th
  Annual Conference on Decision and Control (CDC))",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonparametric modeling approaches show very promising results in the area of
system identification and control. A naturally provided model confidence is
highly relevant for system-theoretical considerations to provide guarantees for
application scenarios. Gaussian process regression represents one approach
which provides such an indicator for the model confidence. However, this
measure is only valid if the covariance function and its hyperparameters fit
the underlying data generating process. In this paper, we derive an upper bound
for the mean square prediction error of misspecified Gaussian process models
based on a pseudo-concave optimization problem. We present application
scenarios and a simulation to compare the derived upper bound with the true
mean square error.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:24:01 GMT""}]","2018-11-19"
"1811.06643","Angel M. Mart\'inez-Arg\""uello","A. M. Mart\'inez-Arg\""uello, J. A. M\'endez-Berm\'udez, and M.
  Mart\'inez-Mares","Phenomenological approach to transport through three-terminal disordered
  wires",,"Phys. Rev. E 99, 062202 (2019)","10.1103/PhysRevE.99.062202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the voltage drop along three-terminal disordered wires in all
transport regimes, from the ballistic to the localized regime. This is
performed by measuring the voltage drop on one side of a one-dimensional
disordered wire in a three-terminal set-up as a function of disorder. Two
models of disorder in the wire are considered: (i) the one-dimensional Anderson
model with diagonal disorder and (ii) finite-width bulk-disordered waveguides.
Based on the known $\beta$-dependence of the voltage drop distribution of the
three-terminal chaotic case, being $\beta$ the Dyson symmetry index ($\beta=1$,
2, and 4 for orthogonal, unitary, and symplectic symmetries, respectively), the
analysis is extended to a continuous parameter $\beta>0$ and use the
corresponding expression as a phenomenological one to reach the disordered
phase. We show that our proposal encompasses all the transport regimes with
$\beta$ depending linearly on the disorder strength.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:24:24 GMT""}]","2019-06-12"
"1811.06644","Laurent Drissen","Laurent Drissen, Thomas Martin, Laurie Rousseau-Nepton, Carmelle
  Robert, R. Pierre Martin, Marc Baril, Simon Prunet, Gilles Joncas, Simon
  Thibault, Denis Brousseau, Julie Mandar, Fr\'ed\'eric Grandmont, Howard Yee,
  Luc Simard","SITELLE: An Imaging Fourier Transform Spectrometer for the
  Canada-France-Hawaii Telescope","19 pages, 22 figures, submitted to MNRAS",,"10.1093/mnras/stz627",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of SITELLE, an Imaging Fourier Transform Spectrometer
(iFTS) available at the 3.6-meter Canada-France-Hawaii Telescope. SITELLE is a
Michelson-type interferometer able to reconstruct the spectrum of every light
source within its 11' field of view in filter-selected bands of the visible
(350 to 900 nm). The spectral resolution can be adjusted up to R = 10 000 and
the spatial resolution is seeing-limited and sampled at 0.32 arcsec per pixel.
We describe the design of the instrument as well as the data reduction and
analysis process. To illustrate SITELLE's capabilities, we present some of the
data obtained during and since the August 2015 commissioning run. In
particular, we demonstrate its ability to separate the components of the [OII]
$\lambda\lambda$ 3726,29 doublet in Orion and to reach R = 9500 around H-alpha;
to detect diffuse emission at a level of 4 x 10e-17 erg/cm2/s/arcsec2; to
obtain integrated spectra of stellar absorption lines in galaxies despite the
well-known multiplex disadvantage of the iFTS; and to detect emission-line
galaxies at different redshifts.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:28:52 GMT""}]","2019-03-20"
"1811.06645","Sagar Uprety Mr.","Sagar Uprety, Dimitris Gkoumas, Dawei Song","Investigating Bell Inequalities for Multidimensional Relevance Judgments
  in Information Retrieval","11th Quantum Interaction Conference, Nice, France",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relevance judgment in Information Retrieval is influenced by multiple
factors. These include not only the topicality of the documents but also other
user oriented factors like trust, user interest, etc. Recent works have
identified these various factors into seven dimensions of relevance. In a
previous work, these relevance dimensions were quantified and user's cognitive
state with respect to a document was represented as a state vector in a Hilbert
Space, with each relevance dimension representing a basis. It was observed that
relevance dimensions are incompatible in some documents, when making a
judgment. Incompatibility being a fundamental feature of Quantum Theory, this
motivated us to test the Quantum nature of relevance judgments using Bell type
inequalities. However, none of the Bell-type inequalities tested have shown any
violation. We discuss our methodology to construct incompatible basis for
documents from real world query log data, the experiments to test Bell
inequalities on this dataset and possible reasons for the lack of violation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:33:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 18:24:50 GMT""}]","2019-03-15"
"1811.06646","Thomas Beckers","Thomas Beckers, Sandra Hirche","Stability of Gaussian Process State Space Models",,"2016 European Control Conference (ECC)","10.1109/ECC.2016.7810630",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian Process State Space Models (GP-SSMs) are a non-parametric model
class suitable to represent nonlinear dynamics. They become increasingly
popular in data-driven modeling approaches, i.e. when no first-order
physics-based models are available. Although a GP-SSM produces well-behaved
approximations and gains increasing popularity, the fundamental system dynamics
are just sparsely researched. In this paper, we present stability results for
the GP-SSM depending on selected covariance function employing a deterministic
point of view as widely done in the literature. The focus is set on the squared
exponential function which is one of the most used covariance functions for
nonlinear regression. We start with calculations according to the equilibrium
points of GP-SSM and continue with conditions for stability.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:34:01 GMT""}]","2018-11-19"
"1811.06647","Aria Alimi","Aria Alimi and Olaf W\""unsch","Control of laminar boundary-layer separation using steady and harmonic
  vortex generator jets","15 pages, 11 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Active flow control of canonical laminar separation bubbles by steady and
harmonic vortex generator jets (VGJs) was investigated using direct numerical
simulations. Both control strategies were found to be effective in controlling
the laminar boundary-layer separation. However, the present results indicate
that using the same blowing amplitude, harmonic VGJs were more effective and
efficient in reducing the separated region than the steady VGJs considering the
fact that the harmonic VGJs use less momentum than the steady case. For steady
VGJs, longitudinal structures formed immediately downstream of injection
location led to formation of hairpin-type vortices causing an earlier
transition to turbulence. Symmetric hairpin vortices were shown to develop
downstream of the forcing location for the harmonic VGJs as well. However, the
increased control effectiveness for harmonic VGJs flow control strategy is
attributed to the fact that shear-layer instability mechanism was exploited. As
a result, disturbances introduced by VGJs were strongly amplified leading to
development of large-scale coherent structures, which are very effective in
increasing the momentum exchange, thus, limiting the separated region.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:36:57 GMT""}]","2018-11-19"
"1811.06648","Thomas Beckers","Thomas Beckers, Sandra Hirche","Gaussian Process based Passivation of a Class of Nonlinear Systems with
  Unknown Dynamics","Please cite the conference paper","2018 European Control Conference (ECC)",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses the problem of passivation of a class of nonlinear
systems where the dynamics are unknown. For this purpose, we use the highly
flexible, data-driven Gaussian process regression for the identification of the
unknown dynamics for feed-forward compensation. The closed loop system of the
nonlinear system, the Gaussian process model and a feedback control law is
guaranteed to be semi-passive with a specific probability. The predicted
variance of the Gaussian process regression is used to bound the model error
which additionally allows to specify the state space region where the
closed-loop system behaves passive. Finally, the theoretical results are
illustrated by a simulation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:41:42 GMT""}]","2018-11-19"
"1811.06649","Yuriy Pershin","V. A. Slipko and Y. V. Pershin","Importance of the window function choice for the predictive modelling of
  memristors",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Window functions are widely employed in memristor models to restrict the
changes of the internal state variables to specified intervals. Here we show
that the actual choice of window function is of significant importance for the
predictive modelling of memristors. Using a recently formulated theory of
memristor attractors, we demonstrate that whether stable fixed points exist
depends on the type of window function used in the model. Our main findings are
formulated in terms of two memristor attractor theorems, which apply to broad
classes of memristor models. As an example of our findings, we predict the
existence of stable fixed points in Biolek window function memristors and their
absence in memristors described by the Joglekar window function, when such
memristors are driven by periodic alternating polarity pulses. It is
anticipated that the results of this study will contribute toward the
development of more sophisticated models of memristive devices and systems.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:47:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 20:28:56 GMT""}]","2019-02-13"
"1811.06650","Ibrahim Ekren","Erhan Bayraktar, Thomas Caye and Ibrahim Ekren","Asymptotics for Small Nonlinear Price Impact: a PDE Approach to the
  Multidimensional Case","to appear in Mathematical Finance",,,,"math.AP math.OC q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an asymptotic expansion of the value function of a
multidimensional utility maximization problem from consumption with small
non-linear price impact. In our model cross-impacts between assets are allowed.
In the limit for small price impact, we determine the asymptotic expansion of
the value function around its frictionless version. The leading order
correction is characterized by a nonlinear second order PDE related to an
ergodic control problem and a linear parabolic PDE. We illustrate our result on
a multivariate geometric Brownian motion price model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 01:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 21:37:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2020 18:05:45 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2020 15:44:20 GMT""}]","2020-06-25"
"1811.06651","Yasunori Mawatari","Yasunori Mawatari","Theoretical evaluation of the screening-current-induced magnetic field
  in superconducting coils with tape wires","5 pages, 3 figures","Appl. Phys. Express 12, 013002 (2019)","10.7567/1882-0786/aaf171",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the physical mechanism of the
screening-current-induced field (SCIF) in solenoid coils wound with
superconducting tape wires. We derive the direct relationship between the SCIF
and the magnetization of tape wires, and a scaling law for the SCIF and the
coil dimensions is demonstrated. A simple analytical expression of the SCIF is
obtained as functions of current load factor, tape wire width, and the coil
dimensions. We verify that the published data for the precise numerical
computation of SCIF are roughly fitted by our theoretical results for flat
coils where the height is smaller than the outer diameter.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 01:20:10 GMT""}]","2018-12-26"
"1811.06652","Swarnabha Chattaraj","Swarnabha Chattaraj, Jiefei Zhang, Siyuan Lu and Anupam Madhukar","On-Chip Scalable Coupled Single Photon Emitter- All Dielectric
  Multifunctional Quantum Optical Circuits Working on a Single Collective Mie
  Resonance","12 pages, 6 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present finite element method based simulation results for on-chip
controlled photon interference in optical networks based upon interconnected
arrays of primitives comprising a single photon source (SPS) embedded in
lithographically fabricable rectangular dielectric building block (DBB) based
metastructures in which a single collective Mie resonance of the whole circuit
provides the needed light manipulating functions of nanoantenna,
state-preserving-guiding, beam-splitting and beam-combining. Efficient coupling
of the SPSs to the co-designed collective Mie mode of DBBs is achieved. The
findings provide strong incentive for the fabrication and examination of such
optical circuits that underlie on-chip scalable nanophotonic quantum
information processing systems.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:02:05 GMT""}]","2018-11-19"
"1811.06653","Thomas Beckers","Thomas Beckers, Sandra Hirche","Equilibrium Distributions and Stability Analysis of Gaussian Process
  State Space Models","Please cite the conference paper","2016 IEEE 55th Conference on Decision and Control (CDC)","10.1109/CDC.2016.7799247",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian Process State Space Models (GP-SSM) are a data-driven stochastic
model class suitable to represent nonlinear dynamics. They have become
increasingly popular in non-parametric modeling approaches since they provide
not only a prediction of the system behavior but also an accuracy of the
prediction. For the application of these models, the analysis of fundamental
system properties is required. In this paper, we analyze equilibrium
distributions and stability properties of the GP-SSM. The computation of
equilibrium distributions is based on the numerical solution of a Fredholm
integral equation of the second kind and is suitable for any covariance
function. Besides, we show that the GP-SSM with squared exponential covariance
function is always mean square bounded and there exists a set which is positive
recurrent.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:07:25 GMT""}]","2018-11-19"
"1811.06654","Qian Xu","Qian Xu, Shuqi Xu","Neural network state estimation for full quantum state tomography",,,,,"quant-ph cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient state estimation model, neural network estimation (NNE),
empowered by machine learning techniques, is presented for full quantum state
tomography (FQST). A parameterized function based on neural network is applied
to map the measurement outcomes to the estimated quantum states. Parameters are
updated with supervised learning procedures. From the computational complexity
perspective our algorithm is the most efficient one among existing state
estimation algorithms for full quantum state tomography. We perform numerical
tests to prove both the accuracy and scalability of our model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 02:18:44 GMT""}]","2018-11-20"
"1811.06655","Thomas Beckers","Thomas Beckers, Jonas Umlauft, Sandra Hirche","Stable Model-based Control with Gaussian Process Regression for Robot
  Manipulators","Please cite the conference paper","IFAC-PapersOnLine, Volume 50, Issue 1, 2017, Pages 3877-3884","10.1016/j.ifacol.2017.08.359",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computed-torque control requires a very precise dynamical model of the robot
for compensating the manipulator dynamics. This allows reduction of the
controller's feedback gains resulting in disturbance attenuation and other
advantages. Finding precise models for manipulators is often difficult with
parametric approaches, e.g. in the presence of complex friction or flexible
links. Therefore, we propose a novel computed-torque control law which consists
of a PD feedback and a dynamic feed forward compensation part with Gaussian
Processes. For this purpose, the nonparametric Gaussian Process regression
infers the difference between an estimated and the true dynamics. In contrast
to other approaches, we can guarantee that the tracking error is stochastically
bounded. Furthermore, if the number of training points tends to infinity, the
tracking error is asymptotically stable in the large. In simulation and with an
experiment, we demonstrate the applicability of the proposed control law and
that it outperforms classical computed-torque approaches in terms of tracking
precision.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:19:49 GMT""}]","2018-11-19"
"1811.06656","Jhon W.  Gonz\'alez","Jhon W. Gonz\'alez","Highly anisotropic thermoelectric properties of carbon sulfide
  monolayers","5 pages, 4 figures","J. Phys.: Condens. Matter 31, 125501 (2019)","10.1088/1361-648X/aafe9f",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain engineering applied to carbon monosulphide monolayers allows to
control the bandgap, controlling electronic and thermoelectric responses.
Herein, we study the semiconductor-metal phase transition of this layered
material driven by strain control on the basis of first-principles
calculations. We consider uniaxial and biaxial tensile strain and we find a
highly anisotropic electronic and thermoelectonic responses depending on the
direction of the applied strain. Our results indicate that strain-induced
response could be an effective method to control the electronic response and
the thermoelectric performance.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:26:26 GMT""}]","2019-02-05"
"1811.06657","Norman Yao","Norman Y. Yao, Chetan Nayak","Time crystals in periodically driven systems","7 pages, 5 figures, 1 table","Physics Today 71, 9, 40 (2018)","10.1063/PT.3.4020",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the discrete time-translation symmetry of isolated, periodically driven
systems is spontaneously broken, a new phase of matter can emerge. We review
some recent developments on both the theoretical underpinnings and experimental
realizations of time crystalline order. Particular attention is placed on
delineating the key features of time crystals, which distinguish them from
other oscillatory non-equilibrium phenomena.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 05:14:58 GMT""}]","2018-11-28"
"1811.06658","Mu Yang","Mu Yang, Chang-liang Ren, Yue-chi Ma, Ya Xiao, Xiang-Jun Ye, Lu-Lu
  Song, Jin-Shi Xu, Man-Hong Yung, Chuan-Feng Li and Guang-Can Guo","Experimental Simultaneous Learning of Multiple Non-Classical
  Correlations",,"Phys. Rev. Lett. 123, 190401 (2019)","10.1103/PhysRevLett.123.190401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-classical correlations can be regarded as resources for quantum
information processing. However, the classification problem of non-classical
correlations for quantum states remains a challenge, even for finite-size
systems. Although there exists a set of criteria for determining individual
non-classical correlations, a unified framework that is capable of
simultaneously classifying multiple correlations is still missing. In this
work, we experimentally explored the possibility of applying machine-learning
methods for simultaneously identifying non-classical correlations.
Specifically, by using partial information, we applied artificial neural
networks, support vector machines, and decision trees for learning
entanglement, quantum steering, and non-locality. Overall, we found that for a
family of quantum states, all three approaches can achieve high accuracy for
the classification problem. Moreover, the run time of the machine-learning
methods to output the state label is experimentally found to be significantly
less than that of state tomography.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 04:14:52 GMT""}]","2019-11-13"
"1811.06659","Michael Dopita","Michael A. Dopita, Ivo R. Seitenzahl, Ralph S. Sutherland, David C.
  Nicholls, Fr\'ed\'eric P.A. Vogt, Parviz Ghavamian and Ashley J. Ruiter","Calibrating Interstellar Abundances using SNR Radiative Shocks","Accepted for publication in AJ, 16 pp, 10 figs",,"10.3847/1538-3881/aaf235",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using integral field data we extract the optical spectra of shocked
interstellar clouds in Kepler's supernova remnant located in the inner regions
of our Galaxy, as well as in the Large Magellanic Cloud (LMC), the Small
Magellanic Cloud (SMC), NGC6822 and IC 1613. Using self-consistent shock
modelling, we make a new determination of the chemical composition of the
interstellar medium (ISM) in N, O, Ne, S, Cl and Ar in these galaxies and
obtain accurate estimates of the fraction of refractory grains destroyed in the
shock. By comparing our derived abundances with those obtained in recent works
using observations of B stars, F supergiant stars and HII regions, we provide a
new calibration for abundance scaling in the range $7.9 \lesssim 12+\log
{\mathrm {O/H}} \lesssim 9.1$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:31:17 GMT""}]","2019-01-23"
"1811.06660","Kostas Alexis PhD","Sotirios Diamantas, Kostas Alexis","Optical Flow Based Background Subtraction with a Moving Camera:
  Application to Autonomous Driving","5 pages, 4 figures, presubmission",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research we present a novel algorithm for background subtraction
using a moving camera. Our algorithm is based purely on visual information
obtained from a camera mounted on an electric bus, operating in downtown Reno
which automatically detects moving objects of interest with the view to provide
a fully autonomous vehicle. In our approach we exploit the optical flow vectors
generated by the motion of the camera while keeping parameter assumptions a
minimum. At first, we estimate the Focus of Expansion, which is used to model
and simulate 3D points given the intrinsic parameters of the camera, and
perform multiple linear regression to estimate the regression equation
parameters and implement on the real data set of every frame to identify moving
objects. We validated our algorithm using data taken from a common bus route.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:36:41 GMT""}]","2018-11-19"
"1811.06661","Koji Kaneko","Koji Kaneko, Matthias D. Frontzek, Masaaki Matsuda, Akiko Nakao, Koji
  Munakata, Takashi Ohhara, Masashi Kakihana, Yoshinori Haga, Masato Hedo,
  Takao Nakama, Yoshichika \=Onuki","Unique Helical Magnetic Order and Field-Induced Phase in Trillium
  Lattice Antiferromagnet EuPtSi","5 pages, 5 figures, accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 88, 013702 (2019)","10.7566/JPSJ.88.013702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic transition phenomena in cubic chiral antiferromagnet EuPtSi with
$T_{\rm N}$=4.0~K were investigated by means of single crystal neutron
diffraction. At 0.3~K in the ground state, magnetic peaks emerge at positions
represented by an ordering vector ${q}_{1}$=$(0.2, 0.3, 0)$ and its cyclic
permutation. Upon heating, an additional magnetic peak splitting with
hysteresis was uncovered at around $T^*_{\rm N}{\sim}$2.5~K, indicating the
presence of a first-order commensurate-incommensurate transition with
${q}^*_{1}$=$(0.2, 0.3, {\delta})$ (${\delta}_{\rm max}{\simeq}$0.04) at
$T^*_{\rm N}$. A half-polarized neutron scattering experiment for polarization
parallel to the scattering vector revealed that polarization antiparallel to
the scattering vector has stronger intensity in both magnetic phases. This
feature clarifies the single chiral character of the helical structure with
moments lying perpendicular to the ordering vector in both ordered states.
Under a vertical magnetic field of 1.2~T for ${B}{\parallel}$[1,1,1] at 1.9~K
entering into the so-called $A$ phase, magnetic peaks form characteristic
hexagonal patterns in the equatorial scattering plane around nuclear peaks. An
ordering vector ${q}_{A}{\simeq}({\pm}0.09, {\pm}0.20, {\mp}0.28)$ of the
$A$-phase has similar periodic length as $q_{1}$, and could be the hallmark of
a formation of skyrmion lattice in EuPtSi.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 02:56:49 GMT""}]","2019-01-23"
"1811.06662","David J. Aldous","David Aldous and Brett Kolesnik","To stay discovered: On tournament mean score sequences and the
  Bradley--Terry model","In memory of Larry Shepp, 1936 - 2013",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On being told that a piece of work he thought was his discovery had
duplicated an earlier mathematician's work, Larry Shepp once replied ""Yes, but
when {\em I} discovered it, it {\em stayed} discovered"". In this spirit we give
discussion and probabilistic proofs of two related known results (Moon 1963,
Joe 1988) on random tournaments which seem surprisingly unknown to modern
probabilists. In particular our proof of Moon's theorem on mean score sequences
seems more constructive than previous proofs. This provides a comparatively
concrete introduction to a longstanding mystery, the lack of a canonical
construction for a joint distribution in the representation theorem for convex
order.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 03:01:06 GMT""}]","2018-11-19"
