"1801.07019","Christoph Dittel","Christoph Dittel and Gabriel Dufour and Mattia Walschaers and Gregor
  Weihs and Andreas Buchleitner and Robert Keil","Totally Destructive Interference for Permutation-Symmetric Many-Particle
  States","16 pages, 4 figures","Phys. Rev. A 97, 062116 (2018)","10.1103/PhysRevA.97.062116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several distinct classes of unitary mode transformations have been known to
exhibit the strict suppression of a large set of transmission events, as a
consequence of totally destructive many-particle interference. In another work
[Dittel et al., Phys. Rev. Lett. 120, 240404 (2018)] we unite these cases by
identifying a general class of unitary matrices which exhibit such
interferences. Here, we provide a detailed theoretical analysis that
substantially expands on all aspects of this generalisation: We prove the
suppression laws put forward in our other paper, establish how they interrelate
with forbidden single-particle transitions, show how all suppression laws
hitherto known can be retrieved from our general formalism, and discuss
striking differences between bosons and fermions. Furthermore, beyond
many-particle Fock states on input, we consider arbitrary pure initial states
and derive suppression laws which stem from the wave function's permutation
symmetry alone. Finally, we identify conditions for totally destructive
interference to persist when the involved particles become partially
distinguishable.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 09:19:28 GMT""}]","2018-06-19"
"1801.07020","Darya Sukhorebska","A. A. Borisenko, D. D. Sukhorebska","Close geodesics on regular tetrahedra in hyperbolic space","27 pages, in Russian, 24 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a necessary conditions, that simple close geodesics
on regular tetrahedra in the 3-dimensional hyperbolic space must satisfy.
Furthermore, we explicitly describe three classes of simple closed geodesics on
regular tetrahedra in the hyperbolic 3-space. These are so-called
2-homogeneous, 3-homogeneous and (3,2)-homogeneous geodesics. Up to a rigid
motion of a tetrahedron there exists a unique geodesic in each class.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:05:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 20:49:30 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2018 09:27:30 GMT""},{""version"":""v4"",""created"":""Wed, 7 Mar 2018 13:42:27 GMT""},{""version"":""v5"",""created"":""Sat, 14 Apr 2018 11:05:33 GMT""}]","2018-04-17"
"1801.07021","Sergey Kitaev","Gi-Sang Cheon, Ji-Hwan Jung, Sergey Kitaev, Seyed Ahmad Mojallal","Riordan graphs II: Spectral properties","33 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of this paper have used the theory of Riordan matrices to
introduce the notion of a Riordan graph in \cite{CJKM}. Riordan graphs are
proved to have a number of interesting (fractal) properties, and they are a
far-reaching generalization of the well known and well studied Pascal graphs
and Toeplitz graphs, and also some other families of graphs. The main focus in
\cite{CJKM} is the study of structural properties of families of Riordan graphs
obtained from certain infinite Riordan graphs.
  In this paper, we use a number of results in~\cite{CJKM} to study spectral
properties of Riordan graphs. Our studies include, but are not limited to the
spectral graph invariants for Riordan graphs such as the adjacency eigenvalues,
(signless) Laplacian eigenvalues, nullity, positive and negative inertias, and
rank. We also study determinants of Riordan graphs, in particular, giving
results about determinants of Catalan graphs.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:12:29 GMT""}]","2018-01-23"
"1801.07022","Stephane Caron","St\'ephane Caron (IDH), Adrien Escande (CNRS-AIST JRL), Leonardo
  Lanari (DIAG), Bastien Mallein (LPMA)","Capturability-based Pattern Generation for Walking with Variable Height","Submitted",,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturability analysis of the linear inverted pendulum (LIP) model enabled
walking with constrained height based on the capture point. We generalize this
analysis to the variable-height inverted pendulum (VHIP) and show how it
enables 3D walking over uneven terrains based on capture inputs. Thanks to a
tailored optimization scheme, we can compute these inputs fast enough for
real-time model predictive control. We implement this approach as open-source
software and demonstrate it in dynamic simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 13:38:10 GMT""}]","2018-10-26"
"1801.07023","Maryam Amirmazlaghani","Maryam Amirmazlaghani","A Novel Contourlet Domain Watermark Detector for Copyright Protection",,,,,"eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital media can be distributed via Internet easily, so, media owners are
eagerly seeking methods to protect their rights. A typical solution is digital
watermarking for copyright protection. In this paper, we propose a novel
contourlet domain image watermarking scheme for copyright protection. In the
embedding phase, we insert the watermark into the image using an additive
contourlet domain spread spectrum approach. In the detection phase, we design a
detector using likelihood ratio test (LRT). Since the performance of the LRT
detector is completely dependent on the accuracy of the employed statistical
model, we first study the statistical properties of the contourlet
coefficients. This study demonstrates the heteroscedasticity and heavy-tailed
marginal distribution of these coefficients. Therefore, we propose using two
dimensional generalized autoregressive conditional heteroscedasticity
(2D-GARCH) model that is compatible with the contourlet coefficients. Motivated
by the modeling results, we design a new watermark detector based on 2D-GARCH
model. Also, we analyze its performance by computing the receiver operating
characteristics. Experimental results confirm the high efficiency of the
proposed detector. Since a watermark detector for copyright protection should
be robust against attacks, we examine the robustness of the proposed detector
under different kinds of attacks.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:16:55 GMT""}]","2018-01-23"
"1801.07024","Matthieu Alfaro","Matthieu Alfaro (IMAG), Arnaud Ducrot (IMB)","Population invasion with bistable dynamics and adaptive evolution: the
  evolutionary rescue",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the system of reaction-diffusion equations proposed in [8] as a
population dynamics model. The first equation stands for the population density
and models the ecological effects, namely dispersion and growth with a Allee
effect (bistable nonlinearity). The second one stands for the Allee threshold,
seen as a trait mean, and accounts for evolutionary effects. Precisely, the
Allee threshold is submitted to three main effects: dispersion (mirroring
ecology), asymmetrical gene flow and selection. The strength of the latter
depends on the population density and is thus coupling ecology and evolution.
Our main result is to mathematically prove evolutionary rescue: any small
initial population, that would become extinct in the sole ecological context,
will persist and spread thanks to evolutionary factors.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:18:18 GMT""}]","2018-01-23"
"1801.07025","Kasper Szabo Lyngsie","Kasper Szabo Lyngsie and Martin Merker","Spanning trees without adjacent vertices of degree 2",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Albertson, Berman, Hutchinson, and Thomassen showed in 1990 that there exist
highly connected graphs in which every spanning tree contains vertices of
degree 2. Using a result of Alon and Wormald, we show that there exists a
natural number $d$ such that every graph of minimum degree at least $d$
contains a spanning tree without adjacent vertices of degree 2. Moreover, we
prove that every graph with minimum degree at least 3 has a spanning tree
without three consecutive vertices of degree 2.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 12:09:07 GMT""}]","2019-01-11"
"1801.07026","Matias Martinez","Matias Martinez, Sylvain Lecomte","Do Mobile Developers Ask on Q&A Sites About Error Codes Thrown by a
  Cross-Platform App Development Framework? An Empirical Study",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During last years development frameworks have emerged to make easier the
development and maintenance of cross-platform mobile applications. Xamarin
framework is one of them: it takes as input an app written in C# and produces
native code for Android, iOS and Windows Mobile platforms. When using Xamarin,
developers can meet errors, identified with codes, thrown by the
framework.Unfortunately, the Xamarin official documentation does not provide a
complete description, solution or workaround for all those codes.In this paper,
we analyze two sites of questions and answers related to Xamarin for finding
questions that mention those error codes. We found in both sites that there are
questions written by developers asking about Xamarin errors, and the majority
of them have at least one answer. Our intuition is this discovered information
could be useful for giving support to Xamarin developers.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:20:41 GMT""}]","2018-01-23"
"1801.07027","Grzegorz Plebanek","Antonio Avil\'es, Grzegorz Plebanek, Jos\'e David Rodr\'iguez
  Abell\'an","Chain conditions in free Banach lattices","8 pages, version 2 of May 2018","J. Math. Anal. Appl. 465 (2018), 1223-1229","10.1016/j.jmaa.2018.05.061",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for an arbitrary Banach space $E$, the free Banach lattice
$FBL[E]$ generated by $E$ satisfies the $\sigma$-bounded chain condition.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 18:50:13 GMT""}]","2020-03-02"
"1801.07028","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Comment on high-$p_T$ inclusive spectra measurements at the LHC","3 pages, 2 figures, reference added",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-$p_T$ inclusive spectra measured at the LHC demonstrate a
non-perturbative $p_T^{-6}$ dependence. This can be related to observation of a
nondecreasing with $p_T$ one-spin asymmetries at RHIC questioning the fact of
the spin degrees of freedom neglect at the LHC energies.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:22:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 14:32:18 GMT""}]","2018-02-13"
"1801.07029","Ma\""el Guiraud","Dominique Barth, Ma\""el Guiraud, Yann Strozecki","Deterministic Scheduling of Periodic Messages for Low Latency in Cloud
  RAN","40 pages, 23 Figures",,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent trend in mobile networks is to centralize in distant data-centers
the processing units which were attached to antennas until now. The main
challenge is to guarantee that the latency of the periodic messages sent from
the antennas to their processing units and back, fulfills protocol time
constraints. We show that traditional statistical multiplexing does not allow
such a low latency, due to collisions and buffering at nodes. Hence, we propose
in this article to use a deterministic scheme for sending periodic messages
without collisions in the network thus saving the latency incurred by
buffering.
  We give several algorithms to compute such schemes for a common topology
where one link is shared by all antennas. We show that there is always a
solution when the routes are short or the load is small. When the parameters
are unconstrained, and some buffering is allowed in the processing units, we
propose an algorithm (PMLS) adapted from a classical scheduling method. The
experimental results show that even under full load, most of the time PMLS
finds a deterministic sending scheme with no latency.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 10:00:59 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 11:50:51 GMT""},{""version"":""v4"",""created"":""Thu, 8 Apr 2021 15:12:53 GMT""}]","2021-04-09"
"1801.07030","Thomas Nedelec","Alexandre Gilotte, Cl\'ement Calauz\`enes, Thomas Nedelec, Alexandre
  Abraham and Simon Doll\'e","Offline A/B testing for Recommender Systems",,,"10.1145/3159652.3159687",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Before A/B testing online a new version of a recommender system, it is usual
to perform some offline evaluations on historical data. We focus on evaluation
methods that compute an estimator of the potential uplift in revenue that could
generate this new technology. It helps to iterate faster and to avoid losing
money by detecting poor policies. These estimators are known as counterfactual
or off-policy estimators. We show that traditional counterfactual estimators
such as capped importance sampling and normalised importance sampling are
experimentally not having satisfying bias-variance compromises in the context
of personalised product recommendation for online advertising. We propose two
variants of counterfactual estimates with different modelling of the bias that
prove to be accurate in real-world conditions. We provide a benchmark of these
estimators by showing their correlation with business metrics observed by
running online A/B tests on a commercial recommender system.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:31:56 GMT""}]","2018-01-23"
"1801.07031","Jonas Richter","Jonas Richter, Fengping Jin, Hans De Raedt, Kristel Michielsen, Jochen
  Gemmer, Robin Steinigeweg","Real-Time Dynamics of Typical and Untypical States in Non-Integrable
  Systems","15 pages, 15 figures","Phys. Rev. B 97, 174430 (2018)","10.1103/PhysRevB.97.174430",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of typical states, the real-time and real-space dynamics of
non-equilibrium density profiles has been recently studied for integrable
models, i.e. the spin-1/2 XXZ chain [PRB 95, 035155 (2017)] and the
Fermi-Hubbard chain [PRE 96, 020105 (2017)]. It has been found that the
non-equilibrium dynamics agrees with linear response theory. Moreover, in the
regime of strong interactions, clear signatures of diffusion have been
observed. However, this diffusive behavior strongly depends on the choice of
the initial state and disappears for untypical states without internal
randomness. In the present work, we address the question whether or not the
above findings persist for non-integrable models. As a first step, we study the
spin-1/2 XXZ chain, where integrability can be broken due to an additional
next-nearest neighbor interaction. Furthermore, we analyze the differences of
typical and untypical initial states on the basis of their entanglement and
their local density of states.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:34:38 GMT""}]","2018-05-31"
"1801.07032","Sebastian Klein","Sebastian Klein, Martin Kilian","On Closed Finite Gap Curves in Spaceforms I",,"SIGMA 16 (2020), 011, 29 pages","10.3842/SIGMA.2020.011",,"math.DG math.DS","http://creativecommons.org/licenses/by-sa/4.0/","  We show that the spaces of closed finite gap curves in ${\mathbb R}^3$ and
${\mathbb S}^3$ are dense with respect to the Sobolev $W^{2,2}$-norm in the
spaces of closed curves in ${\mathbb R}^3$ respectively ${\mathbb S}^3$.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:34:52 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 16:00:50 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2019 19:06:59 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2020 14:28:51 GMT""},{""version"":""v5"",""created"":""Wed, 4 Mar 2020 07:22:39 GMT""}]","2020-03-05"
"1801.07033","Shu Liu","Shu Liu","On the List Decodability of Self-orthogonal Rank Metric Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V. Guruswami and N. Resch prove that the list decodability of
$\mathbb{F}_q$-linear rank metric codes is as good as that of random rank
metric codes in~\cite{venkat2017}. Due to the potential applications of
self-orthogonal rank metric codes, we focus on list decoding of them. In this
paper, we prove that with high probability, an $\F_q$-linear self-orthogonal
rank metric code over $\mathbb{F}_q^{n\times m}$ of rate
$R=(1-\tau)(1-\frac{n}{m}\tau)-\epsilon$ is shown to be list decodable up to
fractional radius $\tau\in(0,1)$ and small $\epsilon\in(0,1)$ with list size
depending on $\tau$ and $q$ at most $O_{\tau, q}(\frac{1}{\epsilon})$. In
addition, we show that an $\mathbb{F}_{q^m}$-linear self-orthogonal rank metric
code of rate up to the Gilbert-Varshamov bound is $(\tau n, \exp(O_{\tau,
q}(\frac{1}{\epsilon})))$-list decodable.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:41:16 GMT""}]","2018-01-23"
"1801.07034","Alexander Lemmens","Alexander Lemmens","On syzygies of Segre embeddings of $P^1\times P^1$","23 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a nonminimal graded free resolution of Segre embeddings of
$P^1\times P^1$, although we don't compute all maps. We use this to prove an
explicit formula for certain nonzero entries in the graded Betti table, at the
end of the first row. We work over an arbitrary field $k$.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:41:41 GMT""}]","2018-01-23"
"1801.07035","Alejandro Bermudez","M. Guti\'errez, M. M\""uller, and A. Bermudez","Transversality and lattice surgery: exploring realistic routes towards
  coupled logical qubits with trapped-ion quantum processors",,"Phys. Rev. A 99, 022330 (2019)","10.1103/PhysRevA.99.022330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active quantum error correction has been identified as a crucial ingredient
of future quantum computers, motivating the recent experimental efforts to
encode logical quantum bits using small topological codes. In addition to the
demonstration of the beneficial role of the encoding, a break-even point in the
progress towards large-scale quantum computers will be the implementation of a
universal set of gates. This mid-term challenge will soon be faced by various
quantum technologies, which urges the need of realistic assessments of their
prospects. In this work, we pursue this goal by assessing the capability of
current trapped-ion architectures in facing one of the most demanding parts of
this quest: the implementation of an entangling CNOT gate between encoded
logical qubits. We present a detailed comparative study of two alternative
strategies for trapped-ion topological color codes, either a transversal or a
lattice-surgery approach, characterized by a detailed microscopic modeling of
both current technological capabilities and experimental sources of noise
afflicting the different operations. Our careful fault-tolerant design,
together with a low-resource optimization, allows us to determine via
exhaustive numerical simulations the experimental regimes where each of the
approaches becomes favorable. We hope that our study thereby contributes to
guiding the future development of trapped-ion quantum computers.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:43:13 GMT""}]","2019-03-06"
"1801.07036","Zhichao Wang","Qiang Guang, Zhichao Wang and Xin Zhou","Free boundary minimal hypersurfaces with least area","32 pages, 6 figures",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of the free boundary minimal
hypersurface of least area in compact manifolds with boundary. Such
hypersurface can be viewed as the ground state of the volume spectrum
introduced by Gromov. Moreover, we characterize the orientation and Morse index
of them.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:45:03 GMT""}]","2018-01-23"
"1801.07037","Vsevolod Gubarev","Pilar Benito, Vsevolod Gubarev and Alexander Pozhidaev","Rota-Baxter Operators on Quadratic Algebras","23 p","Mediterranean Journal of Mathematics, vol. 15, Article number: 189
  (2018)","10.1007/s00009-018-1234-5",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all Rota-Baxter operators on a quadratic division algebra are
trivial. For nonzero weight, we state that all Rota-Baxter operators on the
simple odd-dimensional Jordan algebra of bilinear form are projections on a
subalgebra along another one. For weight zero, we find a connection between the
Rota-Baxter operators and the solutions to the alternative Yang-Baxter equation
on the Cayley-Dickson algebra. We also investigate the Rota-Baxter operators on
the matrix algebras of order two, the Grassmann algebra of plane, and the
Kaplansky superalgebra.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 10:50:50 GMT""}]","2022-01-25"
"1801.07038","Bhaskar  Bagchi","Bhaskar Bagchi","A coding theoretic approach to the uniqueness conjecture for projective
  planes of prime order",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An outstanding folklore conjecture asserts that, for any prime $p$, up to
isomorphism the projective plane $PG(2,\mathbb{F}_p)$ over the field
$\mathbb{F}_p := \mathbb{Z}/p\mathbb{Z}$ is the unique projective plane of
order $p$. Let $\pi$ be any projective plane of order $p$. For any partial
linear space ${\cal X}$, define the inclusion number $i({\cal X},\pi)$ to be
the number of isomorphic copies of ${\cal X}$ in $\pi$. In this paper we prove
that if ${\cal X}$ has at most $\log_2 p$ lines, then $i({\cal X},\pi)$ can be
written as an explicit rational linear combination (depending only on ${\cal
X}$ and $p$) of the coefficients of the complete weight enumerator (c.w.e.) of
the $p$-ary code of $\pi$. Thus, the c.w.e. of this code carries an enormous
amount of structural information about $\pi$. In consequence, it is shown that
if $p > 2^ 9=512$, and $\pi$ has the same c.w.e. as $PG(2,\mathbb{F}_p)$, then
$\pi$ must be isomorphic to $PG(2,\mathbb{F}_p)$. Thus, the uniqueness
conjecture can be approached via a thorough study of the possible c.w.e. of the
codes of putative projective planes of prime order.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:02:44 GMT""}]","2018-01-23"
"1801.07039","Maja Feierabend","Maja Feierabend, Ermin Malic, Andreas Knorr and Gunnar Bergh\""auser","Optical fingerprint of non-covalently functionalized transition metal
  dichalcogenides","6 pages, 5 figures",,"10.1088/1361-648X/aa7eb3",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin transition metal dichalcogenides (TMDs) hold promising
potential for applications in optoelectronics. Due to their direct band gap and
the extraordinarily strong Coulomb interaction, TMDs exhibit efficient
light-matter coupling and tightly bound excitons. Moreover, large spin orbit
coupling in combination with circular dichroism allows for spin and valley
selective optical excitation. As atomically thin materials, they are very
sensitive to changes in the surrounding environment. This motivates a
functionalization approach, where external molecules are adsorbed to the
materials surface to tailor its optical properties. Here, we apply the density
matrix theory to investigate the potential of non-covalently functionalized
TMDs. Considering exemplary spiropyran molecules with a strong dipole moment,
we predict spectral redshifts and the appearance of an additional side peak in
the absorption spectrum of functionalized TMDs. We show that the molecular
characteristics, e.g. coverage, orientation and dipole moment, crucially
influence the optical properties of TMDs, leaving a unique optical fingerprint
in the absorption spectrum. Furthermore, we find that the molecular dipole
moments open a channel for coherent intervalley coupling between the
high-symmetry K and K' points which may open new possibilities for
spin-valleytronics application.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:02:47 GMT""}]","2018-01-23"
"1801.07040","Daniel Huybrechts","Daniel Huybrechts","Finiteness of polarized K3 surfaces and hyperk\""ahler manifolds","19 pages, minor corrections, Condition (2.1) and Lemma 2.5 corrected
  (application in Proposition 2.8 not affected)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the moduli space of polarized varieties the same unpolarized variety can
occur multiple times However, for K3 surfaces, compact hyperk\""ahler manifolds,
and abelian varieties the number is finite. This may be viewed as a consequence
of the Kawamata-Morrison cone conjecture. In this note we provide a proof of
this finiteness not relying on the cone conjecture and, in fact, not even on
the global Torelli theorem. Instead, it uses the geometry of the moduli space
of polarized varieties to conclude the finiteness by means of Baily-Borel type
arguments. We also address related questions concerning finiteness in twistor
families associated with polarized K3 surfaces of CM type.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:08:12 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 09:30:44 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2019 11:40:57 GMT""}]","2019-08-20"
"1801.07041","Masahiko Ito","Masahiko Ito, Masatoshi Noumi","Connection Formula for the Jackson Integral of Type $A_n$ and Elliptic
  Lagrange Interpolation",,"SIGMA 14 (2018), 077, 42 pages","10.3842/SIGMA.2018.077",,"math.CV","http://creativecommons.org/licenses/by-sa/4.0/","  We investigate the connection problem for the Jackson integral of type $A_n$.
Our connection formula implies a Slater type expansion of a bilateral multiple
basic hypergeometric series as a linear combination of several specific
multiple series. Introducing certain elliptic Lagrange interpolation functions,
we determine the explicit form of the connection coefficients. We also use
basic properties of the interpolation functions to establish an explicit
determinant formula for a fundamental solution matrix of the associated system
of $q$-difference equations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:13:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 04:42:11 GMT""}]","2018-07-25"
"1801.07042","Jaime Merino","J. Merino and A. Ralko","Role of quantum fluctuations on spin liquids and ordered phases in the
  Heisenberg model on the honeycomb lattice","12 pages, 6 figures","Phys. Rev. B 97, 205112 (2018)","10.1103/PhysRevB.97.205112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the rich physics of honeycomb magnetic materials, we obtain the
phase diagram and analyze magnetic properties of the spin-1/2 and spin-1
J1-J2-J3 Heisenberg model on the honeycomb lattice. Based on the SU(2) and
SU(3) symmetry representations of the Schwinger boson approach, which treats
disordered spin liquids and magnetically ordered phases on an equal footing, we
obtain the complete phase diagrams in the (J2,J3)plane. This is achieved using
a fully unrestricted approach which does not assume any pre-defined Ansatze.
For S=1/2, we find a quantum spin liquid (QSL) stabilized between the N\'eel,
spiral and collinear antiferromagnetic phases in agreement with previous
theoretical work. However, by increasing S from 1/2 to 1, the QSL is quickly
destroyed due to the weakening of quantum fluctuations indicating that the
model already behaves as a quasi-classical system. The dynamical structure
factors and temperature dependence of the magnetic susceptibility are obtained
in order to characterize all phases in the phase diagrams. Moreover, motivated
by the relevance of the single-ion anisotropy, D, to various S=1 honeycomb
compounds, we have analyzed the destruction of magnetic order based on a SU(3)
representation of the Schwinger bosons. Our analysis provides a unified
understanding of the magnetic properties of honeycomb materials realizing the
J1-J2-J3 Heisenberg model from the strong quantum spin regime at S=1/2 to the
S=1 case. Neutron scattering and magnetic susceptibility experiments can be
used to test the destruction of the QSL phase when replacing S=1/2 by S=1
localized moments in certain honeycomb compounds.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:13:06 GMT""}]","2018-05-16"
"1801.07043","Filiberto Ares","F. Ares, J. G. Esteve, F. Falceto, A. R. de Queiroz","Entanglement entropy in the Long-Range Kitaev chain","20 pages, 5 figures","Phys. Rev. A 97, 062301 (2018)","10.1103/PhysRevA.97.062301",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete the study on the asymptotic behaviour of the
entanglement entropy for Kitaev chains with long range pairing. We discover
that when the couplings decay with the distance with a critical exponent new
properties for the asymptotic growth of the entropy appear. The coefficient of
the leading term is not universal any more and the connection with conformal
field theories is lost. We perform a numerical and analytical approach to the
problem showing a perfect agreement. In order to carry out the analytical
study, a new technique for computing the asymptotic behaviour of block Toeplitz
determinants with discontinuous symbols has been developed.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:15:44 GMT""}]","2018-06-06"
"1801.07044","Ralph Rudd","Ralph Rudd, Thomas A. McWalter, Joerg Kienitz, Eckhard Platen","Quantization Under the Real-world Measure: Fast and Accurate Valuation
  of Long-dated Contracts",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a methodology for fast and accurate pricing of the
long-dated contracts that arise as the building blocks of insurance and pension
fund agreements. It applies the recursive marginal quantization (RMQ) and joint
recursive marginal quantization (JRMQ) algorithms outside the framework of
traditional risk-neutral methods by pricing options under the real-world
probability measure, using the benchmark approach. The benchmark approach is
reviewed, and the real-world pricing theorem is presented and applied to
various long-dated claims to obtain less expensive prices than suggested by
traditional risk-neutral valuation. The growth-optimal portfolio (GOP), the
central object of the benchmark approach, is modelled using the time-dependent
constant elasticity of variance model (TCEV). Analytic European option prices
are derived and the RMQ algorithm is used to efficiently and accurately price
Bermudan options on the GOP. The TCEV model is then combined with a $3/2$
stochastic short-rate model and RMQ is used to price zero-coupon bonds and
zero-coupon bond options, highlighting the departure from risk-neutral pricing.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:22:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 12:54:39 GMT""}]","2018-01-25"
"1801.07045","Bijaya Sahoo Dr.","B. K. Sahoo, B. P. Das","Relativistic Normal Coupled-Cluster Theory for Accurate Determination of
  Electric Dipole Moments of Atoms: First application to $^{199}$Hg atom","5 pages and 2 tables","Phys. Rev. Lett. 120, 203001 (2018)","10.1103/PhysRevLett.120.203001",,"physics.atom-ph physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent relativistic coupled-cluster (RCC) calculations of electric dipole
moments (EDMs) of diamagnetic atoms due to parity and time-reversal violating
(P,T-odd) interactions, that are essential ingredients for probing new physics
beyond the standard model of particle interactions, differ substantially from
the previous theoretical results. It is therefore necessary to perform an
independent test of the validity of these results. In view of this, the normal
coupled-cluster (NCC) method has been extended to the relativistic regime to
calculate the EDMs of atoms by simultaneously incorporating the electrostatic
and P,T-odd interactions in order to overcome the shortcomings of the ordinary
RCC method. This new relativistic method has been applied to $^{199}$Hg, which
currently has a lower EDM limit than that of any other system. The results of
our relativistic NCC and self-consistent RCC calculations of the EDM of this
atom are found to be close. The discrepancies between these two results on the
one hand and those of previous calculations on the other are elucidated.
Furthermore, the electric dipole polarizability of this atom, which has
computational similarities with the EDM, is evaluated and it is in very good
agreement with its measured value.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 11:24:40 GMT""}]","2018-05-23"
