"1801.09005","Jianhui Chen Mr","Jianhui Chen, Fangrui Zhu and James J. Little","A Two-point Method for PTZ Camera Calibration in Sports","WACV 2018 accepted",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calibrating narrow field of view soccer cameras is challenging because there
are very few field markings in the image. Unlike previous solutions, we propose
a two-point method, which requires only two point correspondences given the
prior knowledge of base location and orientation of a pan-tilt-zoom (PTZ)
camera. We deploy this new calibration method to annotate pan-tilt-zoom data
from soccer videos. The collected data are used as references for new images.
We also propose a fast random forest method to predict pan-tilt angles without
image-to-image feature matching, leading to an efficient calibration method for
new images. We demonstrate our system on synthetic data and two real soccer
datasets. Our two-point approach achieves superior performance over the
state-of-the-art method.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2018 23:37:03 GMT""}]","2018-01-30"
"1801.09006","Ksenia Bulycheva","Ksenia Bulycheva","$\mathcal N=2$ SYK model in the superspace formalism","42 pages",,"10.1007/JHEP04(2018)036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use superspace methods to study an SYK-like model with $\mathcal N=2$
supersymmetry in one dimension, and an analog of this model in two dimensions.
We find the four-point function as an expansion in the basis of eigenfunctions
of the Casimir of $su(1,1|1)$. We also find retarded kernels and Lyapunov
exponents for both cases.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2018 23:39:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 18:19:56 GMT""}]","2018-05-09"
"1801.09007","Wojciech Krzemien","Wojciech Krzemien (on behalf of the KLOE-2 collaboration)","Recent results from KLOE-2","6 pages, 4 figures. talk presented at Particles and Nuclei
  International Conference 2017 (PANIC 2017)",,"10.1142/S2010194518600285",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent results from the KLOE experiment are presented, covering: the
measurement of the running fine-structure constant alpha_em,the Dalitz plot
measurement of eta to pi+pi-pi0, the search of a U boson, tests of discrete
symmetries and quantum coherence. The KLOE-2 Collaboration will take data until
mid 2018 aiming to collect 5 inversed fb increasing the data set, in order to
produce new precision measurements and continue studies of fundamental
symmetries and New Physics.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2018 23:44:41 GMT""}]","2018-05-23"
"1801.09008","Yingfen Wei","Yingfen Wei, Pavan Nukala, Mart Salverda, Sylvia Matzen, Hong Jian
  Zhao, Jamo Momand, Arnoud Everhardt, Graeme R. Blake, Philippe Lecoeur, Bart
  J. Kooi, Jorge \'I\~niguez, Brahim Dkhil and Beatriz Noheda","A rhombohedral ferroelectric phase in epitaxially-strained Hf0.5Zr0.5O2
  thin films",,"Nature Materials 17,1095-1100 (2018)","10.1038/s41563-018-0196-0",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After decades of searching for robust nanoscale ferroelectricity that could
enable integration into the next generation memory and logic devices,
hafnia-based thin films have appeared as the ultimate candidate because their
ferroelectric (FE) polarization becomes more robust as the size is reduced.
This exposes a new kind of ferroelectricity, whose mechanism still needs to be
understood. Towards this end, thin films with increased crystal quality are
needed. We report the epitaxial growth of Hf0.5Zr0.5O2 (HZO) thin films on
(001)-oriented La0.7Sr0.3MnO3/SrTiO3 (STO) substrates. The films, which are
under epitaxial compressive strain and are predominantly (111)-oriented,
display large FE polarization values up to 34 {\mu}C/cm2 and do not need
wake-up cycling. Structural characterization reveals a rhombohedral phase,
different from the commonly reported polar orthorhombic phase. This unexpected
finding allows us to propose a compelling model for the formation of the FE
phase. In addition, these results point towards nanoparticles of simple oxides
as a vastly unexplored class of nanoscale ferroelectrics.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2018 23:53:44 GMT""}]","2018-11-27"
"1801.09009","Nicholas Loutrel","Nicholas Loutrel, Samuel Liebersbach, Nicolas Yunes, and Neil Cornish","Nature Abhors a Circle","7 pages, 5 figures. Updated to reflect the published version","2019 Class. Quantum Grav. 36 01LT01","10.1088/1361-6382/aaf1ec",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The loss of orbital energy and angular momentum to gravitational waves
produced in a binary inspiral forces the orbital eccentricity to adiabatically
evolve and oscillate. For comparable-mass binaries, the osculating eccentricity
is thought to decrease monotonically in the inspiral. Contrary to this, we here
show that, once the osculating eccentricity is small enough, radiation reaction
forces it to grow secularly before the binary reaches the last stable orbit. We
explore this behavior, its physical interpretation and consequences, and its
potential impact on future gravitational wave observations.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:15:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2018 00:08:41 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2018 15:11:43 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jan 2019 19:28:29 GMT""}]","2019-01-21"
"1801.09010","Joseph Lizier","Conor Finn and Joseph T Lizier","Pointwise Partial Information Decomposition using the Specificity and
  Ambiguity Lattices","31 pages, 10 figures. (v1: preprint; v2: as accepted; v3: title
  corrected)","Entropy, 20(4), 297, 2018","10.3390/e20040297",,"cs.IT math.IT nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What are the distinct ways in which a set of predictor variables can provide
information about a target variable? When does a variable provide unique
information, when do variables share redundant information, and when do
variables combine synergistically to provide complementary information? The
redundancy lattice from the partial information decomposition of Williams and
Beer provided a promising glimpse at the answer to these questions. However,
this structure was constructed using a much criticised measure of redundant
information, and despite sustained research, no completely satisfactory
replacement measure has been proposed. In this paper, we take a different
approach, applying the axiomatic derivation of the redundancy lattice to a
single realisation from a set of discrete variables. To overcome the difficulty
associated with signed pointwise mutual information, we apply this
decomposition separately to the unsigned entropic components of pointwise
mutual information which we refer to as the specificity and ambiguity. This
yields a separate redundancy lattice for each component. Then based upon an
operational interpretation of redundancy, we define measures of redundant
specificity and ambiguity enabling us to evaluate the partial information atoms
in each lattice. These atoms can be recombined to yield the sought-after
multivariate information decomposition. We apply this framework to canonical
examples from the literature and discuss the results and the various properties
of the decomposition. In particular, the pointwise decomposition using
specificity and ambiguity satisfies a chain rule over target variables, which
provides new insights into the so-called two-bit-copy example.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:26:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 01:30:29 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 05:42:18 GMT""}]","2018-05-04"
"1801.09011","Omid Avatefipour","Omid Avatefipour, Azeem Hafeez, Muhammad Tayyab, and Hafiz Malik","Linking Received Packet to the Transmitter Through
  Physical-Fingerprinting of Controller Area Network","6 pages, 5 figures, 9th IEEE International Workshop on Information
  Forensics and Security (WIFS 2017",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Controller Area Network (CAN) bus serves as a legacy protocol for
in-vehicle data communication. Simplicity, robustness, and suitability for
real-time systems are the salient features of the CAN bus protocol. However, it
lacks the basic security features such as massage authentication, which makes
it vulnerable to the spoofing attacks. In a CAN network, linking CAN packet to
the sender node is a challenging task. This paper aims to address this issue by
developing a framework to link each CAN packet to its source. Physical signal
attributes of the received packet consisting of channel and node (or device)
which contains specific unique artifacts are considered to achieve this goal.
Material and design imperfections in the physical channel and digital device,
which are the main contributing factors behind the device-channel specific
unique artifacts, are leveraged to link the received electrical signal to the
transmitter. Generally, the inimitable patterns of signals from each ECUs exist
over the course of time that can manifest the stability of the proposed method.
Uniqueness of the channel-device specific attributes are also investigated for
time- and frequency-domain. Feature vector is made up of both time and
frequency domain physical attributes and then employed to train a neural
network-based classifier. Performance of the proposed fingerprinting method is
evaluated by using a dataset collected from 16 different channels and four
identical ECUs transmitting same message. Experimental results indicate that
the proposed method achieves correct detection rates of 95.2% and 98.3% for
channel and ECU classification, respectively.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:30:55 GMT""}]","2018-01-30"
"1801.09012","Andreas Wieser","Andreas Wieser","Linnik's problems and maximal entropy methods",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use maximal entropy methods to examine the distribution properties of
primitive integer points on spheres and of CM points on the modular surface.
The proofs we give are a modern and dynamical interpretation of Linnik's
original ideas and follow techniques presented by Einsiedler, Lindenstrauss,
Michel and Venkatesh in 2011.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 16:22:24 GMT""}]","2019-01-17"
"1801.09013","Nand Sharma","Nand Sharma","Intersections of $\psi$ classes on Hassett Spaces for genus $0$ with all
  weights $\frac{1}{2}$",,,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hassett spaces are moduli spaces of weighted stable pointed curves. In this
work, we consider such spaces of curves of genus $0$ with weights all
$\frac{1}{2}$. These spaces are interesting as they are isomorphic to
$\overline{M}_{0,n}$ but have different universal families and different
intersection theory. We develop a closed formula for intersections of
$\psi$-classes on such spaces. In our main result, we encode the formula for
top intersections in a generating function obtained by applying a differential
operator to the Witten-potential.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:45:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 23:26:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2019 19:51:12 GMT""}]","2019-04-23"
"1801.09014","Leonardo Colombo","William Clark, Anthony Bloch, Leonardo Colombo","Poincar\'e-Bendixson Theorem for Hybrid Systems","Comments welcome",,,,"math.DS cs.SY math.OC nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poincar\'e-Bendixson theorem plays an important role in the study of the
qualitative behavior of dynamical systems on the plane; it describes the
structure of limit sets in such systems. We prove a version of the
Poincar\'e-Bendixson Theorem for two dimensional hybrid dynamical systems and
describe a method for computing the derivative of the Poincar\'e return map, a
useful object for the stability analysis of hybrid systems. We also prove a
Poincar\'e-Bendixson Theorem for a class of one dimensional hybrid dynamical
systems.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:48:09 GMT""}]","2018-01-30"
"1801.09015","Wei Hu","Wei Hu and Meiyue Shao and Andrea Cepellotti and Felipe H. da Jornada
  and Lin Lin and Kyle Thicke and Chao Yang and Steven G. Louie","Accelerating Optical Absorption Spectra and Exciton Energy Computation
  for Nanosystems via Interpolative Separable Density Fitting","16 pages, 5 figures, submitted to International Conference on
  Computational Science",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient way to solve the Bethe-Salpeter equation (BSE), a
model for the computation of absorption spectra in molecules and solids that
includes electron-hole excitations. Standard approaches to construct and
diagonalize the Bethe-Salpeter Hamiltonian require at least $\O(N_e^5)$
operations, where $N_e$ is proportional to the number of electrons in the
system, limiting its application to small systems. Our approach is based on the
interpolative separable density fitting (ISDF) technique to construct low rank
approximations to the bare and screened exchange operators associated with the
BSE Hamiltonian. This approach reduces the complexity of the Hamiltonian
construction to $\O(N_e^3)$ with a much smaller pre-constant. Here, we
implement the ISDF method for the BSE calculations within the Tamm-Dancoff
approximation (TDA) in the BerkeleyGW software package. We show that ISDF-based
BSE calculations in molecules and solids reproduce accurate exciton energies
and optical absorption spectra with significantly reduced computational cost.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 00:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 02:25:18 GMT""}]","2018-02-01"
"1801.09016","Hui Hu","Xiao-Dong Bai, Jia Wang, Xia-Ji Liu, Jun Xiong, Fu-Guo Deng, and Hui
  Hu","Polaron in a non-abelian Aubry-Andr\'e-Harper model with \textit{p}-wave
  superfluidity","11 pages, 9 figures","Phys. Rev. A 98, 023627 (2018)","10.1103/PhysRevA.98.023627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the behavior of a mobile impurity immersed in a
one-dimensional quasi-periodic Fermi system with topological $p$-wave
superfluidity. This polaron problem is solved by using a standard variational
approach, the so-called Chevy ansatz. The polaron states are found to be
strongly affected by the strength of the quasi-disorder and the amplitude of
the $p$-wave pairing. We analyze the phase diagram of the polaron ground state
and find four phases: two extended phases, a weakly-localized phase and a
strongly-localized phase. It is remarkable that these polaron phases are
directly corresponding to the four distinct phases experienced by the
underlying background Fermi system. In particular, the weakly-localized polaron
phase corresponds to an intriguing critical phase of the Fermi system.
Therefore, the different phases of the background system can be unambiguously
probed by measuring the polaron properties via radio-frequency spectroscopy. We
also investigate the high-lying excited polaron states at an infinite
temperature and address the possibility of studying many-body localization
(MBL) of these states. We find that the introduction of $p$-wave pairing may
delocalize the many-body localized states and make the system easier to
thermalize. Our results could be observed in current state-of-the-art cold-atom
experiments.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:18:13 GMT""}]","2018-08-29"
"1801.09017","Huaiyang Yuan Dr.","H. Y. Yuan, Man-Hong Yung, X. R. Wang","Strong entanglement of spins inside a quantum domain wall","6 pages, 3 figures","Phys. Rev. B 98, 060407(R) (2018)","10.1103/PhysRevB.98.060407",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic domain walls (DWs) are widely regarded as classical objects in
physics community, even though the concepts of electron spins and spin-spin
exchange interaction are quantum mechanical in nature. One intriguing question
is whether DWs can survive at the quantum level and acquire the quantum
properties such as entanglement. Here we show that spins within a DW are highly
entangled in their quantum description. The total magnetization of a magnetic
DW is nonzero, which is a manifestation of the global entanglement of the
collective spin state. These results significantly deepen our understanding of
magnetic DWs and enable the application of DWs in quantum information science.
The essential physics can be generalized to skyrmions so that they can also
play a role in quantum information processing.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:24:23 GMT""}]","2019-08-05"
"1801.09018","Recep Can Yavas","Recep Can Yavas, Victoria Kostina, and Michelle Effros","Random Access Channel Coding in the Finite Blocklength Regime","Presented at ISIT 2018. IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, vol. 67, no. 4, pp.
  2115-2140, April 2021","10.1109/TIT.2020.3047630",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a random access communication scenario over a channel whose
operation is defined for any number of possible transmitters. As in the model
recently introduced by Polyanskiy for the Multiple Access Channel (MAC) with a
fixed, known number of transmitters, the channel is assumed to be invariant to
permutations on its inputs, and all active transmitters employ identical
encoders. Unlike the Polyanskiy model, in the proposed scenario, neither the
transmitters nor the receiver knows which transmitters are active. We refer to
this agnostic communication setup as the Random Access Channel (RAC). Scheduled
feedback of a finite number of bits is used to synchronize the transmitters.
The decoder is tasked with determining from the channel output the number of
active transmitters, $k$, and their messages but not which transmitter sent
which message. The decoding procedure occurs at a time $n_t$ depending on the
decoder's estimate, $t$, of the number of active transmitters, $k$, thereby
achieving a rate that varies with the number of active transmitters. Single-bit
feedback at each time $n_i, i \leq t$, enables all transmitters to determine
the end of one coding epoch and the start of the next. The central result of
this work demonstrates the achievability on a RAC of performance that is
first-order optimal for the MAC in operation during each coding epoch. While
prior multiple access schemes for a fixed number of transmitters require $2^k -
1$ simultaneous threshold rules, the proposed scheme uses a single threshold
rule and achieves the same dispersion.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 02:15:18 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2019 03:33:24 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2020 19:26:06 GMT""},{""version"":""v5"",""created"":""Tue, 16 Mar 2021 23:56:44 GMT""}]","2021-03-19"
"1801.09019","Hugo Defienne","Hugo Defienne, Matthew Reichert and Jason W. Fleischer","General model of photon-pair detection with an image sensor",,"Phys. Rev. Lett. 120, 203604 (2018)","10.1103/PhysRevLett.120.203604",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytic model that relates intensity correlation measurements
performed by an image sensor to the properties of photon pairs illuminating it.
Experiments using both an effective single-photon counting (SPC) camera and a
linear electron-multiplying charge-coupled device (EMCCD) camera confirm the
model.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:32:58 GMT""}]","2018-05-23"
"1801.09020","Jianmin Chen","J. Chen, E. Kirkman, J.J. Zhang","Auslander's Theorem for group coactions on noetherian graded down-up
  algebras","23 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of a theorem of Auslander for finite group coactions on
noetherian graded down-up algebras.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:36:32 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2019 05:43:27 GMT""}]","2019-05-21"
"1801.09021","Ahmad Beirami","Ahmad Beirami and Robert Calderbank and Mark Christiansen and Ken
  Duffy and Muriel M\'edard","A Characterization of Guesswork on Swiftly Tilting Curves","Accepted for publication in IEEE Trans. Inf. Theory","IEEE Transactions on Information Theory, 65 (5), 2850-2871, 2019","10.1109/TIT.2018.2879477",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of strings, each with an associated probability of
occurrence, the guesswork of each of them is their position in a list ordered
from most likely to least likely, breaking ties arbitrarily. Guesswork is
central to several applications in information theory: Average guesswork
provides a lower bound on the expected computational cost of a sequential
decoder to decode successfully the transmitted message; the complementary
cumulative distribution function of guesswork gives the error probability in
list decoding; the logarithm of guesswork is the number of bits needed in
optimal lossless one-to-one source coding; and guesswork is the number of
trials required of an adversary to breach a password protected system in a
brute-force attack. In this paper, we consider memoryless string-sources that
generate strings consisting of i.i.d. characters drawn from a finite alphabet,
and characterize their corresponding guesswork. Our main tool is the tilt
operation. We show that the tilt operation on a memoryless string-source
parametrizes an exponential family of memoryless string-sources, which we refer
to as the tilted family. We provide an operational meaning to the tilted
families by proving that two memoryless string-sources result in the same
guesswork on all strings of all lengths if and only if their respective
categorical distributions belong to the same tilted family. Establishing some
general properties of the tilt operation, we generalize the notions of weakly
typical set and asymptotic equipartition property to tilted weakly typical sets
of different orders. We use this new definition to characterize the large
deviations for all atypical strings and characterize the volume of weakly
typical sets of different orders. We subsequently build on this
characterization to prove large deviation bounds on guesswork and provide an
accurate approximation of its PMF.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:43:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 03:05:53 GMT""}]","2019-08-12"
"1801.09022","Fernando Roman-Garcia","Fernando Roman-Garcia","A Fourier Coefficients Approach to Hausdorff Dimension in the Heisenberg
  Group",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes connections between the group-Fourier transform and
the geometry of measures in the Heisenberg group. Firstly, it is shown that if
the Fourier transform of a compactly supported, finite, Radon measure is square
integrable, then the measure must have a square integrable density. If it's
Fourier transform is integrable, the the measure must have a continuous
density. In addition, an alternative formulation of the Fourier transform on
the Heisenberg group is used to show that energies of measures can be computed
via integrals on an appropriate frequency space. This in turns opens the
possibility of using Fourier methods in the computation of Hausdorff dimension
of sets.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 01:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 17:12:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 16:21:17 GMT""}]","2020-02-27"
"1801.09023","Yaguang Li","Yaguang Li, Timothy R. Bedding, Tanda Li, Shaolan Bi, Simon J. Murphy,
  Enrico Corsaro, Li Chen and Zhijia Tian","Asteroseismology of KIC 7107778: a binary comprising almost identical
  subgiants","13 pages, 8 figures",,"10.1093/mnras/sty222",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an asteroseismic binary system: KIC 7107778, a non-eclipsing,
unresolved target, with solar-like oscillations in both components. We used
\emph{Kepler} short cadence time series spanning nearly two years to obtain the
power spectrum. Oscillation mode parameters were determined using Bayesian
inference and a nested sampling Monte Carlo algorithm with the
\texttt{DIAMONDS} package. The power profiles of the two components fully
overlap, indicating their close similarity. We modelled the two stars with
\texttt{MESA} and calculated oscillation frequencies with \texttt{GYRE}.
Stellar fundamental parameters (mass, radius and age) were estimated by grid
modelling with atmospheric parameters and the oscillation frequencies of
$l=0,2$ modes as constraints. Most $l=1$ mixed modes were identified with
models searched using a bisection method. Stellar parameters for the two
sub-giant stars are: $M_A=1.42\pm0.06$ $M_{\astrosun}$, $M_B=1.39\pm0.03$
$M_{\astrosun}$, $R_A=2.93\pm0.05$ $R_{\astrosun}$, $R_B=2.76\pm0.04$
$R_{\astrosun}$, $t_A=3.32\pm0.54$ Gyr and $t_B=3.51\pm0.33$ Gyr. The mass
difference of the system is $\sim$1\%. The results confirm their simultaneous
birth and evolution, as is expected from binary formation. KIC 7107778
comprises almost identical twins, and is the first asteroseismic sub-giant
binary to be detected.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:08:00 GMT""}]","2018-02-01"
"1801.09024","John Medaglia","John D. Medaglia, David Yaden, Chelsea Helion, Madeline Haslam","Moral attitudes and willingness to induce cognitive enhancement and
  repair with brain stimulation",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of technological means to enhance and repair human cognitive
function raises questions about the perceived morality of their use. In this
study, we administered a survey to the public in which subjects were asked to
report how willing they would be to enhance and/or repair specific cognitive
abilities. Among 894 responders, we found that subjects were more willing to
use technologies to repair other people than themselves, and especially to
enhance or repair functions more ""core"" to authentic identity in others.
Subjects' ratings of the moral acceptability of specific uses was related to
their reported willingness to use brain stimulation. These findings suggest
that the public endorses an altruistic approach to applying brain stimulation
for cognitive gains. Further, this study establishes a basis to guide moral
psychological studies of cognitive modification and social processes that guide
attitudes toward and uses of brain stimulation.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 16:17:21 GMT""}]","2018-02-02"
"1801.09025","Lin Hu","Lin Hu, Huaqing Huang, Zhengfei Wang, W. Jiang, Xiaojuan Ni, Yinong
  Zhou, V. Zielasek, M.G. Lagally, Bing Huang and Feng Liu","Ubiquitous Ideal Spin-Orbit Coupling in a Screw Dislocation in
  Semiconductors","16 pages, 4 figures","Phys. Rev. Lett. 121, 066401 (2018)","10.1103/PhysRevLett.121.066401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically demonstrate that screw dislocation (SD), a 1D topological
defect widely present in semiconductors, exhibits ubiquitously a new form of
spin-orbit coupling (SOC) effect. Differing from the widely known conventional
2D Rashba-Dresselhaus (RD) SOC effect that typically exists at
surfaces/interfaces, the deep-level nature of SD-SOC states in semiconductors
readily makes it an ideal SOC. Remarkably, the spin texture of 1D SD-SOC,
pertaining to the inherent symmetry of SD, exhibits a significantly higher
degree of spin coherency than the 2D RD-SOC. Moreover, the 1D SD-SOC can be
tuned by ionicity in compound semiconductors to ideally suppress spin
relaxation, as demonstrated by comparative first-principles calculations of SDs
in Si/Ge, GaAs, and SiC. Our findings therefore open a new door to manipulating
spin transport in semiconductors by taking advantage of an otherwise
detrimental topological defect.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:26:20 GMT""}]","2018-08-15"
"1801.09026","Kerem Camsari","Orchi Hassan, Kerem Y. Camsari and Supriyo Datta","Voltage-driven Building Block for Hardware Belief Networks",,"IEEE Design and Test, 2019","10.1109/MDAT.2019.2897964",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic spin logic (PSL), based on networks of binary stochastic
neurons (or p-bits), has been shown to provide a viable framework for many
functionalities including Ising computing, Bayesian inference, invertible
Boolean logic and image recognition. This paper presents a hardware building
block for the PSL architecture, consisting of an embedded MTJ and a capacitive
voltage adder of the type used in neuMOS. We use SPICE simulations to show how
identical copies of these building blocks (or weighted p-bits) can be
interconnected with wires to design and solve a small instance of the
NP-complete Subset Sum Problem fully in hardware.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:50:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 02:56:06 GMT""}]","2019-02-11"
"1801.09027","Gang Song","Gang Song, Pengfei Zhang, Gaoyan Duan, and Li Yu","Fano resonance of radiative direction in Krestchmann configuration
  induced by strong coupling",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the strong coupling phenomenon in Kretschmann configuration
involving molecular J-aggregates by using surface plasmon polaritons (SPPs) as
a light source. SPPs are injected in molecular J-aggregates and propagate along
the interface between molecular J-aggregates and the metal film. Both the
classical method and Finite difference time domain method are used to show the
radiative characteristics of light converted from SPPs in our proposed
structure, with the results from the two methods being consistent with each
other. Our results show that the radiative angle versus the wavelength shows a
Fano line shape and the conversion efficiency of SPPs into light exhibits the
strong coupling phenomenon in form of Rabi splitting. Our structure is quite
sensitive to the wavelength, which has potential applications in sensing,
lasing, optical switching, and nonlinear slow-light devices.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:52:28 GMT""}]","2018-01-30"
"1801.09028","Jonathan Kuck","Jonathan Kuck, Ashish Sabharwal, Stefano Ermon","Approximate Inference via Weighted Rademacher Complexity","In AAAI 2018 proceedings",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rademacher complexity is often used to characterize the learnability of a
hypothesis class and is known to be related to the class size. We leverage this
observation and introduce a new technique for estimating the size of an
arbitrary weighted set, defined as the sum of weights of all elements in the
set. Our technique provides upper and lower bounds on a novel generalization of
Rademacher complexity to the weighted setting in terms of the weighted set
size. This generalizes Massart's Lemma, a known upper bound on the Rademacher
complexity in terms of the unweighted set size. We show that the weighted
Rademacher complexity can be estimated by solving a randomly perturbed
optimization problem, allowing us to derive high-probability bounds on the size
of any weighted set. We apply our method to the problems of calculating the
partition function of an Ising model and computing propositional model counts
(#SAT). Our experiments demonstrate that we can produce tighter bounds than
competing methods in both the weighted and unweighted settings.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 02:52:33 GMT""}]","2018-01-30"
"1801.09029","Shahram Shahsavari","Shahram Shahsavari, S. Amir Hosseini, Chris Ng, and Elza Erkip","Adaptive Hybrid Beamforming with Massive Phased Arrays in Macro-Cellular
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid beamforming via large antenna arrays has shown a great potential for
increasing data rate in cellular networks by delivering multiple data streams
simultaneously. In this paper, several beamforming design algorithms are
proposed based on the long-term channel information for macro-cellular
environments where the base station is equipped with a massive phased array
under per-antenna power constraint. Using an adaptive scheme, beamforming
vectors are updated whenever the long-term channel information changes. First,
the problem is studied when the base station has a single RF chain (single-beam
scenario). Semi-definite relaxation (SDR) with randomization is used to solve
the problem. As a second approach, a low-complexity heuristic beam composition
algorithm is proposed which performs very close to the upper-bound obtained by
SDR. Next, the problem is studied for a generic number of RF chains (multi-beam
scenario) where the Gradient Projection method is used to obtain local
solutions. Numerical results reveal that using massive antenna arrays with
optimized beamforming vectors can lead to 5X network throughput improvement
over systems with conventional antennas.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 03:38:34 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 23:36:20 GMT""}]","2018-02-06"
