"1801.06334","Cecile Mammez","C\'ecile Mammez (LMPA)","On the combinatorics of the Hopf algebra of dissection diagrams",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we are interested in the Hopf algebra $\mathcal{H}_{D}$ of
dissection diagrams introduced by Dupont in his thesis. We use the version with
a parameter $x\in\mathbb{K}$. We want to study its underlying coalgebra. We
conjecture it is cofree, except for a countable subset of $\mathbb{K}$. If
$x=-1$ then we know there is no cofreedom. We easily see that
$\mathcal{H}\_{D}$ is a free commutative right-sided combinatorial Hopf algebra
according to Loday and Ronco. So, there exists a pre-Lie structure on its
graded dual. Furthermore ${\mathcal{H}_{D}}^{\circledast}$ and the enveloping
algebra of its primitive elements are isomorphic. Thus, we can equip
${\mathcal{H}\_{D}}^{\circledast}$ with a structure of Oudom and Guin. We focus
on the pre-Lie structure on dissection diagrams and in particular on the
pre-Lie algebra generated by the dissection diagram of degree $1$. We prove
that it is not free. We express a Hopf algebra morphism between the Grossman
and Larson Hopf algebra and ${\mathcal{H}_{D}}^{\circledast}$ by using pre-Lie
and Oudom and Guin structures.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 08:56:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 14:09:58 GMT""}]","2018-10-29"
"1801.06335","Vincent Perrollaz","Vincent Perrollaz (LMPT)","Asymptotic stabilization of stationnary shock waves using a boundary
  feedback law",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider scalar conservation laws with a convex flux. Given
a stationnary shock, we provide a feedback law acting at one boundary point
such that this solution is now asymptotically stable in L 1-norm in the class
of entropy solution.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:00:51 GMT""}]","2018-01-22"
"1801.06336","Ccsd","Fr\'ed\'eric Bayart (LMBP)","Convergence and divergence of wavelet series: multifractal aspects",,,"10.1112/plms.12239",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence and divergence of the wavelet expansion of a
function in a Sobolev or a Besov space from a multifractal point of view. In
particular, we give an upper bound for the Hausdorff and for the packing
dimension of the set of points where the expansion converges (or diverges) at a
given speed, and we show that, generically, these bounds are optimal.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 09:38:38 GMT""}]","2019-03-13"
"1801.06337","Denis Novitsky","Denis Novitsky","Disordered resonant media: Self-induced transparency versus light
  localization","7 pages, 8 figures","Phys. Rev. A 97, 013826 (2018)","10.1103/PhysRevA.97.013826",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a concept of disordered resonant media, which are characterized by
random variations of their parameters along the light propagation direction. In
particular, a simple model of disorder considered in the paper implies random
change of the density of active particles (two-level atoms). Within this model,
the effect of disorder on self-induced transparency (SIT) is analyzed using
numerical simulations of light pulse propagation through the medium. The
transition from the SIT to localization regime is revealed as well as its
dependence on the disorder level, atom density, medium thickness, and period of
random variations.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:06:40 GMT""}]","2018-01-22"
"1801.06338","Yuval Filmus","Yuval Filmus and Ferdinand Ihringer","Boolean constant degree functions on the slice are juntas","10 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Boolean degree $d$ function on the slice $\binom{[n]}{k} = \{
(x_1,\ldots,x_n) \in \{0,1\} : \sum_{i=1}^n x_i = k \}$ is a junta, assuming
that $k,n-k$ are large enough. This generalizes a classical result of Nisan and
Szegedy on the hypercube. Moreover, we show that the maximum number of
coordinates that a Boolean degree $d$ function can depend on is the same on the
slice and the hypercube.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:27:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 13:13:23 GMT""}]","2018-01-23"
"1801.06339","Sebastien Biebler","S\'ebastien Biebler (LAMA)","Latt{\`e}s maps and the interior of the bifurcation locus",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of open sets of bifurcations near Latt{\`e}s maps of
sufficiently high degree. In particular, every Latt{\`e}s map has an iterate
which is in the closure of the interior of the bifurcation locus. To show this,
we design a method to intersect the limit set of some particular type of IFS
with a well-oriented curve. Then, we show that a Latt{\`e}s map of sufficiently
high degree can be perturbed to exhibit this geometry.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:29:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 16:04:43 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2020 09:58:50 GMT""}]","2020-01-13"
"1801.06340","Marc Shapiro","Marc Shapiro (1), Annette Bieniusa, Nuno Pregui\c{c}a (2), Valter
  Balegas (2), Christopher Meiklejohn (3) ((1) DELYS, (2) NOVA-LINCS, (3) UCL)","Just-Right Consistency: reconciling availability and safety",,,,,"cs.DC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the CAP Theorem, a distributed data storage system can ensure either
Consistency under Partition (CP) or Availability under Partition (AP), but not
both. This has led to a split between CP databases, in which updates are
synchronous, and AP databases, where they are asynchronous. However, there is
no inherent reason to treat all updates identically: simply, the system should
be as available as possible, and synchronised just enough for the application
to be correct. We offer a principled Just-Right Consistency approach to
designing such applications, reconciling correctness with availability and
performance, based on the following insights:(i) The Conflict-Free Replicated
Data Type (CRDTs) data model supports asynchronous updates in an intuitive and
principled way.(ii) Invariants involving joint or mutually-ordered updates are
compatible with AP and can be guaranteed by Transactional Causal Consistency,
the strongest consistency model that does not compromise availability.
Regarding the remaining, ""CAP-sensitive"" invariants:(iii) For the common
pattern of Bounded Counters, we provide encapsulated data type that is proven
correct and is efficient; (iv) in the general case, static analysis can
identify when synchronisation is not necessary for correctness.Our Antidote
cloud database system supports CRDTs, Transactional Causal Consistency and the
Bounded Counter data type. Support tools help design applications by static
analysis and proof of CAP-sensitive invariants. This system supports
industrial-grade applications and has been tested experimentally with hundreds
of servers across several geo-distributed data centres.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:32:54 GMT""}]","2018-01-22"
"1801.06341","Jagadeesh Madhu Kashyap","Madhu Kashyap Jagadeesh","Extremophile life-form survey on rocky exoplanets",,,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Search for different life-forms elsewhere is the fascinating area of research
in astrophysics and astrobiology. Nearly 3500 exoplanets are discovered
according to NASA exoplanet archive database. Earth Similarity Index (ESI) is
defined as the geometrical mean of radius, density, escape velocity and surface
temperature, ranging from 0 (dissimilar to Earth) to 1(Earth). In this
research, rocky exoplanets that are suitable for rock dependent extremophiles,
such as: Chroococcidiopsis and Acarosporamto are chosen, which can potentially
survive are considered. The Colonizing Similarity Index (CSI) is introduced and
analysed for 1650 rocky exoplanets, CSI is basically representing Earth-like
planets that are suitable for rocky extremophiles which can survive in extreme
temperatures (i.e. as hot as desert and cold as frozen lands). In this work the
in-habitable exoplanets are recognised even for these rocky extremophiles to
not potentially survive by using the CSI metric tool.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:40:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 15:10:00 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2018 13:02:58 GMT""}]","2018-05-30"
"1801.06342","Stephen Appleby","Stephen Appleby, Changbom Park, Sungwook E. Hong, Juhan Kim","Cosmological Parameter Estimation Using the Genus Amplitude -
  Application to Mock Galaxy Catalogs","Published 01/2018. 15 pages, 10 figures","ApJ 853 17 (2018)","10.3847/1538-4357/aaa24f",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology of the matter density field in two dimensional slices,
and consider how we can use the amplitude $A$ of the genus for cosmological
parameter estimation. Using the latest Horizon Run 4 simulation data, we
calculate the genus of the smoothed density field constructed from lightcone
mock galaxy catalogs. Information can be extracted from the amplitude of the
genus by considering both its redshift evolution and magnitude. The constancy
of the genus amplitude with redshift can be used as a standard population, from
which we derive constraints on the equation of state of dark energy $w_{\rm
de}$ - by measuring $A$ at $z \sim 0.1$ and $z \sim 1$, we can place an order
$\Delta w_{\rm de} \sim {\cal O}(15\%)$ constraint on $w_{\rm de}$. By
comparing $A$ to its Gaussian expectation value we can potentially derive an
additional stringent constraint on the matter density $\Delta \Omega_{\rm mat}
\sim 0.01$. We discuss the primary sources of contamination associated with the
two measurements - redshift space distortion and shot noise. With accurate
knowledge of galaxy bias, we can successfully remove the effect of redshift
space distortion, and the combined effect of shot noise and non-linear
gravitational evolution is suppressed by smoothing over suitably large scales
$R_{\rm G} \ge 15 {\rm Mpc}/h$. Without knowledge of the bias, we discuss how
joint measurements of the two and three dimensional genus can be used to
constrain the growth factor $\beta = f/b$. The method can be applied optimally
to redshift slices of a galaxy distribution generated using the drop-off
technique.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:47:46 GMT""}]","2018-01-24"
"1801.06343","Guillermo Hern\'andez","Guillermo Hern\'andez, Francisco Fern\'andez","Diagnostic of electron temperature from bremsstrahlung in overdense
  targets",,,"10.1007/s00340-018-6999-5",,"physics.ins-det physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for characterization of laser-accelerated electron via its produced
bremsstrahlung are provided for both thin and thick targets. An effective
temperature functional is proposed to overcome the so-called cold and hot
""temperatures"" in the emission spectra, which are shown not to describe the
underlying electron energy distribution. In contrast, this functional allows
for identifying the real effect of a hot electron component. A false ""heating""
effect due to added noise is also exposed. The models are shown to be in good
agreement with Monte Carlo simulations, as well as in good agreement with other
experimental methods when applied to experimental data.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:49:28 GMT""}]","2018-08-01"
"1801.06344","Michel Van den Bergh","Alice Rizzardo, Michel Van den Bergh","A k-linear triangulated category without a model","33 pages Many small issues corrected",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an example of a triangulated category, linear over a
field of characteristic zero, which does not carry a DG-enhancement. The only
previous examples of triangulated categories without a model have been
constructed by Muro, Schwede and Strickland. These examples are however not
linear over a field.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:52:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 12:43:19 GMT""}]","2018-05-07"
"1801.06345","Luojun Lin","Lingyu Liang, Luojun Lin, Lianwen Jin, Duorui Xie and Mengru Li","SCUT-FBP5500: A Diverse Benchmark Dataset for Multi-Paradigm Facial
  Beauty Prediction","6 pages, 14 figures, conference paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial beauty prediction (FBP) is a significant visual recognition problem to
make assessment of facial attractiveness that is consistent to human
perception. To tackle this problem, various data-driven models, especially
state-of-the-art deep learning techniques, were introduced, and benchmark
dataset become one of the essential elements to achieve FBP. Previous works
have formulated the recognition of facial beauty as a specific supervised
learning problem of classification, regression or ranking, which indicates that
FBP is intrinsically a computation problem with multiple paradigms. However,
most of FBP benchmark datasets were built under specific computation
constrains, which limits the performance and flexibility of the computational
model trained on the dataset. In this paper, we argue that FBP is a
multi-paradigm computation problem, and propose a new diverse benchmark
dataset, called SCUT-FBP5500, to achieve multi-paradigm facial beauty
prediction. The SCUT-FBP5500 dataset has totally 5500 frontal faces with
diverse properties (male/female, Asian/Caucasian, ages) and diverse labels
(face landmarks, beauty scores within [1,~5], beauty score distribution), which
allows different computational models with different FBP paradigms, such as
appearance-based/shape-based facial beauty classification/regression model for
male/female of Asian/Caucasian. We evaluated the SCUT-FBP5500 dataset for FBP
using different combinations of feature and predictor, and various deep
learning methods. The results indicates the improvement of FBP and the
potential applications based on the SCUT-FBP5500.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:53:19 GMT""}]","2018-04-16"
"1801.06346","Paolo Malgaretti Mr","P. Malgaretti, M. N. Popescu, S. Dietrich","Self-diffusiophoresis induced by fluid interfaces",,,"10.1039/C7SM02347B",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of a fluid-fluid interface on self-phoresis of chemically
active, axially symmetric, spherical colloids is analyzed. Distinct from the
studies of self-phoresis for colloids trapped at fluid interfaces or in the
vicinity of hard walls, here we focus on the issue of self-phoresis close to a
fluid-fluid interface. In order to provide physically intuitive results
highlighting the role played by the interface, the analysis is carried out for
the case that the symmetry axis of the colloid is normal to the interface;
moreover, thermal fluctuations are not taken into account. Similarly to what
has been observed near hard walls, we find that such colloids can be set into
motion even if their whole surface is homogeneously active. This is due to the
anisotropy along the direction normal to the interface owing to the
partitioning by diffusion, among the coexisting fluid phases, of the product of
the chemical reaction taking place at the colloid surface. Different from
results corresponding to hard walls, in the case of a fluid interface the
direction of motion, i.e., towards the interface or away from it, can be
controlled by tuning the physical properties of one of the two fluid phases.
This effect is analyzed qualitatively and quantitatively, both by resorting to
a far-field approximation and via an exact, analytical calculation which
provides the means for a critical assessment of the approximate analysis.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 09:55:05 GMT""}]","2018-01-22"
"1801.06347","Adan Cabello","Ad\'an Cabello","Quantum correlations from simple assumptions","15 pages, 7 figures","Phys. Rev. A 100, 032120 (2019)","10.1103/PhysRevA.100.032120",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of deriving the set of quantum correlations for every
Bell and Kochen-Specker (KS) contextuality scenario from simple assumptions. We
show that the correlations that are possible according to quantum theory are
equal to those possible under the assumptions that there is a nonempty set of
correlations for every KS scenario and a statistically independent realization
of any two KS experiments. The proof uses tools of the graph-theoretic approach
to correlations and deals with Bell nonlocality and KS contextuality in a
unified way.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 00:48:24 GMT""},{""version"":""v3"",""created"":""Sat, 17 Nov 2018 21:44:52 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jan 2019 19:09:03 GMT""},{""version"":""v5"",""created"":""Thu, 30 May 2019 10:52:52 GMT""},{""version"":""v6"",""created"":""Tue, 24 Sep 2019 18:59:22 GMT""}]","2019-09-26"
"1801.06348","Arthur Sinulis","Friedrich G\""otze, Holger Sambale, Arthur Sinulis","Higher order concentration for functions of weakly dependent random
  variables","Added concentration results for some polynomials in Ising models with
  external fields; streamlined a few proofs",,"10.1214/19-EJP338",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend recent higher order concentration results in the discrete setting
to include functions of possibly dependent variables whose distribution (on the
product space) satisfies a logarithmic Sobolev inequality with respect to a
difference operator that arises from Gibbs sampler type dynamics. Examples of
such random variables include the Ising model on a graph with n nodes with
general, but weak interactions, i.e. in the Dobrushin uniqueness regime, for
which we prove concentration results of homogeneous polynomials, as well as
random permutations, and slices of the hypercube with dynamics given by either
the Bernoulli-Laplace or the symmetric simple exclusion processes.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:01:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 12:27:51 GMT""}]","2020-05-15"
"1801.06349","Matei Mancas","Matei Mancas, Christian Frisson, Jo\""elle Tilmanne, Nicolas
  d'Alessandro, Petr Barborka, Furkan Bayansar, Francisco Bernard, Rebecca
  Fiebrink, Alexis Heloir, Edgar Hemery, Sohaib Laraba, Alexis Moinet, Fabrizio
  Nunnari, Thierry Ravet, Lo\""ic Reboursi\`ere, Alvaro Sarasua, Micka\""el Tits,
  No\'e Tits, Fran\c{c}ois Zaj\'ega, Paolo Alborno, Ksenia Kolykhalova, Emma
  Frid, Damiano Malafronte, Lisanne Huis in't Veld, H\""useyin Cakmak, Kevin El
  Haddad, Nicolas Riche, Julien Leroy, Pierre Marighetto, Bekir Berker
  T\""urker, Hossein Khaki, Roberto Pulisci, Emer Gilmartin, Fasih Haider,
  K\""ubra Cengiz, Martin Sulir, Ilaria Torre, Shabbir Marzban, Ramazan
  Yaz{\i}c{\i}, Furkan Burak B\^agc{\i}, Vedat Gazi K{\i}l{\i}, Hilal Sezer,
  Sena B\""usra Yenge, Charles-Alexandre Delestage, Sylvie Leleu-Merviel, Muriel
  Meyer-Chemenska, Daniel Schmitt, Willy Yvart, St\'ephane Dupont, Ozan Can
  Altiok, Ayseg\""ul Bumin, Ceren Dikmen, Ivan Giangreco, Silvan Heller, Emre
  K\""ulah, Gueorgui Pironkov, Luca Rossetto, Yusuf Sahillioglu, Heiko Schuldt,
  Omar Seddati, Yusuf Setinkaya, Metin Sezgin, Claudiu Tanase, Emre Toyan, Sean
  Wood, Doguhan Yeke, Fran\c{c}cois Rocca, Pierre-Henri De Deken, Alessandra
  Bandrabur, Fabien Grisard, Axel Jean-Caurant, Vincent Courboulay, Radhwan Ben
  Madhkour, Ambroise Moreau","Proceedings of eNTERFACE 2015 Workshop on Intelligent Interfaces","159 pages",,,,"cs.HC cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 11th Summer Workshop on Multimodal Interfaces eNTERFACE 2015 was hosted
by the Numediart Institute of Creative Technologies of the University of Mons
from August 10th to September 2015. During the four weeks, students and
researchers from all over the world came together in the Numediart Institute of
the University of Mons to work on eight selected projects structured around
intelligent interfaces. Eight projects were selected and their reports are
shown here.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:03:35 GMT""}]","2018-01-22"
"1801.06350","Matti Dorsch","Matti Dorsch, Marilyn Latour, Ulrich Heber","Spectral analysis of the He-enriched sdO-star HD 127493","7 pages, 5 figures, to be part of the Eighth Meeting on Hot Subdwarf
  Stars (sdob8) proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bright sdO star HD 127493 is known to be of mixed H/He composition and
excellent archival spectra covering both optical and ultraviolet ranges are
available. UV spectra play a key role as they give access to many chemical
species that do not show spectral lines in the optical, such as iron and
nickel. This encouraged the quantitative spectral analysis of this prototypical
mixed H/He composition sdO star. We determined atmospheric parameters for HD
127493 in addition to the abundance of C, N, O, Si, S, Fe, and Ni in the
atmosphere using non-LTE model atmospheres calculated with TLUSTY/SYNSPEC. A
comparison between the parallax distance measured by Hipparcos and the derived
spectroscopic distance indicate that the derived atmospheric parameters are
realistic. From our metal abundance analysis, we find a strong CNO signature
and enrichment in iron and nickel.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:04:48 GMT""}]","2018-01-22"
"1801.06351","Xiao-Jia Chen","Zi-Yu Cao, Jia-Wei Hu, Alexander F. Goncharov, and Xiao-Jia Chen","Nontrivial Metallic State of Molybdenum Disulfide","6 pages, 4 figures","Phys. Rev. B 97, 214519 (2018)","10.1103/PhysRevB.97.214519",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical conductivity and Raman spectroscopy measurements have been
performed on MoS$_2$ at high pressures up to 90 GPa and variable temperatures
down to 5 K. We find that the temperature dependence of the resistance in a
metallic 2H$_a$ phase has an anomaly (a hump) which shifts with pressure to
higher temperature. Concomitantly, a new Raman phonon mode appears in the
metallic state suggesting that the electrical resistance anomaly may be related
to a structural transformation. We suggest that this anomalous behavior is due
to a charge density wave state, the presence of which is indicative for a
possibility for an emergence of superconductivity at higher pressures.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:05:11 GMT""}]","2018-06-27"
"1801.06352","Jakob Eg Larsen","Jakob Eg Larsen, Thomas Blomseth Christiansen, Kasper Eskelund","Fostering Bilateral Patient-Clinician Engagement in Active Self-Tracking
  of Subjective Experience","In Proc. of the Pervasive Health 2017 conference workshop on
  Leveraging Patient-Generated Data for Collaborative Decision Making in
  Healthcare",,"10.1145/3154862.3154918",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this position paper we describe select aspects of our experience with
health-related self-tracking, the data generated, and processes surrounding
those. In particular we focus on how bilateral patient-clinician engagement may
be fostered by the combination of technology and method. We exemplify with a
case study where a PTSD-suffering veteran has been self-tracking a specific
symptom precursor. The availability of high-resolution self-tracking data on
the occurrences of even a single symptom created new opportunities in the
therapeutic process for identifying underlying triggers of symptoms. The
patient was highly engaged in self-tracking and sharing the collected data. We
suggest a key reason was the collaborative effort in defining the data
collection protocol and discussion of the data. The therapist also engaged
highly in the self-tracking data, as it supported the existing therapeutic
process in reaching insights otherwise unobtainable.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:12:15 GMT""}]","2018-01-22"
"1801.06353","Siddique Latif","Siddique Latif, Rajib Rana, Shahzad Younis, Junaid Qadir, and Julien
  Epps","Transfer Learning for Improving Speech Emotion Classification Accuracy","Proc. Interspeech 2018",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of existing speech emotion recognition research focuses on
automatic emotion detection using training and testing data from same corpus
collected under the same conditions. The performance of such systems has been
shown to drop significantly in cross-corpus and cross-language scenarios. To
address the problem, this paper exploits a transfer learning technique to
improve the performance of speech emotion recognition systems that is novel in
cross-language and cross-corpus scenarios. Evaluations on five different
corpora in three different languages show that Deep Belief Networks (DBNs)
offer better accuracy than previous approaches on cross-corpus emotion
recognition, relative to a Sparse Autoencoder and SVM baseline system. Results
also suggest that using a large number of languages for training and using a
small fraction of the target data in training can significantly boost accuracy
compared with baseline also for the corpus with limited training examples.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:16:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 07:51:51 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 13:39:49 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 01:36:53 GMT""}]","2020-07-29"
"1801.06354","Peter Richt\'arik","Ademir Alves Riberio and Peter Richt\'arik","The Complexity of Primal-Dual Fixed Point Methods for Ridge Regression","29 pages, 5 algorithms, 8 figures, 2 tables (this is a revision)",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ridge regression (L2 regularized least squares) problem and its
dual, which is also a ridge regression problem. We observe that the optimality
conditions describing the primal and dual optimal solutions can be formulated
in several different but equivalent ways. The optimality conditions we identify
form a linear system involving a structured matrix depending on a single
relaxation parameter which we introduce for regularization purposes. This leads
to the idea of studying and comparing, in theory and practice, the performance
of the fixed point method applied to these reformulations. We compute the
optimal relaxation parameters and uncover interesting connections between the
complexity bounds of the variants of the fixed point scheme we consider. These
connections follow from a close link between the spectral properties of the
associated matrices. For instance, some reformulations involve purely imaginary
eigenvalues; some involve real eigenvalues and others have all eigenvalues on
the complex circle.
  We show that the deterministic Quartz method---which is a special case of the
randomized dual coordinate ascent method with arbitrary sampling recently
developed by Qu, Richt\'{a}rik and Zhang---can be cast in our framework, and
achieves the best rate in theory and in numerical experiments among the fixed
point methods we study. Remarkably, the method achieves an accelerated
convergence rate. Numerical experiments indicate that our main algorithm is
competitive with the conjugate gradient method.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:19:07 GMT""}]","2018-01-22"
"1801.06355","Norbert B\""owering","Norbert B\""owering and Christian Meier","In situ transformation and cleaning of tin-drop contamination on mirrors
  for extreme ultraviolet light",,,"10.1116/1.5016821",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tin-drop contamination was cleaned from multilayer-coated mirrors by
induction of phase transformation. The {\beta} - {\alpha} phase transition of
tin was induced to initiate material embrittlement and enable facile removal of
thick tin deposits. The necessary steps were performed under high-vacuum
conditions for an in-situ demonstration of the removal of severe tin
contamination from optics used for reflection of extreme ultraviolet light.
Molten tin of high purity was dripped onto mirror samples, inoculated with
small seed particles of gray tin and then cooled to temperatures in the range
of -25 {\deg}C to -40 {\deg}C. As recorded by photographic imaging, the drops
were converted in an evacuated chamber to gray tin by induction of tin pest
leading to their disintegration within a few hours. They could then be easily
cleaned or fell off from the surface without causing any damage of the
multilayer coating. Cleaning of tin contamination from the mirrors with almost
complete structural transformation of the tin drops and subsequent removal by
puffs of dry gas could be achieved within a day. The fraction of area coverage
of untransformed tin remaining on the samples after cleaning was evaluated from
the images and generally found to be well below 1%. After tin dripping, phase
transition and cleaning, analysis of the reflectance of a Mo/Si-coated mirror
with measurements at wavelengths of 13.6 nm and 13.5 nm showed a reduction by
only 0.5%, with an upper limit of 1%.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:21:13 GMT""}]","2023-05-03"
"1801.06356","Stefanie G\""unther","Stefanie G\""unther, Nicolas R. Gauger, Jacob B. Schroder","A Non-Intrusive Parallel-in-Time Approach for Simultaneous Optimization
  with Unsteady PDEs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a non-intrusive framework for integrating existing
unsteady partial differential equation (PDE) solvers into a parallel-in-time
simultaneous optimization algorithm. The time-parallelization is provided by
the non-intrusive software library XBraid, which applies an iterative multigrid
reduction technique to the time domain of existing time-marching schemes for
solving unsteady PDEs. Its general user-interface has been extended for
computing adjoint sensitivities such that gradients of output quantities with
respect to design changes can be computed parallel-in-time alongside with the
primal PDE solution. In this paper, the primal and adjoint XBraid iterations
are embedded into a simultaneous optimization framework, namely the One-shot
method. In this method, design updates towards optimality are employed after
each state and adjoint update such that optimality and feasibility of the
design and the PDE solution are reached simultaneously. The time-parallel
optimization method is validated on an advection-dominated flow control problem
which shows significant speedup over a classical time-serial optimization
algorithm.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 18:28:28 GMT""}]","2018-03-01"
"1801.06357","Cedomir Stefanovic","Alberto Mengali, Riccardo De Gaudenzi, Cedomir Stefanovic","On the Modeling and Performance Assessment of Random Access with SIC","To appear in IEEE Journal on Selected Areas in Communications -
  Special Issue on Advances in Satellite Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we review the key figures of merit to assess the performance
of advanced random access (RA) schemes exploiting physical layer coding,
repetitions and collision resolution techniques. We then investigate RA
modeling aspects and their impact on the figures of merit for the exemplary
advanced RA schemes: Contention Resolution Diversity Slotted ALOHA (CRDSA),
Irregular Repetition Slotted ALOHA (IRSA), Coded Slotted ALOHA (CSA) and
Enhanced Spread-Spectrum ALOHA (E-SSA). We show that typical simplifications of
the reception model when used to optimize RA schemes lead to inaccurate
findings, both in terms of parameter optimization and figures of merit, such as
the packet loss ratio (PLR) and throughput. We also derive a generic RA energy
efficiency model able to compare the schemes in terms of the energy required to
transmit a packet. The combination of achievable RA throughput at the target
PLR and energy efficiency, for the same average user power investment per frame
and occupied bandwidth, shows that E-SSA, which is an unslotted scheme,
provides the best overall performance, while, in terms of the slotted schemes,
CRDSA outperforms the more elaborated IRSA and CSA. This surprising results is
due to the fact that the IRSA and CSA optimization has so far been performed
using RA channel models that are not accurately reflecting the physical layer
receiver behavior. We conclude by providing insights on how to include more
accurate reception models in the IRSA and CSA design and optimization.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 10:27:57 GMT""}]","2018-01-22"
