"1801.04746","Akram Ben Aissa","Akram Ben Aissa, Mohamed Ferhat and Ali Segher Kadai","A frequency approach for stabilization of one-dimensional degenerate
  wave equation","16 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the study of stabilization problem for
the following strongly degenerate wave equation in one space dimension
$$w_{tt}(x,t)-\left(x^\alpha w_x(x,t)\right)_x=0$$ where ${\bf\alpha\in
[1,2)}$. Thus, using a frequency domain method inspired from \cite{BT}, we
prove the polynomial decays of its total energy with $t^{-\nicefrac{1}{2}}$
decay rate.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:35:05 GMT""}]","2018-01-16"
"1801.04747","Hanzhou Wu","Hanzhou Wu, Wei Wang, Jing Dong and Hongxia Wang","Ensemble Reversible Data Hiding","Fig. 1 was updated due to a minor error",,"10.1109/ICPR.2018.8545536",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional reversible data hiding (RDH) algorithms often consider the
host as a whole to embed a secret payload. In order to achieve satisfactory
rate-distortion performance, the secret bits are embedded into the noise-like
component of the host such as prediction errors. From the rate-distortion
optimization view, it may be not optimal since the data embedding units use the
identical parameters. This motivates us to present a segmented data embedding
strategy for efficient RDH in this paper, in which the raw host could be
partitioned into multiple subhosts such that each one can freely optimize and
use the data embedding parameters. Moreover, it enables us to apply different
RDH algorithms within different subhosts, which is defined as ensemble. Notice
that, the ensemble defined here is different from that in machine learning.
Accordingly, the conventional operation corresponds to a special case of the
proposed work. Since it is a general strategy, we combine some state-of-the-art
algorithms to construct a new system using the proposed embedding strategy to
evaluate the rate-distortion performance. Experimental results have shown that,
the ensemble RDH system could outperform the original versions in most cases,
which has shown the superiority and applicability.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 07:58:28 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 06:12:09 GMT""},{""version"":""v4"",""created"":""Sun, 1 Dec 2019 11:58:08 GMT""}]","2021-10-08"
"1801.04748","Yiqin He","Yiqin He, Bicheng Zhang, Rongquan Feng","Directed Strongly Regular Cayley Graphs on Dihedral groups","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper,we construct some directed strongly regular Cayley graphs on
dihedral groups,these generalizes some earlier constructions.We also
characterize some certain directed strongly regular Cayley graphs on dihedral
groups $D_{p^\alpha}$,where $p$ is a prime and $\alpha\geqslant 1$ is a
positive integer.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 13:25:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 01:37:34 GMT""},{""version"":""v4"",""created"":""Thu, 19 Sep 2019 02:27:46 GMT""}]","2019-09-20"
"1801.04749","Gene Cheung","Gene Cheung, Enrico Magli, Yuichi Tanaka, Michael Ng","Graph Spectral Image Processing",,,,,"eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advent of graph signal processing (GSP) has spurred intensive studies
of signals that live naturally on irregular data kernels described by graphs
(e.g., social networks, wireless sensor networks). Though a digital image
contains pixels that reside on a regularly sampled 2D grid, if one can design
an appropriate underlying graph connecting pixels with weights that reflect the
image structure, then one can interpret the image (or image patch) as a signal
on a graph, and apply GSP tools for processing and analysis of the signal in
graph spectral domain. In this article, we overview recent graph spectral
techniques in GSP specifically for image / video processing. The topics covered
include image compression, image restoration, image filtering and image
segmentation.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:45:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 11:00:06 GMT""}]","2018-01-17"
"1801.04750","Emily Stark","Yael Algom-Kfir, Arnaud Hilion, and Emily Stark","The visual boundary of hyperbolic free-by-cyclic groups","25 pages, 3 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be an atoroidal outer automorphism of the free group $F_n$. We
study the Gromov boundary of the hyperbolic group $G_{\phi} = F_n
\rtimes_{\phi} \mathbb{Z}$. We explicitly describe a family of embeddings of
the complete bipartite graph $K_{3,3}$ into $\partial G_\phi$. To do so, we
define the directional Whitehead graph and prove that an indecomposable
$F_n$-tree is Levitt type if and only if one of its directional Whitehead
graphs contains more than one edge. As an application, we obtain a direct proof
of Kapovich-Kleiner's theorem that $\partial G_\phi$ is homeomorphic to the
Menger curve if the automorphism is atoroidal and fully irreducible.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:47:26 GMT""}]","2018-01-16"
"1801.04751","Fatih Nar","Fatih Nar","SAR Image Despeckling Using Quadratic-Linear Approximated L1-Norm",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speckle noise, inherent in synthetic aperture radar (SAR) images, degrades
the performance of the various SAR image analysis tasks. Thus, speckle noise
reduction is a critical preprocessing step for smoothing homogeneous regions
while preserving details. This letter proposes a variational despeckling
approach where L1-norm total variation regularization term is approximated in a
quadratic and linear manner to increase accuracy while decreasing the
computation time. Despeckling performance and computational efficiency of the
proposed method are shown using synthetic and real-world SAR images.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:47:44 GMT""}]","2018-01-16"
"1801.04752","Hanzhou Wu","Hanzhou Wu, Wei Wang, Jing Dong, Yanli Chen and Hongxia Wang","Reversible Embedding to Covers Full of Boundaries",,,"10.1007/978-3-030-00015-8_35",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reversible data embedding, to avoid overflow and underflow problem, before
data embedding, boundary pixels are recorded as side information, which may be
losslessly compressed. The existing algorithms often assume that a natural
image has little boundary pixels so that the size of side information is small.
Accordingly, a relatively high pure payload could be achieved. However, there
actually may exist a lot of boundary pixels in a natural image, implying that,
the size of side information could be very large. Therefore, when to directly
use the existing algorithms, the pure embedding capacity may be not sufficient.
In order to address this problem, in this paper, we present a new and efficient
framework to reversible data embedding in images that have lots of boundary
pixels. The core idea is to losslessly preprocess boundary pixels so that it
can significantly reduce the side information. Experimental results have shown
the superiority and applicability of our work.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:48:06 GMT""}]","2021-10-08"
"1801.04753","Yosuke Ashida","Y. Ashida, H. Nagata, Y. Koshio, T. Nakaya, R. Wendell","Separation of gamma-ray and neutron events with CsI(Tl) pulse shape
  analysis","10 pages, 9 figures","Progress of Theoretical and Experimental Physics, Volume 2018,
  Issue 4, 1 April 2018, 043H01","10.1093/ptep/pty040",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast neutrons are a large background to measurements of gamma-rays emitted
from excited nuclei, such that detectors which can efficiently distinguish
between the two are essential. In this paper we describe the separation of
gamma-rays from neutrons with the pulse shape information of the CsI(Tl)
scintillator, using a fast neutron beam and several gamma-ray sources. We find
that a figure of merit optimized for this separation takes on large and stable
values (nearly 4) between 5 and 10 MeV of electron equivalent deposited energy,
the region of most interest to the study of nuclear de-excitation gamma-rays.
Accordingly this work demonstrates the ability of CsI(Tl) scintillators to
reject neutron backgrounds to gamma-ray measurements at these energies.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:50:56 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 07:12:01 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2018 05:13:09 GMT""},{""version"":""v4"",""created"":""Sat, 21 Apr 2018 12:42:16 GMT""},{""version"":""v5"",""created"":""Sat, 12 May 2018 05:16:04 GMT""}]","2018-05-15"
"1801.04754","Dimitar Bakalov","Vladimir I. Korobov, Petar Danev, Dimitar Bakalov, and Stephan
  Schiller","Laser-stimulated electric quadrupole transitions in the molecular
  hydrogen ion H2+","11 pages, 2 figures, 1 supplement","Phys. Rev. A 97, 032505 (2018)","10.1103/PhysRevA.97.032505",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular hydrogen ions are of metrological relevance due to the possibility
of precise theoretical evaluation of their spectrum and of
external-field-induced shifts. We report the results of the calculations of the
rate of laser-induced electric quadrupole transitions between a large set of
ro-vibrational states of ${\rm H_2^+}$. The hyperfine and Zeeman structure of
the E2 transition spectrum and the effects of the laser polarization are
treated in detail. We also present the nuclear spin-electron spin coupling
constants, computed with a precision 10 times higher than previously.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 08:35:45 GMT""}]","2018-03-21"
"1801.04755","Nurbek Kakenov","Nurbek Kakenov, Osman Balci, Omer Salihoglu, Seung Hyun Hur, Sinan
  Balci, Coskun Kocabas","Weighting graphene with QCM to monitor interfacial mass changes",,,"10.1063/1.4960299",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, using quartz crystal microbalance (QCM), we experimentally
determined the mass density of graphene grown by chemical vapor deposition
method. We developed a transfer printing technique to integrate large area
single-layer graphene on QCM. By monitoring the resonant frequency of an
oscillating quartz crystal loaded with graphene, we were able to measure the
mass density of graphene as ~118 ng/cm2, which is significantly larger than the
ideal graphene (~76 ng/cm2) mainly due to the presence of wrinkles and
organic/inorganic residues on graphene sheets. High sensitivity of quartz
crystal resonator allowed us to determine the number of graphene layers in
samples. (The technique is very sensitive and able to determine the number of
graphene layers in a particular sample.) Besides, we extended our technique to
probe interfacial mass variation during adsorption of biomolecules on graphene
surface, and plasma-assisted oxidation of graphene. (Besides, we extended our
technique to probe interfacial mass variation during adsorption of biomolecules
on graphene surface, and plasma-assisted oxidation of graphene.)
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:52:39 GMT""}]","2018-01-16"
"1801.04756","Tze Siong Lau","Tze Siong Lau, Wee Peng Tay, Venugopal V. Veeravalli","A Binning Approach to Quickest Change Detection with Unknown Post-Change
  Distribution","Double-column 13-page version sent to IEEE. Transaction on Signal
  Processing. Supplementary material included",,"10.1109/TSP.2018.2881666",,"stat.AP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quickest detection of a change in distribution is considered
under the assumption that the pre-change distribution is known, and the
post-change distribution is only known to belong to a family of distributions
distinguishable from a discretized version of the pre-change distribution. A
sequential change detection procedure is proposed that partitions the sample
space into a finite number of bins, and monitors the number of samples falling
into each of these bins to detect the change. A test statistic that
approximates the generalized likelihood ratio test is developed. It is shown
that the proposed test statistic can be efficiently computed using a recursive
update scheme, and a procedure for choosing the number of bins in the scheme is
provided. Various asymptotic properties of the test statistic are derived to
offer insights into its performance trade-off between average detection delay
and average run length to a false alarm. Testing on synthetic and real data
demonstrates that our approach is comparable or better in performance to
existing non-parametric change detection methods.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 03:18:49 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2018 14:59:17 GMT""},{""version"":""v4"",""created"":""Fri, 2 Nov 2018 12:32:55 GMT""}]","2019-01-30"
"1801.04757","Mihai-Alin Badiu","Mihai-Alin Badiu and Justin P. Coon","On the Distribution of Random Geometric Graphs","submitted to the IEEE International Symposium on Information Theory
  2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random geometric graphs (RGGs) are commonly used to model networked systems
that depend on the underlying spatial embedding. We concern ourselves with the
probability distribution of an RGG, which is crucial for studying its random
topology, properties (e.g., connectedness), or Shannon entropy as a measure of
the graph's topological uncertainty (or information content). Moreover, the
distribution is also relevant for determining average network performance or
designing protocols. However, a major impediment in deducing the graph
distribution is that it requires the joint probability distribution of the
$n(n-1)/2$ distances between $n$ nodes randomly distributed in a bounded
domain. As no such result exists in the literature, we make progress by
obtaining the joint distribution of the distances between three nodes confined
in a disk in $\mathbb{R}^2$. This enables the calculation of the probability
distribution and entropy of a three-node graph. For arbitrary $n$, we derive a
series of upper bounds on the graph entropy; in particular, the bound involving
the entropy of a three-node graph is tighter than the existing bound which
assumes distances are independent. Finally, we provide numerical results on
graph connectedness and the tightness of the derived entropy bounds.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:54:13 GMT""}]","2018-01-16"
"1801.04758","Peter Degenfeld-Schonburg","Ulrike Nabholz, Wolfgang Heinzelmann, Jan E. Mehner, Peter
  Degenfeld-Schonburg","Amplitude- and gas pressure-dependent nonlinear damping of high-Q
  oscillatory MEMS micro mirrors","Final submitted version. More detailed parameter values added.
  Improved representation of results","Journal of Microelectromechanical Systems, vol. 27, no. 3, pp.
  383-391, June 2018","10.1109/JMEMS.2018.2816240",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon-based micro-electromechanical systems (MEMS) can be fabricated using
bulk and surface micromachining technology. A micro mirror designed as an
oscillatory MEMS constitutes a prominent example. Typically, in order to
minimize energy consumption, the micro mirror is designed to have high quality
factors. In addition, a phase-locked loop guarantees resonant actuation despite
the occurrence of frequency shifts. In these cases, the oscillation amplitude
of the micro mirror is expected to scale linearly with the actuation input
power. Here, however, we report on an experimental observation which clearly
shows an amplitude depletion that is not in accordance with any linear
behaviour. As a consequence, the actuation forces needed to reach the desired
oscillation amplitude are by multiples higher than expected. We are able to
explain the experimental observations accurately by introducing a single
degree-of-freedom model including an amplitude-dependent nonlinear damping
term. Remarkably, we find that the nonlinear damping shows a clear gas pressure
dependency. We investigate the concepts and compare our findings on two
different micro mirror design layouts.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 13:30:02 GMT""}]","2018-06-14"
"1801.04759","Shin-itiro Goto","Shin-itiro Goto and Tatsuaki Wada","Hessian-information geometric formulation of Hamiltonian systems and
  generalized Toda's dual transform","no figure","J Phys A:Math. Theor. 51 (2018) 324001 ; Special issue on fifty
  years of the Toda lattice","10.1088/1751-8121/aacbdf",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a class of classical Hamiltonian systems is geometrically
formulated. This class is such that a Hamiltonian can be written as the sum of
a kinetic energy function and a potential energy function. In addition, these
energy functions are assumed strictly convex. For this class of Hamiltonian
systems Hessian and information geometric formulation is given. With this
formulation, a generalized Toda's dual transform is proposed, where his
original transform was used in deriving his integrable lattice system. Then a
relation between the generalized Toda's dual transform and the Legendre
transform of a class of potential energy functions is shown. As an extension of
this formulation, dissipation-less electric circuit models are also discussed
in the geometric viewpoint above.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 11:55:28 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2018 07:23:26 GMT""}]","2018-07-10"
"1801.04760","Matteo Rinaldi","Matteo Rinaldi and Federico Alberto Ceccopieri","Hadronic structure from double parton scattering","5 pages, 1 figure. References added and figure updated. Referee
  suggestions implemented. Published in PRD rapid communication","Phys. Rev. D 97, 071501 (2018)","10.1103/PhysRevD.97.071501",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider the so-called effective cross section, a
quantity which encodes the experimental knowledge on double parton scattering
in hadronic collisions that has been accomulated so far. We show that the
effective cross section, under some assumptions close to those adopted in its
experimental extractions, can be used to obtain a range of mean transverse
distance between an interacting parton pair in double parton scattering.
Therefore we have proved that the effective cross section offers a way to
access information on the hadronic structure.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:01:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 13:38:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 13:45:42 GMT""}]","2018-05-02"
"1801.04761","Maxime Ferreira Da Costa","Maxime Ferreira Da Costa and Wei Dai","A Tight Converse to the Spectral Resolution Limit via Convex Programming",,,"10.1109/ISIT.2018.8437490",,"cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well understood that convex programming can be used to estimate the
frequency components of a spectrally sparse signal from $2m+1$ uniform temporal
measurements. It is conjectured that a phase transition on the success of the
total-variation regularization occurs when the distance between the spectral
components of the signal to estimate crosses $1/m$. We prove the necessity part
of this conjecture by demonstrating that this regularization can fail whenever
the spectral distance of the signal of interest is asymptotically equal to
$1/m$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 14:53:47 GMT""}]","2021-10-18"
"1801.04762","Kanti Aggarwal Dr.","K M Aggarwal","Radiative rates for E1, E2, M1, and M2 transitions in F-like ions with
  55 <= Z <= 73","13p of Text and 38 Tables will appear in ADNDT 120 (2018)",,"10.1016/j.adt.2019.01.001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy levels, radiative rates and lifetimes are reported for 19 F-like ions
with 55 $\le$ Z $\le$ 73, among 113 levels of the 2s$^2$2p$^5$, 2s2p$^6$,
2s$^2$2p$^4$3$\ell$, 2s2p$^5$3$\ell$, and 2p$^6$3$\ell$ configurations. The
general-purpose relativistic atomic structure package (GRASP) has been adopted
for the calculations, and radiative rates (and other associated parameters,
such as oscillator strengths and line strengths) are listed for all E1, E2, M1,
and M2 transitions of the ions. Comparisons are made with earlier available
theoretical and experimental energies, especially for Ba~XLVIII. Nevertheless,
calculations have also been performed with the flexible atomic code (FAC), and
with a much larger configuration interaction with up to 38~089 levels, for
further accuracy assessments, particularly for energy levels.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:10:34 GMT""}]","2019-05-22"
"1801.04763","Meng-jun Hu Mr","Meng-Jun Hu and Yong-Sheng Zhang","Quantum-Inspired Gravitational Wave Detector","Essay written for the Gravity Research Foundation 2018 Awards for
  Essays on Gravitation, Comments are welcome!",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new gravitational-wave detector, which is devised based on quantum weak
measurement amplification, is introduced and shown has the potential to
significantly improve the strain sensitivity of gravitational-wave detection.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:11:10 GMT""}]","2018-01-16"
"1801.04764","Peter Ivanov","Peter A. Ivanov and Nikolay V. Vitanov","Quantum sensing of the phase space displacement parameters using a
  single trapped ion","6 pages, 5 figures","Phys. Rev. A 97, 032308 (2018)","10.1103/PhysRevA.97.032308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quantum sensing protocol for detecting the parameters
characterizing the phase space displacement by using a single trapped ion as a
quantum probe. We show that thanks to the laser-induced coupling between the
ion's internal states and the motion mode the estimation of the two conjugated
parameters describing the displacement can be efficiently performed by a set of
measurements of the atomic state populations. Furthermore, we introduce a
three-parameter protocol capable to detect the magnitude, the transverse
direction and the phase of the displacement. We characterize the uncertainty of
the two- and three-parameter problems in terms of the Fisher information and
show that state projective measurement saturates the fundamental quantum
Cramer-Rao bound.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:12:45 GMT""}]","2018-03-13"
"1801.04765","Jean-Pierre Demailly","Jean-Pierre Demailly (IF)","Recent results on the Kobayashi and Green-Griffiths-Lang conjectures","Contribution to the 16th Takagi lectures in celebration of the 100th
  anniversary of K.Kodaira's birth",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of entire holomorphic curves contained in projective algebraic
varieties is intimately related to fascinating questions of geometry and number
theory -- especially through the concepts of curvature and positivity which are
central themes in Kodaira's contributions to mathematics. The aim of these
lectures is to present recent results concerning the geometric side of the
problem. The Green-Griffiths-Lang conjecture stipulates that for every
projective variety $X$ of general type over~${\mathbb C}$, there exists a
proper algebraic subvariety $Y$ of $X$ containing all non constant entire
curves $f:{\mathbb C}\to X$. Using the formalism of directed varieties and jet
bundles, we show that this assertion holds true in case $X$ satisfies a strong
general type condition that is related to a certain jet-semistability property
of the tangent bundle $T\_X$. It is possible to exploit similar techniques to
investigate a famous conjecture of Shoshichi Kobayashi (1970), according to
which a generic algebraic hypersurface of dimension $n$ and of sufficiently
large degree $d\ge d\_n$ in the complex projective space $\bP^{n+1}$ is
hyperbolic: in the early 2000's, Yum-Tong Siu proposed a strategy that led in
2015 to a proof based on a clever use of slanted vector fields on jet spaces,
combined with Nevanlinna theory arguments. In 2016, the conjecture has been
settled in a different way by Damian Brotbek, making a more direct use of
Wronskian differential operators and associated multiplier ideals; shortly
afterwards, Ya Deng showed how the proof could be modified to yield an explicit
value of $d\_n$. We give here a short proof based on a drastic simplification
of their ideas, along with a further improvement of Deng's bound, namely
$d\_n=\lfloor\frac{1}{5}(en)^{2n+2}\rfloor$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:14:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 09:39:25 GMT""}]","2020-02-14"
"1801.04766","Alessia Cattabriga","Alessia Cattabriga, Bo\v{s}tjan Gabrov\v{s}ek","A Markov theorem for generalized plat decomposition","Acknowledgements added. Accepted for publication on Ann. Sc. Norm.
  Super. Pisa Cl. Sci",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Markov theorem for tame links in a connected closed orientable
3-manifold $M$ with respect to a plat-like representation. More precisely,
given a genus $g$ Heegaard surface $\Sigma_g$ for $M$ we represent each link in
$M$ as the plat closure of a braid in the surface braid group
$B_{g,2n}=\pi_1(C_{2n}(\Sigma_g))$ and analyze how to translate the equivalence
of links in $M$ under ambient isotopy into an algebraic equivalence in
$B_{g,2n}$. First, we study the equivalence problem in $\Sigma_g\times [0,1]$,
and then, to obtain the equivalence in $M$, we investigate how isotopies
corresponding to ""sliding"" along meridian discs change the braid
representative. At the end we provide explicit constructions for Heegaard genus
1 manifolds, i.e. lens spaces and $S^2\times S^1$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:14:54 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2018 18:35:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2018 17:49:01 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2019 08:27:19 GMT""}]","2019-02-18"
"1801.04767","Dhriti Sundar Patra","Amalendu Ghosh and Dhriti Sundar Patra","The k-almost Ricci solitons and contact geometry",,"J. Korean Math. Soc. 55 (2018), No. 1, pp. 161-174","10.4134/JKMS.j170103",,"math.DG","http://creativecommons.org/publicdomain/zero/1.0/","  The aim of this article is to study the k-almost Ricci soliton and k-almost
gradient Ricci soliton on contact metric manifold. First, we prove that if a
compact K-contact metric is a k-almost gradient Ricci soliton then it is
isometric to a unit sphere S2n+1. Next, we extend this result on a compact
k-almost Ricci soliton when the flow vector field X is contact. Finally, we
study some special types of k-almost Ricci soliton where the potential vector
field X is point wise collinear with the Reeb vector field {\xi} of the contact
metric structure.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:15:55 GMT""}]","2018-06-01"
"1801.04768","George Bourlis K","Theodore Avgitas, George Bourlis, George K. Fanourakis, Ioannis
  Gkialas, Antonios Leisos, Ioannis Manthos, Andreas Stamelakis, Apostolos
  Tsirigotis, Spyros E. Tzamarias","Operation and performance of a pilot HELYCON cosmic ray telescope with 3
  stations","20 pages, 22 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three autonomous HELYCON stations have been installed, calibrated and
operated at the Hellenic Open University campus, detecting cosmic ray air
showers. A software package for the detailed simulation of the detectors'
response and the stations' operation has been developed. In this work we
present the results of the analysis of the data collected by the stations
during a period of one year and a half. The performance of the telescope is
compared and found in very good agreement with the predictions of the
simulation package. The angular resolution of each autonomous station is 3 to 5
degrees depending on the station geometry. In addition, by analyzing data from
showers detected synchronously by more than one station, we evaluate the
performance of the telescope in detecting very high energy (E > 5PeV) cosmic
rays.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:16:08 GMT""}]","2018-01-16"
"1801.04769","Andronikos Paliathanasis","Andronikos Paliathanasis, Sameerah Jamal and P.G.L. Leach","Nonlocal Representation of the $sl(2,R)$ Algebra for the Chazy equation","6 pages, to appear in Quaestiones Mathematicae",,,,"math.CA math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A demonstration of how the point symmetries of the Chazy Equation become
nonlocal symmetries for the reduced equation is discussed. Moreover we
construct an equivalent third-order differential equation which is related to
the Chazy Equation under a generalized transformation, and find the point
symmetries of the Chazy Equation are generalized symmetries for the new
equation. With the use of singularity analysis and a simple coordinate
transformation we construct a solution for the Chazy Equation which is given by
a Right Painlev\'e Series. The singularity analysis is applied to the new
third-order equation and we find that it admits two solutions, one given by a
Left Painlev\'e Series and one given by a Right Painlev\'e Series where the
leading-order behaviors and the resonances are explicitly those of the Chazy
Equation.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:17:04 GMT""}]","2018-01-16"
"1801.04770","Zafer \c{S}iar","Zafer \c{S}iar and Refik Keskin","On the Exponential Diophantine Equation $(a^2-2)(b^2-2)=x^2$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the equation $(a^n-2^{m})(b^n-2^{m})=x^2$. By
assuming the abc conjecture is true, in [8], Luca and Walsh gave a theorem,
which implies that the above equation has only finitely many solutions $n,x$ if
a and b are different fixed positive integers. We solve the above equation when
$m=1$ and $(a,b)=(2,10),(4,100),(10,58),(3,45)$. Moreover, we show that
$(a^2-2)(b^2-2)=x^2$ has no solution n,x if 2|n and gcd$(a,b)=1$. We also give
a conjecture which says that the equation $(2^2-2)((2P_k)^n-2)=x^2$ has only
the solution $(n,x)=(2,Q_k)$, where $k>3$ is odd and $P_k,Q_k$ are Pell and
Pell Lucas numbers, respectively. We also conjecture that if the equation
$(a^2-2)(b^2-2)=x^2$ has a solution $n,x$, then $n<7$, where $2<a<b$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:19:22 GMT""}]","2018-01-16"
"1801.04771","Aleksey Tikhonov","Aleksey M. Tikhonov","X-Ray Study of Thermotropic Mesophases of an n-Triacontanol Adsorption
  Film at the n-Hexadecane - Water Interface","4 pages, 5 figures","JETP Lett. 106, 743 (2017)","10.1134/S0021364017230138",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using synchrotron radiation with a photon energy of 15 keV, the molecular
structure of an adsorbed n-triacontanol layer at the n-hexadecane - water
interface in different its phase states has been studied by the method of
diffuse X-ray scattering. The analysis of the experimental data shows that a
transition to the multilayer adsorption occurs at a temperature below the
two-dimensional vapor - liquid transition at the interface. This transition has
been attributed to a feature in the temperature dependence of the concentration
of micelles in a surface layer 100 - 200 {\AA} thick.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:34:39 GMT""}]","2018-01-16"
"1801.04772","Andrei Tokovinin","Andrei Tokovinin","Ten years of speckle interferometry at SOAR","Accepted by PASP. 12 pages, 11 figures",,"10.1088/1538-3873/aaa7d9",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2007, close binary and multiple stars are observed by speckle
interferometry at the 4.1 m Southern Astrophysical Research (SOAR) telescope.
The HRCam instrument, observing strategy and planning, data processing and
calibration methods, developed and improved during ten years, are presented
here in a concise way. Thousands of binary stars were measured with
diffraction-limited resolution (29mas at 540nm wavelength) and a high accuracy
reaching 1mas; two hundred new pairs or subsystems were discovered. To date,
HRCam has performed over 11000 observations with a high efficiency (up to 300
stars per night). An overview of the main results delivered by this instrument
is given.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 12:36:00 GMT""}]","2018-02-21"
