"1801.03669","Puxun Wu","Hongwei Yu, Zhao Yang and Puxun Wu","Quantum interaction between two gravitationally polarizable objects in
  presence of boundaries","13 pages, 1 figure, PRD accepted",,"10.1103/PhysRevD.97.026008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, in the framework of the linearized quantum gravity and the
leading-order perturbation theory, the quantum correction to the classical
Newtonian interaction between a pair of gravitationally polarizable objects in
the presence of both Neumann and Dirichlet boundaries. We obtain general
results for the interaction potential and find that the presence of a boundary
always strengthens in the leading-order the interaction as compared with the
case in absence of boundaries. But different boundaries yield a different
degree of strengthening. In the limit when one partner of the pair is placed
very close to the Neumann boundary, the interaction potential is larger when
the pair is parallel with the boundary than when it is perpendicular to, which
is just opposite to the case when the boundary is Dirichlet where the latter is
larger than the former. In addition, we find that the pair-boundary separation
dependence of the higher-order correction term is determined by the orientation
of the pair with respect to boundary, with the parallel case giving a quadratic
behavior and the perpendicular case a linear one.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 08:48:54 GMT""}]","2018-02-14"
"1801.03670","Elias C. Vagenas","Elias C.Vagenas, Salwa M. Alsaleh, Ahmed Farag Ali","GUP parameter and black hole temperature","v1: 10 pages, no figures, REVTeX 4; v2: typos corrected and
  references updated to match published version","EPL 120 (2017) no. 4, 40001","10.1209/0295-5075/120/40001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent work of Scardigli, Lambiase and Vagenas (SLV), we
derive the GUP parameter, i.e. $\alpha_0$, when the GUP has a linear and
quadratic term in momentum. The value of the GUP parameter is obtained by
conjecturing that the GUP-deformed black hole temperature of a Schwarzschild
black hole and the modified Hawking temperature of a quantum-corrected
Schwarzschild black hole are the same. The leading term in both cases is the
standard Hawking temperature and since the corrections are considered as
thermal, the modified and deformed expressions of temperature display a slight
shift in the Hawking temperature. Finally, by equating the first correction
terms, we obtain a value for the GUP parameter. In our analysis, the GUP
parameter is not a pure number but depends on the ratio $\mpl /M$ with $\mpl$
to be the Planck mass and $M$ the black hole mass.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 08:51:40 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 18:52:47 GMT""}]","2018-02-06"
"1801.03671","Igor Mandi\'c","I. Mandi\'c, V. Cindro, A. Gori\v{s}ek, B. Hiti, G. Kramberger, M.
  Zavrtanik, M. Miku\v{z}, T. Hemperek","Charge collection properties of irradiated depleted CMOS pixel test
  structures",,,"10.1016/j.nima.2018.06.062",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge-TCT and charge collection measurements with passive test structures made
in LFoundry 150 nm CMOS process on p-type substrate with initial resistivity of
over 3 k$\Omega$cm are presented. Measurements were made before and after
irradiation with reactor neutrons up to 2$\cdot$10$^{15}$
n$_{\mathrm{eq}}$/cm$^2$. Two sets of devices were investigated: unthinned (700
$\mu$m) with substrate biased through the implant on top and thinned (200
$\mu$m) with processed and metallised back plane.
  Depleted depth was estimated with Edge-TCT and collected charge was measured
with $^{90}$Sr source using an external amplifier with 25 ns shaping time.
Depleted depth at given bias voltage decreased with increasing neutron fluence
but it was still larger than 70 $\mu$m at 250 V after the highest fluence.
After irradiation much higher collected charge was measured with thinned
detectors with processed back plane although the same depleted depth was
observed with Edge-TCT. Most probable value of collected charge of over 5000
electrons was measured also after irradiation to 2$\cdot$10$^{15}$
n$_{\mathrm{eq}}$/cm$^2$. This is sufficient to ensure successful operation of
these detectors at the outer layer of the pixel detector in the ATLAS
experiment at the upgraded HL-LHC.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 08:54:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 16:47:10 GMT""}]","2018-08-01"
"1801.03672","Gianluca Col\`o","Umesh Garg and Gianluca Col\`o","The Compression-Mode Giant Resonances and Nuclear Incompressibility","Review paper to appear in ""Progress in Particle and Nuclear Physics""",,"10.1016/j.ppnp.2018.03.001",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compression-mode giant resonances, namely the isoscalar giant monopole
and isoscalar giant dipole modes, are examples of collective nuclear motion.
Their main interest stems from the fact that one hopes to extrapolate from
their properties the incompressibility of uniform nuclear matter, which is a
key parameter of the nuclear Equation of State (EoS). Our understanding of
these issues has undergone two major jumps, one in the late 1970s when the
Isoscalar Giant Monopole Resonance (ISGMR) was experimentally identified, and
another around the turn of the millennium since when theory has been able to
start giving reliable error bars to the incompressibility. However, mainly
magic nuclei have been involved in the deduction of the incompressibility from
the vibrations of finite nuclei. The present review deals with the developments
beyond all this. Experimental techniques have been improved, and new
open-shell, and deformed, nuclei have been investigated. The associated changes
in our understanding of the problem of the nuclear incompressibility are
discussed. New theoretical models, decay measurements, and the search for the
evolution of compressional modes in exotic nuclei are also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 08:57:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 10:00:48 GMT""}]","2018-07-04"
"1801.03673","Dinesh Kumar","Dinesh Kumar, Jatin Gupta, Soumyendu Raha","Ecologically Sustainable Partitioning of a Metapopulations Network",,,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stable population network is hard to interrupt without any ecological
consequences. A communication blockage between patches may destabilize the
populations in the ecological network. This work deals with the construction of
a safe cut passing through metapopulations habitat such that populations remain
stable. We combine the dynamical system stability analysis with graph
partitioning algorithms in our approach to the problem. It finds such a safe
construction, when one exists, provided the algebraic connectivity of the graph
components is stronger than all the spatially local instabilities in the
respective components. The dynamics of the populations on the spatially
discrete patches (graph nodes) and their spatial communication with other
patches is modeled as a reaction-diffusion system. By reversing the
Turing-instability idea the stability conditions of the partitioned system are
found to depend on local dynamics of the metapopulations and the Fiedler value
of the Laplacian matrix of the graph. This leads to the necessary and
sufficient conditions for removal of the graph edges subject to the stability
of the partitioned graph networks. An heuristic bisection graph partitioning
algorithm has been proposed and examples illustrate the theoretical result.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:01:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 11:42:55 GMT""}]","2018-04-25"
"1801.03674","Ye Mei","Pengfei Li, Xiangyu Jia, Xiaoliang Pan, Yihan Shao, Ye Mei","Accelerated Computation of Free Energy Profile at ab Initio Quantum
  Mechanical/Molecular Mechanics Accuracy via a Semi-Empirical Reference
  Potential. I. Weighted Thermodynamics Perturbation",,"Journal of Chemical Theory and Computation, 14, 5583-5596 (2018)","10.1021/acs.jctc.8b00571",,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free energy profile (FE Profile) is an essential quantity for the estimation
of reaction rate and the validation of reaction mechanism. For chemical
reactions in condensed phase or enzymatic reactions, the computation of FE
profile at ab initio (ai) quantum mechanical/molecular mechanics (QM/MM) level
is still far too expensive. Semiempirical (SE) method can be hundreds or
thousands of times faster than the ai methods. However, the accuracy of SE
methods is often unsatisfactory, due to the approximations that have been
adopted in these methods. In this work, we proposed a new method termed
MBAR+wTP, in which the ai QM/MM free energy profile is computed by a weighted
thermodynamic perturbation (TP) correction to the SE profile generated by the
multistate Bennett acceptance ratio (MBAR) analysis of the trajectories from
umbrella samplings (US). The weight factors used in the TP calculations are a
byproduct of the MBAR analysis in the post-processing of the US trajectories,
which are often discarded after the free energy calculations. The results show
that this approach can enhance the efficiency of ai FE profile calculations by
several orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 18:22:40 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2018 17:27:26 GMT""}]","2018-11-15"
"1801.03675","Guofeng Zhang","Zhiyuan Dong and Guofeng Zhang and Nina H. Amini","On the response of a two-level system to two-photon inputs","25 pages, 9 figures, accepted by SIAM Journal on Control and
  Optimization. Comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the interaction between a two-level
system and two continuous-mode photons. Two scenarios are investigated: Case 1,
how a two-level system changes the pulse shapes of two input photons
propagating in a single input channel; and Case 2, how a two-level system
responds to two counter-propagating photons. By means of a transfer function
approach, the steady-state output field states for both cases are derived
analytically. In Example 1, a two-photon input state of Gaussian pulse shape is
used to excite a two-level atom. The simulation demonstrates that in the time
domain the atom tends to stretch out the two photons. Moreover, the striking
difference between the joint probability distribution of the output two-photon
state and that of the input two-photon state occurs exactly under the setting
when the two-level atom is most efficiently excited. In Example 2, a two-photon
input state of rising exponential pulse shape is used to excite a two-level
atom. Strong anti-correlation of the output two-photon state is observed, which
is absent in Example 1 for the Gaussian pulse shape. Such difference indicates
that different pulse shapes give rise to drastically different frequency
entanglement of the output two-photon state. Example 3 is used to illustrate
Case 2, where two counter-propagating single photons of rising exponential
pulse shapes are input to a two-level atom. The frequency-dependent
Hong-Ou-Mandel (HOM) interference phenomenon is observed. The simulation
results base on the analytic forms of output two-photon states are consistent
with those based on quantum master or filter equations [43,11]. Similar
physical phenomena have been observed in physical settings such as cavity
opto-mechanical systems and Keer nonlinear cavities.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:04:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 02:30:48 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2019 04:15:13 GMT""}]","2019-10-14"
"1801.03676","Tzuming Lu","L. N. Maurer, J. K. Gamble, L. Tracy, S. Eley, T. M. Lu","Designing Nanomagnet Arrays for Topological Nanowires in Si",,"Phys. Rev. Applied 10, 054071 (2018)","10.1103/PhysRevApplied.10.054071",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent interest in topological quantum computing has driven research into
topological nanowires, one-dimensional quantum wires that support topological
modes including Majorana fermions. Most topological nanowire designs rely on
materials with strong spin-orbit coupling, such as InAs or InSb, used in
combination with superconductors. It would be advantageous to fabricate
topological nanowires using Si owing to its mature technology. However, the
intrinsic spin-orbit coupling in Si is weak. One approach that could circumvent
this material deficiency is to rotate the electron spins using nanomagnets.
Here, we perform detailed simulations of realistic Si/SiGe systems with an
artificial spin-orbit gap induced by a nanomagnet array. Most of our results
are also generalizable to other nanomagnet-based topological nanowire designs.
By studying several concrete examples, we gain insight into the effects of
nanomagnet arrays, leading to design rules and guidelines. Finally, we present
an experimentally realizable design using magnets with a single polarization.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:05:41 GMT""}]","2018-12-05"
"1801.03677","Grzegorz Bobinski","Grzegorz Bobi\'nski, Jan Schr\""oer","Algebras with irreducible module varieties II: Two vertex case",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a finite-dimensional K-algebra A geometrically irreducible if for all
d all connected components of the affine scheme of d-dimensional A-modules are
irreducible. We prove that a geometrically irreducible algebra with exactly two
simple modules has to be of a very special form, which we describe. Based on
this result we prove that every minimal geometrically irreducible algebra
without shortcuts in its Gabriel quiver has at most two simple modules.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:05:52 GMT""}]","2018-01-12"
"1801.03678","Zhi-Qiang Jiang","Tianhao Zhi (SYU), Zhongfei Li (SYU), Zhiqiang Jiang (ECUST), Lijian
  Wei (SYU), Didier Sornette (ETH Zurich)","Is there a housing bubble in China","24 pages, 3 figures, and 10 tables",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing concern in recent years over the potential formation of
bubbles in the Chinese real estate market. This paper aims to conduct a series
of bubble diagnostic analysis over nine representative Chinese cities from two
aspects. First, we investigate whether the prices had been significantly
deviating from economic fundamentals by applying a standard Engle-Granger
cointegration test. Second, we apply the Log-Periodic-Power-Law-Singularity
(LPPLS) model to detect whether there is any evidence of unsustainable,
self-reinforcing speculative behaviours amongst the price series. We propose
that, given the heterogeneity that exists amongst cities with different types
of bubble signatures, it is vital to conduct bubble diagnostic tests and
implement relevant policies toward specific bubble characteristics, rather than
enforcing one-that-fits-for-all type policy that does not take into account
such heterogeneity.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:11:44 GMT""}]","2018-01-12"
"1801.03679","Bretislav Friedrich","Stefan Fuchs, Johannes Fischer, Alkwin Slenczka, Mallikarjun Karra and
  Bretislav Friedrich","Microsolvation of phthalocyanine molecules in superfluid helium
  nanodroplets as revealed by the optical line shape at the electronic origin",,,"10.1063/1.5022006",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the solvent shift of phthalocyanine (Pc) doped into superfluid
helium droplets and probed by optical spectroscopy at the electronic origin.
Our present work complements extant studies and provides results that in part
contradict previous conclusions. In particular, the solvent shift does not
increase monotonously with droplet radius all the way up to the bulk limit, but
exhibits a turnaround instead. Moreover, a substructure is resolved, whose
characteristics depend on the droplet size. This behavior can hardly be
reconciled with that of a freely rotating Pc-helium complex.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:16:34 GMT""}]","2018-05-09"
"1801.03680","Alexander Adamou","Ole Peters and Alexander Adamou","The time interpretation of expected utility theory","8 pages, 3 figures",,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ergodicity economics is a new branch of economic theory that notes the
conceptual difference between time averages and expectation values, which
coincide only for ergodic observables. It postulates that individual agents
maximise the time average growth rate of wealth, known widely as growth
optimality. This contrasts with the dominant behavioural model in economics,
expected utility theory, in which agents maximise expectation values of changes
in psychologically transformed wealth. Historically, growth optimality was
explored for additive and multiplicative gambles. Here we apply it to a general
class of wealth dynamics, extending the range of economic situations where it
may be used. Moreover, we show a correspondence between growth optimality and
expected utility theory, in which the ergodicity transformation in the former
is identified as the utility function in the latter. This correspondence offers
a theoretical basis for choosing utility functions and predicts that wealth
dynamics are strong determinants of risk preferences.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:16:55 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2021 19:53:04 GMT""}]","2021-03-02"
"1801.03681","Tsvi Tlusty","Sandipan Dutta, Jean-Pierre Eckmann, Albert Libchaber, Tsvi Tlusty","Green function of correlated genes in a minimal mechanical model of
  protein evolution","published in PNAS","PNAS April 30, 2018. 201716215; published ahead of print April 30,
  2018","10.1073/pnas.1716215115",,"q-bio.QM physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The function of proteins arises from cooperative interactions and
rearrangements of their amino acids, which exhibit large-scale dynamical modes.
Long-range correlations have also been revealed in protein sequences, and this
has motivated the search for physical links between the observed genetic and
dynamic cooperativity. We outline here a simplified theory of protein, which
relates sequence correlations to physical interactions and to the emergence of
mechanical function. Our protein is modeled as a strongly-coupled amino acid
network whose interactions and motions are captured by the mechanical
propagator, the Green function. The propagator describes how the gene
determines the connectivity of the amino acids, and thereby the transmission of
forces. Mutations introduce localized perturbations to the propagator which
scatter the force field. The emergence of function is manifested by a
topological transition when a band of such perturbations divides the protein
into subdomains. We find that epistasis -- the interaction among mutations in
the gene -- is related to the nonlinearity of the Green function, which can be
interpreted as a sum over multiple scattering paths. We apply this mechanical
framework to simulations of protein evolution, and observe long-range epistasis
which facilitates collective functional modes.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:17:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 14:47:08 GMT""}]","2018-05-02"
"1801.03682","Jaap Storm","Peter Spreij and Jaap Storm","Diffusion limits for a Markov modulated binomial counting process",,"Prob. Eng. Inf. Sci. 34 (2020) 235-257","10.1017/S0269964818000578",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study limit behavior for a Markov-modulated (MM) binomial
counting process, also called a binomial counting process under regime
switching. Such a process naturally appears in the context of credit risk when
multiple obligors are present. Markov-modulation takes place when the
failure/default rate of each individual obligor depends on an underlying Markov
chain. The limit behavior under consideration occurs when the number of
obligors increases unboundedly, and/or by accelerating the modulating Markov
process, called rapid switching. We establish diffusion approximations,
obtained by application of (semi)martingale central limit theorems. Depending
on the specific circumstances, different approximations are found.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:34:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 08:24:33 GMT""}]","2020-03-25"
"1801.03683","Mattias Lau N{\o}hr Palsgaard","Mattias Palsgaard, Troels Markussen, Tue Gunst, Mads Brandbyge and
  Kurt Stokbro","Efficient first-principles calculation of phonon assisted photocurrent
  in large-scale solar cell devices",,"Phys. Rev. Applied 10, 014026 (2018)","10.1103/PhysRevApplied.10.014026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a straightforward and computationally cheap method to obtain the
phonon-assisted photocurrent in large-scale devices from first-principles
transport calculations. The photocurrent is calculated using nonequilibrium
Green's function with light-matter interaction from the first-order Born
approximation while electron-phonon coupling (EPC) is included through special
thermal displacements (STD). We apply the method to a silicon solar cell device
and demonstrate the impact of including EPC in order to properly describe the
current due to the indirect band-to-band transitions. The first-principles
results are successfully compared to experimental measurements of the
temperature and light intensity dependence of the open-circuit voltage of a
silicon photovoltaic module. Our calculations illustrate the pivotal role
played by EPC in photocurrent modelling to avoid underestimation of the
open-circuit voltage, short-circuit current and maximum power. This work
represents a recipe for computational characterization of future photovoltaic
devices including the combined effects of light-matter interaction,
phonon-assisted tunneling and the device potential at finite bias from the
level of first-principles simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:35:12 GMT""}]","2018-08-01"
"1801.03684","Hajime Otsuka","Hajime Otsuka","SO(32) heterotic line bundle models","24 pages, v2: published version",,"10.1007/JHEP05(2018)045","WU-HEP-18-01","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the three-generation standard-like and/or Pati-Salam models
from the $SO(32)$ heterotic string theory on smooth, quotient complete
intersection Calabi-Yau threefolds with multiple line bundles, each with
structure group $U(1)$. These models are S- and T-dual to intersecting D-brane
models in type IIA string theory. We find that the stable line bundles and
Wilson lines lead to the standard model gauge group with an extra $U(1)_{B-L}$
via a Pati-Salam-like symmetry and the obtained spectrum consists of three
chiral generations of quarks and leptons, and vector-like particles.
Green-Schwarz anomalous U(1) symmetries control not only the Yukawa couplings
of the quarks and leptons but also the higher-dimensional operators causing the
proton decay.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 13:04:22 GMT""}]","2018-05-10"
"1801.03685","Xiangyu Y Hu","Shucheng Pan, Xiangyu Hu and Nikolaus. A. Adams","A variational-level-set based partitioning method for block-structured
  meshes",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical method for solving block-structured mesh partitioning
problems based on the variational level-set method of (Zhao et al., J Comput
Phys 127, 1996) which has been widely used in many partitioning problems such
as image segmentation and shape optimization. Here, the variational model and
its level-set formulation have been simplified that only one single level-set
function is evolved. Thus, the numerical implementation becomes simple, and the
computational and memory overhead are significantly alleviated, making this
method suitable for solving realistic block-structured mesh partitioning
problems where a large number of regions is required. We start to verify this
method by a range of two-dimensional and three-dimensional uniform mesh
partitioning cases. The results agree with the theoretical solutions very well
and converge rapidly. More complex cases, including block-structured adaptive
mesh partitioning for single-phase and multi-phase multi-resolution
simulations, confirm the accuracy, robustness and good convergence property.
The measured CPU time shows that this method is efficient for both
two-dimensional and three-dimensional realistic partitioning problems in
parallel computing. The proposed method has the potential to be extended to
solve other partitioning problems by replacing the energy functional.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:36:59 GMT""}]","2018-01-12"
"1801.03686","Meetu Verma Dr.","M. Verma, C. Denker, H. Balthasar, C. Kuckein, R. Rezaei, M. Sobotka,
  N. Deng, H. Wang, A. Tritschler, M. Collados, A. Diercke, S.J. Gonz\'alez
  Manrique","High-resolution imaging and near-infrared spectroscopy of penumbral
  decay","14 pages, 11 figures, Accepted to be published in Astronomy and
  Astrophysics","A&A 614, A2 (2018)","10.1051/0004-6361/201731801",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining high-resolution spectropolarimetric and imaging data is key to
understanding the decay process of sunspots as it allows us scrutinizing the
velocity and magnetic fields of sunspots and their surroundings. Active region
NOAA 12597 was observed on 24/09/2016 with the 1.5-m GREGOR solar telescope
using high-spatial resolution imaging as well as imaging spectroscopy and
near-infrared (NIR) spectropolarimetry. Horizontal proper motions were
estimated with LCT, whereas LOS velocities were computed with spectral line
fitting methods. The magnetic field properties were inferred with the SIR code
for the Si I and Ca I NIR lines. At the time of the GREGOR observations, the
leading sunspot had two light-bridges indicating the onset of its decay. One of
the light-bridges disappeared, and an elongated, dark umbral core at its edge
appeared in a decaying penumbral sector facing the newly emerging flux. The
flow and magnetic field properties of this penumbral sector exhibited weak
Evershed flow, moat flow, and horizontal magnetic field. The penumbral gap
adjacent to the elongated umbral core and the penumbra in that penumbral sector
displayed LOS velocities similar to granulation. The separating polarities of a
new flux system interacted with the leading and central part of the already
established active region. As a consequence, the leading spot rotated 55-degree
in clockwise direction over 12 hours. In the high-resolution observations of a
decaying sunspot, the penumbral filaments facing flux emergence site contained
a darkened area resembling an umbral core filled with umbral dots. This umbral
core had velocity and magnetic field properties similar to the sunspot umbra.
This implies that the horizontal magnetic fields in the decaying penumbra
became vertical as observed in flare-induced rapid penumbral decay, but on a
very different time-scale.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:38:43 GMT""}]","2018-06-06"
"1801.03687","Nir Weinberger","Nir Weinberger, Yuval Kochman","On the Reliability Function of Distributed Hypothesis Testing Under
  Optimal Detection",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributed hypothesis testing problem with full side-information is
studied. The trade-off (reliability function) between the two types of error
exponents under limited rate is studied in the following way. First, the
problem is reduced to the problem of determining the reliability function of
channel codes designed for detection (in analogy to a similar result which
connects the reliability function of distributed lossless compression and
ordinary channel codes). Second, a single-letter random-coding bound based on a
hierarchical ensemble, as well as a single-letter expurgated bound, are derived
for the reliability of channel-detection codes. Both bounds are derived for a
system which employs the optimal detection rule. We conjecture that the
resulting random-coding bound is ensemble-tight, and consequently optimal
within the class of quantization-and-binning schemes.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:41:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 14:05:14 GMT""}]","2019-04-24"
"1801.03688","Sven Puchinger","Antonia Wachter-Zeh and Sven Puchinger and Julian Renner","Repairing the Faure-Loidreau Public-Key Cryptosystem","5 pages, accepted at IEEE International Symposium on Information
  Theory 2018",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A repair of the Faure-Loidreau (FL) public-key code-based cryptosystem is
proposed. The FL cryptosystem is based on the hardness of list decoding
Gabidulin codes which are special rank-metric codes. We prove that the recent
structural attack on the system by Gaborit et al. is equivalent to decoding an
interleaved Gabidulin code. Since all known polynomial-time decoders for these
codes fail for a large constructive class of error patterns, we are able to
construct public keys that resist the attack. It is also shown that all other
known attacks fail for our repair and parameter choices. Compared to other
code-based cryptosystems, we obtain significantly smaller key sizes for the
same security level.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 16:40:29 GMT""}]","2018-05-08"
"1801.03689","Shuyuan Shi","Shuyuan Shi, Aizhu Wang, Yi Wang, Rajagopalan Ramaswamy, Lei Shen,
  Jisoo Moon, Dapeng Zhu, Jiawei Yu, Seongshik Oh, Yuanping Feng, and Hyunsoo
  Yang","Efficient Charge-Spin Conversion and Magnetization Switching though
  Rashba Effect at Topological Insulator/Ag Interface",,"Phys. Rev. B 97, 041115 (2018)","10.1103/PhysRevB.97.041115",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of efficient charge-to-spin conversion in the
three-dimensional topological insulator (TI) Bi2Se3 and Ag bilayer by the
spin-torque ferromagnetic resonance technique. The spin orbit torque ratio in
the Bi2Se3/Ag/CoFeB heterostructure shows a significant enhancement as the Ag
thickness increases to ~2 nm and reaches a value of 0.5 for 5 nm Ag, which is
~3 times higher than that of Bi2Se3/CoFeB at room temperature. The observation
reveals the interfacial effect of Bi2Se3/Ag exceeds that of the topological
surface states (TSS) in the Bi2Se3 layer and plays a dominant role in the
charge-to-spin conversion in the Bi2Se3/Ag/CoFeB system. Based on the
first-principles calculations, we attribute our observation to the large
Rashba-splitting bands which wrap the TSS band and has the same net spin
polarization direction as TSS of Bi2Se3. Subsequently, we demonstrate for the
first time the Rashba induced magnetization switching in Bi2Se3/Ag/Py with a
low current density of 5.8 X 10^5 A/cm2.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:41:39 GMT""}]","2018-01-31"
"1801.03690","Lukas Exl","Lukas Exl, Johann Fischbacher, Alexander Kovacs, Harald Oezelt, Markus
  Gusenbauer, Thomas Schrefl","Preconditioned nonlinear conjugate gradient method for micromagnetic
  energy minimization","18 pages, 3 figures",,"10.1016/j.cpc.2018.09.004",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast computation of demagnetization curves is essential for the computational
design of soft magnetic sensors or permanent magnet materials. We show that a
sparse preconditioner for a nonlinear conjugate gradient energy minimizer can
lead to a speed up by a factor of 3 and 7 for computing hysteresis in soft
magnetic and hard magnetic materials, respectively. As a preconditioner an
approximation of the Hessian of the Lagrangian is used, which only takes local
field terms into account. Preconditioning requires a few additional sparse
matrix vector multiplications per iteration of the nonlinear conjugate gradient
method, which is used for minimizing the energy for a given external field. The
time to solution for computing the demagnetization curve scales almost linearly
with problem size.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:57:38 GMT""}]","2018-10-23"
"1801.03691","Sergi Abadal","S. Abadal, C. Liaskos, A. Tsioliaridou, S. Ioannidis, A. Pitsillides,
  J. Sol\'e-Pareta, E. Alarc\'on and A. Cabellos-Aparicio","Computing and Communications for the Software-Defined Metamaterial
  Paradigm: A Context Analysis",,"IEEE Access 5 (2017) 6225-6235","10.1109/ACCESS.2017.2693267",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterials are artificial structures which have recently enabled the
realization of novel electromagnetic components with engineered and even
unnatural functionalities. Existing metamaterials are specifically designed for
a single application working under preset conditions (e.g. electromagnetic
cloaking for a fixed angle of incidence) and cannot be reused. Software-Defined
Metamaterials (SDMs) are a much sought-after paradigm shift, exhibiting
electromagnetic properties that can be reconfigured at runtime using a set of
software primitives. To enable this new technology, SDMs require the
integration of a network of controllers within the structure of the
metamaterial, where each controller interacts locally and communicates globally
to obtain the programmed behavior. The design approach for such controllers and
the interconnection network, however, remains unclear due to the unique
combination of constraints and requirements of the scenario. To bridge this
gap, this paper aims to provide a context analysis from the computation and
communication perspectives. Then, analogies are drawn between the SDM scenario
and other applications both at the micro and nano scales, identifying possible
candidates for the implementation of the controllers and the intra-SDM network.
Finally, the main challenges of SDMs related to computing and communications
are outlined.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 09:58:38 GMT""}]","2018-06-19"
