"1809.09882","Guillaume Boussinot","G. Boussinot, M. Apel, J. Zielinski, U. Hecht, J. H. Schleifenbaum","Strongly out-of-equilibrium columnar solidification during the Laser
  Powder-Bed Fusion additive manufacturing process",,"Phys. Rev. Applied 11, 014025 (2019)","10.1103/PhysRevApplied.11.014025",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser-based additive manufacturing offers a promising route for 3D printing
of metallic parts. We evidence experimentally a particular columnar
solidification microstructure in a Laser Powder-Bed Fusion processed Inconel
718 nickel-based alloy, that we interpret using phase-field simulations and
classical dendritic growth theories. Owing to the large temperature gradient
and cooling rate, solidification takes places through dendritic arrays wherein
the characteristic length scales, i.e tip radius, diffusion length and primary
spacing, are of the same order. This leads to a weak mutual interaction between
dendrite tips, and a drastic reduction of side-branching. The resulting
irregular cellular-like solidification pattern then remains stable on time
scales comparable to the complete melt pool solidification, as observed in the
as-built material.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:01:02 GMT""}]","2019-01-23"
"1809.09883","Amine Ahriche Dr.","Amine Ahriche, Katsuya Hashino, Shinya Kanemura and Salah Nasri","Gravitational Waves from Phase Transitions in Models with Charged
  Singlets","11 pages, 4 figures, published version matched","Physics Letters B 789 (2019) 119-126","10.1016/j.physletb.2018.12.013","OU-HET-978, UT-HET 129","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of extra singlets on the electroweak phase
transition (EWPT) strength and the spectrum of the corresponding gravitational
waves (GWs). We consider here the standard model (SM) extended with a singlet
scalar with multiplicity N coupled to the SM Higgs doublet. After imposing all
the theoretical and experimental constraints and defining the region where the
EWPT is strongly first order, we obtain the region in which the GWs spectrum
can be reached by different future experiments such as LISA and DECIGO.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:01:20 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2018 21:15:02 GMT""}]","2018-12-27"
"1809.09884","Ameneh Sheikhan","Ameneh Sheikhan and Corinna Kollath","Cavity-induced superconducting and $4k_F$ charge-density-wave states",,"Phys. Rev. A 99, 053611 (2019)","10.1103/PhysRevA.99.053611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two experimental setups for fermionic atoms in a high-finesse
optical resonator in which either a superconducting state with s-wave symmetry
of the pairs or a 4k F charge density wave can self-organize. In order to
stabilize the s-wave pairing, a two component attractively in- teracting
fermionic gas is confined to a one dimensional chain structure by an optical
lattice. The tunneling of the atoms along the chains is suppressed initially by
an energy offset between neighbor- ing sites. A Raman transition using the
cavity mode and a transversal pump laser then reintroduces a cavity-assisted
tunneling. The feedback mechanism between the cavity field and the atoms leads
to a spontaneous occupation of the cavity field and of a state of the fermionic
atoms which is dominated by s-wave pairing correlations. Extending the setup to
a quasi-one-dimensional ladder structure where the tunneling of atoms along the
rungs of the ladder is cavity-assisted, the repul- sively interacting fermionic
atoms self-organize into a 4k F charge density wave. We use adiabatic
elimination of the cavity field combined with state-of-the-art density matrix
renormalization group methods in finite systems in order to identify the steady
state phases of the system.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:04:08 GMT""}]","2019-05-29"
"1809.09885","Imad Eddine Touahria","Imad Eddine Touahria","Medical systems, the role of middleware and survey on middleware design","15 pages, two figures, state of art",,,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The integration of medical devices in the patient treatment process becomes
increasingly important due to the efficiency of the technology. On the one
hand, medical devices hardware is more powerful and its integration with the
software platforms is improved. These devices are able to transfer accurate
data to the clinician and offer the possibility of sharing data with other
devices or computational servers for advanced analysis. On the other hand,
medical software platforms are appearing to provide advanced functionality on
top of these medical hardware devices. In this context, the role of the
software is essential, not only at the highest abstraction level that provides
the application business logic; the role of the underlying connecting software
(the communication middleware or distribution software) is essential. These are
capable of providing advanced connectivity functions, very efficiently, and
within appropriate time bounds. This paper reviews the state of the art on
middleware as facilitator for interconnection among devices and also describes
a number of initiatives (such as the Integrated Clinical Environment -ICE) and
projects that further extend the underlying distribution software towards the
clinical domain as device interconnection facilitators.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:09:26 GMT""}]","2018-09-27"
"1809.09886","Ryuji Takahashi","Ryuji Takahashi, Naoyuki Sugimoto","Landau-Zener tunneling problem for Bloch states","6 pages, 3 figures","Phys. Rev. B 95, 224302 (2017)","10.1103/PhysRevB.95.224302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Landau-Zener tunneling problem for particles bound in periodic
lattice insulators. To this end, we construct the path integral based on the
Bloch and Wannier functions in the presence with an external force, and the
transition amplitude is calculated for the Su-Schrieffer-Heeger model. We find
that the tunneling probability in bulk periodic systems becomes drastically
larger than that by the Landau-Zener formula. This enhancement is prominent for
small values of the external field or small hopping integral compared with the
gap, and comes from the difference between the Dirac and the periodic
dispersions. In addition, when the lattice effect is strong, another analytical
formula of the tunneling probability is given with a different behavior from
the Landau-Zener formula. Finally, we discuss the observation scheme for the
lattice effect.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:17:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 06:18:57 GMT""}]","2018-10-05"
"1809.09887","Nicola Bastianello","Nicola Bastianello, Marco Todescato, Ruggero Carli, Luca Schenato","Distributed Optimization over Lossy Networks via Relaxed
  Peaceman-Rachford Splitting: a Robust ADMM Approach","Full version of the paper presented at European Control Conference
  (ECC) 2018",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we address the problem of distributed optimization of the sum of
convex cost functions in the context of multi-agent systems over lossy
communication networks. Building upon operator theory, first, we derive an
ADMM-like algorithm that we refer to as relaxed ADMM (R-ADMM) via a generalized
Peaceman-Rachford Splitting operator on the Lagrange dual formulation of the
original optimization problem. This specific algorithm depends on two
parameters, namely the averaging coefficient $\alpha$ and the augmented
Lagrangian coefficient $\rho$. We show that by setting $\alpha=1/2$ we recover
the standard ADMM algorithm as a special case of our algorithm. Moreover, by
properly manipulating the proposed R-ADMM, we are able to provide two
alternative ADMM-like algorithms that present easier implementation and reduced
complexity in terms of memory, communication and computational requirements.
Most importantly the latter of these two algorithms provides the first
ADMM-like algorithm which has guaranteed convergence even in the presence of
lossy communication under the same assumption of standard ADMM with lossless
communication. Finally, this work is complemented with a set of compelling
numerical simulations of the proposed algorithms over cycle graphs and random
geometric graphs subject to i.i.d. random packet losses.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:18:17 GMT""}]","2018-09-27"
"1809.09888","Mikhail Feigel'man V","Mikhail V. Feigel'man and Vladimir E. Kravtsov","Electron-phonon cooling power in Anderson insulators","8 pages, 2 figures. This version contains augmented (with respect to
  the first one, September 2018) derivation of our results, and a number of
  additional references to previous works. We also added one more figure (that
  is Fig.1 now) which demonstrate our results in concentrated form","Phys. Rev. B 99, 125415 (2019)","10.1103/PhysRevB.99.125415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First microscopic theory for electron-phonon energy exchange in Anderson
insulators is developed. The major contribution to the cooling power as a
function of electron temperature is shown to be directly related to the
correlation function of the local density of electron states at small energy
difference argument. In Anderson insulators not far from localization
transition, this correlation function is strongly enhanced by wave-function's
multi-fractality and, additionally, by the presence of Mott's resonant pairs of
localized states. The theory we develop explains huge enhancement of the
cooling power observed in insulating Indium Oxide films as compared to
predictions of the theory previously developed for disordered metals. Our
results open the way to predict the conditions appropriate for the observation
of Many Body Localization transition those presence in electronic insulators
was advocated in the seminal paper by Basko, Aleiner and Altshuler (2006) but
have not been convincingly demonstrated yet.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:21:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 14:49:28 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2019 09:52:07 GMT""}]","2019-03-14"
"1809.09889","Gon\c{c}alo dos Reis Dr.","Marius Pfeuffer, Goncalo dos Reis, Greig smith","Capturing Model Risk and Rating Momentum in the Estimation of
  Probabilities of Default and Credit Rating Migrations","22 pages, 5 Figures, 4 Tables. To Appear in Quantitative Finance",,,,"q-fin.RM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two methodologies on the estimation of rating transition
probabilities within Markov and non-Markov frameworks. We first estimate a
continuous-time Markov chain using discrete (missing) data and derive a simpler
expression for the Fisher information matrix, reducing the computational time
needed for the Wald confidence interval by a factor of a half. We provide an
efficient procedure for transferring such uncertainties from the generator
matrix of the Markov chain to the corresponding rating migration probabilities
and, crucially, default probabilities.
  For our second contribution, we assume access to the full (continuous) data
set and propose a tractable and parsimonious self-exciting marked point
processes model able to capture the non-Markovian effect of rating momentum.
Compared to the Markov model, the non-Markov model yields higher probabilities
of default in the investment grades, but also lower default probabilities in
some speculative grades. Both findings agree with empirical observations and
have clear practical implications.
  We illustrate all methods using data from Moody's proprietary corporate
credit ratings data set. Implementations are available in the R package ctmcd.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 13:09:10 GMT""}]","2020-02-04"
"1809.09890","Daniel Rudolf","Robert J. Kunsch, Daniel Rudolf","Optimal confidence for Monte Carlo integration of smooth functions","23 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of approximating integrals of smooth functions at
absolute precision $\varepsilon > 0$ with confidence level $1 - \delta \in
(0,1)$. The optimal error rate for multivariate functions from classical
isotropic Sobolev spaces $W_p^r(G)$ with sufficient smoothness on bounded
Lipschitz domains $G \subset \mathbb{R}^d$ is determined. It turns out that the
integrability index $p$ has an effect on the influence of the uncertainty
$\delta$ in the complexity. In the limiting case $p = 1$ we see that
deterministic methods cannot be improved by randomization. In general, higher
smoothness reduces the additional effort for diminishing the uncertainty.
Finally, we add a discussion about this problem for function spaces with mixed
smoothness.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:25:41 GMT""}]","2018-09-27"
"1809.09891","Nicola Bastianello","Nicola Bastianello, Marco Todescato, Ruggero Carli, Luca Schenato","A Partition-Based Implementation of the Relaxed ADMM for Distributed
  Convex Optimization over Lossy Networks","Full version of the paper to be presented at Conference on Decision
  and Control (CDC) 2018",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a distributed implementation of the relaxed
Alternating Direction Method of Multipliers algorithm (R-ADMM) for optimization
of a separable convex cost function, whose terms are stored by a set of
interacting agents, one for each agent. Specifically the local cost stored by
each node is in general a function of both the state of the node and the states
of its neighbors, a framework that we refer to as `partition-based'
optimization. This framework presents a great flexibility and can be adapted to
a large number of different applications. We show that the partition-based
R-ADMM algorithm we introduce is linked to the relaxed Peaceman-Rachford
Splitting (R-PRS) operator which, historically, has been introduced in the
literature to find the zeros of sum of functions. Interestingly, making use of
non expansive operator theory, the proposed algorithm is shown to be provably
robust against random packet losses that might occur in the communication
between neighboring nodes. Finally, the effectiveness of the proposed algorithm
is confirmed by a set of compelling numerical simulations run over random
geometric graphs subject to i.i.d. random packet losses.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:25:50 GMT""}]","2018-09-27"
"1809.09892","Paul Alexander Helminck","Paul Alexander Helminck","Faithful tropicalizations of elliptic curves using minimal models and
  inflection points","24 pages, 12 figures. This is a pre-print of an article published in
  ""Arnold Mathematical Journal"". The final authenticated version is available
  online at: https://doi.org/10.1007/s40598-019-00121-y","Arnold Mathematical Journal, 2019, ISSN: 2199-6792 (Print)
  2199-6806 (Online)","10.1007/s40598-019-00121-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of the fact that any elliptic curve $E$ over an
algebraically closed non-archimedean field $K$ with residue characteristic
$\neq{2,3}$ and with $v(j(E))<0$ admits a tropicalization that contains a cycle
of length $-v(j(E))$. We first define an adapted form of minimal models over
non-discrete valuation rings and we recover several well-known theorems from
the discrete case. Using these, we create an explicit family of marked elliptic
curves $(E,P)$, where $E$ has multiplicative reduction and $P$ is an inflection
point that reduces to the singular point on the reduction of $E$. We then
follow the strategy as in \cite[Theorem 6.2]{BPR11} and construct an embedding
such that its tropicalization contains a cycle of length $-v(j(E))$. We call
this a numerically faithful tropicalization. A key difference between this
approach and the approach in \cite{BPR11} is that we do not require any of the
analytic theory on Berkovich spaces such as the {\it{Poincar\'{e}-Lelong
formula}} or \cite[Theorem 5.25]{BPR11} to establish the numerical faithfulness
of this tropicalization.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:29:07 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 13:02:01 GMT""}]","2019-10-01"
"1809.09893","David Kalaj","David Kalaj","Harmonic maps between two concentric annuli in $\mathbf{R}^3$","14 pages, this version contains some missing details from the
  previous version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two annuli $\mathbf{A}(r,R)$ and $\mathbf{A}(r_\ast, R_\ast)$, in
$\mathbf{R}^3$ equipped with the Euclidean metric and the weighted metric
$|y|^{-2}$ respectively, we minimize the Dirichlet integral, i.e. the
functional $\mathscr{F}[f] = \int_{\mathbf{A}(r,R)} \frac{\Vert Df\Vert^2}
{|f|^2}$, where $f$ is a homeomorphism between $\mathbf{A}(r,R)$ and
$\mathbf{A}(r_\ast,R_\ast)$, which belongs to the Sobolev class
$\mathscr{W}^{1,2}$. The minimizer is a certain generalized radial mapping,
i.e. a mapping of the form $f(|x|\eta)=\rho(|x|)T(\eta)$, where $T$ is a
conformal mapping of the unit sphere onto itself. It should be noticed that in
this case no Nitsche phenomenon occur.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:32:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 17:18:18 GMT""}]","2018-10-02"
"1809.09894","Ioannis Lestas","Chrysovalantis Spanias and Ioannis Lestas","A system reference frame approach for stability analysis and control of
  power grids",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decades, significant advances have been made in the area of
power system stability and control. Nevertheless, when this analysis is carried
out by means of decentralized conditions in a general network, it has been
based on conservative assumptions such as the adoption of lossless networks. In
the current paper, we present a novel approach for decentralized stability
analysis and control of power grids through the transformation of both the
network and the bus dynamics into the system reference frame. In particular,
the aforementioned transformation allows us to formulate the network model as
an input-output system that is shown to be passive even if the network's lossy
nature is taken into account. We then introduce a broad class of bus dynamics
that are viewed as multivariable input/output systems compatible with the
network formulation, and appropriate passivity conditions are imposed on those
that guarantee stability of the power network. We discuss the opportunities and
advantages offered by this approach while explaining how this allows the
inclusion of advanced models for both generation and power flows. Our analysis
is verified through applications to the Two Area Kundur and the IEEE 68-bus
test systems with both primary frequency and voltage regulation mechanisms
included.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:37:55 GMT""}]","2018-09-27"
"1809.09895","Youcef Gheraibia","Youcef Gheraibia, Abdelouahab Moussaoui, Peng-Yeng Yin, Yiannis
  Papadopoulos, and Smaine Maazouzi","PeSOA: Penguins Search Optimisation Algorithm for Global Optimisation
  Problems",,"The International Arab Journal of Information Technology (IAJIT),
  Volume 16, Pages 1-9, May 2019",,"First online publication 01","cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops Penguin search Optimisation Algorithm (PeSOA), a new
metaheuristic algorithm which is inspired by the foraging behaviours of
penguins. A population of penguins located in the solution space of the given
search and optimisation problem is divided into groups and tasked with finding
optimal solutions. The penguins of a group perform simultaneous dives and work
as a team to collaboratively feed on fish the energy content of which
corresponds to the fitness of candidate solutions. Fish stocks have higher
fitness and concentration near areas of solution optima and thus drive the
search. Penguins can migrate to other places if their original habitat lacks
food. We identify two forms of penguin communication both intra-group and
inter-group which are useful in designing intensification and diversification
strategies. An efficient intensification strategy allows fast convergence to a
local optimum, whereas an effective diversification strategy avoids cyclic
behaviour around local optima and explores more effectively the space of
potential solutions. The proposed PeSOA algorithm has been validated on a
well-known set of benchmark functions. Comparative performances with six other
nature-inspired metaheuristics show that the PeSOA performs favourably in these
tests. A run-time analysis shows that the performance obtained by the PeSOA is
very stable at any time of the evolution horizon, making the PeSOA a viable
approach for real world applications.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:40:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 10:45:45 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2019 12:14:27 GMT""}]","2019-04-09"
"1809.09896","Yijun Zuo","Yijun Zuo","Large sample properties of the regression depth induced median","20 pages, 2 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notions of depth in regression have been introduced and studied in the
literature. Regression depth (RD) of Rousseeuw and Hubert (1999), the most
famous one, is a direct extension of Tukey location depth (Tukey (1975)) to
regression.
  Like its location counterpart, the most remarkable advantage of the notion of
depth in regression is to directly introduce the maximum (or deepest)
regression depth estimator (aka depth induced median) for regression parameters
in a multi-dimensional setting. Classical questions for the regression depth
induced median include (i) is it a consistent estimator (or rather under what
sufficient conditions, it is consistent)? and (ii) is there any limiting
distribution?
  Bai and He (1999) (BH99) pioneered an attempt to answer these questions.
Under some stringent conditions on (i) the design points, (ii) the conditional
distributions of $y$ given $\bs{x}_i$, and (iii) the error distributions, BH99
proved the strong consistency of the depth induced median. Under another set of
conditions, BH99 showed the existence of the limiting distribution of the
estimator.
  This article establishes the strong consistency of the depth induced median
without any of the stringent conditions in BH99, and proves the existence of
the limiting distribution of the estimator by sufficient conditions and an
approach different from BH99.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 18:47:13 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2020 01:54:52 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jul 2020 22:08:29 GMT""}]","2020-07-13"
"1809.09897","Guidong Yu","Guidong Yu, Tao Yu, Axiu Shu, Xiangwei Xia","Some Sufficient Conditions on Pancyclic Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pancyclic graph is a graph that contains cycles of all possible lengths
from three up to the number of vertices in the graph. In this paper, we
establish some new sufficient conditions for a graph to be pancyclic in terms
of the edge number, the spectral radius and the signless Laplacian spectral
radius of the graph.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:40:51 GMT""}]","2018-09-27"
"1809.09898","Bartosz Malecki","Bartosz Malecki (LHCb Collaboration)","Bose-Einstein correlations and b-bbar correlations in pp collisions with
  LHCb","proceedings of the Quark Matter 2018 conference (4 pages, 1 figure, 1
  table)",,"10.1016/j.nuclphysa.2018.09.037",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bose-Einstein correlations for same-sign charged pions and kinematic b-bbar
correlations in proton-proton collisions at a center-of-mass energy of 7 and 8
TeV are studied by the LHCb experiment. The dependence of Bose-Einstein
correlation parameters on the charged-particle multiplicity is investigated.
The correlation radius is observed to increase with multiplicity, while the
chaoticity parameter decreases. The b-bbar correlations are studied using
inclusive b quark decays to jpsi and are found to be in good agreement with
theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:45:58 GMT""}]","2019-02-20"
"1809.09899","Christian Saemann","Branislav Jurco, Lorenzo Raspollini, Christian Saemann, Martin Wolf","$L_\infty$-Algebras of Classical Field Theories and the
  Batalin-Vilkovisky Formalism","v4: 131 pages, minor improvements, typos fixed, references added","Fortschr. Phys. 67 (2019) 1900025","10.1002/prop.201900025","EMPG-18-19, DMUS-MP-18/05","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review in detail the Batalin-Vilkovisky formalism for Lagrangian field
theories and its mathematical foundations with an emphasis on higher algebraic
structures and classical field theories. In particular, we show how a field
theory gives rise to an $L_\infty$-algebra and how quasi-isomorphisms between
$L_\infty$-algebras correspond to classical equivalences of field theories. A
few experts may be familiar with parts of our discussion, however, the material
is presented from the perspective of a very general notion of a gauge theory.
We also make a number of new observations and present some new results. Most
importantly, we discuss in great detail higher (categorified) Chern-Simons
theories and give some useful shortcuts in usually rather involved
computations.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:49:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 08:40:35 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2019 10:29:48 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2021 08:15:45 GMT""}]","2021-06-11"
"1809.09900","John Ilee","David Qu\'enard, John D. Ilee, Izaskun Jim\'enez-Serra, Duncan H.
  Forgan, Cassandra Hall and Ken Rice","The fate of formamide in a fragmenting protoplanetary disc","10 pages, 5 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aae4dd",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high-sensitivity observations carried out with ALMA have revealed the
presence of complex organic molecules (COMs) such as methyl cyanide (CH$_{\rm
3}$CN) and methanol (CH$_{\rm 3}$OH) in relatively evolved protoplanetary
discs. The behaviour and abundance of COMs in earlier phases of disc evolution
remains unclear. Here we combine a smoothed particle hydrodynamics simulation
of a fragmenting, gravitationally unstable disc with a gas-grain chemical code.
We use this to investigate the evolution of formamide (NH$_{\rm 2}$CHO), a
pre-biotic species, in both the disc and in the fragments that form within it.
Our results show that formamide remains frozen onto grains in the majority of
the disc where the temperatures are $<$100 K, with a predicted solid-phase
abundance that matches those observed in comets. Formamide is present in the
gas-phase in three fragments as a result of the high temperatures
($\geq$200\,K), but remains in the solid-phase in one colder ($\leq$150 K)
fragment. The timescale over which this occurs is comparable to the dust
sedimentation timescales, suggesting that any rocky core which is formed would
inherit their formamide content directly from the protosolar nebula.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:49:27 GMT""}]","2018-11-28"
"1809.09901","Amelia Vietri","A. Vietri, M. Berton, S. Ciroi, E. Congiu, G. La Mura, V. Cracco, M.
  Frezzato, S. Chen, A. Cattapan, T. Peruzzi, P. Rafanelli","The link between X-ray complexity and optical lines in NLS1s","6 pages, 1 figure, proceeding of the conference ""revisiting
  narrow-line Seyfert 1 and their place in the Universe""",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow-line Seyfert 1 galaxies (NLS1s) are a subclass of active galactic
nuclei (AGN). It is often believed that these AGN have small black hole mass,
which is responsible for the narrowness of the permitted lines. They are also
characterised by a high accretion rate, typically closer to the Eddington
limit. Nevertheless, narrow permitted lines might also be caused by a disk-like
broad-line region (BLR) viewed pole-on. This class of objects presents strong
X-ray emission, which is characterised by a very steep spectral index described
by a single power law. In particular, some of them exhibit particular features
around the iron K-shell energy at 6-8 keV. Recently, this different spectral
behaviour was attributed to inclination. In this work we are going to analyse
optical spectra to measure in different ways the width of H$\beta$, which is
another potential inclination indicator. Our aim is to search for a correlation
between the high-energy spectral complexity and FWHM of H$\beta$, in order to
verify whether or not the broad-line region could be flattened.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:57:31 GMT""}]","2018-09-27"
"1809.09902","Prashant Arote","Prashant Arote","Twisted Orthogonality Relations For Certain
  $\mathbb{Z}/m\mathbb{Z}$-graded Algebras",,,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  In this paper we will study the notion of a Frobenius $\star$-algebra and
prove some orthogonality relations for the irreducible characters of a
Frobenius $\star$-algebra. Then we will study $\mathbb{Z}/m\mathbb{Z}$-graded
Frobenius $\star$- algebras and prove some twisted orthogonality relations for
them.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:57:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 06:34:31 GMT""}]","2018-10-01"
"1809.09903","Tao Du","Tao Du, Yue-Xun Li, He-Lin Lu, Hui Zhang","Phase transitions of the Kane-Mele-Hubbard model with a long-range
  hopping","20 pages,10 figures",,"10.1088/1361-648X/aae6b6",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interacting Kane-Mele model with a long-range hopping is studied using
analytical method. The original Kane-Mele model is defined on a honeycomb
lattice. In the work, we introduce a four-lattice-constant range hopping and
the on-site Hubbard interaction into the model and keep its lattice structure
unchanged. From the single-particle energy spectrum, we obtain the critical
strength of the long-range hopping $t_L$ at which the topological transition
occurs in the non-interacting limit of the model and our results show that it
is independent of the spin-orbit coupling. After introducing the Hubbard
interaction, we investigate the Mott transition and the magnetic transition of
the generalized strongly correlated Kane-Mele model using the slave-rotor mean
field theory and Hartree-Fock mean field theory respectively. In the small
long-range hopping region, it is a correlated quantum spin Hall state below the
Mott transition, while a topological Mott insulator above the Mott transition.
By comparing the energy band of spin degree of freedom with the one of
electrons in non-interacting limit, we find a condition for the $t_L$-driven
topological transition. Under the condition, critical values of $t_L$ at which
the topological transition occurs are obtain numerically from seven
self-consistency equations in both regions below and above the Mott transition.
Influences of the interaction and the spin-orbit coupling on the topological
transition are discussed in this work. Finally, we show complete phase diagrams
of the generalized interacting topological model at some strength of
spin-orbital coupling.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:58:15 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2018 10:37:01 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2021 06:05:06 GMT""}]","2021-03-17"
"1809.09904","Francesco Fanelli","Jan Bartsch, Alfio Borz\`i, Francesco Fanelli, Souvik Roy","A theoretical investigation of Brockett's ensemble optimal control
  problems","Submitted",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the analysis of problems of optimal control of
ensembles governed by the Liouville (or continuity) equation. The formulation
and study of these problems have been put forward in recent years by R.W.
Brockett, with the motivation that ensemble control may provide a more general
and robust control framework.
  Following Brockett's formulation of ensemble control, a Liouville equation
with unbounded drift function, and a class of cost functionals that include
tracking of ensembles and different control costs is considered. For the
theoretical investigation of the resulting optimal control problems, a
well-posedness theory in weighted Sobolev spaces is presented for the Liouville
and transport equations. Then, a class of non-smooth optimal control problems
governed by the Liouville equation is formulated and existence of optimal
controls is proved. Furthermore, optimal controls are characterised as
solutions to optimality systems; such a characterisation is the key to get
(under suitable assumptions) also uniqueness of optimal controls.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:59:02 GMT""}]","2018-09-27"
"1809.09905","Komal Kumari","Komal Kumari, Raman Sharma and Navinder Singh","Resistivity of a $2d$ quantum critical metal","11 pages",,"10.1016/j.physleta.2019.05.028",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate resistivity in the paramagnetic phase just above the curie
temperature in a $2d$ ferromagnetic metal. The required dynamical
susceptibility in the formalism of resistivity is calculated within the Random
Phase Approximation(RPA). The mechanism of resistivity is magnetic scattering
in which $s$-band electrons are scattered off the magnetic spin fluctuations of
d-band electrons. We use the $s$-$d$ Hamiltonian formalism. We find that near
the quantum critical point the resistivity in $2d$ scales as $T^{\frac{4}{3}}$,
whereas in $3d$ it scales as $T^{\frac{5}{3}}$. In contrast to it, resistivity
due to phonon scattering is given by $T^5$ in low temperature limit as is well
known. Our RPA result agrees with the Self-Consistence Renormalisation(SCR)
theory result.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 10:59:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2019 08:09:21 GMT""}]","2019-06-26"
