"1809.02261","Zeyuan Yu","Daya Bay Collaboration: D. Adey, F. P. An, A. B. Balantekin, H. R.
  Band, M. Bishai, S. Blyth, D. Cao, G. F. Cao, J. Cao, Y. L. Chan, J. F.
  Chang, Y. Chang, H. S. Chen, S. M. Chen, Y. Chen, Y. X. Chen, J. Cheng, Z. K.
  Cheng, J. J. Cherwinka, M. C. Chu, A. Chukanov, J. P. Cummings, F. S. Deng,
  Y. Y. Ding, M. V. Diwan, M. Dolgareva, D. A. Dwyer, W. R. Edwards, M.
  Gonchar, G. H. Gong, H. Gong, W. Q. Gu, L. Guo, X. H. Guo, Y. H. Guo, Z. Guo,
  R. W. Hackenburg, S. Hans, M. He, K. M. Heeger, Y. K. Heng, A. Higuera, Y. B.
  Hsiung, B. Z. Hu, J. R. Hu, T. Hu, Z. J. Hu, H. X. Huang, X. T. Huang, Y. B.
  Huang, P. Huber, W. Huo, G. Hussain, D. E. Jaffe, K. L. Jen, X. L. Ji, X. P.
  Ji, R. A. Johnson, D. Jones, L. Kang, S. H. Kettell, L. W. Koerner, S. Kohn,
  M. Kramer, T. J. Langford, L. Lebanowski, J. Lee, J. H. C. Lee, R. T. Lei, R.
  Leitner, J. K. C. Leung, C. Li, F. Li, H. L. Li, Q. J. Li, S. Li, S. C. Li,
  S. J. Li, W. D. Li, X. N. Li, X. Q. Li, Y. F. Li, Z. B. Li, H. Liang, C. J.
  Lin, G. L. Lin, S. Lin, S. K. Lin, Y.-C. Lin, J. J. Ling, J. M. Link, L.
  Littenberg, B. R. Littlejohn, J. C. Liu, J. L. Liu, Y. Liu, Y. H. Liu, C. W.
  Loh, C. Lu, H. Q. Lu, J. S. Lu, K. B. Luk, X. B. Ma, X. Y. Ma, Y. Q. Ma, Y.
  Malyshkin, C. Marshall, D. A. Martinez Caicedo, K. T. McDonald, R. D.
  McKeown, I. Mitchell, L. Mora Lepin, J. Napolitano, D. Naumov, E. Naumova, J.
  P. Ochoa-Ricoux, A. Olshevskiy, H.-R. Pan, J. Park, S. Patton, V. Pec, J. C.
  Peng, L. Pinsky, C. S. J. Pun, F. Z. Qi, M. Qi, X. Qian, R. M. Qiu, N. Raper,
  J. Ren, R. Rosero, B. Roskovec, X. C. Ruan, H. Steiner, J. L. Sun, W. Tang,
  D. Taychenachev, K. Treskov, W.-H. Tse, C. E. Tull, B. Viren, V. Vorobel, C.
  H. Wang, J. Wang, M. Wang, N. Y. Wang, R. G. Wang, W. Wang, W. Wang, X. Wang,
  Y. F. Wang, Z. Wang, Z. Wang, Z. M. Wang, H. Y. Wei, L. H. Wei, L. J. Wen, K.
  Whisnant, C. G. White, T. Wise, H. L. H. Wong, S. C. F. Wong, E. Worcester,
  Q. Wu, W. J. Wu, D. M. Xia, Z. Z. Xing, J. L. Xu, T. Xue, C. G. Yang, H.
  Yang, L. Yang, M. S. Yang, M. T. Yang, Y. Z. Yang, M. Ye, M. Yeh, B. L.
  Young, H. Z. Yu, Z. Y. Yu, B. B. Yue, S. Zeng, L. Zhan, C. Zhang, C. C.
  Zhang, F. Y. Zhang, H. H. Zhang, J. W. Zhang, Q. M. Zhang, R. Zhang, X. F.
  Zhang, X. T. Zhang, Y. M. Zhang, Y. M. Zhang, Y. X. Zhang, Y. Y. Zhang, Z. J.
  Zhang, Z. P. Zhang, Z. Y. Zhang, J. Zhao, P. Zheng, L. Zhou, H. L. Zhuang, J.
  H. Zou","Measurement of electron antineutrino oscillation with 1958 days of
  operation at Daya Bay","6 pages, 4 figures, and 1 table. v4: the published version","Phys. Rev. Lett. 121, 241805 (2018)","10.1103/PhysRevLett.121.241805",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of electron antineutrino oscillation from the Daya
Bay Reactor Neutrino Experiment with nearly 4 million reactor
$\overline{\nu}_{e}$ inverse beta decay candidates observed over 1958 days of
data collection. The installation of a Flash-ADC readout system and a special
calibration campaign using different source enclosures reduce uncertainties in
the absolute energy calibration to less than 0.5% for visible energies larger
than 2 MeV. The uncertainty in the cosmogenic $^9$Li and $^8$He background is
reduced from 45% to 30% in the near detectors. A detailed investigation of the
spent nuclear fuel history improves its uncertainty from 100% to 30%. Analysis
of the relative $\overline{\nu}_{e}$ rates and energy spectra among detectors
yields
  $\sin^{2}2\theta_{13} = 0.0856\pm 0.0029$ and $\Delta
m^2_{32}=(2.471^{+0.068}_{-0.070})\times 10^{-3}~\mathrm{eV}^2$ assuming the
normal hierarchy, and $\Delta m^2_{32}=-(2.575^{+0.068}_{-0.070})\times
10^{-3}~\mathrm{eV}^2$ assuming the inverted hierarchy.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 00:31:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 00:32:44 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 07:59:14 GMT""},{""version"":""v4"",""created"":""Fri, 26 Oct 2018 10:55:06 GMT""},{""version"":""v5"",""created"":""Wed, 19 Dec 2018 20:09:08 GMT""}]","2018-12-21"
"1809.02262","Yunpeng Zhao","Yunpeng Zhao, Qing Pan and Chengan Du","Logistic Regression Augmented Community Detection for Network Data with
  Application in Identifying Autism-Related Gene Pathways",,"Biometrics (2019)",,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When searching for gene pathways leading to specific disease outcomes,
additional information on gene characteristics is often available that may
facilitate to differentiate genes related to the disease from irrelevant
background when connections involving both types of genes are observed and
their relationships to the disease are unknown. We propose method to single out
irrelevant background genes with the help of auxiliary information through a
logistic regression, and cluster relevant genes into cohesive groups using the
adjacency matrix. Expectation-maximization algorithm is modified to maximize a
joint pseudo-likelihood assuming latent indicators for relevance to the disease
and latent group memberships as well as Poisson or multinomial distributed link
numbers within and between groups. A robust version allowing arbitrary linkage
patterns within the background is further derived. Asymptotic consistency of
label assignments under the stochastic blockmodel is proven. Superior
performance and robustness in finite samples are observed in simulation
studies. The proposed robust method identifies previously missed gene sets
underlying autism related neurological diseases using diverse data sources
including de novo mutations, gene expressions and protein-protein interactions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 00:38:20 GMT""}]","2018-09-10"
"1809.02263","Yijie Gao","Yijie Gao","Center of $\mathcal{H}_R(0,c_{\tilde{s}})$ associated to a
  pro-$p$-Iwahori Weyl group","19 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $W$ be an Iwahori Weyl group and $W(1)$ be an extension of $W$ by an
abelian group. Vigneras gave a description of the $R$-algebra
$\mathcal{H}_R(q_{\tilde{s}}, c_{\tilde{s}})$ associated to $W(1)$, and also
gave a basis of the center of $\mathcal{H}_R(q_{\tilde{s}}, c_{\tilde{s}})$
using the Bernstein presentation of $\mathcal{H}_R(q_{\tilde{s}},
c_{\tilde{s}})$. In this paper, we restrict to the case where $q_{\tilde{s}}=0$
and use the Iwahori-Matsumoto presentation to give a basis of the center of
$\mathcal{H}_R(0, c_{\tilde{s}})$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 00:47:03 GMT""}]","2018-09-10"
"1809.02264","Nicholas Tierney","Nicholas J Tierney, Dianne H Cook","Expanding tidy data principles to facilitate missing data exploration,
  visualization and assessment of imputations","30 pages, 16 figures, 7 tables, package available at
  github.com/njtierney/naniar",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the large body of research on missing value distributions and
imputation, there is comparatively little literature with a focus on how to
make it easy to handle, explore, and impute missing values in data. This paper
addresses this gap. The new methodology builds upon tidy data principles, with
the goal of integrating missing value handling as a key part of data analysis
workflows. We define a new data structure, and a suite of new operations.
Together, these provide a connected framework for handling, exploring, and
imputing missing values. These methods are available in the R package `naniar`.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:01:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 00:50:37 GMT""}]","2020-05-18"
"1809.02265","Dibyakrupa Sahoo","C. S. Kim, G. L\'opez Castro and Dibyakrupa Sahoo","Constraints on a sub-eV scale sterile neutrino from non-oscillation
  measurements","9 pages, 2 figures, 2 tables, accepted for publication in Physical
  Review D","Phys. Rev. D 98, 115021 (2018)","10.1103/PhysRevD.98.115021","LDU-2018-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalies in several short-baseline neutrino oscillation experiments suggest
the possible existence of sterile neutrinos at about eV scale having
appreciable mixing with the already known three neutrinos. We find that if such
a light sterile neutrino exists, through a combined study of the leptonic
decays of $\mu^-$, $\tau^-$, $\pi^-$ and $K^-$, some semi-leptonic decays of
$\tau^-$ and the invisible decay width of the $Z$ boson, it is possible to
constrain the relevant mixing matrix elements. Furthermore, we compare the
constraints, derived by using the method presented here, with the experimental
results obtained from short-baseline neutrino oscillation experiments. We find
that a single light sterile neutrino cannot satisfy the existing short-baseline
neutrino oscillation constraints and explain the anomalies mentioned above.
Along the way we provide a number of experimentally clean observables which can
be used to directly study the light sterile neutrino independently of the
neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:11:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 04:54:07 GMT""}]","2018-12-19"
"1809.02266","Yucheng Fu","Yucheng Fu, Yang Liu","BubGAN: Bubble Generative Adversarial Networks for Synthesizing
  Realistic Bubbly Flow Images","20 pages, 15 figures",,"10.1016/j.ces.2019.04.004",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bubble segmentation and size detection algorithms have been developed in
recent years for their high efficiency and accuracy in measuring bubbly
two-phase flows. In this work, we proposed an architecture called bubble
generative adversarial networks (BubGAN) for the generation of realistic
synthetic images which could be further used as training or benchmarking data
for the development of advanced image processing algorithms. The BubGAN is
trained initially on a labeled bubble dataset consisting of ten thousand
images. By learning the distribution of these bubbles, the BubGAN can generate
more realistic bubbles compared to the conventional models used in the
literature. The trained BubGAN is conditioned on bubble feature parameters and
has full control of bubble properties in terms of aspect ratio, rotation angle,
circularity and edge ratio. A million bubble dataset is pre-generated using the
trained BubGAN. One can then assemble realistic bubbly flow images using this
dataset and associated image processing tool. These images contain detailed
bubble information, therefore do not require additional manual labeling. This
is more useful compared with the conventional GAN which generates images
without labeling information. The tool could be used to provide benchmarking
and training data for existing image processing algorithms and to guide the
future development of bubble detecting algorithms.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:19:59 GMT""}]","2019-11-22"
"1809.02267","Andreea Alexandru","Andreea B. Alexandru, Konstantinos Gatsis, Yasser Shoukry, Sanjit A.
  Seshia, Paulo Tabuada, George J. Pappas","Cloud-based Quadratic Optimization with Partially Homomorphic Encryption",,,,,"math.OC cs.CR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of large-scale distributed control systems has led to the
outsourcing of costly computations to cloud-computing platforms, as well as to
concerns about privacy of the collected sensitive data. This paper develops a
cloud-based protocol for a quadratic optimization problem involving multiple
parties, each holding information it seeks to maintain private. The protocol is
based on the projected gradient ascent on the Lagrange dual problem and
exploits partially homomorphic encryption and secure multi-party computation
techniques. Using formal cryptographic definitions of indistinguishability, the
protocol is shown to achieve computational privacy, i.e., there is no
computationally efficient algorithm that any involved party can employ to
obtain private information beyond what can be inferred from the party's inputs
and outputs only. In order to reduce the communication complexity of the
proposed protocol, we introduced a variant that achieves this objective at the
expense of weaker privacy guarantees. We discuss in detail the computational
and communication complexity properties of both algorithms theoretically and
also through implementations. We conclude the paper with a discussion on
computational privacy and other notions of privacy such as the non-unique
retrieval of the private information from the protocol outputs.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:21:02 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2019 00:26:15 GMT""}]","2019-09-17"
"1809.02268","Deepak Keshwani","Deepak Keshwani, Yoshiro Kitamura, Yuanzhong Li","Computation of Total Kidney Volume from CT images in Autosomal Dominant
  Polycystic Kidney Disease using Multi-Task 3D Convolutional Neural Networks","8 pages, 5 figures, To appear in the Proceedings of the 21st
  International Conference On Medical Image Computing & Computer Assisted
  Intervention, Machine Learning in Medical Imaging workshop, 16-20 September
  2018, Granada, Spain",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Autosomal Dominant Polycystic Kidney Disease (ADPKD) characterized by
progressive growth of renal cysts is the most prevalent and potentially lethal
monogenic renal disease, affecting one in every 500-100 people. Total Kidney
Volume (TKV) and its growth computed from Computed Tomography images has been
accepted as an essential prognostic marker for renal function loss. Due to
large variation in shape and size of kidney in ADPKD, existing methods to
compute TKV (i.e. to segment ADKP) including those based on 2D convolutional
neural networks are not accurate enough to be directly useful in clinical
practice. In this work, we propose multi-task 3D Convolutional Neural Networks
to segment ADPK and achieve a mean DICE score of 0.95 and mean absolute
percentage TKV error of 3.86. Additionally, to solve the challenge of class
imbalance, we propose to simply bootstrap cross entropy loss and compare
results with recently prevalent dice loss in medical image segmentation
community.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:22:52 GMT""}]","2018-09-10"
"1809.02269","Zheng Gao","Zheng Gao, Gang Fu, Chunping Ouyang, Satoshi Tsutsui, Xiaozhong Liu,
  Jeremy Yang, Christopher Gessner, Brian Foote, David Wild, Qi Yu, Ying Ding","edge2vec: Representation learning using edge semantics for biomedical
  knowledge discovery","10 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation learning provides new and powerful graph analytical approaches
and tools for the highly valued data science challenge of mining knowledge
graphs. Since previous graph analytical methods have mostly focused on
homogeneous graphs, an important current challenge is extending this
methodology for richly heterogeneous graphs and knowledge domains. The
biomedical sciences are such a domain, reflecting the complexity of biology,
with entities such as genes, proteins, drugs, diseases, and phenotypes, and
relationships such as gene co-expression, biochemical regulation, and
biomolecular inhibition or activation. Therefore, the semantics of edges and
nodes are critical for representation learning and knowledge discovery in real
world biomedical problems. In this paper, we propose the edge2vec model, which
represents graphs considering edge semantics. An edge-type transition matrix is
trained by an Expectation-Maximization approach, and a stochastic gradient
descent model is employed to learn node embedding on a heterogeneous graph via
the trained transition matrix. edge2vec is validated on three biomedical domain
tasks: biomedical entity classification, compound-gene bioactivity prediction,
and biomedical information retrieval. Results show that by considering
edge-types into node embedding learning in heterogeneous graphs,
\textbf{edge2vec}\ significantly outperforms state-of-the-art models on all
three tasks. We propose this method for its added value relative to existing
graph analytical methodology, and in the real world context of biomedical
knowledge discovery applicability.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 07:21:20 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2019 02:28:39 GMT""}]","2019-05-29"
"1809.02270","Hong Xu","Kexuan Sun and Shudan Zhong and Hong Xu","Learning Embeddings of Directed Networks with Text-Associated
  Nodes---with Applications in Software Package Dependency Networks","10 pages, 6 figures, 3 tables. 2020 BigGraphs Workshop at IEEE
  BigData 2020",,,,"cs.LG cs.SE cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network embedding consists of a vector representation for each node in the
network. Its usefulness has been shown in many real-world application domains,
such as social networks and web networks. Directed networks with text
associated with each node, such as software package dependency networks, are
commonplace. However, to the best of our knowledge, their embeddings have
hitherto not been specifically studied. In this paper, we propose PCTADW-1 and
PCTADW-2, two algorithms based on neural networks that learn embeddings of
directed networks with text associated with each node. We create two new
node-labeled such networks: The package dependency networks in two popular
GNU/Linux distributions, Debian and Fedora. We experimentally demonstrate that
the embeddings produced by our algorithms resulted in node classification with
better quality than those of various baselines on these two networks. We
observe that there exist systematic presence of analogies (similar to those in
word embeddings) in the network embeddings of software package dependency
networks. To the best of our knowledge, this is the first time that such
systematic presence of analogies is observed in network and document
embeddings. We further demonstrate that these network embeddings can be novelly
used for better understanding software attributes, such as the development
process and user interface of software, etc.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 00:04:41 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2018 07:44:24 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2019 03:15:50 GMT""},{""version"":""v5"",""created"":""Thu, 26 Nov 2020 09:40:25 GMT""}]","2020-11-30"
"1809.02271","David Harris","David G. Harris, Shi Li, Thomas Pensyl, Aravind Srinivasan, Khoa Trinh","Approximation algorithms for stochastic clustering","The version of this paper published in JMLR is incorrect;
  specifically, Theorem 14 of that paper appears to be fatally flawed. The
  version posted here on arxiv removes the claimed incorrect results",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stochastic settings for clustering, and develop provably-good
approximation algorithms for a number of these notions. These algorithms yield
better approximation ratios compared to the usual deterministic clustering
setting. Additionally, they offer a number of advantages including clustering
which is fairer and has better long-term behavior for each user. In particular,
they ensure that *every user* is guaranteed to get good service (on average).
We also complement some of these with impossibility results.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 02:26:32 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2019 01:02:41 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2019 11:34:55 GMT""},{""version"":""v5"",""created"":""Wed, 16 Dec 2020 23:57:30 GMT""}]","2020-12-18"
"1809.02272","Yuichi Ohnuma","Y. Ohnuma, S. Maekawa, and M. Matsuo","Nuclear spin pumping by pulling effect","4 pages, 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear-to-electron spin angular momentum conversion via hyperfine
coupling in a normal metal (NM)/ferromagnet (FM) bilayer system is
theoretically investigated by using the nonequilibrium Green's function method.
The spin current generated by the nuclear magnetic resonance (NMR) is found to
be enhanced by the pulling effect in the FM when the temperature is lower than
NMR resonance frequency. In a Co/Pt bilayer system, we show that the spin
current by NMR becomes larger than that of the ferromagnetic resonance (FMR).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:41:45 GMT""}]","2018-09-10"
"1809.02273","Erik Walsberg","Philipp Hieronymi, Erik Walsberg, Samantha Xu","Expansions of the real field by discrete subgroups of Gl$_n(\mathbb{C})$",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be an infinite discrete subgroup of Gl$_n(\mathbb{C})$. Then
either $(\mathbb{R}, <, +, \cdot, \Gamma)$ is interdefinable with $(\mathbb{R},
<, +, \cdot, \lambda^\mathbb{Z})$ for some $\lambda \in \mathbb{R}$, or
$(\mathbb{R}, < , +, \cdot, \Gamma)$ defines the set of integers. When $\Gamma$
is not virtually abelian, the second case holds.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:42:36 GMT""}]","2018-09-10"
"1809.02274","Fatemeh Afghah","Mohammad Zaeri-Amirani, Fatemeh Afghah, Jonathan Ashdown","Optimal Relaying Beamforming in Multiple Access Broadcast Channel (MABC)
  Bidirectional Cognitive Radio Networks in Presence of Interferers","31 pages, 7 figures, to appear in Springer international Journal of
  Wireless Information Networks",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a general cognitive radio system consisting of a set of users
with different level of spectrum access including two primary transceivers and
several types of secondary users is considered. It is assumed that two
secondary users operate based on an underlay model at the same frequency
bandwidth and at the same time as the primary users based on a multiple access
broadcast channel (MABC) bidirectional beamforming scheme. Other secondary
users provide a relaying service to the primary users in exchange for the
opportunity to send their messages towards their own destinations for a fixed
portion of the communication cycle. In addition, it is assumed that some
interferers are active during the communication cycle and cause interference
for the network. Furthermore, it is assumed that only partial channel state
information (CSI) between interferers and other nodes in the network is
available.
  We provide a robust optimization method against imperfection on the
interferers' CSI to maximize the joint primary and secondary
{signal-to-interference-plus-noise-ratio (SINR)} with the assumption of limited
available power at the secondary relays. An amplify-and-forward (AF) relaying
scheme is deployed at the secondary relays and the optimal beamforming is
obtained using second order convex programming (SOCP) method. The simulation
results show the performance of the proposed beamforming method against the
existence of interferers, and demonstrate the effectiveness of our robust
method against uncertainty in knowledge of interferers' CSIs.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:47:30 GMT""}]","2018-09-10"
"1809.02275","Giulio Vincini","Giulio Vincini, K. Tanaka, T. Adachi, L. Sobirey, S. Miyasaka, S.
  Tajima, S. Adachi, N. Sasaki, T. Watanabe","Double pair breaking peak in Raman scattering spectra of triple layer
  cuprate Bi2223","6 pages, 4 figures, accepted in PRB",,"10.1103/PhysRevB.98.144503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the Raman scattering measurements on the triple layer
Bi2Sr2Ca2Cu3O10 (Bi2223) crystals of four different doping levels from slightly
overdoped to strongly underdoped regimes. We observed a double pair-breaking
peak in the antinodal B1g configuration that we attribute to the two antinodal
gaps opening on the outer and inner CuO2-plane (OP and IP) band, respectively.
The doping dependence of the pair-breaking peak energy was investigated.
Considering the difference in doping level between the IP and OP, all the B1g
pair-breaking peak energies for OP and IP were found to align on a single line
as a function of doping, which is consistent with the previous results on the
double and mono-layer cuprates. Within our experimental accuracy the IP and OP
peaks start to appear almost at the same temperature. These findings suggest
some sort of interaction between the layers. The observed gap energy is very
large, not scaling with Tc.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:49:13 GMT""}]","2018-10-17"
"1809.02276","Yasumasa Hasegawa","Yasumasa Hasegawa and Keita Kishigi","Energy quantization at the ""three-quarter Dirac point"" in a magnetic
  field","9 pages","Phys. Rev. B 99, 045409 (2019)","10.1103/PhysRevB.99.045409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantization of the energy in a magnetic field (Landau quantization) at a
three-quarter Dirac point is studied theoretically. The three-quarter Dirac
point is realized in the system of massless Dirac fermions with the critically
tilted Dirac cone in one direction, where a linear term disappears and a
quadratic term $\alpha_2 q_x^2$ with aconstant $\alpha_2$ plays an important
role. The energy is obtained as $E_n \propto \alpha_2^{\frac{3}{5}} (n
B)^{\frac{4}{5}}$, where $n=1, 2, 3, \dots$, by means of numerically and
analytically solving the differential equation, as well as by the semiclassical
quantization rule. The existence of the $n=0$ state is studied by introducing
the energy gap due to the inversion-symmetry-breaking term, and it is obtained
that the $n=0$ state exists in one of a pair of three-quarter Dirac points,
depending on the direction of the magnetic field when the energy gap is finite.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 01:49:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 01:48:18 GMT""}]","2019-01-28"
"1809.02277","Douglas Turnbull","Douglas Turnbull and Luke Waldner","Local Music Event Recommendation with Long Tail Artists","7 pages, ISMIR 2018 LBD Submission",,,,"cs.IR cs.MM","http://creativecommons.org/licenses/by/4.0/","  In this paper, we explore the task of local music event recommendation. Many
local artists tend to be obscure long-tail artists with a small digital
footprint. That is, it can be hard to find social tag and artist similarity
information for many of the artists who are playing shows in the local music
community. To address this problem, we explore using Latent Semantic Analysis
(LSA) to embed artists and tags into a latent feature space and examine how
well artists with small digital footprints are represented in this space. We
find that only a relatively small digital footprint is needed to effectively
model artist similarity. We also introduce the concept of a Music Event Graph
as a data structure that makes it easy and efficient to recommend events based
on user-selected genre tags and popular artists. Finally, we conduct a small
user study to explore the feasibility of our proposed system for event
recommendation.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 02:07:05 GMT""}]","2018-09-10"
"1809.02278","SanMin Wang","SanMin Wang","An E-sequence approach to the 3x + 1 problem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any odd positive integer $x$, define $(x_n)_{n\geqslant 0} $ and $(a_n
)_{n\geqslant 1} $ by setting $x_{0}=x, \,\, x_n =\cfrac{3x_{n-1} +1}{2^{a_n
}}$ such that all $x_n $ are odd. The 3x+1 problem asserts that there is an
$x_n =1$ for all $x$. Usually, $(x_n )_{n\geqslant 0} $ is called the
trajectory of $x$. In this paper, we concentrate on $(a_n )_{n\geqslant 1} $
and call it the E-sequence of $x$. The idea is that, we generalize E-sequences
to all infinite sequence $(a_n )_{n\geqslant 1} $ of positive integers and
consider all these generalized E-sequences. We then define $(a_n )_{n\geqslant
1} $ to be $\Omega-$convergent to $x$ if it is the E-sequence of $x$ and to be
$\Omega-$divergent if it is not the E-sequence of any odd positive integer. We
prove a remarkable fact that the $\Omega-$divergence of all non-periodic
E-sequences implies the periodicity of $(x_n )_{n\geqslant 0} $ for all $x_0$.
The principal results of this paper are to prove the $\Omega-$divergence of
several classes of non-periodic E-sequences. Especially, we prove that all
non-periodic E-sequences $(a_n )_{n\geqslant 1} $ with $\mathop {\overline
{\lim } }\limits_{n\to \infty } \cfrac{b_n }{n}>\log _23$ are
$\Omega-$divergent by using the Wendel's inequality and the Matthews and
Watts's formula $x_n =\cfrac{3^n x_0 }{2^{b_n }}\prod\limits_{k=0}^{n-1}
{(1+\cfrac{1}{3x_k })} $, where $b_n =\sum\limits_{k=1}^n {a_k } $. These
results present a possible way to prove the periodicity of trajectories of all
positive integers in the 3x + 1 problem and we call it the E-sequence approach.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 02:09:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 15:37:42 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2019 13:55:50 GMT""},{""version"":""v4"",""created"":""Sun, 13 Oct 2019 01:32:14 GMT""}]","2019-10-15"
"1809.02279","Jihun Choi","Jihun Choi, Taeuk Kim, Sang-goo Lee","Cell-aware Stacked LSTMs for Modeling Sentences","ACML 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method of stacking multiple long short-term memory (LSTM) layers
for modeling sentences. In contrast to the conventional stacked LSTMs where
only hidden states are fed as input to the next layer, the suggested
architecture accepts both hidden and memory cell states of the preceding layer
and fuses information from the left and the lower context using the soft gating
mechanism of LSTMs. Thus the architecture modulates the amount of information
to be delivered not only in horizontal recurrence but also in vertical
connections, from which useful features extracted from lower layers are
effectively conveyed to upper layers. We dub this architecture Cell-aware
Stacked LSTM (CAS-LSTM) and show from experiments that our models bring
significant performance gain over the standard LSTMs on benchmark datasets for
natural language inference, paraphrase detection, sentiment classification, and
machine translation. We also conduct extensive qualitative analysis to
understand the internal behavior of the suggested approach.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 02:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 07:23:42 GMT""}]","2019-11-04"
