"1809.08264","Suo Qiu","Suo Qiu","Global Weighted Average Pooling Bridges Pixel-level Localization and
  Image-level Classification","technical report",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we first tackle the problem of simultaneous pixel-level
localization and image-level classification with only image-level labels for
fully convolutional network training. We investigate the global pooling method
which plays a vital role in this task. Classical global max pooling and average
pooling methods are hard to indicate the precise regions of objects. Therefore,
we revisit the global weighted average pooling (GWAP) method for this task and
propose the class-agnostic GWAP module and the class-specific GWAP module in
this paper. We evaluate the classification and pixel-level localization ability
on the ILSVRC benchmark dataset. Experimental results show that the proposed
GWAP module can better capture the regions of the foreground objects. We
further explore the knowledge transfer between the image classification task
and the region-based object detection task. We propose a multi-task framework
that combines our class-specific GWAP module with R-FCN. The framework is
trained with few ground truth bounding boxes and large-scale image-level
labels. We evaluate this framework on PASCAL VOC dataset. Experimental results
show that this framework can use the data with only image-level labels to
improve the generalization of the object detection model.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 18:29:13 GMT""}]","2018-09-25"
"1809.08265","Joao Paulo Manoel Pitelli","S. Carlip, Ricardo A. Mosna, J. P. M. Pitelli","Quantum Fields, Geometric Fluctuations, and the Structure of Spacetime","5 pages, 5 figures. v3: major revision. The fluctuations of the
  stress-energy tensor are now allowed to act independently on different
  spacetime patches. The text has been updated accordingly. v4: typos
  corrected, final published version","Phys. Rev. D 102, 126018 (2020)","10.1103/PhysRevD.102.126018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluctuations of the vacuum stress-energy tensor are highly
non-Gaussian, and can have unexpectedly large effects on spacetime geometry. In
this paper, we study a two-dimensional dilaton gravity model coupled to a
conformal field, in which the distribution of vacuum fluctuations is well
understood. In this model, the fluctuations of the matter field are responsible
for the fluctuations of the geometry itself. By analyzing the geodesic
deviation in this model, we show that a pencil of massive particles propagating
on this fuzzy spacetime eventually converges and collapses. This is consistent
with our earlier analysis of null geodesics in [Phys. Rev. Lett.\ 107, 021303
(2011)].
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 18:38:49 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2018 19:39:04 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2020 11:16:09 GMT""},{""version"":""v4"",""created"":""Thu, 17 Dec 2020 13:22:44 GMT""}]","2020-12-18"
"1809.08266","Tullis Onstott","T.C. Onstott, B.L. Ehlmann, H. Sapers, M. Coleman, M. Ivarsson, J.J.
  Marlow, A. Neubeck, and P. Niles","Paleo-Rock-Hosted Life on Earth and the Search on Mars: a Review and
  Strategy for Exploration","55 pages, 5 figures, 2 tables",,"10.1089/ast.2018.1960","Report number A11","astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the abundance and diversity of terrestrial rock hosted life, the
environments it inhabits, the evolution of its metabolisms, and its fossil
biomarkers to provide guidance in the search for the biomarkers of rock hosted
life on Mars. Key finds are metabolic pathways for chemolithotrophic
microorganisms evolved much earlier in Earth history than those of surface
dwelling phototrophic microorganisms,the emergence of the former occurred at a
time when Mars was habitable, whereas that of the latter occurred at a time
when the martian surface would have been uninhabitable, subsurface biomass do
not correlate with organic carbon and tends to be highest at interfaces where
chemical redox gradients are most pronounced, deep subsurface metabolic
activity does not rely upon the respiration of organic photosynthate but upon
the flux of inorganic energy and the abiotic and biotic recycling of metabolic
waste products, and the rock record reveals examples of subsurface life back to
3.45 Ga with several examples of good preservation potential in rock types that
are quite different from those preserving the photospheric supported
biosphere.These findings suggest that rock hosted life would have likely to
emerge and be preserved in a martian context. We thus propose a Mars
exploration strategy that scales spatially, focusing initially on identifying
rocks with evidence for groundwater flow and low temperature mineralization,
then identifying redox and permeability interfaces preserved within rock
outcrops, and finally focusing on finding minerals associated with redox
reactions and traces of carbon and diagnostic biosignatures. The lessons from
Earth show that ancient rock hosted life is preserved in the fossil record and
confirmable via a suite of morphologic, organic, mineralogical and isotopic
fingerprints and microscopic textures.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 18:40:25 GMT""}]","2019-10-16"
"1809.08267","Michel Galley","Jianfeng Gao, Michel Galley, Lihong Li","Neural Approaches to Conversational AI","Foundations and Trends in Information Retrieval (95 pages)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper surveys neural approaches to conversational AI that have
been developed in the last few years. We group conversational systems into
three categories: (1) question answering agents, (2) task-oriented dialogue
agents, and (3) chatbots. For each category, we present a review of
state-of-the-art neural approaches, draw the connection between them and
traditional approaches, and discuss the progress that has been made and
challenges still being faced, using specific systems and models as case
studies.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 18:42:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 18:57:44 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2019 04:56:51 GMT""}]","2019-09-11"
"1809.08268","Terry Farrelly","Marek Gluza, Jens Eisert, Terry Farrelly","Equilibration towards generalized Gibbs ensembles in non-interacting
  theories","27 + 24 pages, 5 figures (v2 has minor corrections)","SciPost Phys. 7, 038 (2019)","10.21468/SciPostPhys.7.3.038",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even after almost a century, the foundations of quantum statistical mechanics
are still not completely understood. In this work, we provide a precise account
on these foundations for a class of systems of paradigmatic importance that
appear frequently as mean-field models in condensed matter physics, namely
non-interacting lattice models of fermions (with straightforward extension to
bosons). We demonstrate that already the translation invariance of the
Hamiltonian governing the dynamics and a finite correlation length of the
possibly non-Gaussian initial state provide sufficient structure to make
mathematically precise statements about the equilibration of the system towards
a generalized Gibbs ensemble, even for highly non-translation invariant initial
states far from ground states of non-interacting models. Whenever these are
given, the system will equilibrate rapidly according to a power-law in time as
long as there are no long-wavelength dislocations in the initial second moments
that would render the system resilient to relaxation. Our proof technique is
rooted in the machinery of Kusmin-Landau bounds. Subsequently, we numerically
illustrate our analytical findings by discussing quench scenarios with an
initial state corresponding to an Anderson insulator observing power-law
equilibration. We discuss the implications of the results for the understanding
of current quantum simulators, both in how one can understand the behaviour of
equilibration in time, as well as concerning perspectives for realizing
distinct instances of generalized Gibbs ensembles in optical lattice-based
architectures.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 18:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 04:28:37 GMT""}]","2019-10-02"
"1809.08269","Daniele Celoria","Antonio Alfieri, Daniele Celoria, Andras Stipsicz","Upsilon invariants from cyclic branched covers","26 pages, 13 figures. New version fixes typos, minor mistakes and
  improves readability. Comments are welcome!",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the construction of upsilon-type invariants to null-homologous
knots in rational homology three-spheres. By considering $m$-fold cyclic
branched covers with $m$ a prime power, this extension provides new knot
concordance invariants $\Upsilon_m^C (K)$ of knots in $S^3$. We give
computations of these invariants for some families of alternating knots and
reprove some independence results in the smooth concordance group.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:00:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 11:12:27 GMT""}]","2021-01-15"
"1809.08270","Rita Maji","Rita Maji and Joydeep Bhattacharjee","Hybrid superlattices of graphene and hexagonal boron nitride: A
  ferromagnetic semiconductor at room temperature","10 pages, 9 figures, Accepted for publication in Phys. Rev. B","Phys. Rev. B 99, 125409 (2019)","10.1103/PhysRevB.99.125409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon (C) doped hexagonal boron nitride (hBN) has been experimentally
reported to be ferromagnetic at room temperature. Substitution by C in hBN has
been also reported to form islands of graphene. In this work we derive a
mechanistic understanding of ferromagnetism with graphene islands in hBN from
first principles and mean-field Hubbard model. We find a general property, that
in bipartite lattices where the sublattices differ in on-site energies, as in
hBN, the ordering between local magnetic moments can be substantial and
predominantly anti-ferromagnetic (AFM) if they are embedded in the same
sublattice, unless dominated by Mott like inter-sublattice spin separation due
to strong localization. The dominant AFM order is rooted at spin resolved
spatial separation of lone pairs of nitrogen (N) and back transferred electrons
on boron (B) due to Coulomb repulsion thus essentially implying a
super-exchange pathway. Subsequently we propose a class of ferri-magnetically
ordered inter-penetrating super-lattices of magnetic graphene islands in hBN,
which can be chosen to be a ferromagnetic semiconductor or a half-metal, and
retain a net non-zero magnetic moment at room temperature.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:02:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 15:56:24 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2019 14:55:48 GMT""}]","2019-03-13"
"1809.08271","Qiong Wang","Martin I. Reiman and Haohua Wan and Qiong Wang","Asymptotically Optimal Inventory Control for Assemble-to-Order Systems","63 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Assemble-to-Order (ATO) inventory systems with a general Bill of
Materials and general deterministic lead times. Unsatisfied demands are always
backlogged. We apply a four-step asymptotic framework to develop inventory
policies for minimizing the long-run average expected total inventory cost. Our
approach features a multi-stage Stochastic Program (SP) to establish a lower
bound on the inventory cost and determine parameter values for inventory
control. Our replenishment policy deviates from the conventional constant base
stock policies to accommodate non-identical lead times. Our component
allocation policy differentiates demands based on backlog costs, Bill of
Materials, and component availabilities. We prove that our policy is
asymptotically optimal on the diffusion scale, that is, as the longest lead
time grows, the percentage difference between the average cost under our policy
and its lower bound converges to zero. In developing these results, we
formulate a broad Stochastic Tracking Model and prove general convergence
results from which the asymptotic optimality of our policy follows as
specialized corollaries.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 20:21:56 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2020 04:53:17 GMT""},{""version"":""v4"",""created"":""Fri, 13 Aug 2021 03:44:42 GMT""}]","2021-08-16"
"1809.08275","Carolina Benone","Carolina L. Benone, Luiz C. S. Leite, Lu\'Is C. B. Crispino, Sam R.
  Dolan","On-Axis scalar absorption cross section of Kerr-Newman black holes:
  Geodesic analysis, sinc and low-frequency approximations","12 pages, 3 figures. Conference proceedings of the 4th Amazonian
  Symposium on Physics","Int. J Modern Phys. D 27, 1843012 (2018)","10.1142/S0218271818430125",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate null geodesics impinging parallel to the rotation axis of a
Kerr-Newman black hole, and show that the absorption cross section for a
massless scalar field in the eikonal limit can be described in terms of the
photon orbit parameters. We compare our sinc and low-frequency approximations
with numerical results, showing that they are in excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:28:54 GMT""}]","2018-09-25"
"1809.08276","Matthias Maier","Matthias Maier, Marios Mattheakis, Efthimios Kaxiras, Mitchell Luskin,
  Dionisios Margetis","Homogenization of plasmonic crystals: Seeking the epsilon-near-zero
  effect",,,,,"math.NA cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an asymptotic analysis and numerical simulations, we derive and
investigate a system of homogenized Maxwell's equations for conducting material
sheets that are periodically arranged and embedded in a heterogeneous and
anisotropic dielectric host. This structure is motivated by the need to design
plasmonic crystals that enable the propagation of electromagnetic waves with no
phase delay (epsilon-near-zero effect). Our microscopic model incorporates the
surface conductivity of the two-dimensional (2D) material of each sheet and a
corresponding line charge density through a line conductivity along possible
edges of the sheets. Our analysis generalizes averaging principles inherent in
previous Bloch-wave approaches. We investigate physical implications of our
findings. In particular, we emphasize the role of the vector-valued corrector
field, which expresses microscopic modes of surface waves on the 2D material.
We demonstrate how our homogenization procedure may set the foundation for
computational investigations of: effective optical responses of reasonably
general geometries, and complicated design problems in the plasmonics of 2D
materials.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 22:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 13:51:39 GMT""}]","2019-04-22"
"1809.08277","Steven Carlip","S. Carlip","Hiding the cosmological constant","9+1 pages; v2: better discussion of evolution,m new references, some
  rewriting for clarity; v3: even better discussion of evolution, added
  references, minor editing","Phys. Rev. Lett. 123, 131302 (2019)","10.1103/PhysRevLett.123.131302",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perhaps standard effective field theory arguments are right, and vacuum
fluctuations really do generate a huge cosmological constant. I show that if
one does not assume homogeneity and an arrow of time at the Planck scale, a
very large class of general relativistic initial data exhibit expansions,
shears, and curvatures that are enormous at small scales, but quickly average
to zero macroscopically. Subsequent evolution is more complex, but I argue that
quantum fluctuations may preserve these properties. The resulting picture is a
version of Wheeler's `spacetime foam,' in which the cosmological constant
produces high curvature at the Planck scale but is nearly invisible at
observable scales.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:30:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 18:04:43 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2019 23:55:56 GMT""}]","2019-10-02"
"1809.08278","Eleftheria Roumeli","Eleftheria Roumeli, Marianna Diamantopoulou, Marc Serra-Garcia, Paul
  Johanns, Giulio Parcianello, Chiara Daraio","Characterization of vertically aligned carbon nanotube forests grown on
  stainless steel surfaces",,,"10.3390/nano9030444",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vertically aligned carbon nanotube (CNT) forests are a particularly
interesting class of nanomaterials, because they combine multifunctional
properties, such as high energy absorption, compressive strength,
recoverability and super-hydrophobicity with light weight. These
characteristics make them suitable for application as coating, protective
layers and antifouling substrates for metallic pipelines and blades. Direct
growth of CNT forests on metals offers the possibility to transfer the tunable
CNT functionalities directly onto the desired substrates. Here, we focus on
characterizing the structure and mechanical properties, as well as wettability
and adhesion of CNT forests grown on different types of stainless steel. We
investigate the correlations between composition and morphology of the steel
substrates with the micro-structure of the CNTs, and reveal how the latter
ultimately controls the mechanical and wetting properties of the CNT forest.
Additionally, we study the influence of substrate morphology on the adhesion of
CNTs to their substrate. We highlight that the same structure-property
relationships govern the mechanical performance of CNT forests grown on steels
and on Si.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 19:25:50 GMT""}]","2019-09-18"
"1809.08279","James Halverson","James Halverson and Fabian Ruehle","Computational Complexity of Vacua and Near-Vacua in Field and String
  Theory","9 pages. PRD Version","Phys. Rev. D 99, 046015 (2019)","10.1103/PhysRevD.99.046015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the problems of finding stable or metastable vacua in a
low energy effective field theory requires solving nested NP-hard and
co-NP-hard problems, while the problem of finding near-vacua is in P. Multiple
problems relevant for computing effective potential contributions from string
theory are shown to be instances of NP-hard problems. If P $\neq$ NP, the
hardness of finding string vacua is exponential in the number of scalar fields.
Cosmological implications, including for rolling solutions, are discussed in
light of a recently proposed measure.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:37:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 14:35:54 GMT""}]","2019-10-24"
"1809.08281","Hanna Furmanczyk","Ewa Drgas-Burchardt, Janusz Dybizba\'nski, Hanna Furma\'nczyk,
  Elzbieta Sidorowicz","Equitable List Vertex Colourability and Arboricity of Grids","29 pages, 10 figures",,"10.2298/FIL1818353D",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is equitably $k$-list arborable if for any $k$-uniform list
assignment $L$, there is an equitable $L$-colouring of $G$ whose each colour
class induces an acyclic graph. The smallest number $k$ admitting such a
coloring is named equitable list vertex arboricity and is denoted by
$\rho_l^=(G)$. Zhang in 2016 posed the conjecture that if $k \geq \lceil
(\Delta(G)+1)/2 \rceil$ then $G$ is equitably $k$-list arborable. We give some
new tools that are helpful in determining values of $k$ for which a general
graph is equitably $k$-list arborable. We use them to prove the Zhang's
conjecture for $d$-dimensional grids where $d \in \{2,3,4\}$ and give new
bounds on $\rho_l^=(G)$ for general graphs and for $d$-dimensional grids with
$d\geq 5$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:45:05 GMT""}]","2021-06-29"
"1809.08284","Benjamin Dodson","Benjamin Dodson","Global well-posedness and scattering for the radial, defocusing, cubic
  nonlinear wave equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove global well-posedness and scattering for the
defocusing, cubic, nonlinear wave equation on $\mathbf{R}^{1 + 3}$ with radial
initial data lying in the critical Sobolev space $\dot{H}^{1/2}(\mathbf{R}^{3})
\times \dot{H}^{-1/2}(\mathbf{R}^{3})$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:50:12 GMT""}]","2018-09-25"
"1809.08285","Edward Laurence","Edward Laurence, Nicolas Doyon, Louis J Dub\'e, Patrick Desrosiers","Spectral dimension reduction of complex dynamical networks","16 pages, 8 figures","Phys. Rev. X 9, 011042 (2019)","10.1103/PhysRevX.9.011042",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical networks are powerful tools for modeling a broad range of complex
systems, including financial markets, brains, and ecosystems. They encode how
the basic elements (nodes) of these systems interact altogether (via links) and
evolve (nodes' dynamics). Despite substantial progress, little is known about
why some subtle changes in the network structure, at the so-called critical
points, can provoke drastic shifts in its dynamics. We tackle this challenging
problem by introducing a method that reduces any network to a simplified
low-dimensional version. It can then be used to describe the collective
dynamics of the original system. This dimension reduction method relies on
spectral graph theory and, more specifically, on the dominant eigenvalues and
eigenvectors of the network adjacency matrix. Contrary to previous approaches,
our method is able to predict the multiple activation of modular networks as
well as the critical points of random networks with arbitrary degree
distributions. Our results are of both fundamental and practical interest, as
they offer a novel framework to relate the structure of networks to their
dynamics and to study the resilience of complex systems.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 19:06:52 GMT""}]","2019-03-13"
"1809.08286","Anushrut Sharma","Anushrut Sharma, Justin Khoury and Tom Lubensky","The Equation of State of Dark Matter Superfluids","34 pages, 7 figures",,"10.1088/1475-7516/2019/05/054",,"hep-th astro-ph.CO cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the finite-temperature equation of state of dark matter superfluids
with 2-body and 3-body contact interactions. The latter case is relevant to a
recently proposed model of dark matter superfluidity that unifies the
collisionless aspects of dark matter with the empirical success of MOdified
Newtonian Dynamics at fitting galactic rotation curves. The calculation uses a
self-consistent mean-field approximation. It relies on the
Hartree-Fock-Bogoliubov approximation and follows the Yukalov-Yukalova proposal
to circumvent the well-known Hohenberg-Martin dilemma. The resulting equation
of state is consistent with a gapless spectrum, and simultaneously satisfies
the equation of motion for the condensate wavefunction. As an application, we
derive the finite-temperature density profile for dark matter superfluids,
assuming spherical symmetry and uniform temperature. The density profiles
consist of a nearly homogeneous superfluid core, surrounded by an isothermal
""atmosphere"" of normal particles, with the transition taking place at the
critical density.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:52:40 GMT""}]","2019-06-05"
"1809.08287","Xin Ye","Xin Ye, Zhe Lin, Joon-Young Lee, Jianming Zhang, Shibin Zheng and
  Yezhou Yang","GAPLE: Generalizable Approaching Policy LEarning for Robotic Object
  Searching in Indoor Environment",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning a generalizable action policy for an
intelligent agent to actively approach an object of interest in an indoor
environment solely from its visual inputs. While scene-driven or
recognition-driven visual navigation has been widely studied, prior efforts
suffer severely from the limited generalization capability. In this paper, we
first argue the object searching task is environment dependent while the
approaching ability is general. To learn a generalizable approaching policy, we
present a novel solution dubbed as GAPLE which adopts two channels of visual
features: depth and semantic segmentation, as the inputs to the policy learning
module. The empirical studies conducted on the House3D dataset as well as on a
physical platform in a real world scenario validate our hypothesis, and we
further provide in-depth qualitative analysis.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:54:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 02:31:04 GMT""}]","2019-03-08"
"1809.08288","Gaurav Shrivastav Dr","Gaurav P. Shrivastav and Sabine H. L. Klapp","Anomalous transport of magnetic colloids in a liquid crystal-magnetic
  colloid mixture","23 pages, 12 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an extensive molecular dynamics study on the translational dynamics
of a hybrid system composed of dipolar soft spheres (DSS), representing
ferromagnetic particles, suspended in a liquid crystal (LC) matrix. We observe
that the LC matrix strongly modifies the dynamics of the DSS. In the isotropic
regime, the DSS show a crossover from subdiffusive to normal diffusive behavior
at long times, with an increase of the subdiffusive regime as the dipolar
coupling strength is increased. In the nematic regime, the LC matrix, due to
collective reorientation of LC particles, imposes a cylindrical confinement on
the DSS chains. This leads to a diffusive dynamics of DSS along the nematic
director and a subdiffusive dynamics (with an exponent $\sim 0.5$) in the
perpendicular direction. The confinement provided by the LC matrix is also
reflected by oscillatory behavior of the components of the velocity
autocorrelation function of the DSS in the nematic phase.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:56:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 22:21:01 GMT""}]","2018-10-15"
"1809.08289","Claudio Angione","Claudio Angione","Integrating splice-isoform expression into genome-scale models
  characterizes breast cancer metabolism",,"Bioinformatics, btx562, 34(3):494-501, 2018","10.1093/bioinformatics/btx562",,"q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  Motivation: Despite being often perceived as the main contributors to cell
fate and physiology, genes alone cannot predict cellular phenotype. During the
process of gene expression, 95% of human genes can code for multiple proteins
due to alternative splicing. While most splice variants of a gene carry the
same function, variants within some key genes can have remarkably different
roles. To bridge the gap between genotype and phenotype, condition- and
tissue-specific models of metabolism have been constructed. However, current
metabolic models only include information at the gene level. Consequently, as
recently acknowledged by the scientific community, common situations where
changes in splice-isoform expression levels alter the metabolic outcome cannot
be modeled. Results: We here propose GEMsplice, the first method for the
incorporation of splice-isoform expression data into genome-scale metabolic
models. Using GEMsplice, we make full use of RNA-Seq quantitative expression
profiles to predict, for the first time, the effects of splice isoform-level
changes in the metabolism of 1455 patients with 31 different breast cancer
types. We validate GEMsplice by generating cancer-versus-normal predictions on
metabolic pathways, and by comparing with gene-level approaches and available
literature on pathways affected by breast cancer. GEMsplice is freely available
for academic use at https://github.com/GEMsplice/GEMsplice_code. Compared to
state-of-the-art methods, we anticipate that GEMsplice will enable for the
first time computational analyses at transcript level with splice-isoform
resolution.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 19:58:03 GMT""}]","2018-09-25"
"1809.08290","Ines Safi","In\`es Safi","Unified time-dependent perturbative relations applied to spectroscopy
  through photo-drag current","Accepted for publication in Phys. Rev. B. 19 pages, 5 appendices, 4
  figures. Many changes in the form to shorten the main part of the paper. A
  figure is added","Phys. Rev. B 99, 045101 (2019)","10.1103/PhysRevB.99.045101",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and exploit an out-of-equilibrium theory, valid in arbitrary
dimensions, which does not require initial thermalization. It is perturbative
with respect to a weak time-dependent (TD) Hamiltonian term, but is
non-perturbative with respect to strong coupling to an electromagnetic
environment, or to Coulomb or superconducting correlations. We derive unifying
relations between the current generated by coherent radiation or statistical
mixture of radiations, superimposed on a dc voltage $V_{dc}$, and the
out-of-equilibrium dc current which encodes the effects of interactions. Thus
we extend fully the lateral band-transmission picture, thus quantum
superposition, to coherent many-body correlated states. This provides methods
for a determination of the carrier's charge q free from unknown parameters
through the robustness of the Josephson-like frequency. Similar relations we
have derived for noise have allowed, recently, to determine the fractional
charge in the Fractional Quantum Hall Effect (FQHE) within the Jain series (M.
Kapfer et al, Science 2018). The present theory allows for breakdown of
inversion symmetry and for asymmetric rates for emission and absorption of
radiations. This generates a photo-ratchet effect we exploit to propose a novel
method to measure the charge $q$, as well as spectroscopical analysis of the
out-of-equilibrium dc current and the third cumulant of non-gaussian
statistical radiations. We apply the theory to the Tomonaga-Luttinger Liquid
(TLL), showing a counterintuitive feature: a lorentzian pulse superimposed on
$V_{dc}$ can reduce the current compared to its dc value, at the same $V_{dc}$,
questioning the terminology ""photo-assisted"". Beyond a charge current, the
theory applies to operators such as spin current in the spin Hall effect, or
voltage drop across a phase-slip Josephson junction.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 20:00:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 19:33:06 GMT""}]","2019-01-09"
"1809.08291","Simon DeDeo","Christina Boyce-Jacino and Simon DeDeo","Opacity, Obscurity, and the Geometry of Question-Asking","24 pages, 7 tables, 4 figures. Comments welcome",,,,"cs.CL cs.AI physics.soc-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asking questions is a pervasive human activity, but little is understood
about what makes them difficult to answer. An analysis of a pair of large
databases, of New York Times crosswords and questions from the quiz-show
Jeopardy, establishes two orthogonal dimensions of question difficulty:
obscurity (the rarity of the answer) and opacity (the indirectness of question
cues, operationalized with word2vec). The importance of opacity, and the role
of synergistic information in resolving it, suggests that accounts of
difficulty in terms of prior expectations captures only a part of the
question-asking process. A further regression analysis shows the presence of
additional dimensions to question-asking: question complexity, the answer's
local network density, cue intersection, and the presence of signal words. Our
work shows how question-askers can help their interlocutors by using contextual
cues, or, conversely, how a particular kind of unfamiliarity with the domain in
question can make it harder for individuals to learn from others. Taken
together, these results suggest how Bayesian models of question difficulty can
be supplemented by process models and accounts of the heuristics individuals
use to navigate conceptual spaces.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 20:01:30 GMT""}]","2018-09-25"
"1809.08292","Wanli Yang","Zengqing Zhuo, Chaitanya Das Pemmaraju, John Vinson, Chunjing Jia,
  Brian Moritz, Ilkyu Lee, Shawn Sallies, Qinghao Li, Jinpeng Wu, Kehua Dai,
  Yi-de Chuang, Zahid Hussain, Feng Pan, Thomas P. Devereaux, and Wanli Yang","Spectroscopic Signature of Oxidized Oxygen States in Peroxides","25 pages, 4 figures, plus 11 pages of Supplementary Information with
  4 figures","The Journal of Physical Chemistry Letters 9, 6378-6384 (2018)","10.1021/acs.jpclett.8b02757",,"physics.chem-ph cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent debates on the oxygen redox behaviors in battery electrodes have
triggered a pressing demand for the reliable detection and understanding of
non-divalent oxygen states beyond conventional absorption spectroscopy. Here,
enabled by high-efficiency mapping of resonant inelastic X-ray scattering
(mRIXS) coupled with first-principles calculations, we report distinct mRIXS
features of the oxygen states in Li2O, Li2CO3, and especially, Li2O2, which are
successfully reproduced and interpreted theoretically. mRIXS signals are
dominated by valence-band decays in Li2O and Li2CO3. However, the oxidized
oxygen in Li2O2 leads to partially unoccupied O-2p states that yield a specific
intra-band excitonic feature in mRIXS. Such a feature displays a specific
emission energy in mRIXS, which disentangles the oxidized oxygen states from
the dominating transition-metal/oxygen hybridization features in absorption
spectroscopy, thus providing critical hints for both detecting and
understanding the oxygen redox reactions in transition-metal oxide based
battery materials.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 20:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 05:11:48 GMT""}]","2018-11-15"
