"1809.07851","Zhen Jia","Aleksandar Zlateski, Zhen Jia, Kai Li, Fredo Durand","FFT Convolutions are Faster than Winograd on Modern CPUs, Here is Why",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Winograd-based convolution has quickly gained traction as a preferred
approach to implement convolutional neural networks (ConvNet) on various
hardware platforms because it requires fewer floating point operations than
FFT-based or direct convolutions.
  This paper compares three highly optimized implementations (regular FFT--,
Gauss--FFT--, and Winograd--based convolutions) on modern multi-- and
many--core CPUs. Although all three implementations employed the same
optimizations for modern CPUs, our experimental results with two popular
ConvNets (VGG and AlexNet) show that the FFT--based implementations generally
outperform the Winograd--based approach, contrary to the popular belief.
  To understand the results, we use a Roofline performance model to analyze the
three implementations in detail, by looking at each of their computation phases
and by considering not only the number of floating point operations, but also
the memory bandwidth and the cache sizes. The performance analysis explains
why, and under what conditions, the FFT--based implementations outperform the
Winograd--based one, on modern CPUs.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 20:55:15 GMT""}]","2018-09-24"
"1809.07852","Nikolaos Sfakianakis PhD","Nikolaos Sfakianakis and Diane Peurichard and Aaron Brunk and
  Christian Schmeiser","Modelling cell-cell collision and adhesion with the Filament Based
  Lamellipodium Model",,,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the live-cell motility Filament Based Lamellipodium Model to
incorporate the forces exerted on the lamellipodium of the cells due to
cell-cell collision and cadherin induced cell-cell adhesion. We take into
account the nature of these forces via physical and biological constraints and
modelling assumptions. We investigate the effect these new components have in
the migration and morphology of the cells through particular experiments. We
exhibit moreover the similarities between our simulated cells and HeLa cancer
cells.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 20:57:02 GMT""}]","2018-09-24"
"1809.07853","Diego Krivochen","Diego Gabriel Krivochen","On Folding and Twisting (and whatknot): towards a characterization of
  workspaces in syntax","Manuscript. Do not cite without permission. Comments welcome",,,,"cs.CL cs.CG cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Syntactic theory has traditionally adopted a constructivist approach, in
which a set of atomic elements are manipulated by combinatory operations to
yield derived, complex elements. Syntactic structure is thus seen as the result
or discrete recursive combinatorics over lexical items which get assembled into
phrases, which are themselves combined to form sentences. This view is common
to European and American structuralism (e.g., Benveniste, 1971; Hockett, 1958)
and different incarnations of generative grammar, transformational and
non-transformational (Chomsky, 1956, 1995; and Kaplan & Bresnan, 1982; Gazdar,
1982). Since at least Uriagereka (2002), there has been some attention paid to
the fact that syntactic operations must apply somewhere, particularly when
copying and movement operations are considered. Contemporary syntactic theory
has thus somewhat acknowledged the importance of formalizing aspects of the
spaces in which elements are manipulated, but it is still a vastly
underexplored area. In this paper we explore the consequences of
conceptualizing syntax as a set of topological operations applying over spaces
rather than over discrete elements. We argue that there are empirical
advantages in such a view for the treatment of long-distance dependencies and
cross-derivational dependencies: constraints on possible configurations emerge
from the dynamics of the system.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 20:57:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 13:41:36 GMT""},{""version"":""v3"",""created"":""Sun, 30 Dec 2018 22:04:26 GMT""}]","2019-01-01"
"1809.07854","Paolo Crivelli","M. W. Heiss, G. Wichmann, B. Radics and P. Crivelli","Excitation of positronium from 2S to 20P state","7 pages, 6 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of positronium excitation from the 2S to the 20P
state. The Rydberg positronium atoms fly a distance of 40 mm before being field
ionized and detected in a micro-channel plate. The time of flight can thus be
measured and the velocity distribution of the atoms excited in the 2S state is
reconstructed. This is used as an input to the model of the line-shape in order
to properly take into account the second order Doppler shift which is the main
systematic uncertainty in the 1S-2S measurements of positronium.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:01:35 GMT""}]","2018-09-24"
"1809.07865","Dena Firoozi","Dena Firoozi, Peter E. Caines, Sebastian Jaimungal","Mean Field Game Systems with Common Noise and Markovian Latent Processes","28 pages",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many stochastic games stemming from financial models, the environment
evolves with latent factors and there may be common noise across agents'
states. Two classic examples are: (i) multi-agent trading on electronic
exchanges, and (ii) systemic risk induced through inter-bank lending/borrowing.
Moreover, agents' actions often affect the environment, and some agent's may be
small while others large. Hence sub-population of agents may act as minor
agents, while another class may act as major agents. To capture the essence of
such problems, here, we introduce a general class of non-cooperative
heterogeneous stochastic games with one major agent and a large population of
minor agents where agents interact with an observed common process impacted by
the mean field. A latent Markov chain and a latent Wiener process (common
noise) modulate the common process, and agents cannot observe them. We use
filtering techniques coupled with a convex analysis approach to (i) solve the
mean field game limit of the problem, (ii) demonstrate that the best response
strategies generate an $\epsilon$-Nash equilibrium for finite populations, and
(iii) obtain explicit characterisations of the best response strategies.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:10:41 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 18:06:15 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2019 16:30:03 GMT""}]","2019-07-24"
"1809.07866","Peter Dukes","Peter J. Dukes and Esther R. Lamken","Constructions and uses of incomplete pairwise balanced designs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit constructions for incomplete pairwise balanced designs
IPBD$((v;w),K)$, or, equivalently, edge-decompositions of a difference of two
cliques $K_v \setminus K_w$ into cliques whose sizes belong to the set $K$. Our
constructions produce such designs whenever $v$ and $w$ satisfy the usual
divisibility conditions, have ratio $v/w$ bounded away from the smallest value
in $K$ minus one, say $v/w > k-1+\epsilon$, for $k =\min K$ and $\epsilon>0$,
and are sufficiently large (depending on $K$ and $\epsilon$). As a consequence,
some new results are obtained on many related designs, including
class-uniformly resolvable designs, incomplete mutually orthogonal latin
squares, and group divisible designs. We also include several other
applications that illustrate the power of using IPBDs as `templates'.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:11:57 GMT""}]","2018-09-24"
"1809.07867","Wei Yi Ph.D.","Wei Yi, Kenneth K. Tsang, Stephen K. Lam, Xiwei Bai, Jack A. Crowell,
  Elias A. Flores","Biological plausibility and stochasticity in scalable VO2 active
  memristor neurons","79 pages, 46 figures, 4 tables","Nat. Commun. 9 (2018) 4661","10.1038/s41467-018-07052-w",,"cs.ET physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic networks of artificial neurons and synapses can solve
computational hard problems with energy efficiencies unattainable for von
Neumann architectures. For image processing, silicon neuromorphic processors
outperform graphic processing units (GPUs) in energy efficiency by a large
margin, but they deliver much lower chip-scale throughput. The
performance-efficiency dilemma for silicon processors may not be overcome by
Moore's law scaling of complementary metal-oxide-semiconductor (CMOS)
field-effect transistors. Scalable and biomimetic active memristor neurons and
passive memristor synapses form a self-sufficient basis for a transistorless
neural network. However, previous demonstrations of memristor neurons only
showed simple integrate-and-fire (I&F) behaviors and did not reveal the rich
dynamics and computational complexity of biological neurons. Here we show that
neurons built with nanoscale vanadium dioxide active memristors possess all
three classes of excitability and most of the known biological neuronal
dynamics, and are intrinsically stochastic. With the favorable size and power
scaling, there is a path toward an all-memristor neuromorphic cortical
computer.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:15:55 GMT""}]","2018-11-08"
"1809.07868","Alexi Morin-Duchesne","Alexi Morin-Duchesne, Paul A. Pearce, Jorgen Rasmussen","Fusion hierarchies, $T$-systems and $Y$-systems for the $A_2^{(1)}$
  models","36 pages",,"10.1088/1742-5468/aaf632",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of $A^{(1)}_2$ models on the square lattice includes a dilute loop
model, a $15$-vertex model and, at roots of unity, a family of RSOS models. The
fused transfer matrices of the general loop and vertex models are shown to
satisfy $s\ell(3)$-type fusion hierarchies. We use these to derive explicit
$T$- and $Y$-systems of functional equations. At roots of unity, we further
derive closure identities for the functional relations and show that the
universal $Y$-system closes finitely. The $A^{(1)}_2$ RSOS models are shown to
satisfy the same functional and closure identities but with finite truncation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:17:10 GMT""}]","2019-02-20"
"1809.07869","Calvin W. Johnson","Calvin W. Johnson","Current Status of Very-Large-Basis Hamiltonian Diagonalizations for
  Nuclear Physics","To be published in the proceedings of Thirteenth Conference on the
  Intersections of Particle and Nuclear Physics, Indian Wells, CA, May 28--June
  3, 2018; updated reference",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today there are a plethora of many-body techniques for calculating nuclear
wave functions and matrix elements. I review the status of that reliable
workhorse, the interacting shell model, a.k.a. configuration-interaction
methods, a.k.a. Hamiltonian diagonalization, and survey its advantages and
disadvantages. With modern supercomputers one can tackle dimensions up to about
20 billion! I discuss how we got there and where we might go in the near
future.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:22:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 22:23:10 GMT""}]","2018-09-27"
"1809.07870","Brenner Rego","Brenner S. Rego, Guilherme V. Raffo","Suspended Load Path Tracking Control Using a Tilt-rotor UAV Based on
  Zonotopic State Estimation",,,"10.1016/j.jfranklin.2018.08.028",,"cs.SY cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the problem of path tracking control of a suspended load
using a tilt-rotor UAV. The main challenge in controlling this kind of system
arises from the dynamic behavior imposed by the load, which is usually coupled
to the UAV by means of a rope, adding unactuated degrees of freedom to the
whole system. Furthermore, to perform the load transportation it is often
needed the knowledge of the load position to accomplish the task. Since
available sensors are commonly embedded in the mobile platform, information on
the load position may not be directly available. To solve this problem in this
work, initially, the kinematics of the multi-body mechanical system are
formulated from the load's perspective, from which a detailed dynamic model is
derived using the Euler-Lagrange approach, yielding a highly coupled, nonlinear
state-space representation of the system, affine in the inputs, with the load's
position and orientation directly represented by state variables. A zonotopic
state estimator is proposed to solve the problem of estimating the load
position and orientation, which is formulated based on sensors located at the
aircraft, with different sampling times, and unknown-but-bounded measurement
noise. To solve the path tracking problem, a discrete-time mixed
$\mathcal{H}_2/\mathcal{H}_\infty$ controller with pole-placement constraints
is designed with guaranteed time-response properties and robust to unmodeled
dynamics, parametric uncertainties, and external disturbances. Results from
numerical experiments, performed in a platform based on the Gazebo simulator
and on a Computer Aided Design (CAD) model of the system, are presented to
corroborate the performance of the zonotopic state estimator along with the
designed controller.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:23:00 GMT""}]","2023-04-11"
"1809.07871","Patrick Concha","Patrick Concha, Lucrezia Ravera, Evelyn Rodr\'iguez","On the supersymmetry invariance of flat supergravity with boundary","V2, 26 pages, discussions, motivation and references added","JHEP 01 (2019) 192","10.1007/JHEP01(2019)192",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetry invariance of flat supergravity (i.e., supergravity in the
absence of any internal scale in the Lagrangian) in four dimensions on a
manifold with non-trivial boundary is explored. Using a geometric approach we
find that the supersymmetry invariance of the Lagrangian requires to add
appropriate boundary terms. This is achieved by considering additional gauge
fields to the boundary without modifying the bulk Lagrangian. We also construct
an enlarged supergravity model from which, in the vanishing cosmological
constant limit, flat supergravity with a non-trivial boundary emerges properly.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:23:29 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 20:28:49 GMT""}]","2019-01-29"
"1809.07872","Shengying Yue","Sheng-Ying Yue and Tashi Xu and Bolin Liao","Ultralow Thermal Conductivity in a Two-Dimensional Material due to
  Surface Enhanced Resonant Bonding","14 pages,6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystalline materials with ultralow thermal conductivity are highly desirable
for thermoelectric applications. Many known crystalline materials with low
thermal conductivity, including PbTe and Bi2Te3, possess a special kind of
chemical bond called ""resonant bond"". Resonant bonds consist of superposition
of degenerate bonding configurations that leads to structural instability,
anomalous long-range interatomic interaction and soft optical phonons. These
factors contribute to large lattice anharmonicity and strong phonon-phonon
scattering, which result in low thermal conductivity. In this work, we use
first-principles simulation to investigate the effect of resonant bonding in
two dimensions (2D), where resonant bonds are in proximity to the surface. We
find that the long-range interatomic interaction due to resonant bonding
becomes more prominent in 2D due to reduced screening of the
atomic-displacement-induced charge density distortion. To demonstrate this
effect, we analyze the phonon properties of quasi-2D Bi2PbTe4 with an ultralow
thermal conductivity of 0.74 W/mK at 300K. By comparing the interatomic force
constants of quasi-2D Bi2PbTe4 and its bulk counterpart, and the properties of
resonant bonds near the surface and in the bulk, we conclude that resonant
bonds are significantly enhanced in reduced dimensions and are more effective
in reducing the lattice thermal conductivity. Our results will provide new
clues to searching for thermal insulators in low-dimensional materials.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:32:40 GMT""}]","2018-09-24"
"1809.07873","Spencer Klein","Spencer R. Klein (for the IceCube Collaboration)","Astrophysical Neutrinos with IceCube","Invited talk presented at CIPANP 2018. 8 pages. v2 has a fixed typo",,,,"astro-ph.HE hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1 km$^3$ IcCube neutrino observatory was built to find high-energy
neutrinos that are associated with the sources of ultra-high energy cosmic
rays. Its 5,160 optical sensors detect Cherenkov light from the charged
particles produced when neutrinos interact in the ice. In this talk, I will
describe the techniques that IceCube has used to search for astrophysical
neutrinos. An emphasis will be given to diffuse neutrinos (not associated with
a specific source), including analyses of contained events and energetic
through-going neutrinos. At the end, I will discuss multi-messenger astronomy,
and present an intriguing correlation between a high-energy IceCube neutrino
and a blazar in outburst.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:45:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 19:02:15 GMT""}]","2018-10-02"
"1809.07874","Vincent Pacelli","Vincent Pacelli and Anirudha Majumdar","Task-Driven Estimation and Control via Information Bottlenecks","9 pages, 4 figures, abridged version accepted to ICRA2019;
  Incorporates changes in final conference submission",,,,"math.OC cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to develop a principled and general algorithmic framework for
task-driven estimation and control for robotic systems. State-of-the-art
approaches for controlling robotic systems typically rely heavily on accurately
estimating the full state of the robot (e.g., a running robot might estimate
joint angles and velocities, torso state, and position relative to a goal).
However, full state representations are often excessively rich for the specific
task at hand and can lead to significant computational inefficiency and
brittleness to errors in state estimation. In contrast, we present an approach
that eschews such rich representations and seeks to create task-driven
representations. The key technical insight is to leverage the theory of
information bottlenecks}to formalize the notion of a ""task-driven
representation"" in terms of information theoretic quantities that measure the
minimality of a representation. We propose novel iterative algorithms for
automatically synthesizing (offline) a task-driven representation (given in
terms of a set of task-relevant variables (TRVs)) and a performant control
policy that is a function of the TRVs. We present online algorithms for
estimating the TRVs in order to apply the control policy. We demonstrate that
our approach results in significant robustness to unmodeled measurement
uncertainty both theoretically and via thorough simulation experiments
including a spring-loaded inverted pendulum running to a goal location.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 17:16:34 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 20:33:55 GMT""}]","2019-05-08"
"1809.07875","Arianna Bottinelli Ms","Arianna Bottinelli and Jesse L. Silverberg","Can high-density human collective motion be forecasted by spatiotemporal
  fluctuations?","Main Text and Supplementary Information (Combined 20 pages, 12
  Figures)",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concerts, protests, and sporting events are occurring with increasing
frequency and magnitude. The extreme physical conditions common to these events
are known to cause injuries and loss-of-life due to the emergence of collective
motion such as crowd crush, turbulence, and density waves. Mathematical models
of human crowds aimed at enhancing crowd safety by understanding these
phenomena are developed with input from a variety of disciplines. However,
model validation is challenged by a lack of high-quality empirical data and
ethical constraints surrounding human crowd research. Consequently, generalized
model-based approach for real-time monitoring/risk-assessment of crowd
collective motion remains an open problem. Here, we take a model-free approach
to crowd analysis and show that emergent collective motion can be forecasted
directly from video data. We use mode analysis methods from material science
and concepts from non-equilibrium physics to study footage of a human crowd at
an Oasis rock concert. We analyze the attendees positional fluctuations during
a period of crowd turbulence to predict the spatial patterns of an emergent
human density wave. In addition to predicting spatial patterns of collective
motion, we also identify and measure temporal patterns that precede the density
wave and forecast its appearance by 1~s. Looking ahead, widening this
forecasting window beyond 1~s will enable new computer vision technologies for
real-time risk-assessment of emergent human collective motion.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:50:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 14:17:00 GMT""}]","2018-09-25"
"1809.07876","Diana Davis","Paul Baird-Smith, Diana Davis, Elijah Fromm, Sumun Iyer","Tiling Billards on Triangle Tilings, and Interval Exchange
  Transformations","31 pages, 19 figures, 2 appendices. Comments welcome!",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of light rays in triangle tilings where triangles
are transparent and adjacent triangles have equal but opposite indices of
refraction. We find that the behavior of a trajectory on a triangle tiling is
described by an orientation-reversing three-interval exchange transformation on
the circle, and that the behavior of all the trajectories on a given triangle
tiling is described by a polygon exchange transformation. We show that, for a
particular choice of triangle tiling, certain trajectories approach the Rauzy
fractal, under rescaling.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 21:50:39 GMT""}]","2018-09-24"
"1809.07877","Manvinder Pal Singh","Sukanta Dutta, Ashok Goyal, and Manvinder Pal Singh","Lepto-philic 2-HDM + singlet scalar portal induced fermionic dark matter","35 pages and 15 Figures","JHEP07(2019)076","10.1007/JHEP07(2019)076",,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We explore the possibility that the discrepancy in the observed anomalous
magnetic moment of the muon $\Delta a _\mu$ and the predicted relic abundance
of Dark Matter by Planck data, can be explained in a lepto-philic 2-HDM
augmented by a real SM singlet scalar of mass $\sim$ 10-80 GeV. We constrain
the model from the observed Higgs Decay width at LHC, LEP searches for low mass
exotic scalars and anomalous magnetic moment of an electron $\Delta a_e$. This
constrained light singlet scalar serves as a portal for the fermionic Dark
Matter, which contributes to the required relic density of the universe. A
large region of model parameter space is found to be consistent with the
present observations from the Direct and Indirect DM detection experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:01:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 15:24:46 GMT""}]","2019-07-25"
"1809.07878","Rohan Chitnis","Rohan Chitnis, Leslie Pack Kaelbling, Tom\'as Lozano-P\'erez","Learning Quickly to Plan Quickly Using Modular Meta-Learning","ICRA 2019 final version",,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-object manipulation problems in continuous state and action spaces can
be solved by planners that search over sampled values for the continuous
parameters of operators. The efficiency of these planners depends critically on
the effectiveness of the samplers used, but effective sampling in turn depends
on details of the robot, environment, and task. Our strategy is to learn
functions called ""specializers"" that generate values for continuous operator
parameters, given a state description and values for the discrete parameters.
Rather than trying to learn a single specializer for each operator from large
amounts of data on a single task, we take a modular meta-learning approach. We
train on multiple tasks and learn a variety of specializers that, on a new
task, can be quickly adapted using relatively little data -- thus, our system
""learns quickly to plan quickly"" using these specializers. We validate our
approach experimentally in simulated 3D pick-and-place tasks with continuous
state and action spaces. Visit http://tinyurl.com/chitnis-icra-19 for a
supplementary video.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:01:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2019 03:12:51 GMT""}]","2019-02-19"
"1809.07879","Andreea Gornea","Andreea Ioana Gornea, Alexandru Calin, Paul Daniel Dumitru, Dan Alin
  Nedelcu, Radu Stefan Stoica","Statistical analysis of astro-geodetic data through principal component
  analysis, linear modelling and bootstrap based inference",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper demonstrates the application of statistical based methodology for
the analysis of the vertical deviation angle. The studied data set contains
astro-geodetic observations. The Principal Component Analysis and the Multiple
Linear Regression models are embedded within a bootstrap procedure, in order to
overcome the difficulties related to data correlation, while taking advantage
of all the information provided. The methodology is applied on real data. The
obtained results indicate that the pressure, the temperature and the humidity
are variables that may influence the measure of the vertical deviation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:04:46 GMT""}]","2018-09-24"
"1809.07880","Shani Alkoby","Shani Alkoby, Avilash Rath, Peter Stone","Teaching Social Behavior through Human Reinforcement for Ad hoc Teamwork
  -The STAR Framework","16 pages, 6 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As AI technology continues to develop, more and more agents will become
capable of long term autonomy alongside people. Thus, a recent line of research
has studied the problem of teaching autonomous agents the concept of ethics and
human social norms. Most existing work considers the case of an individual
agent attempting to learn a predefined set of rules. In reality, however,
social norms are not always pre-defined and are very difficult to represent
algorithmically. Moreover, the basic idea behind the social norms concept is
ensuring that one's actions do not negatively influence others' utilities,
which is inherently a multiagent concept. Thus, here we investigate a way to
teach agents, as a team, how to act according to human social norms. In this
research, we introduce the STAR framework used to teach an ad hoc team of
agents to act in accordance with human social norms. Using a hybrid team
(agents and people), when taking an action considered to be socially
unacceptable, the agents receive negative feedback from the human teammate(s)
who has(have) an awareness of the team's norms. We view STAR as an important
step towards teaching agents to act more consistently with respect to human
morality.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:05:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 19:13:16 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2019 15:24:56 GMT""}]","2019-05-03"
"1809.07881","Maksym Radziwi{\l}{\l}","Christoph Aistleitner and Valentin Blomer and Maksym Radziwi{\l}{\l}","Triple correlation and long gaps in the spectrum of flat tori","33 pages",,,,"math.NT math-ph math.AP math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the triple correlation of eigenvalues of the Laplacian on generic
flat tori in an averaged sense. As two consequence we show that (a) the limit
inferior (resp. limit superior) of the triple correlation is almost surely at
most (resp. at least) Poissonian, and that (b) almost all flat tori contain
infinitely many gaps in their spectrum that are at least 2.006 times longer
than the average gap. The significance of the constant 2.006 lies in the fact
that there exist sequences with Poissonian pair correlation and with
consecutive spacings bounded uniformly from above by 2, as we also prove in
this paper. Thus our result goes beyond what can be deduced solely from the
Poissonian behavior of the pair correlation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:09:20 GMT""}]","2018-09-24"
"1809.07882","Lance Kaplan","Lance Kaplan, Federico Cerutti, Murat Sensoy, Alun Preece, Paul
  Sullivan","Uncertainty Aware AI ML: Why and How","Presented at AAAI FSS-18: Artificial Intelligence in Government and
  Public Sector, Arlington, Virginia, USA",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper argues the need for research to realize uncertainty-aware
artificial intelligence and machine learning (AI\&ML) systems for decision
support by describing a number of motivating scenarios. Furthermore, the paper
defines uncertainty-awareness and lays out the challenges along with surveying
some promising research directions. A theoretical demonstration illustrates how
two emerging uncertainty-aware ML and AI technologies could be integrated and
be of value for a route planning operation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:15:06 GMT""}]","2018-09-24"
"1809.07883","Georgios Boutselis","George I. Boutselis and Evangelos Theodorou","Differential Dynamic Programming on Lie Groups: Derivation, Convergence
  Analysis and Numerical Results",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a discrete-time optimal control framework for systems evolving on
Lie groups. Our work generalizes the original Differential Dynamic Programming
method, by employing a coordinate-free, Lie-theoretic approach for its
derivation. A key element lies, specifically, in the use of quadratic expansion
schemes for cost functions and dynamics defined on manifolds. The obtained
algorithm iteratively optimizes local approximations of the control problem,
until reaching a (sub)optimal solution. On the theoretical side, we also study
the conditions under which convergence is attained. Details about the behavior
and implementation of our method are provided through a simulated example on T
SO(3).
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:24:17 GMT""}]","2018-09-24"
"1809.07884","Wencai Liu","Wencai Liu","Absence of singular continuous spectrum for perturbed discrete
  Schr\""odinger operators",,"J. Math. Anal. Appl. 472 (2019), no. 2, 1420--1429","10.1016/j.jmaa.2018.11.083",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectral measure of discrete Schr\""odinger operators $
  (Hu)(n)= u({n+1})+u({n-1})+V(n)u(n)$ does not have singular continuous
component if the potential $V(n)=O(n^{-1})$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:30:40 GMT""}]","2019-04-10"
"1809.07885","Andrea Ferrari Mr","Andrea E. V. Ferrari and Lionel Mason","Meromorphic Painlev\'e III transcendents and the Joukowski
  correspondence","25 pages, relation to isomonodromy problem added",,,,"nlin.SI hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a twistor correspondence based on the Joukowski map reduced from one
for stationary-axisymmetric self-dual Yang-Mills and adapt it to the Painlev\'e
III equation. A natural condition on the geometry (axissimplicity) leads to
solutions that are meromorphic at the fixed singularity at the origin. We show
that it also implies a quantisation condition for the parameter in the
equation. From the point of view of generalized monodromy data, the condition
is equivalent to triviality of the Stokes matrices and half-integral exponents
of formal monodromy. We obtain canonically defined representations in terms of
a Birkhoff factorization whose entries are related to the data at the origin
and the Painlev\'e constants.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:39:54 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 11:36:42 GMT""}]","2019-01-31"
"1809.07886","Miro Erkintalo","Alexander U. Nielsen, Bruno Garbin, St\'ephane Coen, Stuart G.
  Murdoch, Miro Erkintalo","Emission of intense resonant radiation by dispersion-managed Kerr cavity
  solitons","11 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an experimental and numerical study of temporal Kerr cavity
soliton dynamics in dispersion-managed fiber ring resonators. We find that
dispersion management can significantly magnify the Kelly-like resonant
radiation sidebands emitted by the solitons. Because of the underlying
phase-matching conditions, the sideband amplitudes tend to increase with
increasing pump-cavity detuning, ultimately limiting the range of detunings
over which the solitons can exist. Our experimental findings show excellent
agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 22:53:12 GMT""}]","2018-09-24"
"1809.07887","Mohammad Deghat","Mohammad Deghat, Saeed Ahmadizadeh, Dragan Nesic, Chris Manzie","Closeness of Solutions for Singularly Perturbed Systems via Averaging",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the behavior of singularly perturbed nonlinear
differential equations with boundary-layer solutions that do not necessarily
converge to an equilibrium. Using the average of the fast variable and assuming
the boundary layer solutions converge to a bounded set, results on the
closeness of solutions of the singularly perturbed system to the solutions of
the reduced average and boundary layer systems over a finite time interval are
presented. The closeness of solutions error is shown to be of order
O(\sqrt(\epsilon)), where \epsilon is the perturbation parameter.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 23:01:34 GMT""}]","2018-09-24"
