"1809.03535","Ping Zhou","Ping Zhou, Jacco Vink, Geng Li, and Vladimir Domcek","G7.7-3.7: a young supernova remnant probably associated with the guest
  star in 386 CE (SN 386)","7 pages, 4 figures, 1 table; accepted for publication in ApJL; a few
  sentences about the details are added to the accepted version",,"10.3847/2041-8213/aae07d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Galactic supernova rate is about 2 per century, only few
supernova remnants are associated with historical records. There are a few
ancient Chinese records of ""guest stars"" that are probably sightings of
supernovae for which the associated supernova remnant is not established. Here
we present an X-ray study of the supernova remnant G7.7-3.7, as observed by
XMM-Newton, and discuss its probable association with the guest star of 386 CE.
This guest star occurred in the ancient Chinese asterism Nan-Dou, which is part
of Sagittarius. The X-ray morphology of G7.7-3.7 shows an arc-like feature in
the SNR south, which is characterized by an under-ionized plasma with sub-solar
abundances, a temperature of 0.4--0.8 keV, and a density of $\sim 0.5(d/4
kpc)^{-0.5}$ cm$^{-3}$. A small shock age of $1.2\pm 0.6 (d/4 kpc)^{0.5}$ kyr
is inferred from the low ionization timescale of $2.4^{+1.1}_{-1.3}\times
10^{10}$ cm$^{-3}$ s of the X-ray arc. The low foreground absorption
($N_H=3.5\pm0.5\times 10^{21}$ cm$^{-2}$) of G7.7-3.7 made the supernova
explosion visible to the naked eyes on the Earth. The position of G7.7-3.7 is
consistent with the event of 386 CE, and the X-ray properties suggest that also
its age is consistent. Interestingly, the association between G7.7-3.7 and
guest star 386 would suggest the supernova to be a low-luminosity supernova, in
order to explain the not very long visibility (2--4 months) of the guest star.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:28:04 GMT""}]","2018-09-26"
"1809.03536","Bertrand To\""en","Tony Pantev and Bertrand Toen","Poisson geometry of the moduli of local systems on smooth varieties","31 pages, minor corrections",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli of G-local systems on smooth but not necessarily proper
complex algebraic varieties. We show that, when suitably considered as derived
algebraic stacks, they carry natural Poisson structures, generalizing the well
known case of curves. We also construct symplectic leaves of this Poisson
structure by fixing local monodromies at infinity, and show that a new feature,
called strictness, appears as soon as the divisor at infinity has non-trivial
crossings.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:29:55 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 07:57:56 GMT""}]","2019-07-30"
"1809.03537","Leonardo S\'anchez P.","Christine Allen, Alex Ruelas-Mayorga, Leonardo J. S\'anchez and Rafael
  Costero","The Dynamical Evolution of Multiple Systems of Trapezium Type","17 pages, 13 Figures, 5 Tables, Accepted for publication on MNRAS",,"10.1093/mnras/sty2502",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have selected archival observational data for several O and B trapezia in
the Milky Way. For each of the main components of the trapezia we obtained
transverse velocities from the historical separation data. With this
information, and with the stellar masses of the main components, we studied the
dynamical evolution of ensembles of multiple systems mimicking each one of the
trapezia. For this purpose we conducted numerical $N-$body integrations using
the best available values for the masses, the observed positions and {\bf
transverse} velocities, randomly generated radial velocities, and random
line-of-sight ($z$) positions for all components. Random perturbations were
assigned to the observed quantities, compatible with the observational errors.
A large fraction of the simulated systems ({\bf between 70 and 90 percent})
turned out to be unbound. The properties of the evolving systems are studied at
different values of the evolution time. We find that the dynamical lifetimes of
both the bound and unbound seems to be quite short, of less than 10~000 yr for
the unbound systems, and of 10~000 to 20~000 yr for the bound systems. The end
result of the simulations is usually a binary {\bf with semiaxes of a few
hundred AU} sometimes a triple of hierarchical on non-hierarchical type.
Non-hierarchical triples formed during the integrations (which are dynamically
unstable) were found to have much longer lifetimes, of 250~000 to 500~000 yr.
The frequency distributions of the major semi-axes and eccentricities of the
resulting binaries are discussed and compared with observational properties of
binary systems from the literature.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:31:32 GMT""}]","2018-09-26"
"1809.03538","Mahdi Khodayar","Mahdi Khodayar, Saeed Mohammadi, Mohammad Khodayar, Jianhui Wang,
  Guangyi Liu","Convolutional Graph Auto-encoder: A Deep Generative Neural Architecture
  for Probabilistic Spatio-temporal Solar Irradiance Forecasting","8 pages, 11 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Machine Learning on graph-structured data is an important and omnipresent
task for a vast variety of applications including anomaly detection and dynamic
network analysis. In this paper, a deep generative model is introduced to
capture continuous probability densities corresponding to the nodes of an
arbitrary graph. In contrast to all learning formulations in the area of
discriminative pattern recognition, we propose a scalable generative
optimization/algorithm theoretically proved to capture distributions at the
nodes of a graph. Our model is able to generate samples from the probability
densities learned at each node. This probabilistic data generation model, i.e.
convolutional graph auto-encoder (CGAE), is devised based on the localized
first-order approximation of spectral graph convolutions, deep learning, and
the variational Bayesian inference. We apply our CGAE to a new problem, the
spatio-temporal probabilistic solar irradiance prediction. Multiple solar
radiation measurement sites in a wide area in northern states of the US are
modeled as an undirected graph. Using our proposed model, the distribution of
future irradiance given historical radiation observations is estimated for
every site/node. Numerical results on the National Solar Radiation Database
show state-of-the-art performance for probabilistic radiation prediction on
geographically distributed irradiance data in terms of reliability, sharpness,
and continuous ranked probability score.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:31:53 GMT""}]","2018-09-12"
"1809.03539","Maarten Wijntjes","Maarten W.A. Wijntjes","Annotating shadows, highlights and faces: the contribution of a 'human
  in the loop' for digital art history","Presented at the ""1st KDD Workshop on Data Science for Digital Art
  History: tackling big data Challenges, Algorithms, and Systems"", see
  http://dsdah2018.blogs.dsv.su.se for more info. Manuscript should eventually
  be published in Journal of Digital Art History (www.dah-journal.org/)",,,,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While automatic computational techniques appear to reveal novel insights in
digital art history, a complementary approach seems to get less attention: that
of human annotation. We argue and exemplify that a 'human in the loop' can
reveal insights that may be difficult to detect automatically. Specifically, we
focussed on perceptual aspects within pictorial art. Using rather simple
annotation tasks (e.g. delineate human lengths, indicate highlights and
classify gaze direction) we could both replicate earlier findings and reveal
novel insights into pictorial conventions. We found that Canaletto depicted
human figures in rather accurate perspective, varied viewpoint elevation
between approximately 3 and 9 meters and highly preferred light directions
parallel to the projection plane. Furthermore, we found that taking the
averaged images of leftward looking faces reveals a woman, and for rightward
looking faces showed a male, confirming earlier accounts on lateral gender bias
in pictorial art. Lastly, we confirmed and refined the well-known
light-from-the-left bias. Together, the annotations, analyses and results
exemplify how human annotation can contribute and complement to technical and
digital art history.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:34:22 GMT""}]","2018-09-12"
"1809.03540","Bo\v{s}tjan Gabrov\v{s}ek","Bo\v{s}tjan Gabrov\v{s}ek","The categorification of the Kauffman bracket skein module of
  $\mathbb{R}P^3$",,"Bull. Austral. Math. Soc. 88:3 (2013), 407-422",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Khovanov homology, an invariant of links in $\mathbb{R}^3$, is a graded
homology theory that categorifies the Jones polynomial in the sense that the
graded Euler characteristic of the homology is the Jones polynomial. Asaeda,
Przytycki and Sikora generalized this construction by defining a double graded
homology theory that categorifies the Kauffman bracket skein module of links in
$I$-bundles over surfaces, except for the surface $\mathbb{R}P^2$, where the
construction fails due to strange behaviour of links when projected to the
non-orientable surface $\mathbb{R}P^2$. This paper categorifies the missing
case of the twisted $I$-bundle over $\mathbb{R}P^2$, $\mathbb{R}P^2$
\widetilde{\times} I \approx \rpt \setminus \{\ast\}$, by redefining the
differential in the Khovanov chain complex in a suitable manner.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 17:09:59 GMT""}]","2018-09-17"
"1809.03541","Ramin Moghaddass","Ramin Moghaddass and Cynthia Rudin","Bayesian Patchworks: An Approach to Case-Based Reasoning",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doctors often rely on their past experience in order to diagnose patients.
For a doctor with enough experience, almost every patient would have
similarities to key cases seen in the past, and each new patient could be
viewed as a mixture of these key past cases. Because doctors often tend to
reason this way, an efficient computationally aided diagnostic tool that thinks
in the same way might be helpful in locating key past cases of interest that
could assist with diagnosis. This article develops a novel mathematical model
to mimic the type of logical thinking that physicians use when considering past
cases. The proposed model can also provide physicians with explanations that
would be similar to the way they would naturally reason about cases. The
proposed method is designed to yield predictive accuracy, computational
efficiency, and insight into medical data; the key element is the insight into
medical data, in some sense we are automating a complicated process that
physicians might perform manually. We finally implemented the result of this
work on two publicly available healthcare datasets, for heart disease
prediction and breast cancer prediction.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:40:46 GMT""}]","2018-09-12"
"1809.03542","Oliver Lorscheid","Matthew Baker and Oliver Lorscheid","The moduli space of matroids","85 pages; some additional material, e.g. a new section 5.6; the
  terminology has been adapted to the usage in follow-up papers",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper, we clarify the connections between several
algebraic objects appearing in matroid theory: both partial fields and
hyperfields are fuzzy rings, fuzzy rings are tracts, and these relations are
compatible with the respective matroid theories. Moreover, fuzzy rings are
ordered blueprints and lie in the intersection of tracts with ordered
blueprints; we call the objects of this intersection pastures.
  In the second part, we construct moduli spaces for matroids over pastures. We
show that, for any non-empty finite set $E$, the functor taking a pasture $F$
to the set of isomorphism classes of rank-$r$ $F$-matroids on $E$ is
representable by an ordered blue scheme $Mat(r,E)$, the moduli space of
rank-$r$ matroids on $E$.
  In the third part, we draw conclusions on matroid theory. A classical
rank-$r$ matroid $M$ on $E$ corresponds to a $\mathbb{K}$-valued point of
$Mat(r,E)$ where $\mathbb{K}$ is the Krasner hyperfield. Such a point defines a
residue pasture $k_M$, which we call the universal pasture of $M$. We show that
for every pasture $F$, morphisms $k_M\to F$ are canonically in bijection with
$F$-matroid structures on $M$.
  An analogous weak universal pasture $k_M^w$ classifies weak $F$-matroid
structures on $M$. The unit group of $k_M^w$ can be canonically identified with
the Tutte group of $M$. We call the sub-pasture $k_M^f$ of $k_M^w$ generated by
``cross-ratios' the foundation of $M$,. It parametrizes rescaling classes of
weak $F$-matroid structures on $M$, and its unit group is coincides with the
inner Tutte group of $M$. We show that a matroid $M$ is regular if and only if
its foundation is the regular partial field, and a non-regular matroid $M$ is
binary if and only if its foundation is the field with two elements. This
yields a new proof of the fact that a matroid is regular if and only if it is
both binary and orientable.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:41:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 13:12:02 GMT""}]","2021-06-29"
"1809.03543","Kandaswamy Subramanian","Kandaswamy Subramanian","Magnetic Fields in the Universe","To be published in the M.N. Saha 125th anniversary issue of ""Science
  and Culture""",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and maintenance of large scale magnetic fields in the Universe is
discussed. A popular idea is that cosmic batteries generate seed magnetic
fields which were amplified by magnetic induction due to turbulent motions, at
times combined with differential rotation. We outline a seed field mechanism,
the Biermann battery and then consider some basic ideas behind both small and
large-scale turbulent dynamos. The small-scale dynamo may help understand
magnetism in galaxy clusters and young galaxies, while the large-scale dynamo
is important for the generation of fields with scales larger than stirring, as
observed in nearby disk galaxies. Another intriguing possibility is that
magnetic fields originated at some level from the early universe.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:42:43 GMT""}]","2018-09-12"
"1809.03546","Xinyu Wu","Yuval Filmus, Ryan O'Donnell, Xinyu Wu","A log-Sobolev inequality for the multislice, with applications",,,,,"math.PR cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\kappa \in \mathbb{N}_+^\ell$ satisfy $\kappa_1 + \dots + \kappa_\ell =
n$ and let $\mathcal{U}_\kappa$ denote the ""multislice"" of all strings $u$ in
$[\ell]^n$ having exactly $\kappa_i$ coordinates equal to $i$, for all $i \in
[\ell]$. Consider the Markov chain on $\mathcal{U}_\kappa$, where a step is a
random transposition of two coordinates of $u$. We show that the log-Sobolev
constant $\rho_\kappa$ for the chain satisfies $$(\rho_\kappa)^{-1} \leq n
\sum_{i=1}^{\ell} \tfrac{1}{2} \log_2(4n/\kappa_i),$$ which is sharp up to
constants whenever $\ell$ is constant. From this, we derive some consequences
for small-set expansion and isoperimetry in the multislice, including a KKL
Theorem, a Kruskal--Katona Theorem for the multislice, a Friedgut Junta
Theorem, and a Nisan--Szegedy Theorem.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:46:07 GMT""}]","2018-09-12"
"1809.03547","Gregory Hellbourg","Gregory Hellbourg, Andrew Xu","Comparison of signal detectors for time domain radio SETI",,,,,"eess.SP astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The radio Search for Extra Terrestrial Intelligence (SETI) aims at
identifying intelligent and communicative civilizations in the Universe through
the detection of engineered transmissions. In the absence of prior knowledge
concerning the expected signal, SETI detection pipelines necessitate high
sensitivity, versatility, and limited computational complexity to maximize the
search parameter space and minimize the probability of misses. This paper
addresses the SETI detection problem as a binary hypothesis testing problem,
and compares four detection schemes exploiting artificial features of the data
collected by a single receiver radio telescope. After a theoretical comparison,
those detectors are applied to real data collected with the Green Bank
Telescope in West Virginia (USA).
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:46:56 GMT""}]","2018-09-12"
"1809.03548","Isac Arnekvist","Isac Arnekvist, Danica Kragic and Johannes A. Stork","VPE: Variational Policy Embedding for Transfer Reinforcement Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement Learning methods are capable of solving complex problems, but
resulting policies might perform poorly in environments that are even slightly
different. In robotics especially, training and deployment conditions often
vary and data collection is expensive, making retraining undesirable.
Simulation training allows for feasible training times, but on the other hand
suffers from a reality-gap when applied in real-world settings. This raises the
need of efficient adaptation of policies acting in new environments. We
consider this as a problem of transferring knowledge within a family of similar
Markov decision processes.
  For this purpose we assume that Q-functions are generated by some
low-dimensional latent variable. Given such a Q-function, we can find a master
policy that can adapt given different values of this latent variable. Our
method learns both the generative mapping and an approximate posterior of the
latent variables, enabling identification of policies for new tasks by
searching only in the latent space, rather than the space of all policies. The
low-dimensional space, and master policy found by our method enables policies
to quickly adapt to new environments. We demonstrate the method on both a
pendulum swing-up task in simulation, and for simulation-to-real transfer on a
pushing task.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:55:19 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 11:39:07 GMT""}]","2018-09-17"
"1809.03549","Audrey Thirouin","Audrey Thirouin, Nicholas A. Moskovitz, Richard P. Binzel, Eric J.
  Christensen, Francesca E. DeMeo, Michael J. Person, David Polishook, Cristina
  A. Thomas, David Trilling, Mark C. Willman, Brian Burt, Mary L. Hinkle,
  Teznie Pugh","The Mission Accessible Near-Earth Objects Survey: Four years of
  photometry","Accepted for Publication, The Astrophysical Journal Supplement Series",,"10.3847/1538-4365/aae1b0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 4.5 years, the Mission Accessible Near-Earth Object Survey (MANOS)
assembled 228 Near-Earth Object (NEO) lightcurves. We report rotational
lightcurves for 82 NEOs, constraints on amplitudes and periods for 21 NEOs,
lightcurves with no detected variability within the image signal to noise and
length of our observing block for 30 NEOs, and 10 tumblers. We uncovered 2
ultra-rapid rotators with periods below 20s; 2016MA with a potential rotational
periodicity of 18.4s, and 2017QG$_{18}$ rotating in 11.9s, and estimate the
fraction of fast/ultra-rapid rotators undetected in our project plus the
percentage of NEOs with a moderate/long periodicity undetectable during our
typical observing blocks. We summarize the findings of a simple model of
synthetic NEOs to infer the object morphologies distribution using the measured
distribution of lightcurve amplitudes. This model suggests a uniform
distribution of axis ratio can reproduce the observed sample. This suggests
that the quantity of spherical NEOs (e.g., Bennu) is almost equivalent to the
quantity of highly elongated objects (e.g., Itokawa), a result that can be
directly tested thanks to shape models from Doppler delay radar imaging
analysis. Finally, we fully characterized 2 NEOs as appropriate targets for a
potential robotic/human mission: 2013YS$_{2}$ and 2014FA$_{7}$ due to their
moderate spin periods and low $\Delta v$.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 18:59:39 GMT""}]","2018-11-14"
"1809.03550","Jakub Mare\v{c}ek","Albert Akhriev and Jakub Marecek and Andrea Simonetto","Pursuit of Low-Rank Models of Time-Varying Matrices Robust to Sparse and
  Measurement Noise","20 pages; camera-ready version + appendices","Proceedings of the Thirty-Fourth AAAI Conference on Artificial
  Intelligence, 2020",,,"math.OC cs.CV math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In tracking of time-varying low-rank models of time-varying matrices, we
present a method robust to both uniformly-distributed measurement noise and
arbitrarily-distributed ``sparse'' noise. In theory, we bound the tracking
error. In practice, our use of randomised coordinate descent is scalable and
allows for encouraging results on changedetection net, a benchmark.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:00:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 13:16:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2020 16:22:33 GMT""}]","2020-02-05"
"1809.03551","Claude Gravel","Claude Gravel, Daniel Panario, and David Thomson","Unicyclic Strong Permutations",,,"10.1007/s12095-019-00384-4",,"cs.CR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study some properties of a certain kind of permutation
$\sigma$ over $\mathbb{F}_{2}^{n}$, where $n$ is a positive integer. The
desired properties for $\sigma$ are: (1) the algebraic degree of each component
function is $n-1$; (2) the permutation is unicyclic; (3) the number of terms of
the algebraic normal form of each component is at least $2^{n-1}$. We call
permutations that satisfy these three properties simultaneously unicyclic
strong permutations. We prove that our permutations $\sigma$ always have high
algebraic degree and that the average number of terms of each component
function tends to $2^{n-1}$. We also give a condition on the cycle structure of
$\sigma$. We observe empirically that for $n$ even, our construction does not
provide unicylic permutations. For $n$ odd, $n \leq 11$, we conduct an
exhaustive search of all $\sigma$ given our construction for specific examples
of unicylic strong permutations. We also present some empirical results on the
difference tables and linear approximation tables of $\sigma$.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:03:59 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 13:20:29 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2019 04:09:18 GMT""}]","2019-07-12"
"1809.03552","Chengyu Yan","Chengyu Yan, Sanjeev Kumar, Patrick See, Ian Farrer, David Ritchie, J.
  P. Griffiths, G. A. C. Jones, and Michael Pepper","Magnetoresistance in an electronic cavity coupled to one-dimensional
  systems",,"Appl. Phys. Lett. 113, 112101 (2018)","10.1063/1.5049936",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In this work, we performed magnetoresistance measurement in a hybrid system
consisting of an arc-shaped quantum point contact (QPC) and a flat, rectangular
QPC, both of which together form an electronic cavity between them. The results
highlight a transition between collimation-induced resistance dip to a
magnetoresistance peak as the strength of coupling between the QPC and the
electronic cavity was increased. The initial results show the promise of hybrid
quantum system for future quantum technologies.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:05:00 GMT""}]","2018-09-12"
"1809.03553","Daniel Cullina","Daniel Cullina, Negar Kiyavash, Prateek Mittal, H. Vincent Poor","Partial Recovery of Erd\H{o}s-R\'enyi Graph Alignment via $k$-Core
  Alignment",,,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine information theoretic conditions under which it is possible to
partially recover the alignment used to generate a pair of sparse, correlated
Erd\H{o}s-R\'enyi graphs. To prove our achievability result, we introduce the
$k$-core alignment estimator. This estimator searches for an alignment in which
the intersection of the correlated graphs using this alignment has a minimum
degree of $k$. We prove a matching converse bound. As the number of vertices
grows, recovery of the alignment for a fraction of the vertices tending to one
is possible when the average degree of the intersection of the graph pair tends
to infinity. It was previously known that exact alignment is possible when this
average degree grows faster than the logarithm of the number of vertices.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:12:23 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 23:59:24 GMT""}]","2018-11-06"
"1809.03554","Matthew Giamou","Matthew Giamou, Ziye Ma, Valentin Peretroukhin, Jonathan Kelly","Certifiably Globally Optimal Extrinsic Calibration from Per-Sensor
  Egomotion","8 pages, 8 figures","IEEE Robotics and Automation Letters (RA-L), Vol. 4, No. 2, pp.
  367-374, Apr. 2019","10.1109/LRA.2018.2890444",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a certifiably globally optimal algorithm for determining the
extrinsic calibration between two sensors that are capable of producing
independent egomotion estimates. This problem has been previously solved using
a variety of techniques, including local optimization approaches that have no
formal global optimality guarantees. We use a quadratic objective function to
formulate calibration as a quadratically constrained quadratic program (QCQP).
By leveraging recent advances in the optimization of QCQPs, we are able to use
existing semidefinite program (SDP) solvers to obtain a certifiably global
optimum via the Lagrangian dual problem. Our problem formulation can be
globally optimized by existing general-purpose solvers in less than a second,
regardless of the number of measurements available and the noise level. This
enables a variety of robotic platforms to rapidly and robustly compute and
certify a globally optimal set of calibration parameters without a prior
estimate or operator intervention. We compare the performance of our approach
with a local solver on extensive simulations and multiple real datasets.
Finally, we present necessary observability conditions that connect our
approach to recent theoretical results and analytically support the empirical
performance of our system.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:13:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 17:58:33 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jan 2019 07:40:59 GMT""},{""version"":""v4"",""created"":""Fri, 1 May 2020 21:11:50 GMT""},{""version"":""v5"",""created"":""Mon, 26 Oct 2020 17:39:41 GMT""}]","2020-10-27"
"1809.03555","Keisuke Kojima","Mohammad H. Tahersima, Keisuke Kojima, Toshiaki Koike-Akino, Devesh
  Jha, Bingnan Wang, Chungwei Lin, and Kieran Parsons","Deep Neural Network Inverse Design of Integrated Nanophotonic Devices",,,,,"physics.app-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting physical response of an artificially structured material is of
particular interest for scientific and engineering applications. Here we use
deep learning to predict optical response of artificially engineered
nanophotonic devices. In addition to predicting forward approximation of
transmission response for any given topology, this approach allows us to
inversely approximate designs for a targeted optical response. Our Deep Neural
Network (DNN) could design compact (2.6x2.6 {\mu}m2) silicon-on-insulator
(SOI)-based 1 X 2 power splitters with various target splitting ratios in a
fraction of a second. This model is trained to minimize the reflection (smaller
than 20 dB) while achieving maximum transmission efficiency (above 90%) and
target splitting specifications. This approach paves the way for rapid design
of integrated photonic components relying on complex nanostructures.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:17:30 GMT""}]","2018-09-12"
"1809.03556","Baptiste Gault","Isabelle Mouton, Andrew J. Breen, Siyang Wang, Yanhong Chang,
  Agnieszka Szczepaniak, Paraskevas Kontis, Leigh T. Stephenson, Dierk Raabe,
  M. Herbig, T. Ben Britton, Baptiste Gault","Quantification challenges for atom probe tomography of hydrogen and
  deuterium in Zircaloy-4",,,"10.1017/S143192761801615X",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis and understanding of the role of hydrogen in metals is a significant
challenge for the future of materials science, and this is a clear objective of
recent work in the atom probe tomography (APT) community. Isotopic marking by
deuteration has often been proposed as the preferred route to enable
quantification of hydrogen by APT. Zircaloy-4 was charged electrochemically
with hydrogen and deuterium under the same conditions to form large hydrides
and deuterides. Our results from a Zr hydride and a Zr deuteride highlight
challenges associated to accurate quantification of hydrogen and deuterium, in
particular associated to the overlap of peaks at low mass-to-charge ratio and
of hydrogen/deuterium containing molecular ions. We discuss possible ways to
ensure that appropriate information is extracted from APT analysis of hydrogen
in a zirconium alloy systems that is important for nuclear power.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:20:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 06:29:58 GMT""}]","2019-05-22"
"1809.03557","Marko Bjelonic","Marko Bjelonic, C. Dario Bellicoso, Yvain de Viragh, Dhionis Sako, F.
  Dante Tresoldi, Fabian Jenelten, Marco Hutter","Keep Rollin' - Whole-Body Motion Control and Planning for Wheeled
  Quadrupedal Robots","IEEE Robotics and Automation Letters","IEEE Robotics and Automation Letters 2019","10.1109/LRA.2019.2899750",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show dynamic locomotion strategies for wheeled quadrupedal robots, which
combine the advantages of both walking and driving. The developed optimization
framework tightly integrates the additional degrees of freedom introduced by
the wheels. Our approach relies on a zero-moment point based motion
optimization which continuously updates reference trajectories. The reference
motions are tracked by a hierarchical whole-body controller which computes
optimal generalized accelerations and contact forces by solving a sequence of
prioritized tasks including the nonholonomic rolling constraints. Our approach
has been tested on ANYmal, a quadrupedal robot that is fully torque-controlled
including the non-steerable wheels attached to its legs. We conducted
experiments on flat and inclined terrains as well as over steps, whereby we
show that integrating the wheels into the motion control and planning framework
results in intuitive motion trajectories, which enable more robust and dynamic
locomotion compared to other wheeled-legged robots. Moreover, with a speed of 4
m/s and a reduction of the cost of transport by 83 % we prove the superiority
of wheeled-legged robots compared to their legged counterparts.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 09:47:20 GMT""}]","2019-09-18"
"1809.03558","Andr\'e-Nicolas Chen\'e","Andr\'e-Nicolas Chen\'e (Gemini Observatory), Nicole St-Louis
  (Universit\'e de Montr\'eal), Anthony F. J. Moffat (Universit\'e de
  Montr\'eal), Olivier Schnurr (Leibniz-Institut f\""ur Astrophysik Potsdam),
  and \'Etienne Artigau (Universit\'e de Montr\'eal)","No detection of Strange Mode Pulsations in massive prime candidate","3 pages, 1 figure, accepted in AAS Research Note",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most violent strange mode pulsations (SMPs) are expected in classical WR
stars, the bare, compact helium-burning cores of evolved massive stars, where
SMPs are predicted to manifest themselves in cyclic photometric variability
with periods ranging from minutes to hours and amplitudes in the several to
tens of mmag range. Since WR\,2 is one of the hottest WR stars known, it should
make it an excellent candidate for SMPs. However, our high-precision near
infrared photometric campaign shows no periodic variations with an amplitude
higher than 2.5 mmag on a timescale of ~6 hours, which is more than an order of
magnitude smaller than the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 19:26:28 GMT""}]","2018-09-12"
