"1809.00401","Taras Banakh","Iryna Banakh and Taras Banakh","The continuity of Darboux injections between manifolds","10 pages","Topology Appl. 275 (2020) 107031","10.1016/j.topol.2019.107031",,"math.GN math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an injective map $f:X\to Y$ between connected metrizable spaces
$X,Y$ is continuous if for every connected subset $C\subset X$ the image $f(C)$
is connected and one of the following conditions is satisfied:
  (1) $Y$ is a 1-manifold and $X$ is compact;
  (2) $Y$ is a 2-manifold and $X$ is a closed $n$-manifold of dimension $n\ge
2$;
  (3) $Y$ is a 3-manifold and $X$ is a simply-connected closed $n$-manifold of
dimension $n\ge 3$.
  This gives a partial answer to a problem of Willie Wong, posed on
Mathoverflow.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 21:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 12:53:56 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2018 15:09:36 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2018 05:15:28 GMT""},{""version"":""v5"",""created"":""Tue, 24 Mar 2020 12:47:03 GMT""}]","2020-04-09"
"1809.00402","Alejandro Cartas","Alejandro Cartas and Estefania Talavera and Petia Radeva and Mariella
  Dimiccoli","On the Role of Event Boundaries in Egocentric Activity Recognition from
  Photostreams","Presented as a short abstract in the EPIC workshop at ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event boundaries play a crucial role as a pre-processing step for detection,
localization, and recognition tasks of human activities in videos. Typically,
although their intrinsic subjectiveness, temporal bounds are provided manually
as input for training action recognition algorithms. However, their role for
activity recognition in the domain of egocentric photostreams has been so far
neglected. In this paper, we provide insights of how automatically computed
boundaries can impact activity recognition results in the emerging domain of
egocentric photostreams. Furthermore, we collected a new annotated dataset
acquired by 15 people by a wearable photo-camera and we used it to show the
generalization capabilities of several deep learning based architectures to
unseen users.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 22:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 13:50:26 GMT""}]","2018-09-07"
"1809.00403","Gang Chen","Gang Chen and Yiming Peng and Mengjie Zhang","Effective Exploration for Deep Reinforcement Learning via Bootstrapped
  Q-Ensembles under Tsallis Entropy Regularization",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep reinforcement learning (DRL) has achieved outstanding success
on solving many difficult and large-scale RL problems. However the high sample
cost required for effective learning often makes DRL unaffordable in
resource-limited applications. With the aim of improving sample efficiency and
learning performance, we will develop a new DRL algorithm in this paper that
seamless integrates entropy-induced and bootstrap-induced techniques for
efficient and deep exploration of the learning environment. Specifically, a
general form of Tsallis entropy regularizer will be utilized to drive
entropy-induced exploration based on efficient approximation of optimal
action-selection policies. Different from many existing works that rely on
action dithering strategies for exploration, our algorithm is efficient in
exploring actions with clear exploration value. Meanwhile, by employing an
ensemble of Q-networks under varied Tsallis entropy regularization, the
diversity of the ensemble can be further enhanced to enable effective
bootstrap-induced exploration. Experiments on Atari game playing tasks clearly
demonstrate that our new algorithm can achieve more efficient and effective
exploration for DRL, in comparison to recently proposed exploration methods
including Bootstrapped Deep Q-Network and UCB Q-Ensemble.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 22:17:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 01:45:01 GMT""}]","2018-09-06"
"1809.00404","Aiyuan Yang","A.Y. Yang, M. A. Thompson, W.W. Tian, S. Bihr, H. Beuther, L. Hindson","A search for hypercompact HII regions in the Galactic Plane","22 pages, 8 figures, 6 tables, accepted by MNRAS",,"10.1093/mnras/sty2811",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out the largest and most unbiased search for hypercompact
(HC) HII regions. Our method combines four interferometric radio continuum
surveys (THOR, CORNISH, MAGPIS and White2005) with far-infrared and sub-mm
Galactic Plane surveys to identify embedded HII regions with positive spectral
indices. 120 positive spectrum HII regions have been identified from a total
sample of 534 positive spectral index radio sources. None of these HII regions,
including the known HCHII regions recovered in our search, fulfills the
canonical definition of an HCHII region at 5 GHz. We suggest that the current
canonical definition of HCHII regions is not accurate and should be revised to
include a hierarchical structure of ionized gas that results in an extended
morphology at 5 GHz. Correlating our search with known ultracompact (UC) HII
region surveys, we find that roughly half of detected UCHII regions have
positive spectral indices, instead of more commonly assumed flat and optically
thin spectra. This implies a mix of optically thin and thick emission and has
important implications for previous analyses which have so far assumed
optically thin emission for these objects. Positive spectrum HII regions are
statistically more luminous and possess higher Lyman continuum fluxes than HII
regions with flat or negative indices. Positive spectrum HII regions are thus
more likely to be associated with more luminous and massive stars. No
differences are found in clump mass, linear diameter or luminosity-to-mass
ratio between positive spectrum and non-positive spectrum HII regions.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 22:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 09:42:52 GMT""}]","2018-11-28"
"1809.00405","Ting Xie","Ting Xie, Oliver Kennedy, Varun Chandola","Query Log Compression for Workload Analytics","Typos fixed, some irrelevant figures and paragraphs are trimmed",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing database access logs is a key part of performance tuning, intrusion
detection, benchmark development, and many other database administration tasks.
Unfortunately, it is common for production databases to deal with millions or
even more queries each day, so these logs must be summarized before they can be
used. Designing an appropriate summary encoding requires trading off between
conciseness and information content. For example: simple workload sampling may
miss rare, but high impact queries. In this paper, we present LogR, a lossy log
compression scheme suitable use for many automated log analytics tools, as well
as for human inspection. We formalize and analyze the space/fidelity trade-off
in the context of a broader family of ""pattern"" and ""pattern mixture"" log
encodings to which LogR belongs. We show through a series of experiments that
LogR compressed encodings can be created efficiently, come with provable
information-theoretic bounds on their accuracy, and outperform state-of-art log
summarization strategies.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 22:41:32 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2018 04:47:54 GMT""}]","2018-10-02"
"1809.00406","Kamireddy Lakhan Shiva","Lakhan Shiva Kamireddy, Dharmik Thakkar, Lakhan Saiteja K","PlayNPort: A Portable Wireless Music Player and Text Reader System","5 pages, Accepted for Presentation at 37th IEEE International
  Conference On Consumer Electronics (ICCE 2019)",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Portable Consumer Electronics has made a mark in the industry. With the ease
of use at an accessible price range, they have experienced significant growth
in the market. Our idea is to develop a portable wireless music player and text
reader using a Cortex-M series microcontroller and bare-metal programming
techniques. We chose to use an SD card as the storage device. The resulting
electronic device is similar to a consumer grade music player available in a
car. The system comprises an MCU, an MP3 encoder/decoder, an LCD, an audio
output jack, an SD card and a remote control. We also present various
challenges involved in developing the system and solutions we used to overcome
the challenges. The intricacy of the work lies in the fact that the system was
developed to be consumer-centric by providing a rich User Experience. It can be
used as a personal entertainment system in a car.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 22:47:29 GMT""}]","2018-09-05"
"1809.00407","SunHyun Youn","Sun-Hyun Youn","Entanglement Measure of the planar-transverse classical light field","2 Figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical light fields are considered physical examples of nonquantum
entanglement\cite{Eberly2011}. We apply concurrence and Schmidt approach to
evaluate the degree of entanglement for a generalized polarization state that
Qian and Eberly suggested, and we obtained an analytic form of the general
entanglement state for planar polarization states of classical light.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:19:10 GMT""}]","2018-09-05"
"1809.00408","Ilya Soloveychik","Ilya Soloveychik and Vahid Tarokh","Asymptotically Pseudo-Independent Matrices","arXiv admin note: text overlap with arXiv:1702.04086",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the family of pseudo-random matrices recently discovered by
Soloveychik, Xiang, and Tarokh in their work `Symmetric Pseudo-Random Matrices'
exhibits asymptotic independence. More specifically, any two sequences of
matrices of matching sizes from that construction generated using sequences of
different non-reciprocal primitive polynomials are asymptotically independent.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 20:37:19 GMT""}]","2018-10-31"
"1809.00409","Neave O'Clery Dr","Neave O'Clery, Ye Yuan, Guy-Bart Stan and Mauricio Barahona","Global Network Prediction from Local Node Dynamics",,,,,"physics.soc-ph cs.SI math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of dynamical systems on networks, describing complex interactive
processes, provides insight into how network structure affects global
behaviour. Yet many methods for network dynamics fail to cope with large or
partially-known networks, a ubiquitous situation in real-world applications.
Here we propose a localised method, applicable to a broad class of dynamical
models on networks, whereby individual nodes monitor and store the evolution of
their own state and use these values to approximate, via a simple computation,
their own steady state solution. Hence the nodes predict their own final state
without actually reaching it. Furthermore, the localised formulation enables
nodes to compute global network metrics without knowledge of the full network
structure. The method can be used to compute global rankings in the network
from local information; to detect community detection from fast, local
transient dynamics; and to identify key nodes that compute global network
metrics ahead of others. We illustrate some of the applications of the
algorithm by efficiently performing web-page ranking for a large internet
network and identifying the dynamic roles of inter-neurons in the C. Elegans
neural network. The mathematical formulation is simple, widely applicable and
easily scalable to real-world datasets suggesting how local computation can
provide an approach to the study of large-scale network dynamics.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:23:20 GMT""}]","2018-09-05"
"1809.00410","Disha Shrivastava","Disha Shrivastava, Abhijit Mishra, Karthik Sankaranarayanan","Modeling Topical Coherence in Discourse without Supervision","9 pages",,,,"cs.CL cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherence of text is an important attribute to be measured for both manually
and automatically generated discourse; but well-defined quantitative metrics
for it are still elusive. In this paper, we present a metric for scoring
topical coherence of an input paragraph on a real-valued scale by analyzing its
underlying topical structure. We first extract all possible topics that the
sentences of a paragraph of text are related to. Coherence of this text is then
measured by computing: (a) the degree of uncertainty of the topics with respect
to the paragraph, and (b) the relatedness between these topics. All components
of our modular framework rely only on unlabeled data and WordNet, thus making
it completely unsupervised, which is an important feature for general-purpose
usage of any metric. Experiments are conducted on two datasets - a publicly
available dataset for essay grading (representing human discourse), and a
synthetic dataset constructed by mixing content from multiple paragraphs
covering diverse topics. Our evaluation shows that the measured coherence
scores are positively correlated with the ground truth for both the datasets.
Further validation to our coherence scores is provided by conducting human
evaluation on the synthetic data, showing a significant agreement of 79.3%
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:49:31 GMT""}]","2018-09-05"
"1809.00411","Yinqiu He","Yinqiu He, Gongjun Xu, Chong Wu and Wei Pan","Asymptotically Independent U-Statistics in High-Dimensional Testing",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many high-dimensional hypothesis tests aim to globally examine marginal or
low-dimensional features of a high-dimensional joint distribution, such as
testing of mean vectors, covariance matrices and regression coefficients. This
paper constructs a family of U-statistics as unbiased estimators of the
$\ell_p$-norms of those features. We show that under the null hypothesis, the
U-statistics of different finite orders are asymptotically independent and
normally distributed. Moreover, they are also asymptotically independent with
the maximum-type test statistic, whose limiting distribution is an extreme
value distribution. Based on the asymptotic independence property, we propose
an adaptive testing procedure which combines $p$-values computed from the
U-statistics of different orders. We further establish power analysis results
and show that the proposed adaptive procedure maintains high power against
various alternatives.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 20:42:38 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2019 00:37:59 GMT""},{""version"":""v4"",""created"":""Sat, 1 Feb 2020 06:02:20 GMT""}]","2020-02-04"
"1809.00412","Emily Sergel","J\'anos Koml\'os, Emily Sergel, and G\'abor Tusn\'ady","The asymptotic normality of $(s,s+1)$-cores with distinct parts",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous core partitions are important objects in algebraic
combinatorics. Recently there has been interest in studying the distribution of
sizes among all $(s,t)$-cores for coprime $s$ and $t$. Zaleski (2017) gave
strong evidence that when we restrict our attention to $(s,s+1)$-cores with
distinct parts, the resulting distribution is approximately normal. We prove
his conjecture by applying the Combinatorial Central Limit Theorem and mixing
the resulting normal distributions.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:55:59 GMT""}]","2018-09-05"
"1809.00413","Ansgar J\""ungel","Ansgar J\""ungel and Oliver Leingang","Convergence of an implicit Euler Galerkin scheme for
  Poisson-Maxwell-Stefan systems",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully discrete Galerkin scheme for a thermodynamically consistent transient
Max-well-Stefan system for the mass particle densities, coupled to the Poisson
equation for the electric potential, is investigated. The system models the
diffusive dynamics of an isothermal ionized fluid mixture with vanishing
barycentric velocity. The equations are studied in a bounded domain, and
different molar masses are allowed. The Galerkin scheme preserves the total
mass, the nonnegativity of the particle densities, their boundedness, and
satisfies the second law of thermodynamics in the sense that the discrete
entropy production is nonnegative. The existence of solutions to the Galerkin
scheme and the convergence of a subsequence to a solution to the continuous
system is proved. Compared to previous works, the novelty consists in the
treatment of the drift terms involving the electric field. Numerical
experiments show the sensitive dependence of the particle densities and the
equilibration rate on the molar masses.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 23:56:27 GMT""}]","2018-09-05"
"1809.00414","Disha Shrivastava","Disha Shrivastava, Sreyash Kenkre, Santosh Penubothula","Hypernyms Through Intra-Article Organization in Wikipedia",,,,,"cs.IR cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new measure for unsupervised hypernym detection and
directionality. The motivation is to keep the measure computationally light and
portatable across languages. We show that the relative physical location of
words in explanatory articles captures the directionality property. Further,
the phrases in section titles of articles about the word, capture the semantic
similarity needed for hypernym detection task. We experimentally show that the
combination of features coming from these two simple measures suffices to
produce results comparable with the best unsupervised measures in terms of the
average precision.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 00:04:49 GMT""}]","2018-09-05"
"1809.00415","Duck-Ho Kim","Yuushou Hirata, Duck-Ho Kim, Se Kwon Kim, Dong-Kyu Lee, Se-Hyeok Oh,
  Dae-Yun Kim, Tomoe Nishimura, Takaya Okuno, Yasuhiro Futakawa, Hiroki
  Yoshikawa, Arata Tsukamoto, Yaroslav Tserkovnyak, Yoichi Shiota, Takahiro
  Moriyama, Sug-Bong Choe, Kyung-Jin Lee, and Teruo Ono","Vanishing skyrmion Hall effect at the angular momentum compensation
  temperature of a ferrimagnet","14 pages, 4 figures",,"10.1038/s41565-018-0345-2",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged particles exhibit the Hall effect in the presence of magnetic fields.
Analogously, ferromagnetic skyrmions with non-zero topological charges and
finite fictitious magnetic fields exhibit the skyrmion Hall effect, which is
detrimental for applications. The skyrmion Hall effect has been theoretically
predicted to vanish for antiferromagnetic skyrmions because the fictitious
magnetic field, proportional to net spin density, is zero. We experimentally
confirm this prediction by observing current-driven transverse elongation of
pinned ferrimagnetic bubbles. Remarkably, the skyrmion Hall effect, estimated
with the angle between the current and bubble elongation directions, vanishes
at the angular momentum compensation temperature where the net spin density
vanishes. This study establishes a direct connection between the fictitious
magnetic field and spin density, offering a pathway towards the realization of
skyrmionic devices.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 00:31:30 GMT""}]","2019-03-27"
"1809.00416","Anton Gorodetski","Anton Gorodetski and Victor Kleptsyn","Parametric Furstenberg Theorem on Random Products of $SL(2, \mathbb{R})$
  matrices","66 pages",,,,"math.DS math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random products of $SL(2, \mathbb{R})$ matrices that depend on a
parameter in a non-uniformly hyperbolic regime. We show that if the dependence
on the parameter is monotone then almost surely the random product has upper
(limsup) Lyapunov exponent that is equal to the value prescribed by the
Furstenberg Theorem (and hence positive) for all parameters, but the lower
(liminf) Lyapunov exponent is equal to zero for a dense $G_\delta$ set of
parameters of zero Hausdorff dimension. As a byproduct of our methods, we
provide a purely geometrical proof of Spectral Anderson Localization for
discrete Schr\""odinger operators with random potentials (including the
Anderson-Bernoulli model) on a one dimensional lattice.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 00:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 19:53:52 GMT""}]","2020-12-03"
"1809.00417","Andrei Zelnikov","Valeri P. Frolov and Andrei Zelnikov","Superradiance in a ghost-free scalar theory","11 pages, 5 figures","Phys. Rev. D 98, 084035 (2018)","10.1103/PhysRevD.98.084035",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superradiance effect in the ghost-free theory. We consider a
scattering of a ghost-free scalar massless field on a rotating cylinder. We
assume that cylinder is thin and empty inside, so that its interaction with the
field is described by a delta-like potential. This potential besides the real
factor, describing its height, contains also imaginary part, responsible for
the absorption of the field. By calculating the scattering amplitude we
obtained the amplification coefficient both in the local and non-local
(ghost-free) models and demonstrated that in the both cases it is greater than
1 when the standard superradiance condition is satisfied. We also demonstrated
that dependence of the amplification coefficient on the frequency of the scalar
field wave may be essentially modified in the non-local case.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 00:51:12 GMT""}]","2018-10-24"
"1809.00418","Won-Yong Shin","Cheol Jeong, Won-Yong Shin","Network-Decomposed Hierarchical Cooperation in Ad Hoc Networks With
  Social Relationships","23 pages, 6 figures, to appear in IEEE Transactions on Wireless
  Communications",,,,"cs.IT cs.NI cs.SI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a network-decomposed hierarchical cooperation
(HC) protocol and completely characterize the corresponding throughput--delay
trade-off for a large wireless ad hoc network formed in the context of social
relationships. Instead of randomly picking source--destination pairings, we
first consider a distance-based social formation model characterized by the
social group density $\gamma$ and the number of social contacts per node, $q$,
where the probability that any two nodes in distance $d$ away from each other
are socially connected is assumed to be proportional to $d^{-\gamma}$, which is
a feasible scenario. Then, using muiltihop and network-decomposed HC protocols
under our social formation model, we analyze a generalized throughput--delay
trade-off according to the operating regimes with respect to parameters
$\gamma$ and $q$ in both a dense network of unit area and an extended network
of unit node density via a non-straightforward network transformation strategy.
Our main results reveal that as $\gamma$ increases, performance on the
throughput--delay trade-off can remarkably be improved, compared to the network
case with no social relationships. It is also shown that in the dense network,
the network-decomposed HC protocol always outperforms the multihop protocol,
while the superiority of the network-decomposed HC depends on $\gamma$ and the
path-loss exponent in the extended network.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 00:58:13 GMT""}]","2018-09-05"
"1809.00419","Alex James Dr","Olga Krestinskaya, Akshay Kumar Maan, Alex Pappachen James","Programmable Memristive Threshold Logic Gate Array","IEEE Asia Pacific Conference on Circuits and Systems (IEEE APCCAS
  2018)",,,,"cs.ET cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the implementation of programmable threshold logic gate
(TLG) crossbar array based on modified TLG cells for high speed processing and
computation. The proposed TLG array operation does not depend on input signal
and time pulses, comparing to the existing architectures. The circuit is
implemented using TSMC $180nm$ CMOS technology. The on-chip area and power
dissipation of the simulated $3\times 4$ TLG array is $1463 \mu m^2$ and $425
\mu W$, respectively.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:10:49 GMT""}]","2018-09-05"
"1809.00420","Yi Su","Yi Su, Raymond K. W. Wong and Thomas C. M. Lee","Network estimation via graphon with node features",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the probabilities of linkages in a network has gained increasing
interest in recent years. One popular model for network analysis is the
exchangeable graph model (ExGM) characterized by a two-dimensional function
known as a graphon. Estimating an underlying graphon becomes the key of such
analysis. Several nonparametric estimation methods have been proposed, and some
are provably consistent. However, if certain useful features of the nodes
(e.g., age and schools in social network context) are available, none of these
methods was designed to incorporate this source of information to help with the
estimation. This paper develops a consistent graphon estimation method that
integrates the information from both the adjacency matrix itself and node
features. We show that properly leveraging the features can improve the
estimation. A cross-validation method is proposed to automatically select the
tuning parameter of the method.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:29:21 GMT""}]","2018-09-05"
"1809.00421","Yang Liu","Yang Liu, Zhaoyang Lu, Jing Li, Tao Yang","Hierarchically Learned View-Invariant Representations for Cross-View
  Action Recognition","Published in IEEE Transactions on Circuits and Systems for Video
  Technology, codes can be found at https://yangliu9208.github.io/JSRDA/",,"10.1109/TCSVT.2018.2868123",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing human actions from varied views is challenging due to huge
appearance variations in different views. The key to this problem is to learn
discriminant view-invariant representations generalizing well across views. In
this paper, we address this problem by learning view-invariant representations
hierarchically using a novel method, referred to as Joint Sparse Representation
and Distribution Adaptation (JSRDA). To obtain robust and informative feature
representations, we first incorporate a sample-affinity matrix into the
marginalized stacked denoising Autoencoder (mSDA) to obtain shared features,
which are then combined with the private features. In order to make the feature
representations of videos across views transferable, we then learn a
transferable dictionary pair simultaneously from pairs of videos taken at
different views to encourage each action video across views to have the same
sparse representation. However, the distribution difference across views still
exists because a unified subspace where the sparse representations of one
action across views are the same may not exist when the view difference is
large. Therefore, we propose a novel unsupervised distribution adaptation
method that learns a set of projections that project the source and target
views data into respective low-dimensional subspaces where the marginal and
conditional distribution differences are reduced simultaneously. Therefore, the
finally learned feature representation is view-invariant and robust for
substantial distribution difference across views even the view difference is
large. Experimental results on four multiview datasets show that our approach
outperforms the state-ofthe-art approaches.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:31:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2019 08:14:46 GMT""}]","2019-09-19"
"1809.00422","Justin Moore","Justin Tatch Moore","A brief introduction to amenable equivalence relations",,,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short survey of amenable equivalence relations.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:33:07 GMT""}]","2018-09-05"
"1809.00423","Mikhail Korobkov","A. Ferone, M.V. Korobkov, A. Roviello","Morse--Sard theorem and Luzin $N$-property: a new synthesis result for
  Sobolev spaces","arXiv admin note: text overlap with arXiv:1706.05266",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a regular (in a sense) mapping $v:\mathbb{R}^n \to \mathbb{R}^d$ we study
the following problem: {\sl let $S$ be a subset of $m$-critical a set $\tilde
Z_{v,m}=\{{\rm rank} \nabla v\le m\}$ and the equality $\mathcal{H}^\tau(S)=0$
(or the inequality $\mathcal{H}^\tau(S)<\infty$) holds for some $\tau>0$. Does
it imply that $\mathcal{H}^{\sigma}(v(S))=0$ for some $\sigma=\sigma(\tau,m)$?}
(Here $\mathcal{H}^\tau$ means the $\tau$-dimensional Hausdorff measure.) For
the classical classes $C^k$-smooth and $C^{k+\alpha}$-Holder mappings this
problem was solved in the papers by Bates and Moreira. We solve the problem for
Sobolev $W^k_p$ and fractional Sobolev $W^{k+\alpha}_p$ classes as well. Note
that we study the Sobolev case under minimal integrability assumptions
$p=\max(1,n/k)$, i.e., it guarantees in general only {\it the continuity} (not
everywhere differentiability) of a mapping. In particular, there is an
interesting and unexpected analytical phenomena here: if $\tau=n$ (i.e., in the
case of Morse--Sard theorem), then the value $\sigma(\tau)$ is the same for the
Sobolev $W^k_p$ and for the classical $C^k$-smooth case. But if $\tau<n$, then
the value $\sigma$ depends on $p$ also; the value $\sigma$ for $C^k$ case could
be obtained as the limit when $p\to\infty$. The similar phenomena holds for
Holder continuous $C^{k+\alpha}$ and for the fractional Sobolev
$W^{k+\alpha}_p$ classes. The proofs of the most results are based on our
previous joint papers with J. Bourgain and J. Kristensen (2013, 2015). We also
crucially use very deep Y. Yomdin's entropy estimates of near critical values
for polynomials (based on algebraic geometry tools).
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:57:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 08:40:04 GMT""}]","2019-03-20"
"1809.00424","Guangbo Xu","Gang Tian and Guangbo Xu","Gauged Linear Sigma Model in Geometric Phases","Preliminary version. 131 pages. Comments are very welcome",,,,"math-ph math.AG math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a cohomological field theory for a gauged linear sigma model
space in geometric phase, using the method of gauge theory and differential
geometry. The cohomological field theory is expected to match the Gromov-Witten
theory of the classical vacuum up to a change of variable, and is expected to
match various other algebraic geometric constructions.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 01:58:25 GMT""}]","2018-09-05"
"1809.00425","Yoshio Koide","Yoshio Koide","What Physics Does The Charged Lepton Mass Relation Tell Us?","5 pge, Conference report",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged lepton mass relation $K \equiv (m_e +m_\mu+m_\tau)/(\sqrt{m_e}
%+\sqrt{m_\mu} +\sqrt{m_\tau})^2= 2/3 $
  is excellently satisfied by observed masses (pole masses). However, the
formula $K=2/3$ should be never satisfied with the observed charged lepton
masses. We will review a mechanism by proposed by Sumino and recent related
topics.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 02:06:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 08:33:52 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 11:06:56 GMT""}]","2019-11-13"
"1809.00426","Jilin Mei","Jilin Mei, Biao Gao, Donghao Xu, Wen Yao, Xijun Zhao and Huijing Zhao","Semantic Segmentation of 3D LiDAR Data in Dynamic Scene Using
  Semi-supervised Learning",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the semantic segmentation of 3D LiDAR data in dynamic
scenes for autonomous driving applications. A system of semantic segmentation
using 3D LiDAR data, including range image segmentation, sample generation,
inter-frame data association, track-level annotation and semi-supervised
learning, is developed. To reduce the considerable requirement of fine
annotations, a CNN-based classifier is trained by considering both supervised
samples with manually labeled object classes and pairwise constraints, where a
data sample is composed of a segment as the foreground and neighborhood points
as the background. A special loss function is designed to account for both
annotations and constraints, where the constraint data are encouraged to be
assigned to the same semantic class. A dataset containing 1838 frames of LiDAR
data, 39934 pairwise constraints and 57927 human annotations is developed. The
performance of the method is examined extensively. Qualitative and quantitative
experiments show that the combination of a few annotations and large amount of
constraint data significantly enhances the effectiveness and scene
adaptability, resulting in greater than 10% improvement
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 02:10:52 GMT""}]","2018-09-05"
