"1809.06491","Yuanliang Meng","Yuanliang Meng and Anna Rumshisky","Triad-based Neural Network for Coreference Resolution",,"Proceedings of 27th International Conference on Computational
  Linguistics (2018) 35-43",,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a triad-based neural network system that generates affinity scores
between entity mentions for coreference resolution. The system simultaneously
accepts three mentions as input, taking mutual dependency and logical
constraints of all three mentions into account, and thus makes more accurate
predictions than the traditional pairwise approach. Depending on system
choices, the affinity scores can be further used in clustering or mention
ranking. Our experiments show that a standard hierarchical clustering using the
scores produces state-of-art results with gold mentions on the English portion
of CoNLL 2012 Shared Task. The model does not rely on many handcrafted features
and is easy to train and use. The triads can also be easily extended to polyads
of higher orders. To our knowledge, this is the first neural network system to
model mutual dependency of more than two members at mention level.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 00:38:30 GMT""}]","2018-10-16"
"1809.06492","Susan G. Williams","Daniel S. Silver and Susan G. Williams","Knot Invariants from Laplacian Matrices","8 pages, 8 figures. Version 2 corrects an error in the first sentence
  of the second paragraph of version 1",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A checkerboard graph of a special diagram of an oriented link is made a
directed, edge-weighted graph in a natural way so that a principal minor of its
Laplacian matrix is a Seifert matrix of the link. Doubling and weighting the
edges of the graph produces a second Laplacian matrix such that a principal
minor is an Alexander matrix of the link. The Goeritz matrix and signature
invariants are obtained in a similar way. A device introduced by L. Kauffman
makes it possible to apply the method to general diagrams.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 00:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 02:00:56 GMT""}]","2018-11-13"
"1809.06493","Jonathan Guglielmon","Jonathan Guglielmon and Mikael C. Rechtsman","Fractal waveguide arrays induce maximal localization","With supplemental material; see ancillary files for animations;
  updated acknowledgements","Phys. Rev. A 99, 063807 (2019)","10.1103/PhysRevA.99.063807",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to transmit light through an array of closely packed waveguides
while minimizing interwaveguide coupling has important implications for fields
such as discrete imaging and telecommunications. Proposals for achieving these
effects have leveraged phenomena ranging from Floquet-induced flat bands to
Anderson localization. Here we demonstrate that, for strongly detuned
waveguides, optimal localization is achieved not by disorder but by fractal
potentials. We further show that, in both 1D and 2D, these structures possess a
localization-delocalization phase transition.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 00:52:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2018 17:46:30 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 19:40:25 GMT""}]","2019-06-10"
"1809.06494","Jason Hicken","Jianfeng Yan and Jason Edward Hicken","An inverse problem formulation of the immersed boundary method",,,,,"math.OC cs.NA math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the immersed-boundary method (IBM) as an inverse problem. A
control variable is introduced on the boundary of a larger domain that
encompasses the target domain. The optimal control is the one that minimizes
the mismatch between the state and the desired boundary value along the
immersed target-domain boundary. We begin by investigating a na\""ive problem
formulation that we show is ill-posed: in the case of the Laplace equation, we
prove that the solution is unique but it fails to depend continuously on the
data; for the linear advection equation, even solution uniqueness fails to
hold. These issues are addressed by two complimentary strategies. The first
strategy is to ensure that the enclosing domain tends to the true domain as the
mesh is refined. The second strategy is to include a specialized parameter-free
regularization that is based on penalizing the difference between the control
and the state on the boundary. The proposed inverse IBM is applied to the
diffusion, advection, and advection-diffusion equations using a high-order
discontinuous Galerkin discretization. The numerical experiments demonstrate
that the regularized scheme achieves optimal rates of convergence and that the
reduced Hessian of the optimization problem has a bounded condition number as
the mesh is refined.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 15:55:48 GMT""}]","2019-09-04"
"1809.06495","Mingda Li","Ricardo Pablo-Pedro, Nina Andrejevic, Yoichiro Tsurimaki, Zhiwei Ding,
  Te-Huan Liu, Gerald D Mahan, Shengxi Huang and Mingda Li","Phonon Quantum Phase Transition","5 pages, 3 figures. Comments and suggestions are most welcome",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a quantum phase transition can occur in a phonon system in the
presence of dislocations. Due to the competing nature between the topological
protection of the dislocation and anharmonicity, phonons can reach a quantum
critical point at a frequency determined by dislocation density and the
anharmonic constant, at zero temperature. In the symmetry-broken phase, a novel
phonon state is developed with a dynamically-induced dipole field. We carry out
a renormalization group analysis and show that the phonon critical behavior
differs wildly from any electronic system. In particular, at the critical
point, a single phonon mode dominates the density of states and develops an
exotic logarithmic divergence in thermal conductivity. This phonon quantum
criticality provides a completely new avenue to tailor phonon transport at the
single-mode level without using phononic crystals.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:07:17 GMT""}]","2018-09-19"
"1809.06496","Lei Zhang","M. Ablikim, M. N. Achasov, S. Ahmed, M. Albrecht, M. Alekseev, A.
  Amoroso, F. F. An, Q. An, Y. Bai, O. Bakina, R. Baldini Ferroli, Y. Ban, K.
  Begzsuren, D. W. Bennett, J. V. Bennett, N. Berger, M. Bertani, D. Bettoni,
  F. Bianchi, E. Boger, I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra,
  G. F. Cao, S. A. Cetin, J. Chai, J. F. Chang, W. L. Chang, G. Chelkov, G.
  Chen, H. S. Chen, J. C. Chen, M. L. Chen, P. L. Chen, S. J. Chen, X. R. Chen,
  Y. B. Chen, W. Cheng, X. K. Chu, G. Cibinetto, F. Cossio, H. L. Dai, J. P.
  Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M.
  Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, Z.
  L. Dou, S. X. Du, P. F. Duan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L.
  Fava, S. Fegan, F. Feldbauer, G. Felici, C. Q. Feng, E. Fioravanti, M.
  Fritsch, C. D. Fu, Q. Gao, X. L. Gao, Y. Gao, Y. G. Gao, Z. Gao, B. Garillon,
  I. Garzia, A. Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L.
  M. Gu, M. H. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo, A.
  Guskov, Z. Haddadi, S. Han, X. Q. Hao, F. A. Harris, K. L. He, X. Q. He, F.
  H. Heinsius, T. Held, Y. K. Heng, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y.
  Hu, G. S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, Z. L. Huang, T.
  Hussain, W. Ikegami Andersson, M. Irshad, Q. Ji, Q. P. Ji, X. B. Ji, X. L.
  Ji, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, Y. Jin,
  T. Johansson, A. Julin, N. Kalantar-Nayestanaki, X. S. Kang, M. Kavatsyuk, B.
  C. Ke, I. K. Keshk, T. Khan, A. Khoukaz, P. Kiese, R. Kiuchi, R. Kliemt, L.
  Koch, O. B. Kolcu, B. Kopf, M. Kornicer, M. Kuemmel, M. Kuessner, A. Kupsc,
  M. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi, S. Leiber, H.
  Leithoff, C. Li, Cheng Li, D. M. Li, F. Li, F. Y. Li, G. Li, H. B. Li, H. J.
  Li, J. C. Li, J. W. Li, K. J. Li, Kang Li, Ke Li, Lei Li, P. L. Li, P. R. Li,
  Q. Y. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. N. Li, X. Q. Li, Z. B. Li,
  H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao, J. Libby, C. X.
  Lin, D. X. Lin, B. Liu, B. J. Liu, C. X. Liu, D. Liu, D. Y. Liu, F. H. Liu,
  Fang Liu, Feng Liu, H. B. Liu, H. L Liu, H. M. Liu, Huanhuan Liu, Huihui Liu,
  J. B. Liu, J. Y. Liu, K. Y. Liu, Ke Liu, L. D. Liu, Q. Liu, S. B. Liu, X.
  Liu, Y. B. Liu, Z. A. Liu, Zhiqing Liu, Y. F. Long, X. C. Lou, H. J. Lu, J.
  G. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, S. Lusso, X.
  R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q. M. Ma, X. N. Ma, X. Y. Ma,
  Y. M. Ma, F. E. Maas, M. Maggiora, S. Maldaner, Q. A. Malik, A. Mangoni, Y.
  J. Mao, Z. P. Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri,
  J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, N.
  Yu. Muchnoi, H. Muramatsu, A. Mustafa, S. Nakhoul, Y. Nefedov, F. Nerling, I.
  B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, X. Y. Niu, S. L. Olsen, Q. Ouyang,
  S. Pacetti, Y. Pan, M. Papenbrock, P. Patteri, M. Pelizaeus, J. Pellegrino,
  H. P. Peng, Z. Y. Peng, K. Peters, J. Pettersson, J. L. Ping, R. G. Ping, A.
  Pitka, R. Poling, V. Prasad, H. R. Qi, M. Qi, T. Y. Qi, S. Qian, C. F. Qiao,
  N. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q. Qu, K. H. Rashid, C. F.
  Redmer, M. Richter, M. Ripka, A. Rivetti, M. Rolo, G. Rong, Ch. Rosner, A.
  Sarantsev, M. Savri\'e, K. Schoenning, W. Shan, X. Y. Shan, M. Shao, C. P.
  Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng, X. Shi, J. J. Song, W. M. Song, X.
  Y. Song, S. Sosio, C. Sowa, S. Spataro, G. X. Sun, J. F. Sun, L. Sun, S. S.
  Sun, X. H. Sun, Y. J. Sun, Y. K Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, Y. T
  Tan, C. J. Tang, G. Y. Tang, X. Tang, M. Tiemens, B. Tsednee, I. Uman, B.
  Wang, B. L. Wang, C. W. Wang, D. Wang, D. Y. Wang, Dan Wang, K. Wang, L. L.
  Wang, L. S. Wang, M. Wang, Meng Wang, P. Wang, P. L. Wang, W. P. Wang, X. F.
  Wang, Y. Wang, Y. F. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, Zongyuan Wang, T.
  Weber, D. H. Wei, P. Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke, L. H. Wu,
  L. J. Wu, Z. Wu, L. Xia, X. Xia, Y. Xia, D. Xiao, Y. J. Xiao, Z. J. Xiao, Y.
  G. Xie, Y. H. Xie, X. A. Xiong, Q. L. Xiu, G. F. Xu, J. J. Xu, L. Xu, Q. J.
  Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H. Yan, H. J. Yang, H.
  X. Yang, L. Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y. X. Yang, Yifan Yang,
  Z. Q. Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X. Yu, C. X. Yu, J. S.
  Yu, J. S. Yu, C. Z. Yuan, Y. Yuan, A. Yuncu, A. A. Zafar, Y. Zeng, B. X.
  Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J.
  Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, K.
  Zhang, L. Zhang, S. F. Zhang, T. J. Zhang, X. Y. Zhang, Y. Zhang, Y. H.
  Zhang, Y. T. Zhang, Yang Zhang, Yao Zhang, Yu Zhang, Z. H. Zhang, Z. P.
  Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, Y. B. Zhao, Z. G.
  Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, W. J. Zheng, Y. H. Zheng, B.
  Zhong, L. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y. Zhou, Xiaoyu
  Zhou, Xu Zhou, A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu, S. Zhu, S. H.
  Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, B. S. Zou, J. H.
  Zou","Observation of $D^+ \to f_0(500) e^+\nu_e$ and Improved Measurements of
  $D \to\rho e^+\nu_e$",,"Phys. Rev. Lett. 122, 062001 (2019)","10.1103/PhysRevLett.122.062001",,"hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a data sample corresponding to an integrated luminosity of
2.93~fb$^{-1}$ recorded by the BESIII detector at a center-of-mass energy of
$3.773$ GeV, we present an analysis of the decays $\bar{D}^0\to\pi^+\pi^0
e^-\bar{\nu}_e$ and $D^+\to\pi^-\pi^+ e^+\nu_e$. By performing a partial wave
analysis, the $\pi^+\pi^-$ $S$-wave contribution to $D^+\to\pi^-\pi^+ e^+\nu_e$
is observed to be $(25.7\pm1.6\pm1.1)$% with a statistical significance greater
than 10$\sigma$, besides the dominant $P$-wave contribution. This is the first
observation of the $S$-wave contribution. We measure the branching fractions
$\mathcal{B}(D^{0} \to \rho^- e^+ \nu_e) = (1.445\pm 0.058 \pm 0.039)
\times10^{-3}$, $\mathcal{B}(D^{+} \to \rho^0 e^+ \nu_e) = (1.860\pm 0.070 \pm
0.061) \times10^{-3}$, and $\mathcal{B}(D^{+} \to f_0(500) e^+ \nu_e,
f_0(500)\to\pi^+\pi^-) = (6.30\pm 0.43 \pm 0.32) \times10^{-4}$. An upper limit
of $\mathcal{B}(D^{+} \to f_0(980) e^+ \nu_e, f_0(980)\to\pi^+\pi^-) < 2.8
\times10^{-5}$ is set at the 90% confidence level. We also obtain the hadronic
form factor ratios of $D\to \rho e^+\nu_e$ at $q^{2}=0$ assuming the
single-pole dominance parameterization:
$r_{V}=\frac{V(0)}{A_{1}(0)}=1.695\pm0.083\pm0.051$,
$r_{2}=\frac{A_{2}(0)}{A_{1}(0)}=0.845\pm0.056\pm0.039$.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 03:53:14 GMT""}]","2019-02-27"
"1809.06497","Denis Konstantinov","Jiabao Chen, Oleksiy Zadorozhko, and Denis Konstantinov","Strong coupling of two-dimensional electron ensemble to a single-mode
  cavity resonator","10 pages, 7 figures","Phys. Rev. B 98, 235418 (2018)","10.1103/PhysRevB.98.235418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the regime of strong coupling of an ensemble of
two-dimensional electrons to a single-mode cavity resonator. In particular, we
realized such a regime of light-matter interaction by coupling the cyclotron
motion of a collection of electrons on the surface of liquid helium to the
microwave field in a semi-confocal Fabry-Perot resonator. For the co-rotating
component of the microwave field, the strong coupling is pronouncedly
manifested by the normal-mode splitting in the spectrum of coupled
field-particle motion. We present a complete description of this phenomenon
based on classical electrodynamics, as well as show that the full quantum
treatment of this problem results in mean-value equations of motion that are
equivalent to our classical result. For the counter-rotating component of the
microwave field, we observe a strong resonance when the microwave frequency is
close to both the cyclotron and cavity frequencies. We show that this
surprising effect, which is not expected to occur under the rotating-wave
approximation, results from the mixing between two polarization components of
the microwave field in our cavity.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:33:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 09:46:25 GMT""}]","2018-12-26"
"1809.06498","Deqiang Li","Deqiang Li and Ramesh Baral and Tao Li and Han Wang and Qianmu Li and
  Shouhuai Xu","HashTran-DNN: A Framework for Enhancing Robustness of Deep Neural
  Networks against Adversarial Malware Samples","13 pages (included references), 5 figures",,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial machine learning in the context of image processing and related
applications has received a large amount of attention. However, adversarial
machine learning, especially adversarial deep learning, in the context of
malware detection has received much less attention despite its apparent
importance. In this paper, we present a framework for enhancing the robustness
of Deep Neural Networks (DNNs) against adversarial malware samples, dubbed
Hashing Transformation Deep Neural Networks} (HashTran-DNN). The core idea is
to use hash functions with a certain locality-preserving property to transform
samples to enhance the robustness of DNNs in malware classification. The
framework further uses a Denoising Auto-Encoder (DAE) regularizer to
reconstruct the hash representations of samples, making the resulting DNN
classifiers capable of attaining the locality information in the latent space.
We experiment with two concrete instantiations of the HashTran-DNN framework to
classify Android malware. Experimental results show that four known attacks can
render standard DNNs useless in classifying Android malware, that known
defenses can at most defend three of the four attacks, and that HashTran-DNN
can effectively defend against all of the four attacks.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:39:04 GMT""}]","2018-09-19"
"1809.06499","Hesam Salehipour","Hesam Salehipour and W. Richard Peltier","Deep learning of mixing by two 'atoms' of stratified turbulence","12 pages, 5 figures and 1 table. Revised version submitted to JFM
  Rapids",,"10.1017/jfm.2018.980",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current global ocean models rely on ad-hoc parameterizations of diapycnal
mixing, in which the efficiency of mixing is globally assumed to be fixed at
$20\%$, despite increasing evidence that this assumption is questionable. As an
ansatz for small-scale ocean turbulence, we may focus on stratified shear flows
susceptible to either Kelvin-Helmholtz (KHI) or Holmboe wave (HWI) instability.
Recently, an unprecedented volume of data has been generated through direct
numerical simulation (DNS) of these flows. In this paper, we describe the
application of deep learning methods to the discovery of a generic
parameterization of diapycnal mixing using the available DNS dataset. We
furthermore demonstrate that the proposed model is far more universal compared
to recently published parameterizations. We show that a neural network
appropriately trained on KHI- and HWI-induced turbulence is capable of
predicting mixing efficiency associated with unseen regions of the parameter
space well beyond the range of the training data. Strikingly, the high-level
patterns learned based on the KHI and weakly stratified HWI are `transferable'
to predict HWI-induced mixing efficiency under much more strongly stratified
conditions, suggesting that through the application of appropriate networks,
significant universal abstractions of density stratified turbulent mixing have
been recognized.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:48:21 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 18:09:30 GMT""}]","2019-01-30"
"1809.06500","Amir Omidvarnia","Amir Omidvarnia, Mostefa Mesbah, Mangor Pedersen, Graeme Jackson","Range entropy: A bridge between signal complexity and self-similarity","This is the revised and published version in Entropy","Entropy 2018, 20(12), 962","10.3390/e20120962",,"physics.comp-ph cs.IT math.IT q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Approximate entropy (ApEn) and sample entropy (SampEn) are widely used for
temporal complexity analysis of real-world phenomena. However, their
relationship with the Hurst exponent as a measure of self-similarity is not
widely studied. Additionally, ApEn and SampEn are susceptible to signal
amplitude changes. A common practice for addressing this issue is to correct
their input signal amplitude by its standard deviation. In this study, we first
show, using simulations, that ApEn and SampEn are related to the Hurst exponent
in their tolerance r and embedding dimension m parameters. We then propose a
modification to ApEn and SampEn called range entropy or RangeEn. We show that
RangeEn is more robust to nonstationary signal changes, and it has a more
linear relationship with the Hurst exponent, compared to ApEn and SampEn.
RangeEn is bounded in the tolerance r-plane between 0 (maximum entropy) and 1
(minimum entropy) and it has no need for signal amplitude correction. Finally,
we demonstrate the clinical usefulness of signal entropy measures for
characterisation of epileptic EEG data as a real-world example.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 12:39:08 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2018 02:55:43 GMT""}]","2018-12-17"
"1809.06501","Qianqian Wang","Qianqian Wang, Lidong Yang, Jiangfan Yu, Chi-Ian Vong, Philip Wai Yan
  Chiu and Li Zhang","Magnetic Navigation of a Rotating Colloidal Swarm Using Ultrasound
  Images","2018 IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS 2018)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microrobots are considered as promising tools for biomedical applications.
However, the imaging of them becomes challenges in order to be further applied
on in vivo environments. Here we report the magnetic navigation of a
paramagnetic nanoparticle based swarm using ultrasound images. The swarm can be
generated using simple rotating magnetic fields, resulting in a region
containing particles with a high area density. Ultrasound images of the swarm
shows a periodic changing of imaging contrast. The reason for such dynamic
contrast has been analyzed and experimental results are presented. Moreover,
this swarm exhibits enhanced ultrasound imaging in comparison to that formed by
individual nanoparticles with a low area density, and the relationship between
imaging contrast and area density is testified. Furthermore, the microrobotic
swarm can be navigated near a solid surface at different velocities, and the
imaging contrast show negligible changes. This method allows us to localize and
navigate a microrobotic swarm with enhanced ultrasound imaging indicating a
promising approach for imaging of microrobots.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 01:49:21 GMT""}]","2018-09-19"
"1809.06502","Zijie Lu","Qi Huang and Zhanghao Chen and Zijie Lu and Yuan Ye","Analysis of Bag-of-n-grams Representation's Properties Based on Textual
  Reconstruction",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its simplicity, bag-of-n-grams sen- tence representation has been
found to excel in some NLP tasks. However, it has not re- ceived much attention
in recent years and fur- ther analysis on its properties is necessary. We
propose a framework to investigate the amount and type of information captured
in a general- purposed bag-of-n-grams sentence represen- tation. We first use
sentence reconstruction as a tool to obtain bag-of-n-grams representa- tion
that contains general information of the sentence. We then run prediction tasks
(sen- tence length, word content, phrase content and word order) using the
obtained representation to look into the specific type of information captured
in the representation. Our analysis demonstrates that bag-of-n-grams
representa- tion does contain sentence structure level in- formation. However,
incorporating n-grams with higher order n empirically helps little with
encoding more information in general, except for phrase content information.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:09:56 GMT""}]","2018-09-19"
"1809.06503","James Harries","James R Harries, Hiroshi Iwayama, Susumu Kuma, Masatomi Iizawa,
  Norihiro Suzuki, Yoshiro Azuma, Ichiro Inoue, Shigeki Ohwada, Norihiro
  Suzuki, Tadashi Togashi, Kensuke Tono, Makina Yabashi, and Eiji Shigemasa","Superfluorescence, free-induction decay, and four-wave mixing:
  propagation of free-electron laser pulses through a dense sample of helium
  ions",,"Phys. Rev. Lett. 121, 263201 (2018)","10.1103/PhysRevLett.121.263201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental and numerical study of the propagation of
free-electron laser pulses (wavelength 24.3 nm) through helium gas. Ionisation
and excitation populates the He$^{+}$ 4$p$ state. Strong, directional emission
was observed at wavelengths of 469 nm, 164 nm, 30.4 nm, and 24.5 nm. We
interpret the emissions at 469 nm and 164 nm as 4$p$-3$s$-2$p$ cascade
superfluorescence, that at 30.4 nm as yoked superfluorescence on the 2$p$-1$s$
transition, and that at 25.6 nm as free-induction decay of the 3$p$ state.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:13:36 GMT""}]","2018-12-31"
"1809.06504","Yalong Shi","Xumin Jiang and Yalong Shi","Asymptotic expansions of complete K\""ahler-Einstein metrics with finite
  volume on quasi-projective manifolds","29 pages, submitted. All comments are welcome!",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof to the asymptotic expansion formula of
Rochon-Zhang for the unique complete K\""ahler-Einstein metric of Cheng-Yau,
Kobayashi, Tian-Yau and Bando on quasi-projective manifolds. The main tools are
the solution formula for second order ODE's with constant coefficients and
spectral theory for Laplacian operator on a closed manifold.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:15:30 GMT""}]","2018-09-19"
"1809.06505","Nathaniel Beck","Nathaniel Beck","Estimating grouped data models with a binary dependent variable and
  fixed effects: What are the issues",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with asimple issue: if we have grouped data with a binary
dependent variable and want to include fixed effects (group specific
intercepts) in the specification, is Ordinary Least Squares (OLS) in any way
superior to a (conditional) logit form? In particular, what are the
consequences of using OLS instead of a fixed effects logit model with respect
to the latter dropping all units which show no variability in the dependent
variable while the former allows for estimation using all units. First, we show
that the discussion of fthe incidental parameters problem is based on an
assumption about the kinds of data being studied; for what appears to be the
common use of fixed effect models in political science the incidental
parameters issue is illusory. Turning to linear models, we see that OLS yields
a linear combination of the estimates for the units with and without variation
in the dependent variable, and so the coefficient estimates must be carefully
interpreted. The article then compares two methods of estimating logit models
with fixed effects, and shows that the Chamberlain conditional logit is as good
as or better than a logit analysis which simply includes group specific
intercepts (even though the conditional logit technique was designed to deal
with the incidental parameters problem!). Related to this, the article
discusses the estimation of marginal effects using both OLS and logit. While it
appears that a form of logit with fixed effects can be used to estimate
marginal effects, this method can be improved by starting with conditional
logit and then using the those parameter estimates to constrain the logit with
fixed effects model. This method produces estimates of sample average marginal
effects that are at least as good as OLS, and much better when group size is
small or the number of groups is large. .
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:25:25 GMT""}]","2018-09-19"
"1809.06506","Tanmay Inamdar","Tanmay Inamdar, Kasturi Varadarajan","On the Partition Set Cover Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several algorithms with an approximation guarantee of $O(\log n)$ are known
for the Set Cover problem, where $n$ is the number of elements. We study a
generalization of the Set Cover problem, called the Partition Set Cover
problem. Here, the elements are partitioned into $r$ \emph{color classes}, and
we are required to cover at least $k_t$ elements from each color class
$\mathcal{C}_t$, using the minimum number of sets. We give a randomized
LP-rounding algorithm that is an $O(\beta + \log r)$ approximation for the
Partition Set Cover problem. Here $\beta$ denotes the approximation guarantee
for a related Set Cover instance obtained by rounding the standard LP. As a
corollary, we obtain improved approximation guarantees for various set systems
for which $\beta$ is known to be sublogarithmic in $n$. We also extend the LP
rounding algorithm to obtain $O(\log r)$ approximations for similar
generalizations of the Facility Location type problems. Finally, we show that
many of these results are essentially tight, by showing that it is NP-hard to
obtain an $o(\log r)$-approximation for any of these problems.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:26:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 00:39:06 GMT""}]","2018-12-04"
"1809.06507","Wei Ning","Wenshuai Gao, Xiangde Zhu, Hongwei Zhang, Min Wu, Jin Hu, Fawei Zheng,
  Guolin Zheng, Ning Hao, Wei Ning, and Mingliang Tian","de Haas-van Alphen study on three-dimensional topological semimetal
  pyrite PtBi2","11pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the systematic de Haas-van Alphen (dHvA) quantum oscillations
studies on the recently discovered topological Dirac semimetal pyrite PtBi2
single crystals. Remarkable dHvA oscillations were observed at field as low as
1.5 T. From the analyses of dHvA oscillations, we have extracted high quantum
mobility, light effective mass and phase shift factor for Dirac fermions in
pyrite PtBi2. From the angular dependence of dHvA oscillations, we have mapped
out the topology of the Fermi surface and identified additional oscillation
frequencies which were not probed by SdH oscillations.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:33:50 GMT""}]","2018-09-19"
