"1809.00293","Andronikos Paliathanasis","Michael Tsamparlis, Antonios Mitsopoulos and Andronikos Paliathanasis","Symmetries of spacetimes embedded with an Electromagnetic String Fluid","27 pages, no figures, version accepted for publication in GRG",,"10.1007/s10714-018-2488-8",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic string fluid (EMSF) is an anisotropic charged string
fluid interacting with a strong magnetic field. In this fluid we consider the
double congruence defined by the 4-velocity of the fluid $u^a$ and the unit
vector $n^a$ along the magnetic field. Using the standard 1+3 decomposition
defined by the vector $u^a$ and the 1+1+2 decomposition defined by the double
congruence ${u^a,n^a}$ we determine the kinematic and the dynamic quantities of
an EM string fluid in both decompositions. In order to solve the resulting
field equations we consider simplifying assumptions in the form of
collineations. We decompose the generic quantity $L_{X}g_{ab}$ in a trace
$\psi$ and and a traceless part $H_{ab}$. Because all collineations are
expressible in terms of the quantity $L_{X}g_{ab}$ it is possible to compute
the Lie derivative of all tensors defined by the metric i.e. the Ricci tensor,
the Weyl tensor etc. This makes possible the effects of any assumed
collineation on the gravitational field equations. This is done as follows.
Using relevant identities of Differential Geometry we express the quantity
$L_{X}R_{ab}$ where $R_{ab}$ is the Ricci tensor in terms of the two
irreducible parts $\psi,H_{ab}$. Subsequently using the gravitational field
equations we compute the same quantity $L_{X}R_{ab}$ in terms of the Lie
derivative of the dynamic variables. We equate the two results and find the
field equations in the form $L_{X}{\text{Dynamic
variable}}=F(\psi,H_{ab},{\text{ dynamic variables}})$. This result is general
and holds for all gravitational systems and in particular for the EMSF.
Subsequently we specialize our study at two levels. We consider the case of a
Conformal Killing Vector (CKV) parallel to $u^a$ and a CKV parallel to $n^a$.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 16:06:21 GMT""}]","2018-12-26"
"1809.00294","Roberto da Silva","Roberto da Silva, Eduardo V. Stock","Mobile-clogging transition in a Fermi-like model of counterflowing
  particles","5 pages, 5 figures","Phys. Rev. E 99, 042148 (2019)","10.1103/PhysRevE.99.042148",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a generalized model for the motion of a two-species
self-driven objects ranging from a scenario of a completely random environment
of particles of negligible excluded volume to a more deterministic regime of
rigid objects in an environment. Each cell of the system has a maximum
occupation level called $\sigma _{\max }$. Both species move in opposite
directions. The probability of any given particle to move to a neighboring cell
depends on the occupation of this cell according to a Fermi-Dirac like
distribution, considering a parameter $\alpha $ that controls the system
randomness. We show that for a certain $\alpha =\alpha _{c}$ the system
abruptly transits from a mobile scenario to a clogged state which is
characterized by condensates. We numerically describe the details of this
transition by coupled partial differential equations (PDE) and Monte Carlo (MC)
simulations that are in good agreement.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:13:26 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 12:51:20 GMT""}]","2019-05-08"
"1809.00295","Tai-Fu Feng","Tai-Fu Feng, Chao-Hsi Chang, Jian-Bin Chen, Hai-Bin Zhang","The system of partial differential equations for the $C_{_0}$ function","Latex, 68 pages","Nuclear Physics, Section B, 2019 Nuclear Physics, Section B","10.1016/j.nuclphysb.2019.01.014 10.1016/j.nuclphysb.2019.01.014",,"hep-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present an approach to analyze the scalar integrals of any Feynman
diagrams in detail here. This method not only completely recovers some
well-known results in the literature, but also produces some brand new results
on the $C_{_0}$ function. The approach can be employed to evaluate the
coefficient of arbitrary power of $\varepsilon$ in the expansion of a scalar
integral, where $D=4-2\varepsilon$ denotes the time-space dimension.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 02:10:05 GMT""}]","2019-02-01"
"1809.00296","G Ambika","G. Kashyap and G. Ambika","Link deletion in directed complex networks","13 pages, 6 figures, submitted to Physica A",,"10.1016/j.physa.2018.09.156",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic and detailed study of the robustness of directed
networks under random and targeted removal of links. We work with a set of
network models of random and scale free type, generated with specific features
of clustering and assortativity. Various strategies like random deletion of
links, or deletions based on betweenness centrality and degrees of source and
target nodes, are used to breakdown the networks. The robustness of the
networks to the sustained loss of links is studied in terms of the sizes of the
connected components and the inverse path lengths. The effects of clustering
and 2-node degree correlations, on the robustness to attack, are also explored.
We provide specific illustrations of our study on three real-world networks
constructed from protein-protein interactions and from transport data.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:35:15 GMT""}]","2018-10-17"
"1809.00297","Zhongyan Fan","Zhong-Yan Fan and Ying-Cheng Lai and Wallace Kit-Sang Tang","Knowledge Consensus in complex networks: the role of learning",,,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  To reach consensus among interacting agents is a problem of interest for
social, economical, and political systems. A computational and mathematical
framework to investigate consensus dynamics on complex networks is naming
games. In general, naming is not an independent process but relies on
perception and categorization. Existing works focus on consensus process of
vocabulary evolution in a population of agents. However, in order to name an
object, agents must first be able to distinguish objects according to their
features. We articulate a likelihood category game model (LCGM) to integrate
feature learning and the naming process. In the LCGM, self-organized agents can
define category based on acquired knowledge through learning and use likelihood
estimation to distinguish objects. The information communicated among the
agents is no longer simply in some form of absolute answer, but involves one's
perception. Extensive simulations with LCGM reveal that a more complex
knowledge makes it harder to reach consensus. We also find that agents with
larger degree contribute more to the knowledge formation and are more likely to
be intelligent. The proposed LCGM and the findings provide new insights into
the emergence and evolution of consensus in complex systems in general.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:38:20 GMT""}]","2018-09-10"
"1809.00298","V Ravichandran","Om P. Ahuja, Asena \c{C}etinkaya and V. Ravichandran","Harmonic Univalent Functions Defined by Post Quantum Calculus Operators",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of harmonic univalent functions in the open unit disc
defined by using post quantum calculus operators. We first obtained a
coefficient characterization of these functions. Using this, coefficients
estimates, distortion and covering theorems were also obtained. The extreme
points of the family and a radius result were also obtained. The results
obtained include several known results as special cases.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:47:04 GMT""}]","2018-09-05"
"1809.00299","Biman Bagchi -","Puja Banerjee and Biman Bagchi","Hidden role of metastable phases on surface tension and in the selection
  of solid polymorphs from melt","48 pages, 9 figures; added an extra reference in the abstract,
  corrected typos",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preferential formation of one solid over the other, as it precipitates
out from the melt at specific temperatures, is often explained by invoking a
competition between thermodynamic and kinetic control. A quantitative theory,
however, could not be developed because of the lack of accurate values of
relevant surface tension terms. Motivated by the observations that wetting of
the interface between two stable phases by multiple metastable phases of
intermediate order can reduce the surface tension significantly
(Kirkpatrick-Thirumalai-Wolynes (KTW), Phys. Rev. A 1989, 40 (2), 1045; Santra
et al., J. Phys. Chem. B, 2013, 117, 13154 ), we develop a statistical
mechanical approach based on a Landau-Ginzburg type free energy functional to
calculate the surface tension between two stable phases in the presence of N
number of metastable phases. Simple model calculations are performed that show
the surface tension between two coexisting stable phases (melt and the stable
crystalline forms) depends significantly on the number, relative depths and
arrangements of the free energy minima of the metastable phases, in addition to
the size of the nucleus. We provide an explanation of the quickly disappearing
polymorphs (QDPMs) that often melt back to the liquid (or, the sol) phase. It
is shown that our model systems could describe some aspects of solid formation
in real polymorphic systems, like phosphates and zeolites.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 19:37:17 GMT""}]","2018-09-10"
"1809.00300","Parthapratim Biswas","Dil K. Limbu, Michael U. Madueke, Raymond Atta-Fynn, David A. Drabold
  and Parthapratim Biswas","${\it Ab \: initio}$ density-functional studies of 13-atom Cu and Ag
  clusters","5 pages, 5 figures",,"10.1088/1742-6596/1252/1/012009",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The putative ground-state structures of 13-atom Cu and Ag clusters have been
studied using ${\it ab \: initio}$ molecular-dynamics (AIMD) simulations based
on the density-functional theory (DFT). An ensemble of low-energy
configurations, collected along the AIMD trajectory and optimized to nearest
local minimum-energy configurations, were studied. An analysis of the results
indicates the existence of low-symmetric bilayer structures as strong
candidates for the putative ground-state structure of Cu$_{13}$ and Ag$_{13}$
clusters. These bilayer structures are markedly different from a buckled
bi-planar (BBP) configuration and energetically favorable, by about 0.4$-$0.5
eV, than the latter proposed earlier by others. Our study reveals that the
structure of the resulting putative global-minimum configuration is essentially
independent of the nature of basis functions (i.e., plane waves versus
pseudoatomic orbitals) employed in the calculations, for a given
exchange-correlation functional. The structural configurations obtained from
plane-wave-based DFT calculations show a slightly tighter or dense first-shell
of Cu and Ag atoms than those from local-basis functions. A comparison of our
results with recent full-potential DFT simulations is presented.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:55:47 GMT""}]","2019-10-02"
"1809.00301","Joaqu\'in M\'iguez","Dan Crisan, Alberto Lopez-Yela, Joaquin Miguez","Stable approximation schemes for optimal filters",,,,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stable filter has the property that it asymptotically `forgets' initial
perturbations. As a result of this property, it is possible to construct
approximations of such filters whose errors remain small in time, in other
words approximations that are uniformly convergent in the time variable. As
uniform approximations are ideal from a practical perspective, finding criteria
for filter stability has been the subject of many papers. In this paper we seek
to construct approximate filters that stay close to a given (possibly) unstable
filter. Such filters are obtained through a general truncation scheme and,
under certain constraints, are stable. The construction enables us to give a
characterisation of the topological properties of the set of optimal filters.
In particular, we introduce a natural topology on this set, under which the
subset of stable filters is dense.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 05:59:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 16:26:35 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2019 14:36:16 GMT""}]","2019-11-12"
"1809.00302","Yunshan Zhao","Yunshan Zhao, Gang Zhang, Mui Hoon Nai, Guangqian Ding, Dengfeng Li,
  Yi Liu, Kedar Hippalgaonkar, Chwee Teck Lim, Dongzhi Chi, Baowen Li, Jing Wu
  and John T L Thong","Probing physical origin of anisotropic thermal transport in black
  phosphorus nanoribbons","14 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black phosphorus (BP) has emerged as a promising candidate for next
generation electronics and optoelectronics among the 2D family materials due to
its extraordinary electrical/optical/optoelectronic properties. Interestingly,
BP shows strong anisotropic transport behaviour because of its puckered
honeycomb structure. Previous studies have demonstrated the thermal transport
anisotropy of BP and theoretically attribute this to the anisotropy in both
phonon dispersion relation and phonon relaxation time. However, the exact
origin of such strong anisotropy lacks clarity and has yet to be proven
experimentally. In this work, we probe the thermal transport anisotropy of BP
nanoribbons (NRs) by an electron beam technique. We provide direct evidence
that the origin of this anisotropy is dominated by the anisotropic phonon group
velocity for the first time, verified by Young modulus measurements along
different directions. It turns out that the ratio of thermal conductivity
between zigzag (ZZ) and armchair (AC) ribbons is almost same as that of the
corresponding Young modulus values. The results from first-principles
calculation are consistent with this experimental observation, where
anisotropic phonon group velocity between ZZ and AC is shown. Our results
provide fundamental insight into the anisotropic thermal transport in low
symmetric crystals.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 06:16:15 GMT""}]","2018-09-05"
"1809.00303","Momchil Hardalov","Momchil Hardalov, Ivan Koychev and Preslav Nakov","Towards Automated Customer Support","Accepted as regular paper at AIMSA 2018",,"10.1007/978-3-319-99344-7_5",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent years have seen growing interest in conversational agents, such as
chatbots, which are a very good fit for automated customer support because the
domain in which they need to operate is narrow. This interest was in part
inspired by recent advances in neural machine translation, esp. the rise of
sequence-to-sequence (seq2seq) and attention-based models such as the
Transformer, which have been applied to various other tasks and have opened new
research directions in question answering, chatbots, and conversational
systems. Still, in many cases, it might be feasible and even preferable to use
simple information retrieval techniques. Thus, here we compare three different
models:(i) a retrieval model, (ii) a sequence-to-sequence model with attention,
and (iii) Transformer. Our experiments with the Twitter Customer Support
Dataset, which contains over two million posts from customer support services
of twenty major brands, show that the seq2seq model outperforms the other two
in terms of semantics and word overlap.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 06:22:39 GMT""}]","2018-09-05"
"1809.00304","Songyang Zhang","Songyang Zhang","Congestion Control for RTP Media: a Comparison on Simulated Environment","7 pages,12 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To develop low latency congestion control algorithm for real time taffic has
been gained attention recently. RTP Media Congestion Avoidance Techniques
(RMCAT) working group was initiated for standard defination. There are three
algorithms under this group, Network Assisted Dynamic Adaptation (NADA)
proposed by Cisco, Google Congestion Control (GCC) proposed by Google and
Self-Clocked Rate Adaptation for Multimedia(SCReAM) proposed by Ericsson. This
paper compares and analyses the performance of these algorithms on simulation
environment. Results show GCC has well fairness property and performs well in
lossy link but slow convergence in dynamic link, NADA stabilizes its rate
quickly but suffers ""late-comer"" effect, SCReAM has the lowest queue occupation
but also lower link capacity utilization.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 07:17:56 GMT""}]","2018-09-05"
"1809.00305","Kenta Iida","Kenta Iida and Hitoshi Kiya","Robust Image Identification for Double-Compressed and Resized JPEG
  Images","This paper will be presented at APSIPA Annual Summit and Conference
  2018. arXiv admin note: text overlap with arXiv:1807.06928",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case that images are shared via social networking services (SNS) and
cloud photo sharing services (CPSS), it is known that the JPEG images uploaded
to the services are often re-compressed and resized by the providers. Because
of such a situation, a new image identification scheme for double-compressed
JPEG images having different sizes from that of a singled-compressed one is
proposed in this paper. The aim is to detect a single-compressed image that has
the same original image as the double-compressed ones, even when the sizes of
those compressed images are different. In the proposed scheme, a feature
extracted from only DC coefficients in DCT coefficients is used for the
identification. The use of the feature allows us not only to robustly avoid
errors caused by double-compression but also to perform the identification for
different size images. The simulation results demonstrate the effectiveness of
the proposed one in terms of the querying performance.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 07:33:42 GMT""}]","2018-09-17"
"1809.00306","Xi Zhang","Xi Zhang and Yixuan Li and Senzhang Wang and Binxing Fang and Philip
  S. Yu","Enhancing Stock Market Prediction with Extended Coupled Hidden Markov
  Model over Multi-Sourced Data","19 pages",,,,"q-fin.ST cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional stock market prediction methods commonly only utilize the
historical trading data, ignoring the fact that stock market fluctuations can
be impacted by various other information sources such as stock related events.
Although some recent works propose event-driven prediction approaches by
considering the event data, how to leverage the joint impacts of multiple data
sources still remains an open research problem. In this work, we study how to
explore multiple data sources to improve the performance of the stock
prediction. We introduce an Extended Coupled Hidden Markov Model incorporating
the news events with the historical trading data. To address the data sparsity
issue of news events for each single stock, we further study the fluctuation
correlations between the stocks and incorporate the correlations into the model
to facilitate the prediction task. Evaluations on China A-share market data in
2016 show the superior performance of our model against previous methods.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 07:48:24 GMT""}]","2018-10-16"
"1809.00307","Chien Yeah Seng","Chien-Yeah Seng","Relating hadronic CP-violation to higher-twist distributions","6 pages, 1 table, 1 figure. Accepted by Physical Review Letters","Phys. Rev. Lett. 122, 072001 (2019)","10.1103/PhysRevLett.122.072001",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nucleon sigma term of the isoscalar and isovector quark chromo-magnetic
dipole moments are essential inputs for the determination of the CP-odd
pion-nucleon couplings induced by quark chromo-electric dipole moments. We
demonstrate that the former can be mapped to the third moment of the nucleon
twist-three chiral-odd distribution functions $e^q(x)$ which are in principle
measurable in semi-inclusive deep inelastic scattering processes. We perform a
survey on existing model calculations as well as experimental data on
$e^u(x)+e^d(x)$ and derive a predicted range for the isoscalar chromo-magnetic
dipole moment sigma term.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 07:51:55 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2019 09:54:16 GMT""}]","2019-02-25"
"1809.00308","Bendong Lou","Bendong Lou, Junfan Lu and Yoshihisa Morita","Entire Solutions of the Fisher-KPP Equation on the Half Line",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the entire solutions of the Fisher-KPP equation
$u_t=u_{xx}+f(u)$ on the half line $[0,\infty)$ with Dirichlet boundary
condition at $x=0$. (1). For any $c\geq 2\sqrt{f'(0)}$, we show the existence
of an entire solution $\mathcal{U}^c(x,t)$ which connects the traveling wave
solution $\phi^c(x+ct)$ at $t=-\infty$ and the unique positive stationary
solution $V(x)$ at $t=+\infty$; (2). We also construct an entire solution
$\mathcal{U}(x,t)$ which connects the solution of $\eta_t =f(\eta)$ at
$t=-\infty$ and $V(x)$ at $t=+\infty$.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:01:20 GMT""}]","2018-09-05"
"1809.00309","Bendong Lou","Bendong Lou","The Zero Number Diminishing Property under General Boundary Conditions","7 pages","Applied Mathematics Letters, 2019","10.1016/j.aml.2019.03.016",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called {\it zero number diminishing property} (or {\it zero number
argument}) is a powerful tool in qualitative studies of one dimensional
parabolic equations, which says that, under the zero- or non-zero-Dirichlet
boundary conditions, the number of zeroes of the solution $u(x,t)$ of a linear
equation is finite, non-increasing and strictly decreasing when there are
multiple zeroes (cf. \cite{Ang}). In this paper we extend the result to the
problems with more general boundary conditions: $u= 0$ sometime and $u\not= 0$
at other times on the domain boundaries. Such results can be applied in
particular to parabolic equations with Robin and free boundary conditions.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 12:24:22 GMT""}]","2019-07-29"
"1809.00310","Amit Agarwal","Amit Agarwal, Brijraj Singh, Jatin Bedi, Durga Toshniwal","A Datamining Approach for Emotions Extraction and Discovering Cricketers
  performance from Stadium to Sensex","Accepted as a Workshop paper at WSDM 2018",,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microblogging sites are the direct platform for the users to express their
views. It has been observed from previous studies that people are viable to
flaunt their emotions for events (eg. natural catastrophes, sports, academics
etc.), for persons (actor/actress, sports person, scientist) and for the places
they visit. In this study we focused on a sport event, particularly the cricket
tournament and collected the emotions of the fans for their favorite players
using their tweets. Further, we acquired the stock market performance of the
brands which are either endorsing the players or sponsoring the match in the
tournament. It has been observed that performance of the player triggers the
users to flourish their emotions over social media therefore, we observed
correlation between players performance and fans' emotions. Therefore, we found
the direct connection between player's performance with brand's behavior on
stock market.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:06:11 GMT""}]","2018-09-10"
"1809.00311","Hiroaki Kadowaki","Hiroaki Kadowaki, Mika Wakita, Bj\""orn F{\aa}k, Jacques Ollivier,
  Seiko Ohira-Kawamura, Kenji Nakajima, Jeffrey W. Lynn","Spin correlations of quantum-spin-liquid and quadrupole-ordered states
  of Tb$_{2+x}$Ti$_{2-x}$O$_{7+y}$","13 pages, 11 figures","Phys. Rev. B 99, 014406 (2019)","10.1103/PhysRevB.99.014406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin correlations of the frustrated pyrochlore oxide
Tb$_{2+x}$Ti$_{2-x}$O$_{7+y}$ have been investigated by using inelastic neutron
scattering on single crystalline samples ($x=-0.007, 0.000,$ and $0.003$),
which have the putative quantum-spin-liquid (QSL) or electric-quadrupolar
ground states. Spin correlations, which are notably observed in nominally
elastic scattering, show short-ranged correlations around $L$ points [$q =
(\tfrac{1}{2},\tfrac{1}{2},\tfrac{1}{2})$], tiny antiferromagnetic Bragg
scattering at $L$ and $\Gamma$ points, and pinch-point type structures around
$\Gamma$ points. The short-ranged spin correlations were analyzed using a
random phase approximation (RPA) assuming the paramagnetic state and two-spin
interactions among Ising spins. These analyses have shown that the RPA
scattering intensity well reproduces the experimental data using temperature
and $x$ dependent coupling constants of up to 10-th neighbor site pairs. This
suggests that no symmetry breaking occurs in the QSL sample, and that a quantum
treatment beyond the semi-classical RPA approach is required. Implications of
the experimental data and the RPA analyses are discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:22:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 04:28:25 GMT""}]","2019-01-08"
"1809.00312","Moslem Forouzesh","Moslem Forouzesh, Paeiz Azmi, and Ali Kuhestani","Secure transmission with covert requirement in untrusted relaying
  networks","13 pages, 8 figures, TIFS journal",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of secure transmission with covert
requirement in untrusted relaying networks. Our considered system model
consists of one source, one destination, one untrusted relay, and one Willie.
The untrusted relay tries to extract the information signal, while the goal of
Willie is to detect the presence of the information signal transmitted by the
source, in the current time slot. To overcome these two attacks, we illustrate
that the destination and the source should inject jamming signal to the network
in phase I and phase II, respectively. Accordingly, the communication in our
proposed system model is accomplished in two phases. In the first phase, when
the source transmits its data to the untrusted relay the destination broadcasts
its jamming signal. In the second phase, when the relay retransmits the
received signal, the source transmits a jamming signal with one of its
antennas. For this system model, we propose a power allocation strategy to
maximize the instantaneous secrecy rate subject to satisfying the covert
requirements in both of the phases. Since the proposed optimization problem is
non-convex, we adopt the Successive Convex Approximation (SCA) approach to
convert it to a convex optimization problem. Next, we extend our system model
to a practical system model where there are multiple untrusted relays and
multiple Willies under two scenarios of noncolluding Willies and colluding
Willies. Our findings highlight that unlike the direct transmission scheme, the
achievable secrecy rate of the proposed secure transmission scheme improve as
the number of untrusted relays increases.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:26:41 GMT""}]","2018-09-05"
"1809.00313","Yu Han","Yu Han","Cosmological perturbations with inverse-volume corrections in loop
  quantum cosmology","16 pages, no figures, presentation improved","Phys. Rev. D 98, 083507 (2018)","10.1103/PhysRevD.98.083507",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the cosmological perturbations with inverse-volume corrections from
loop quantum cosmology have been studied using the anomaly-free algebra
approach in much of the literature, there still remains an important issue that
some counterterms in the perturbed constraints cannot be uniquely fixed on the
spatially flat Friedmann-Robterson-Walker background, which causes ambiguities
in the perturbation equations. In this paper, we show that this problem can be
overcome by extending the anomaly-free algebra to the spatially closed
Friedmann-Robterson-Walker background. We find that a consistent deformed
algebra can be obtained in the spatially closed case, and each counter term can
be uniquely fixed in terms of the inverse-volume correction functions; then, by
taking the large $r_o$ limit, we recover the anomaly-free Hamiltonian on the
spatially flat background. Using this Hamiltonian we obtain the gauge invariant
cosmological perturbations for scalar, vector and tensor modes in the spatially
flat case. Moreover, we also derive the quantum-corrected Mukhanov equations,
from which the scalar and tensor spectral indices with inverse-volume
corrections are given. Some key cosmological perturbation equations obtained in
this paper are different from those in previous literature.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 09:06:14 GMT""}]","2018-10-18"
"1809.00314","Brett Addison","B. C. Addison, S. Wang, M. C. Johnson, C. G. Tinney, D. J. Wright, D.
  Bayliss","Stellar Obliquities & Planetary Alignments (SOPA) I. Spin-Orbit
  measurements of Three Transiting Hot Jupiters: WASP-72b, WASP-100b, &
  WASP-109b","10 pages, 10 figures, 6 tables. Has been accepted for publication in
  The Astronomical Journal",,"10.3847/1538-3881/aade91",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the sky-projected spin--orbit angles for three
transiting hot Jupiters: two of which are in nearly polar orbits, WASP-100b and
WASP-109b, and a third in a low obliquity orbit, WASP-72b. We obtained these
measurements by observing the Rossiter--McLaughlin effect over the course of
the transits from high resolution spectroscopic observations made with the
CYCLOPS2 optical fiber bundle system feeding the UCLES spectrograph on the
Anglo-Australian Telescope. The resulting sky-projected spin--orbit angles are
$\lambda = {-7^{\circ}}^{+11^{\circ}}_{-12^{\circ}}$, $\lambda =
{79^{\circ}}^{+19^{\circ}}_{-10^{\circ}}$, and $\lambda =
{99^{\circ}}^{+10^{\circ}}_{-9^{\circ}}$ for WASP-72b, WASP-100b, and
WASP-109b, respectively. These results suggests that WASP-100b and WASP-109b
are on highly inclined orbits tilted nearly $90^{\circ}$ from their host star's
equator while the orbit of WASP-72b appears to be well-aligned. WASP-72b is a
typical hot Jupiter orbiting a mid-late F star (F7 with
$T_\mathrm{{eff}}=6250\pm120$K). WASP-100b and WASP-109b are highly irradiated
bloated hot Jupiters orbiting hot early-mid F stars (F2 with
$T_\mathrm{{eff}}=6900\pm120$K and F4 with $T_\mathrm{{eff}}=6520\pm140$K),
making them consistent with the trends observed for the majority of stars
hosting planets on high-obliquity orbits.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 08:40:51 GMT""}]","2018-10-24"
"1809.00315","Mikel Forcada Dr.","Mikel L. Forcada, Carolina Scarton, Lucia Specia, Barry Haddow,
  Alexandra Birch","Exploring Gap Filling as a Cheaper Alternative to Reading Comprehension
  Questionnaires when Evaluating Machine Translation for Gisting","12 pages, 3 figures, 2 tables, Proceedings of the Third Conference on
  Machine Translation (WMT18), 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular application of machine translation (MT) is gisting: MT is consumed
as is to make sense of text in a foreign language. Evaluation of the usefulness
of MT for gisting is surprisingly uncommon. The classical method uses reading
comprehension questionnaires (RCQ), in which informants are asked to answer
professionally-written questions in their language about a foreign text that
has been machine-translated into their language. Recently, gap-filling (GF), a
form of cloze testing, has been proposed as a cheaper alternative to RCQ. In
GF, certain words are removed from reference translations and readers are asked
to fill the gaps left using the machine-translated text as a hint. This paper
reports, for thefirst time, a comparative evaluation, using both RCQ and GF, of
translations from multiple MT systems for the same foreign texts, and a
systematic study on the effect of variables such as gap density, gap-selection
strategies, and document context in GF. The main findings of the study are: (a)
both RCQ and GF clearly identify MT to be useful, (b) global RCQ and GF
rankings for the MT systems are mostly in agreement, (c) GF scores vary very
widely across informants, making comparisons among MT systems hard, and (d)
unlike RCQ, which is framed around documents, GF evaluation can be framed at
the sentence level. These findings support the use of GF as a cheaper
alternative to RCQ.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 09:16:18 GMT""}]","2018-09-05"
"1809.00316","Ho Hon Leung","Ho-Hon Leung","On a generalization of the Pentagonal Number Theorem","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of the classical Pentagonal Number Theorem and its
applications. We derive new identities for certain infinite series, recurrence
relations and convolution sums for certain restricted partitions and divisor
sums. We also derive new identities for Bell polynomials.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 09:25:04 GMT""}]","2018-09-05"
