"1809.02707","Cem Tekin","Alihan H\""uy\""uk and Cem Tekin","Analysis of Thompson Sampling for Combinatorial Multi-armed Bandit with
  Probabilistically Triggered Arms","To appear in the Proceedings of the 22nd International Conference on
  Artificial Intelligence and Statistics (AISTATS) 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the regret of combinatorial Thompson sampling (CTS) for the
combinatorial multi-armed bandit with probabilistically triggered arms under
the semi-bandit feedback setting. We assume that the learner has access to an
exact optimization oracle but does not know the expected base arm outcomes
beforehand. When the expected reward function is Lipschitz continuous in the
expected base arm outcomes, we derive $O(\sum_{i =1}^m \log T / (p_i
\Delta_i))$ regret bound for CTS, where $m$ denotes the number of base arms,
$p_i$ denotes the minimum non-zero triggering probability of base arm $i$ and
$\Delta_i$ denotes the minimum suboptimality gap of base arm $i$. We also
compare CTS with combinatorial upper confidence bound (CUCB) via numerical
experiments on a cascading bandit problem.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 13:08:48 GMT""}]","2019-02-20"
"1809.02708","Felipe Voloch","Igor E. Shparlinski and Jose Felipe Voloch","Value sets of sparse polynomials",,"Can. Math. Bull. 63 (2020) 187-196","10.4153/S0008439519000316",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new lower bound on the size of value set f(F_p) of a sparse
polynomial f in F_p[X] over a finite field of p elements when p is prime. This
bound is uniform with respect of the degree and depends on some natural
arithmetic properties of the degrees of the monomial terms of f and the number
of these terms. Our result is stronger than those which canted be extracted
from the bounds on multiplicities of individual values in f(F_p).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:14:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 01:20:26 GMT""}]","2020-02-19"
"1809.02709","Liyu Gong","Liyu Gong, Qiang Cheng","Exploiting Edge Features in Graph Neural Networks",,,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge features contain important information about graphs. However, current
state-of-the-art neural network models designed for graph learning, e.g. graph
convolutional networks (GCN) and graph attention networks (GAT), adequately
utilize edge features, especially multi-dimensional edge features. In this
paper, we build a new framework for a family of new graph neural network models
that can more sufficiently exploit edge features, including those of undirected
or multi-dimensional edges. The proposed framework can consolidate current
graph neural network models; e.g. graph convolutional networks (GCN) and graph
attention networks (GAT). The proposed framework and new models have the
following novelties: First, we propose to use doubly stochastic normalization
of graph edge features instead of the commonly used row or symmetric
normalization approches used in current graph neural networks. Second, we
construct new formulas for the operations in each individual layer so that they
can handle multi-dimensional edge features. Third, for the proposed new
framework, edge features are adaptive across network layers. As a result, our
proposed new framework and new models can exploit a rich source of graph
information. We apply our new models to graph node classification on several
citation networks, whole graph classification, and regression on several
molecular datasets. Compared with the current state-of-the-art methods, i.e.
GCNs and GAT, our models obtain better performance, which testify to the
importance of exploiting edge features in graph neural networks.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 18:55:36 GMT""}]","2019-01-29"
"1809.02710","Philipp Kindermann","Philipp Kindermann and Boris Klemz and Ignaz Rutter and Patrick
  Schnider and Andr\'e Schulz","The Partition Spanning Forest Problem",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of colored points in the plane, we ask if there exists a
crossing-free straight-line drawing of a spanning forest, such that every tree
in the forest contains exactly the points of one color class. We show that the
problem is NP-complete, even if every color class contains at most five points,
but it is solvable in $O(n^2)$ time when each color class contains at most
three points. If we require that the spanning forest is a linear forest, then
the problem becomes NP-complete even if every color class contains at most four
points.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:21:49 GMT""}]","2018-09-11"
"1809.02711","Yucheng Lu","Yucheng Lu, Xudong Wu, Jingfan Meng, Luoyi Fu, Xinbing Wang","BLAG: Bandit On Large Action Set Graph",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information diffusion in social networks facilitates rapid and large-scale
propagation of content. However, spontaneous diffusion behavior could also lead
to the cascading of sensitive information, which is neglected in prior arts. In
this paper, we present the first look into adaptive diffusion of sensitive
information, which we aim to prevent from widely spreading without incurring
much information loss. We undertake the investigation in networks with
partially known topology, meaning that some users' ability of forwarding
information is unknown. Formulating the problem into a bandit model, we propose
BLAG (Bandit on Large Action set Graph), which adaptively diffuses sensitive
information towards users with weak forwarding ability that is learnt from
tentative transmissions and corresponding feedbacks. BLAG enjoys a low
complexity of O(n), and is provably more efficient in the sense of half regret
bound compared with prior learning method. Experiments on synthetic and three
real datasets further demonstrate the superiority of BLAG in terms of adaptive
diffusion of sensitive information over several baselines, with at least 40
percent less information loss, at least 10 times of learning efficiency given
limited learning rounds and significantly postponed cascading of sensitive
information.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:34:11 GMT""}]","2018-09-11"
"1809.02712","Francesca Lonetti","Francesca Lonetti, Eda Marchetti","On-line tracing of XACML-based policy coverage criteria","9 pages, IET Software, available online
  http://digital-library.theiet.org/content/journals/10.1049/iet-sen.2017.0351",,"10.1049/iet-sen.2017.0351",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, eXtensible Access Control Markup Language (XACML) has becoming the
standard for implementing access control policies and consequently more
attention is dedicated to testing the correctness of XACML policies. In
particular, coverage measures can be adopted for assessing test strategy
effectiveness in exercising the policy elements. This study introduces a set of
XACML coverage criteria and describes the access control infrastructure, based
on a monitor engine, enabling the coverage criterion selection and the on-line
tracing of the testing activity. Examples of infrastructure usage and of
assessment of different test strategies are provided.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:40:04 GMT""}]","2018-09-11"
"1809.02713","Stefan Bittner","Stefan Bittner, Sebastian Knitter, Seng Fatt Liew, and Hui Cao","Random-laser dynamics with temporally modulated pump",,"Phys. Rev. A 99, 013812 (2019)","10.1103/PhysRevA.99.013812",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study of the effects of temporal modulation of the
pump intensity on a random laser. The nanosecond pump pulses exhibit rapid
intensity fluctuations which differ from pulse to pulse. Specific temporal
profiles of the pump pulses produce extraordinarily strong emission from the
random laser. This process is deterministic and insensitive to the spatial
configuration of the scatterers and spontaneous emission noise.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 17:48:22 GMT""}]","2019-01-10"
"1809.02714","Mohamed Abdelpakey","Mohamed H. Abdelpakey, Mohamed S. Shehata, and Mostafa M. Mohamed","DensSiam: End-to-End Densely-Siamese Network with Self-Attention Model
  for Object Tracking","11 pages, 3 figures, Accepted by ISVC18",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Siamese neural networks have been recently used to track
objects using deep features. Siamese architecture can achieve real time speed,
however it is still difficult to find a Siamese architecture that maintains the
generalization capability, high accuracy and speed while decreasing the number
of shared parameters especially when it is very deep. Furthermore, a
conventional Siamese architecture usually processes one local neighborhood at a
time, which makes the appearance model local and non-robust to appearance
changes.
  To overcome these two problems, this paper proposes DensSiam, a novel
convolutional Siamese architecture, which uses the concept of dense layers and
connects each dense layer to all layers in a feed-forward fashion with a
similarity-learning function. DensSiam also includes a Self-Attention mechanism
to force the network to pay more attention to the non-local features during
offline training. Extensive experiments are performed on four tracking
benchmarks: OTB2013 and OTB2015 for validation set; and VOT2015, VOT2016 and
VOT2017 for testing set. The obtained results show that DensSiam achieves
superior results on these benchmarks compared to other current state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:41:02 GMT""}]","2018-09-11"
"1809.02715","Igor I. Smolyaninov","Vera N. Smolyaninova, Jeffrey W. Lynn, Nicholas P. Butch, Heather
  Chen-Mayer, Joseph C. Prestigiacomo, M. S. Osofsky, Igor I. Smolyaninov","Observation of plasmon-phonons in a metamaterial superconductor using
  inelastic neutron scattering","25 pages, 6 figures, this version is accepted for publication in
  Phys.Rev.B","Phys. Rev. B 100, 024515 (2019)","10.1103/PhysRevB.100.024515",,"cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterial approach is capable of drastically increasing the critical
temperature, Tc, of composite metal-dielectric superconductors. Tripling of Tc
was observed in bulk Al-Al2O3 core-shell metamaterials. A theoretical model
based on the Maxwell-Garnett approximation provides a microscopic explanation
of this effect in terms of electron-electron pairing mediated by a hybrid
plasmon-phonon excitation. We report the first observation of this excitation
in Al-Al2O3 core-shell metamaterials using inelastic neutron scattering. This
result provides support for this novel mechanism of superconductivity in
metamaterials and explains the 50 year old mystery of enhanced Tc in granular
aluminium films.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 23:03:41 GMT""}]","2019-07-25"
"1809.02716","Jin Sima","Jin Sima, Netanel Raviv, Jehoshua Bruck","On Coding over Sliced Information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interest in channel models in which the data is sent as an unordered set
of binary strings has increased lately, due to emerging applications in DNA
storage, among others. In this paper we analyze the minimal redundancy of
binary codes for this channel under substitution errors, and provide several
constructions, some of which are shown to be asymptotically optimal up to
constants. The surprising result in this paper is that while the information
vector is sliced into a set of unordered strings, the amount of redundant bits
that are required to correct errors is order-wise equivalent to the amount
required in the classical error correcting paradigm.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:49:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2019 11:57:31 GMT""}]","2019-10-29"
"1809.02717","Siyu Li","Sanaz Panahandeh, Siyu Li and Roya Zandi","The equilibrium structure of self-assembled protein nano-cages",,,,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how highly symmetric, robust, monodisperse protein cages
self-assemble can have major applications in various areas of
bio-nanotechnology, such as drug delivery, biomedical imaging and gene therapy.
We develop a model to investigate the assembly of protein subunits into the
structures with different size and symmetry. Using Monte Carlo simulation, we
obtain the global minimum energy structures. Our results suggest that the
physical properties of building blocks including the spontaneous curvature,
flexibility and bending rigidity of coat proteins are sufficient to predict the
size of the assembly products and that the symmetry and shape selectivity of
nano-cages can be explained, at least in part, on a thermodynamic basis. The
polymorphism of nano-cages observed in vitro assembly experiments are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:49:59 GMT""}]","2018-09-11"
"1809.02718","Kostas Kollias","Sreenivas Gollapudi, Kostas Kollias, Ali Shameli","Cost Sharing in Two-Sided Markets",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the emergence of popular service-based two-sided markets where
sellers can serve multiple buyers at the same time, we formulate and study the
{\em two-sided cost sharing} problem. In two-sided cost sharing, sellers incur
different costs for serving different subsets of buyers and buyers have
different values for being served by different sellers. Both buyers and sellers
are self-interested agents whose values and costs are private information. We
study the problem from the perspective of an intermediary platform that matches
buyers to sellers and assigns prices and wages in an effort to maximize welfare
(i.e., buyer values minus seller costs) subject to budget-balance in an
incentive compatible manner. In our markets of interest, agents trade the
(often same) services multiple times. Moreover, the value and cost for the same
service differs based on the context (e.g., location, urgency, weather
conditions, etc). In this framework, we design mechanisms that are efficient,
ex-ante budget-balanced, ex-ante individually rational, dominant strategy
incentive compatible, and ex-ante in the core (a natural generalization of the
core that we define here).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:51:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 06:52:01 GMT""}]","2021-07-14"
"1809.02719","Haohan Wang","Haohan Wang, Da Sun, Eric P. Xing","What If We Simply Swap the Two Text Fragments? A Straightforward yet
  Effective Way to Test the Robustness of Methods to Confounding Signals in
  Nature Language Inference Tasks","8 pages, to appear at AAAI 19",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature language inference (NLI) task is a predictive task of determining the
inference relationship of a pair of natural language sentences. With the
increasing popularity of NLI, many state-of-the-art predictive models have been
proposed with impressive performances. However, several works have noticed the
statistical irregularities in the collected NLI data set that may result in an
over-estimated performance of these models and proposed remedies. In this
paper, we further investigate the statistical irregularities, what we refer as
confounding factors, of the NLI data sets. With the belief that some NLI labels
should preserve under swapping operations, we propose a simple yet effective
way (swapping the two text fragments) of evaluating the NLI predictive models
that naturally mitigate the observed problems. Further, we continue to train
the predictive models with our swapping manner and propose to use the deviation
of the model's evaluation performances under different percentages of training
text fragments to be swapped to describe the robustness of a predictive model.
Our evaluation metrics leads to some interesting understandings of recent
published NLI methods. Finally, we also apply the swapping operation on NLI
models to see the effectiveness of this straightforward method in mitigating
the confounding factor problems in training generic sentence embeddings for
other NLP transfer tasks.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2018 23:59:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 01:28:11 GMT""}]","2018-11-13"
"1809.02720","David Damanik","David Damanik (Rice University), Jake Fillman (Virginia Tech), Anton
  Gorodetski (UC Irvine)","Multidimensional Almost-Periodic Schr\""odinger Operators with Cantor
  Spectrum","8 pages",,"10.1007/s00023-019-00768-5",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct multidimensional almost-periodic Schr\""odinger operators whose
spectrum has zero lower box counting dimension. In particular, the spectrum in
these cases is a generalized Cantor set of zero Lebesgue measure.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:00:52 GMT""}]","2019-05-01"
"1809.02721","Marcelo Prates","Marcelo O. R. Prates, Pedro H. C. Avelar, Henrique Lemos, Luis Lamb,
  Moshe Vardi","Learning to Solve NP-Complete Problems - A Graph Neural Network for
  Decision TSP","Accepted for presentation at AAAI 2019",,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Networks (GNN) are a promising technique for bridging
differential programming and combinatorial domains. GNNs employ trainable
modules which can be assembled in different configurations that reflect the
relational structure of each problem instance. In this paper, we show that GNNs
can learn to solve, with very little supervision, the decision variant of the
Traveling Salesperson Problem (TSP), a highly relevant $\mathcal{NP}$-Complete
problem. Our model is trained to function as an effective message-passing
algorithm in which edges (embedded with their weights) communicate with
vertices for a number of iterations after which the model is asked to decide
whether a route with cost $<C$ exists. We show that such a network can be
trained with sets of dual examples: given the optimal tour cost $C^{*}$, we
produce one decision instance with target cost $x\%$ smaller and one with
target cost $x\%$ larger than $C^{*}$. We were able to obtain $80\%$ accuracy
training with $-2\%,+2\%$ deviations, and the same trained model can generalize
for more relaxed deviations with increasing performance. We also show that the
model is capable of generalizing for larger problem sizes. Finally, we provide
a method for predicting the optimal route cost within $2\%$ deviation from the
ground truth. In summary, our work shows that Graph Neural Networks are
powerful enough to solve $\mathcal{NP}$-Complete problems which combine
symbolic and numeric data.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:11:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 18:02:19 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 12:10:20 GMT""}]","2018-11-19"
"1809.02722","Hongming Nie","Hongming Nie, Kevin M. Pilgrim","Boundedness of Hyperbolic Components of Newton Maps","20 pages, 9 figures, 2 tables",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate boundedness of hyperbolic components in the moduli space of
Newton maps. For quartic maps, (i) we prove hyperbolic components possessing
two distinct attracting cycles each of period at least two are bounded, and
(ii) we characterize the possible points on the boundary at infinity for some
other types of hyperbolic components. For general maps, we prove hyperbolic
components whose elements have fixed superattracting basins mapping by degree
at least three are unbounded.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:15:56 GMT""}]","2018-09-11"
"1809.02723","Anton Sinitskiy","Anton V. Sinitskiy, Vijay S. Pande","Deep Neural Network Computes Electron Densities and Energies of a Large
  Set of Organic Molecules Faster than Density Functional Theory (DFT)",,,,,"physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Density functional theory (DFT) is one of the main methods in Quantum
Chemistry that offers an attractive trade off between the cost and accuracy of
quantum chemical computations. The electron density plays a key role in DFT. In
this work, we explore whether machine learning - more specifically, deep neural
networks (DNNs) - can be trained to predict electron densities faster than DFT.
First, we choose a practically efficient combination of a DFT functional and a
basis set (PBE0/pcS-3) and use it to generate a database of DFT solutions for
more than 133,000 organic molecules from a previously published database QM9.
Next, we train a DNN to predict electron densities and energies of such
molecules. The only input to the DNN is an approximate electron density
computed with a cheap quantum chemical method in a small basis set (HF/cc-VDZ).
We demonstrate that the DNN successfully learns differences in the electron
densities arising both from electron correlation and small basis set artifacts
in the HF computations. All qualitative features in density differences,
including local minima on lone pairs, local maxima on nuclei, toroidal shapes
around C-H and C-C bonds, complex shapes around aromatic and cyclopropane rings
and CN group, etc. are captured by the DNN. Accuracy of energy predictions by
the DNN is ~ 1 kcal/mol, on par with other models reported in the literature,
while those models do not predict the electron density. Computations with the
DNN, including HF computations, take much less time that DFT computations (by a
factor of ~20-30 for most QM9 molecules in the current version, and it is clear
how it could be further improved).
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:17:56 GMT""}]","2018-09-11"
"1809.02724","Francesca Lonetti","Antonia Bertolino, Said Daoudagh, Francesca Lonetti, Eda Marchetti","An automated model-based test oracle for access control systems","7 pages","Proceedings of the 13th International Workshop on Automation of
  Software Test, pp. 2-8. ACM, 2018","10.1145/3194733.3194743",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of XACML-based access control systems, an intensive testing
activity is among the most adopted means to assure that sensible information or
resources are correctly accessed. Unfortunately, it requires a huge effort for
manual inspection of results: thus automated verdict derivation is a key aspect
for improving the cost-effectiveness of testing. To this purpose, we introduce
XACMET, a novel approach for automated model-based oracle definition. XACMET
defines a typed graph, called the XAC-Graph, that models the XACML policy
evaluation. The expected verdict of a specific request execution can thus be
automatically derived by executing the corresponding path in such graph. Our
validation of the XACMET prototype implementation confirms the effectiveness of
the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:38:16 GMT""}]","2018-09-11"
"1809.02725","Dmitry Pelinovsky","Uyen Le and Dmitry E. Pelinovsky","Convergence of Petviashvili's method near periodic waves in the
  fractional Korteweg-de Vries equation","30 pages; 13 figures",,,,"math.AP math-ph math.DS math.MP math.NA nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Petviashvili's method has been successfully used for approximating of
solitary waves in nonlinear evolution equations. It was discovered empirically
that the method may fail for approximating of periodic waves. We consider the
case study of the fractional Korteweg-de Vries equation and explain divergence
of Petviashvili's method from unstable eigenvalues of the generalized
eigenvalue problem. We also show that a simple modification of the iterative
method after the mean value shift results in the unconditional convergence of
Petviashvili's method. The results are illustrated numerically for the
classical Korteweg-de Vries and Benjamin-Ono equations.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 00:59:24 GMT""}]","2018-09-11"
"1809.02726","Justin Chan","Justin Chan, Anran Wang, Vikram Iyer and Shyamnath Gollakota","Surface MIMO: Using Conductive Surfaces For MIMO Between Small Devices","MobiCom '18",,"10.1145/3241539.3241562",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As connected devices continue to decrease in size, we explore the idea of
leveraging everyday surfaces such as tabletops and walls to augment the
wireless capabilities of devices. Specifically, we introduce Surface MIMO, a
technique that enables MIMO communication between small devices via surfaces
coated with conductive paint or covered with conductive cloth. These surfaces
act as an additional spatial path that enables MIMO capabilities without
increasing the physical size of the devices themselves. We provide an extensive
characterization of these surfaces that reveal their effect on the propagation
of EM waves. Our evaluation shows that we can enable additional spatial streams
using the conductive surface and achieve average throughput gains of 2.6-3x for
small devices. Finally, we also leverage the wideband characteristics of these
conductive surfaces to demonstrate the first Gbps surface communication system
that can directly transfer bits through the surface at up to 1.3 Gbps.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:00:42 GMT""}]","2018-09-11"
"1809.02727","Richeng Jin","Richeng Jin, Xiaofan He and Huaiyu Dai","Decentralized Differentially Private Without-Replacement Stochastic
  Gradient Descent",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While machine learning has achieved remarkable results in a wide variety of
domains, the training of models often requires large datasets that may need to
be collected from different individuals. As sensitive information may be
contained in the individual's dataset, sharing training data may lead to severe
privacy concerns. Therefore, there is a compelling need to develop
privacy-aware machine learning methods, for which one effective approach is to
leverage the generic framework of differential privacy. Considering that
stochastic gradient descent (SGD) is one of the most commonly adopted methods
for large-scale machine learning problems, a decentralized differentially
private SGD algorithm is proposed in this work. Particularly, we focus on SGD
without replacement due to its favorable structure for practical
implementation. Both privacy and convergence analysis are provided for the
proposed algorithm. Finally, extensive experiments are performed to demonstrate
the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:10:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 23:21:35 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2019 19:01:59 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2023 14:19:06 GMT""}]","2023-02-07"
"1809.02728","Daniel Smolyak","Kathryn Gray, Daniel Smolyak, Sarkhan Badirli, George Mohler","Coupled IGMM-GANs for deep multimodal anomaly detection in human
  mobility data","Submitted and pending notification from AAAI",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting anomalous activity in human mobility data has a number of
applications including road hazard sensing, telematic based insurance, and
fraud detection in taxi services and ride sharing. In this paper we address two
challenges that arise in the study of anomalous human trajectories: 1) a lack
of ground truth data on what defines an anomaly and 2) the dependence of
existing methods on significant pre-processing and feature engineering. While
generative adversarial networks seem like a natural fit for addressing these
challenges, we find that existing GAN based anomaly detection algorithms
perform poorly due to their inability to handle multimodal patterns. For this
purpose we introduce an infinite Gaussian mixture model coupled with
(bi-directional) generative adversarial networks, IGMM-GAN, that is able to
generate synthetic, yet realistic, human mobility data and simultaneously
facilitates multimodal anomaly detection. Through estimation of a generative
probability density on the space of human trajectories, we are able to generate
realistic synthetic datasets that can be used to benchmark existing anomaly
detection methods. The estimated multimodal density also allows for a natural
definition of outlier that we use for detecting anomalous trajectories. We
illustrate our methodology and its improvement over existing GAN anomaly
detection on several human mobility datasets, along with MNIST.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:11:10 GMT""}]","2018-09-11"
"1809.02729","Maria De F\'atima Alves da Silva PhD","J. M. Z. Pretel and M. F. A. da Silva","Causal thermodynamics of a gravitational collapse model for an
  anisotropic fluid with dissipative flows","40 pages, 14 figures. To appear in General Relativity and Gravitation","Gen. Relativ. Gravit., 51 (2019), 3","10.1007/s10714-018-2485-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a hydrodynamic and thermodynamic treatment of a radiant
star model that undergoes a dissipative gravitational collapse, from a certain
initial configuration until it becomes a black hole. The collapsing star
consists of a locally anisotropic non-perfect fluid, where we explore the
consequences of including viscous pressures, both shear and bulk viscosities,
as well as radial heat flow. We analyze the temporal evolution of the heat
flux, mass function, luminosity perceived by an observer at infinity and the
effective surface temperature. It is shown that this simple exact model,
satisfying all the energy conditions throughout the interior region of the star
and during all the collapse process, provides a physically reasonable behavior
for the temperature profile in the context of the extended irreversible
thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 08:25:00 GMT""}]","2022-04-27"
"1809.02730","Vincent Sokalski","Ran Cheng, Maxwell Li, Arjun Sapkota, Anish Rai, Ashok Pokhrel, Tim
  Mewes, Claudia Mewes, Di Xiao, Marc De Graef, Vincent Sokalski","Magnetic domain wall Skyrmions",,"Phys. Rev. B 99, 184412 (2019)","10.1103/PhysRevB.99.184412",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that the spin-orbit interaction in heavy
metal/ferromagnet heterostructures leads to a significant interfacial
Dzyaloshinskii-Moriya Interaction (DMI) that modifies the internal structure of
magnetic domain walls (DWs) to favor N\'{e}el over Bloch type configurations.
However, the impact of such a transition on the structure and stability of
internal DW defects (e.g., vertical Bloch lines) has not yet been explored. We
present a combination of analytical and micromagnetic calculations to describe
a new type of topological excitation called a DW Skyrmion characterized by a
$360^\circ$ rotation of the internal magnetization in a Dzyaloshinskii DW. We
further propose a method to identify DW Skyrmions experimentally using Fresnel
mode Lorentz TEM; simulated images of DW Skyrmions using this technique are
presented based on the micromagnetic results.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 20:24:42 GMT""}]","2019-05-22"
"1809.02731","Shuai Tang","Shuai Tang, Virginia R. de Sa","Exploiting Invertible Decoders for Unsupervised Sentence Representation
  Learning",,,,,"cs.NE cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The encoder-decoder models for unsupervised sentence representation learning
tend to discard the decoder after being trained on a large unlabelled corpus,
since only the encoder is needed to map the input sentence into a vector
representation. However, parameters learnt in the decoder also contain useful
information about language. In order to utilise the decoder after learning, we
present two types of decoding functions whose inverse can be easily derived
without expensive inverse calculation. Therefore, the inverse of the decoding
function serves as another encoder that produces sentence representations. We
show that, with careful design of the decoding functions, the model learns good
sentence representations, and the ensemble of the representations produced from
the encoder and the inverse of the decoder demonstrate even better
generalisation ability and solid transferability.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 01:20:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 00:35:49 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 04:53:58 GMT""}]","2019-06-03"
