"1809.08488","Abhinav Kumar","Mayank Gupta, Abhinav Kumar and Sriganesh Madhvanath","Parametric Synthesis of Text on Stylized Backgrounds using PGGANs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel method of generating high-resolution real-world images of
text where the style and textual content of the images are described
parametrically. Our method combines text to image retrieval techniques with
progressive growing of Generative Adversarial Networks (PGGANs) to achieve
conditional generation of photo-realistic images that reflect specific styles,
as well as artifacts seen in real-world images. We demonstrate our method in
the context of automotive license plates. We assess the impact of varying the
number of training images of each style on the fidelity of the generated style,
and demonstrate the quality of the generated images using license plate
recognition systems.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:10:06 GMT""}]","2018-09-25"
"1809.08489","Rahul Pandey","Hemant Purohit, Carlos Castillo, Muhammad Imran, Rahul Pandey","Ranking of Social Media Alerts with Workload Bounds in Emergency
  Operation Centers","8 Pages, To appear in IEEE/WIC/ACM International Conference on Web
  Intelligence 2018 (WI '18)",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive research on social media usage during emergencies has shown its
value to provide life-saving information, if a mechanism is in place to filter
and prioritize messages. Existing ranking systems can provide a baseline for
selecting which updates or alerts to push to emergency responders. However,
prior research has not investigated in depth how many and how often should
these updates be generated, considering a given bound on the workload for a
user due to the limited budget of attention in this stressful work environment.
This paper presents a novel problem and a model to quantify the relationship
between the performance metrics of ranking systems (e.g., recall, NDCG) and the
bounds on the user workload. We then synthesize an alert-based ranking system
that enforces these bounds to avoid overwhelming end-users. We propose a Pareto
optimal algorithm for ranking selection that adaptively determines the
preference of top-k ranking and user workload over time. We demonstrate the
applicability of this approach for Emergency Operation Centers (EOCs) by
performing an evaluation based on real world data from six crisis events. We
analyze the trade-off between recall and workload recommendation across
periodic and realtime settings. Our experiments demonstrate that the proposed
ranking selection approach can improve the efficiency of monitoring social
media requests while optimizing the need for user attention.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:14:00 GMT""}]","2018-09-25"
"1809.08490","Eric Zhang","Tanya Khovanova and Eric Zhang","Limit Densities of Patterns in Permutation Inflations","13 pages, Accepted to Electr. J. Comb",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Call a permutation $k$-inflatable if the sequence of its tensor products with
uniform random permutations of increasing lengths has uniform $k$-point pattern
densities. Previous work has shown that nontrivial $k$-inflatable permutations
do not exist for $k \geq 4$. In this paper, we derive a general formula for the
limit densities of patterns in the sequence of tensor products of a fixed
permutation with each permutation from a convergent sequence. By applying this
result, we completely characterize $3$-inflatable permutations and find
explicit examples of $3$-inflatable permutations with various lengths,
including the shortest examples with length $17$.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:23:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 00:25:23 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 04:40:12 GMT""}]","2021-01-13"
"1809.08491","Thudiyangal Mithun","Thudiyangal Mithun and Kenichi Kasamatsu","Modulation instability associated nonlinear dynamics of spin-orbit
  coupled Bose-Einstein condensates",,,"10.1088/1361-6455/aafbdd",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pattern-forming nonlinear dynamics starting from a continuous wave
state of quasi-one-dimensional two-component Bose-Einstein condensates with
synthetic spin-orbit coupling induced by Raman lasers. Modulation instability
can occur even when the miscibility condition due to the interatomic
interactions is satisfied. We find that the initial stage of the nonlinear
development is consistent with the prediction of modulation instability, where
the two primary and secondary instability bands lead to the spontaneous growth
of the modulation and the subsequent complicated dynamics of pattern formation.
At later stages of the evolution, the wave functions undergo clear separation
in the momentum space, reflected in the dispersion of the single particle
Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:25:48 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 05:09:48 GMT""}]","2019-02-20"
"1809.08492","Frank Tipler","Frank J. Tipler and Daniel W. Piasecki","Using UHE Cosmic Rays to Probe the CBR and Test Standard Model Particle
  Physics",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tipler has shown that if we assume that the particle physics Standard Model
and DeWitt-Wheeler quantum gravity (equivalent to Feynman-Weinberg quantum
gravity) are a Theory of Everything, then in the very early universe, the
Cosmic Background Radiation (CBR) could not have coupled to right handed
electrons and quarks. Tipler further showed that if this property of CBR has
continued, the Sunyaev-Zel'dovich (SZ) effect would be observed to be too low
by a factor of two. WMAP and PLANCK observed this. Tipler showed that this CBR
property would also mean the Ultra High Energy Cosmic Rays (UHECR) would
propagate a factor of ten further than standard theory predicts, since most of
the cross section for pion production when a UHECR hits a CBR photon is due to
a quark spin flip, and such a flip cannot occur if a CBR particle cannot couple
to right-handed quarks. We show that taking this additional propagation
distance into account allows us to identify the sources of 86\% of the UHECR
seen by the Pierre Auger Collaboration. We can also identify the sources of 9
of the 11 UHECR seen by the AGASA observatory, and the source of the 320 EeV
UHECR seen by the Fly's Eye instrument. We propose observations to test the
theory underlying the UHECR identifications, beginning with measuring the
redshifts of five galaxies whose apparent visual magnitude we estimate to be
about 15, and whose positions we give to within one arcsecond. The particle
physics Standard Model identifies the Dark Energy and Dark Matter.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:48:02 GMT""}]","2018-09-25"
"1809.08493","Eran Dahan","Eran Dahan and Yosi Keller","SelfKin: Self Adjusted Deep Model For Kinship Verification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the unsolved challenges in the field of biometrics and face
recognition is Kinship Verification. This problem aims to understand if two
people are family-related and how (sisters, brothers, etc.) Solving this
problem can give rise to varied tasks and applications. In the area of homeland
security (HLS) it is crucial to auto-detect if the person questioned is related
to a wanted suspect, In the field of biometrics, kinship-verification can help
to discriminate between families by photos and in the field of predicting or
fashion it can help to predict an older or younger model of people faces.
Lately, and with the advanced deep learning technology, this problem has gained
focus from the research community in matters of data and research. In this
article, we propose using a Deep Learning approach for solving the
Kinship-Verification problem. Further, we offer a novel self-learning deep
model, which learns the essential features from different faces. We show that
our model wins the Recognize Families In the Wild(RFIW2018,FG2018) challenge
and obtains state-of-the-art results. Moreover, we show that our proposed model
can reduce the size of the network by half without loss in performance.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 21:52:18 GMT""}]","2018-09-25"
"1809.08494","John Carter","John D. Carter, Christopher W. Curtis, and Henrik Kalisch","Particle trajectories in nonlinear Schrodinger models",,,,,"physics.flu-dyn nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear Schrodinger equation is well known as a universal equation in
the study of wave motion. In the context of wave motion at the free surface of
an incompressible fluid, the equation accurately predicts the evolution of
modulated wave trains with low to moderate wave steepness. While there is an
abundance of studies investigating the reconstruction of the surface profile
$\eta$, and the fidelity of such profiles provided by the nonlinear Schrodinger
equation as predictions of real surface water waves, very few works have
focused on the associated flow field in the fluid. In the current work, it is
shown that the velocity potential $\phi$ can be reconstructed in a similar way
as the free-surface profile. This observation opens up a range of potential
applications since the nonlinear Schrodinger equation features fairly simple
closed-form solutions and can be solved numerically with comparatively little
effort. In particular, it is shown that particle trajectories in the fluid can
be described with relative ease not only in the context of the nonlinear
Schrodinger equation, but also in higher-order models such as the Dysthe
equation, and in models incorporating certain types of viscous effects.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 18:49:49 GMT""}]","2019-03-05"
"1809.08495","Bichen Wu","Bichen Wu, Xuanyu Zhou, Sicheng Zhao, Xiangyu Yue and Kurt Keutzer","SqueezeSegV2: Improved Model Structure and Unsupervised Domain
  Adaptation for Road-Object Segmentation from a LiDAR Point Cloud","Bichen Wu, Xuanyu Zhou, and Sicheng Zhao contributed equally to this
  paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier work demonstrates the promise of deep-learning-based approaches for
point cloud segmentation; however, these approaches need to be improved to be
practically useful. To this end, we introduce a new model SqueezeSegV2 that is
more robust to dropout noise in LiDAR point clouds. With improved model
structure, training loss, batch normalization and additional input channel,
SqueezeSegV2 achieves significant accuracy improvement when trained on real
data. Training models for point cloud segmentation requires large amounts of
labeled point-cloud data, which is expensive to obtain. To sidestep the cost of
collection and annotation, simulators such as GTA-V can be used to create
unlimited amounts of labeled, synthetic data. However, due to domain shift,
models trained on synthetic data often do not generalize well to the real
world. We address this problem with a domain-adaptation training pipeline
consisting of three major components: 1) learned intensity rendering, 2)
geodesic correlation alignment, and 3) progressive domain calibration. When
trained on real data, our new model exhibits segmentation accuracy improvements
of 6.0-8.6% over the original SqueezeSeg. When training our new model on
synthetic data using the proposed domain adaptation pipeline, we nearly double
test accuracy on real-world data, from 29.0% to 57.4%. Our source code and
synthetic dataset will be open-sourced.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:04:49 GMT""}]","2018-09-25"
"1809.08496","B\'ela Csaba","B\'ela Csaba and B\'alint V\'as\'arhelyi","On the relation of separability, bandwidth and embedding","submitted for publication",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a class of bounded degree bipartite graphs with a
small separator and large bandwidth. Furthermore, we also prove that graphs
from this class are spanning subgraphs of graphs with minimum degree just
slightly larger than $n/2$.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:11:17 GMT""}]","2018-09-25"
"1809.08497","Victor Blanco","Wissem Achour, Djamal Chaabane and V\'ictor Blanco","An improved algorithm to compute the $\omega$-primality","11 pages",,,,"math.OC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an improved methodology to compute
$\omega$-invariant of numerical semigroup. The approach is based on adapting a
recent resolution method for optimizing a linear function over the set of
efficient solutions of a multiple objective integer linear programming problem.
The numerical experiments show the efficiency of the proposed technique
compared to the existing methods.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:11:35 GMT""}]","2018-09-25"
"1809.08498","Martino Fassina","Luca Baracco, Martino Fassina and Stefano Pinton","On the Ekeland-Hofer symplectic capacities of the real bidisc","v3: Final version, to appear in ""Pacific J. Math."", 20 pages","Pacific J. Math. 305 (2020) 423-446","10.2140/pjm.2020.305.423",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $\mathbb{C}^2$ with the standard symplectic structure we consider the
bidisc $D^2\times D^2$ constructed as the product of two open real discs of
radius $1$. We compute explicit values for the first, second and third
Ekeland-Hofer symplectic capacity of $D^2\times D^2$. We discuss some
applications to questions of symplectic rigidity.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:13:32 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2019 21:35:09 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 23:52:32 GMT""}]","2020-05-06"
"1809.08499","Dong Hong Wu","Dong-Hong Wu, Rachel C. Zhang, Ji-Lin Zhou, Jason H. Steffen","Dynamical instability and its implications for planetary system
  architecture","11 pages, 15 figures","MNRAS, 484, 1538-1548 (2019)","10.1093/mnras/stz054",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effects that dynamical instability has on shaping the orbital
properties of exoplanetary systems. Using N-body simulations of non-EMS (Equal
Mutual Separation), multi-planet systems we find that the lower limit of the
instability timescale $t$ is determined by the minimal mutual separation
$K_{\rm min}$ in units of the mutual Hill radius. Planetary systems showing
instability generally include planet pairs with period ratio $<1.33$. Our final
period ratio distribution of all adjacent planet pairs shows dip-peak
structures near first-order mean motion resonances similar to those observed in
the \kepler\ planetary data. Then we compare the probability density function
(PDF) of the de-biased \kepler\ period ratios with those in our simulations and
find a lack of planet pairs with period ratio $> 2.1$ in the
observations---possibly caused either by inward migration before the
dissipation of the disk or by planet pairs not forming with period ratios $>
2.1$ with the same frequency they do with smaller period ratios. By comparing
the PDF of the period ratio between simulation and observation, we obtain an
upper limit of 0.03 on the scale parameter of the Rayleigh distributed
eccentricities when the gas disk dissipated. Finally, our results suggest that
a viable definition for a `packed' or `compact' planetary system be one that
has at least one planet pair with a period ratio less than 1.33. This criterion
would imply that 4\% of the \kepler\ systems (or 6\% of the systems with more
than two planets) are compact.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:27:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 23:49:59 GMT""}]","2019-02-01"
"1809.08500","Rohit Nair","Patrick Barranger, Rohit Nair, Rob Mulla, Shane Conner","Eliciting the Endowment Effect under Assigned Ownership","14 pages, 12 figures",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we present evidence that endowment effect can be elicited
merely by assigned ownership. Using Google Customer Survey, we administered a
survey were participants (n=495) were randomly split into 4 groups. Each group
was assigned ownership of either legroom or their ability to recline on an
airline. Using this experiment setup we were able to generate endowment effect,
a 15-20x (at p<0.05) increase between participant's willingness to pay (WTP)
and their willingness to accept (WTA).
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 04:14:13 GMT""}]","2018-10-05"
"1809.08501","Megan Schwamb","Megan E. Schwamb, Wesley C. Fraser, Michele T. Bannister, Michael
  Marsset, Rosemary E. Pike, J. J. Kavelaars, Susan D. Benecchi, Matthew J.
  Lehner, Shiang-Yu Wang, Audrey Thirouin, Audrey Delsanti, Nuno Peixinho,
  Kathryn Volk, Mike Alexandersen, Ying-Tung Chen, Brett Gladman, Stephen D. J.
  Gwyn, and Jean-Marc Petit","Col-OSSOS: The Colours of the Outer Solar System Origins Survey","Accepted to ApJS; on-line supplemental files will be available with
  the AJS published version of the paper",,"10.3847/1538-4365/ab2194",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Colours of the Outer Solar System Origins Survey (Col-OSSOS) is acquiring
near-simultaneous $g$, $r$, and $J$ photometry of unprecedented precision with
the Gemini North Telescope, targeting nearly a hundred trans-Neptunian objects
(TNOs) brighter than $m_r=23.6$ mag discovered in the Outer Solar System
Origins Survey. Combining the optical and near-infrared photometry with the
well-characterized detection efficiency of the Col-OSSOS target sample will
provide the first flux-limited compositional dynamical map of the outer Solar
System. In this paper, we describe our observing strategy and detail the data
reduction processes we employ, including techniques to mitigate the impact of
rotational variability. We present optical and near-infrared colors for 35
TNOs. We find two taxonomic groups for the dynamically excited TNOs, the
neutral and red classes, which divide at $g-r \simeq 0.75$. Based on simple
albedo and orbital distribution assumptions, we find that the neutral class
outnumbers the red class, with a ratio of 4:1 and potentially as high as 11:1.
Including in our analysis constraints from the cold classical objects, which
are known to exhibit unique albedos and $r-z$ colors, we find that within our
measurement uncertainty, our observations are consistent with the primordial
Solar System protoplanetesimal disk being neutral-class-dominated, with two
major compositional divisions in $grJ$ color space.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 22:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 18:07:01 GMT""}]","2019-07-17"
"1809.08502","Xiaohua Zhu","Yuxing Deng and Xiaohua Zhu","Classification of gradient steady Ricci solitons with linear curvature
  decay",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a description for steady Ricci solitons with a linear
decay of sectional curvature. In particular, we classify all 3-dimensional
steady Ricci solitons and 4-dimensional $\kappa$-noncollpased steady Ricci
solitons with nonnegative sectional curvature under the linear curvature decay.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 23:18:18 GMT""}]","2018-09-25"
"1809.08503","Guosheng Yin","Haolun Shi, Guosheng Yin","P-value: A Bless or A Curse for Evidence-Based Studies?",,"Reconnecting p-value and posterior probability under one- and
  two-sided tests. The American Statistician 2020","10.1080/00031305.2020.1717621",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a convention, p-value is often computed in frequentist hypothesis testing
and compared with the nominal significance level of 0.05 to determine whether
or not to reject the null hypothesis. The smaller the p-value, the more
significant the statistical test. We consider both one-sided and two-sided
hypotheses in the composite hypothesis setting. For one-sided hypothesis tests,
we establish the equivalence of p-value and the Bayesian posterior probability
of the null hypothesis, which renders p-value an explicit interpretation of how
strong the data support the null. For two-sided hypothesis tests of a point
null, we recast the problem as a combination of two one-sided hypotheses alone
the opposite directions and put forward the notion of a two-sided posterior
probability, which also has an equivalent relationship with the (two-sided)
p-value. Extensive simulation studies are conducted to demonstrate the Bayesian
posterior probability interpretation for the p-value. Contrary to common
criticisms of the use of p-value in evidence-based studies, we justify its
utility and reclaim its importance from the Bayesian perspective, and recommend
the continual use of p-value in hypothesis testing. After all, p-value is not
all that bad.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 23:45:57 GMT""}]","2020-02-25"
"1809.08504","Mason A. Porter","Bernadette J. Stolz, Tegan Emerson, Satu Nahkuri, Mason A. Porter, and
  Heather A. Harrington","Topological Data Analysis of Task-Based fMRI Data from Experiments on
  Schizophrenia",,,,,"q-bio.QM cond-mat.dis-nn math.AT nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use methods from computational algebraic topology to study functional
brain networks, in which nodes represent brain regions and weighted edges
encode the similarity of fMRI time series from each region. With these tools,
which allow one to characterize topological invariants such as loops in
high-dimensional data, we are able to gain understanding into low-dimensional
structures in networks in a way that complements traditional approaches that
are based on pairwise interactions. In the present paper, we use persistent
homology to analyze networks that we construct from task-based fMRI data from
schizophrenia patients, healthy controls, and healthy siblings of schizophrenia
patients. We thereby explore the persistence of topological structures such as
loops at different scales in these networks. We use persistence landscapes and
persistence images to create output summaries from our persistent-homology
calculations, and we study the persistence landscapes and images using
$k$-means clustering and community detection. Based on our analysis of
persistence landscapes, we find that the members of the sibling cohort have
topological features (specifically, their 1-dimensional loops) that are
distinct from the other two cohorts. From the persistence images, we are able
to distinguish all three subject groups and to determine the brain regions in
the loops (with four or more edges) that allow us to make these distinctions.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 23:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 00:53:46 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2020 05:30:39 GMT""},{""version"":""v4"",""created"":""Tue, 25 Aug 2020 22:25:23 GMT""}]","2020-08-27"
"1809.08505","Nathan Keim","Nathan C. Keim, Jacob Hass, Brian Kroger, Devin Wieker","Global Memory from Local Hysteresis in an Amorphous Solid",,"Phys. Rev. Research 2, 012004 (2020)","10.1103/PhysRevResearch.2.012004",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A disordered material that cannot relax to equilibrium, such as an amorphous
or glassy solid, responds to deformation in a way that depends on its past. In
experiments we train a 2D athermal amorphous solid with oscillatory shear, and
show that a suitable readout protocol reveals the shearing amplitude. When
shearing alternates between two amplitudes, signatures of both values are
retained only if the smaller one is applied last. We show that these behaviors
arise because individual clusters of rearrangements are hysteretic and
dissipative, and because different clusters respond differently to shear. These
roles for hysteresis and disorder are reminiscent of the return-point memory
seen in ferromagnets and many other systems. Accordingly, we show how a simple
model of a ferromagnet can reproduce key results of our experiments and of
previous simulations. Unlike ferromagnets, amorphous solids' disorder is
unquenched; they require ""training"" to develop this behavior.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 23:54:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 19:29:25 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 17:06:32 GMT""}]","2020-01-28"
"1809.08506","Xuan Zhang","Yuri Faenza and Xuan Zhang","Legal Assignments and fast EADAM with consent via classical theory of
  stable matchings",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gale and Shapley's stable assignment problem has been extensively studied,
applied, and extended. In the context of school choice, mechanisms often aim at
finding an assignment that is more favorable to students. We investigate two
extensions introduced in this framework -- legal assignments and the EADAM
algorithm -- through the lens of classical theory of stable matchings. In any
instance, the set ${\cal L}$ of legal assignments is known to contain all
stable assignments. We prove that ${\cal L}$ is exactly the set of stable
assignments in another instance. Moreover, we show that essentially all
optimization problems over ${\cal L}$ can be solved within the same time bound
needed for solving it over the set of stable assignments. A key tool for this
latter result is an algorithm that finds the student-optimal legal assignment.
We then generalize our algorithm to obtain the assignment output of EADAM with
any given set of consenting students without sacrificing the running time,
hence largely improving in both theory and practice over known algorithms.
Lastly, we show that the set ${\cal L}$ can be much larger than the set of
stable matchings, connecting legal matchings with certain concepts and open
problems in the literature.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 00:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 16:41:26 GMT""}]","2020-08-07"
"1809.08507","Joseph Cheriyan","Maxwell Levit, L.Sunil Chandran, Joseph Cheriyan","On Eulerian orientations of even-degree hypercubes",,"Operations Research Letters 46, 2018, 553 - 556","10.1016/j.orl.2018.09.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that \textit{every} Eulerian orientation of an Eulerian
$2k$-edge connected (undirected) graph is strongly $k$-edge connected. An
important goal in the area is to obtain analogous results for other types of
connectivity, such as node connectivity and element connectivity. We show that
\textit{every} Eulerian orientation of the hypercube of degree $2k$ is strongly
$k$-node connected.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 00:13:06 GMT""}]","2018-10-19"
"1809.08508","Madhusudhan Venkadesan","Nihav Dhawale, Shreyas Mandre, Madhusudhan Venkadesan","How to run on rough terrains","43 pages, 20 figures",,"10.1098/rsos.181729",,"physics.bio-ph math.PR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability of running on rough terrain depends on the propagation of
perturbations due to the ground. We consider stability within the sagittal
plane and model the dynamics of running as a two-dimensional body with an
alternating aerial and stance phase. Stance is modeled as a passive, impulsive
collision followed by an active, impulsive push-off that compensates for
collisional losses. Such a runner has infinitely many strategies to maintain
periodic gaits on flat ground. However, these strategies differ in how
perturbations due to terrain unevenness are propagated. Instabilities manifest
as tumbling (orientational instability) or failing to maintain a steady speed
(translational instability). We find that open-loop strategies that avoid
sensory feedback are sufficient to maintain stability on step-like terrains
with piecewise flat surfaces that randomly vary in height. However, these
open-loop runners lose orientational stability on rough terrains whose slope
and height vary randomly. Only by avoiding tangential collisions is
orientational stability recovered. Tangential collisions may be avoided through
leg-retraction to match foot and ground speed at touch down. By analyzing the
propagation of perturbations, we derive a single dimensionless parameter that
governs stability and guides the design and control of both biological and
robotic runners.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 01:15:38 GMT""}]","2020-05-20"
"1809.08509","Biplav Srivastava","Himadri Mishra, Ramashish Gaurav, Biplav Srivastava","A Train Status Assistant for Indian Railways","2 pages, demonstration chatbot, learning, train delay",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trains are part-and-parcel of every day lives in countries with large,
diverse, multi-lingual population like India. Consequently, an assistant which
can accurately predict and explain train delays will help people and businesses
alike. We present a novel conversation agent which can engage with people about
train status and inform them about its delay at in-line stations. It is trained
on past delay data from a subset of trains and generalizes to others.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 01:48:50 GMT""}]","2018-09-25"
"1809.08510","Armen Aghajanyan","Armen Aghajanyan, Xia Song, Saurabh Tiwary","Towards Language Agnostic Universal Representations",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a bilingual student learns to solve word problems in math, we expect the
student to be able to solve these problem in both languages the student is
fluent in,even if the math lessons were only taught in one language. However,
current representations in machine learning are language dependent. In this
work, we present a method to decouple the language from the problem by learning
language agnostic representations and therefore allowing training a model in
one language and applying to a different one in a zero shot fashion. We learn
these representations by taking inspiration from linguistics and formalizing
Universal Grammar as an optimization process (Chomsky, 2014; Montague, 1970).
We demonstrate the capabilities of these representations by showing that the
models trained on a single language using language agnostic representations
achieve very similar accuracies in other languages.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 01:55:46 GMT""}]","2018-09-25"
"1809.08511","Qinghai Zhou","Qinghai Zhou, Liangyue Li, Nan Cao, Norbou Buchler and Hanghang Tong","EXTRA: Explaining Team Recommendation in Networks","In proceedings of RecSys 2018 demo track",,"10.1145/3240323.3241610",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art in network science of teams offers effective recommendation
methods to answer questions like who is the best replacement, what is the best
team expansion strategy, but lacks intuitive ways to explain why the
optimization algorithm gives the specific recommendation for a given team
optimization scenario. To tackle this problem, we develop an interactive
prototype system, EXTRA, as the first step towards addressing such a
sense-making challenge, through the lens of the underlying network where teams
embed, to explain the team recommendation results. The main advantages are (1)
Algorithm efficacy: we propose an effective and fast algorithm to explain
random walk graph kernel, the central technique for networked team
recommendation; (2) Intuitive visual explanation: we present intuitive visual
analysis of the recommendation results, which can help users better understand
the rationality of the underlying team recommendation algorithm.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 02:03:49 GMT""}]","2018-09-25"
"1809.08512","Pengyu Yang","Pengyu Yang","Rational points on certain homogeneous varieties","11 pages. Added an example",,,,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a simply-connected simple connected algebraic group over a number
field $F$, and $H$ be a semisimple absolutely maximal connected $F$-subgroup of
$L$. Under a cohomological condition, we prove an asymptotic formula for the
number of rational points of bounded height on projective equivariant
compactifications of $\Delta(H)\backslash L^n$ with respect to a balanced line
bundle, where $\Delta(H)$ is the image of $H$ diagonally embedded in $L^n$.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 02:09:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 17:36:47 GMT""}]","2021-11-25"
"1809.08513","Yerali Gandica","Y\'erali Gandica","Population preferences through Wikipedia edits","6 pages, 7 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we are interested in the inner-cultural background shaping
broad people's preferences. Our interest is also to track this human footprint,
as it has the tendency to disappear due to the nowadays globalization. Given
that language is a social construction, it is part of the historical reservoir,
shaping the cultural (and hence collective) identity, then helping the
community to archive accumulated knowledge about its culture and identity. We
assume that the collective interest of a language-speaking community to
document their events, people and any feature important for them, by the online
encyclopedia Wikipedia, can act as a footprint of the whole group's collective
identity. The analysis of the language's preferences into categories among
several languages, could have also applications into the field of Multilingual
Natural Language Processing (MNLP). We, then, report results about the number
of edits, editors, and pages into categories, displayed by the several
languages. Results are shown by several angles, and some extra measures
complement the analysis.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 02:17:29 GMT""}]","2018-09-25"
