"1809.04287","J. Luis Egido","M. Borrajo and J. Luis Egido","Symmetry Conserving Configuration Mixing description of odd mass nuclei","12 pages, 10 figures, accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.98.044317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-consistent theory for the description of the spectroscopic
properties of odd nuclei which includes exact blocking, particle-number and
angular-momentum projection and configuration mixing. In our theory the pairing
correlations are treated in a variation-after-projection approach and the
triaxial deformation parameters are explicitly considered as generator
coordinates. The angular-momentum and particle-number symmetries are exactly
recovered. The use of the effective finite-range density-dependent Gogny force
in the calculations provides an added value to the theoretical results.
  We apply the theory to the textbook example of 25Mg and, although this
nucleus has been thoroughly studied in the past, we still provide a novel view
of nuclear phenomena taking place in this nucleus. We obtain an overall good
agreement with the known experimental energies and transition probabilities
without any additional parameter such as effective charges. In particular, we
clearly identify six bands, two of which we interpret as collective gamma
bands.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:42:32 GMT""}]","2018-11-14"
"1809.04288","Thao Le","Thao Minh Le, Nobuyuki Shimizu, Takashi Miyazaki, Koichi Shinoda","Deep Learning Based Multi-modal Addressee Recognition in Visual Scenes
  with Utterances","Proceedings of the Twenty-Seventh International Joint Conference on
  Artificial Intelligence Main track. Pages 1546-1553",,"10.24963/ijcai.2018/214",,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the widespread use of intelligent systems, such as smart speakers,
addressee recognition has become a concern in human-computer interaction, as
more and more people expect such systems to understand complicated social
scenes, including those outdoors, in cafeterias, and hospitals. Because
previous studies typically focused only on pre-specified tasks with limited
conversational situations such as controlling smart homes, we created a mock
dataset called Addressee Recognition in Visual Scenes with Utterances (ARVSU)
that contains a vast body of image variations in visual scenes with an
annotated utterance and a corresponding addressee for each scenario. We also
propose a multi-modal deep-learning-based model that takes different human
cues, specifically eye gazes and transcripts of an utterance corpus, into
account to predict the conversational addressee from a specific speaker's view
in various real-life conversational scenarios. To the best of our knowledge, we
are the first to introduce an end-to-end deep learning model that combines
vision and transcripts of utterance for addressee recognition. As a result, our
study suggests that future addressee recognition can reach the ability to
understand human intention in many social situations previously unexplored, and
our modality dataset is a first step in promoting research in this field.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:43:23 GMT""}]","2018-09-13"
"1809.04289","Jing-Ling Chen","Mu Yang, Hui-Xian Meng, Jie Zhou, Zhen-Peng Xu, Ya Xiao, Kai Sun,
  Jing-Ling Chen, Jin-Shi Xu, Chuan-Feng Li, Guang-Can Guo","General Hardy-Type Paradox Based on Bell inequality and its Experimental
  Test","5 Pages, 3 Figures. SI: 15 Pages, 5 Figures","Phys. Rev. A 99, 032103 (2019)","10.1103/PhysRevA.99.032103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local realistic models cannot completely describe all predictions of quantum
mechanics. This is known as Bell's theorem that can be revealed either by
violations of Bell inequality, or all-versus-nothing proof of nonlocality.
Hardy's paradox is an important all-versus-nothing proof and is considered as
""the simplest form of Bell's theorem"". In this work, we theoretically build the
general framework of Hardy-type paradox based on Bell inequality. Previous
Hardy's paradoxes have been found to be special cases within the framework.
Stronger Hardy-type paradox has been found even for the two-qubit two-setting
case, and the corresponding successful probability is about four times larger
than the original one, thus providing a more friendly test for experiment. We
also find that GHZ paradox can be viewed as a perfect Hardy-type paradox.
Meanwhile, we experimentally test the stronger Hardy-type paradoxes in a
two-qubit system. Within the experimental errors, the experimental results
coincide with the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:43:56 GMT""}]","2019-03-13"
"1809.04290","Jia Pan","Zhong Zhang, Tao Han, Jia Pan, Zheng Wang","CATCH-919 Hand: Design of a 9-actuator 19-DOF Anthropomorphic Robotic
  Hand",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To achieve human-like dexterity for anthropomorphic robotic hands, it is
essential to understand the biomechanics and control strategies of the human
hand, in order to reduce the number of actuators being used without loosing
hand flexibility. To this end, in this article, we propose a new interpretation
about the working mechanism of the metacarpal (MCP) joint's extension and the
underlying control strategies of the human hand, based on which we further
propose a highly flexible finger design to achieve independent movements of
interphalangeal (IP) joints and MCP joint. Besides, we consider the
hyperextension of fingertip into our design which helps robotic finger present
compliant and adaptive posture for touching and pinching. In addition, human
thumb muscle functions are reconstructed in the proposed robotic hand design,
by replacing 9 human muscle tendons with 3 cables in the proposed task-oriented
design, realizing all 33 static and stable grasping postures. Videos are
available at https://sites.google.com/view/szwd
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:44:42 GMT""}]","2018-09-13"
"1809.04291","Koji Kobashi","Koji Kobashi","Molecular Configurations Around Single Vacancy in Solid CO2 at 0, 100,
  and 200 K Studied by Monte Carlo Simulation","Total 10 pages: Text 5 pages, 2 Tables, and 2 figures + one page for
  figure caption",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The configurations of the molecules nearest to a single vacancy in solid CO2
were studied by the Metropolis Monte Carlo (MC) simulation at temperatures T =
0, 100, and 200 K. It was found that distorted orientational configurations at
T = 0 and 100 K became uniform at 200 K. The MC simulation was useful to study
the local configurations around the vacancy. This work is a continuation of a
precedent paper, arXiv:1711.04976 [cond-mat.mtrl-sci] (2017).
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:45:09 GMT""}]","2018-09-13"
"1809.04292","Gianluca Calcagni","Gianluca Calcagni","Taming the beast: diffusion method in nonlocal gravity","10 pages. v2: erratum on number of initial conditions in the scalar
  field theory included. arXiv admin note: text overlap with arXiv:1803.07848","Universe 4, 95 (2018); Erratum Universe 5, 121 (2019)","10.3390/universe4090095; 10.3390/universe5050121",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to solve the nonlinear dynamical equations of motion in
gravitational theories with fundamental nonlocalities of a certain type. For
these specific form factors, which appear in some renormalizable theories, the
number of field degrees of freedom and of initial conditions is finite.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 10:09:46 GMT""}]","2019-05-23"
"1809.04293","Zhipeng Dong","Hongxun Li, Ke Yan, Yimin Zhang, Zhipeng Dong, Chun Gu, Peijun Yao,
  Lixin Xu, Rui Zhang, Jingqin Su, Wei Chen, Yonggang Zhu, and Qiwen Zhan","Passively Q-switching cylindrical vector beam fiber laser operating in
  high-order mode","4 pages",,"10.1088/2040-8986/ab2d9b",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate a linear-cavity all-fiber passively Q-switching
cylindrical vector beam (CVB) laser operating in high-order mode. This CVB
fiber laser operates without any mode converter which always leads to high
insertion loss, and it can realize high efficiency. In this fiber laser, the
stable Q-switching pulse is achieved with a slope efficiency of 39%. By
properly adjusting the polarization controllers, radially polarized and
azimuthally polarized beams can be obtained. Our work proves the feasibility of
achieving the stable Q-switching CVB pulse with high-order mode directly
oscillating, and it may have an enormous potential for enhancing the
efficiency.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:51:14 GMT""}]","2019-09-04"
"1809.04294","Dominik Linzner","Dominik Linzner and Heinz Koeppl","Cluster Variational Approximations for Structure Learning of
  Continuous-Time Bayesian Networks from Incomplete Data","Accepted at NIPS 2018",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time Bayesian networks (CTBNs) constitute a general and powerful
framework for modeling continuous-time stochastic processes on networks. This
makes them particularly attractive for learning the directed structures among
interacting entities. However, if the available data is incomplete, one needs
to simulate the prohibitively complex CTBN dynamics. Existing approximation
techniques, such as sampling and low-order variational methods, either scale
unfavorably in system size, or are unsatisfactory in terms of accuracy.
Inspired by recent advances in statistical physics, we present a new
approximation scheme based on cluster-variational methods significantly
improving upon existing variational approximations. We can analytically
marginalize the parameters of the approximate CTBN, as these are of secondary
importance for structure learning. This recovers a scalable scheme for direct
structure learning from incomplete and noisy time-series data. Our approach
outperforms existing methods in terms of scalability.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 14:36:35 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2018 09:02:36 GMT""},{""version"":""v4"",""created"":""Fri, 12 Oct 2018 14:44:36 GMT""}]","2018-10-15"
"1809.04295","Luca Izzo","M. Della Valle, D. Guetta, E. Cappellaro, L. Amati, M.T. Botticella,
  M. Branchesi, E. Brocato, L. Izzo, M.A. Perez-Torres, G. Stratta","GW170817: implications for the local kilonova rate and for surveys from
  ground-based facilities","MNRAS accepted, 6 pages, 1 figure",,"10.1093/mnras/sty2541",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the local rate of events similar to GRB 170817A, which has been
recently found to be associated with a kilonova (KN) outburst. Our analysis
finds an observed rate of such events of R$_{KN}\sim 352^{+810}_{-281}$
Gpc$^{-3}$yr$^{-1}$. After comparing at their face values this density of sGRB
outbursts with the much higher density of Binary Neutron Star (BNS) mergers of
1540$^{+3200}_{-1220}$ Gpc$^{-3}$yr$^{-1}$, estimated by LIGO-Virgo
collaboration, one can conclude, admittedly with large uncertainty that either
only a minor fraction of BNS mergers produces sGRB/KN events or the sGRBs
associated with BNS mergers are beamed and observable under viewing angles as
large as $\theta$ $\leq$ $40^{\circ}$. Finally we provide preliminary estimates
of the number of sGRB/KN events detected by future surveys carried out with
present/future ground-based/space facilities, such as LSST, VST, ZTF, SKA and
THESEUS.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:57:20 GMT""}]","2018-10-17"
"1809.04296","Joeri Frederik","Joeri Frederik, Lars Kr\""oger, Gert G\""ulker and Jan-Willem van
  Wingerden","Data-driven repetitive control: Wind tunnel experiments under turbulent
  conditions","14 pages, 16 figures","Frederik, J., Kr\""oger, L., G\""ulker, G., & van Wingerden, J. W.
  (2018). Data-driven repetitive control: Wind tunnel experiments under
  turbulent conditions. Control Engineering Practice, 80, 105-115","10.1016/j.conengprac.2018.08.011",,"cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A commonly applied method to reduce the cost of wind energy, is alleviating
the periodic loads on turbine blades using Individual Pitch Control (IPC). In
this paper, a data-driven IPC methodology called Subspace Predictive Repetitive
Control (SPRC) is employed. The effectiveness of SPRC will be demonstrated on a
scaled 2-bladed wind turbine. An open-jet wind tunnel with an innovative active
grid is employed to generate reproducible turbulent wind conditions. A
significant load reduction with limited actuator duty is achieved even under
these high turbulent conditions. Furthermore, it will be demonstrated that SPRC
is able to adapt to changing operating conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 07:57:23 GMT""}]","2018-09-13"
"1809.04297","Hubert Spiesberger","G. Kramer and H. Spiesberger","b-Hadron production in the general-mass variable-flavour-number scheme
  and LHC data","22 pages. Replaced LHCb data: now match with revised version (v9) of
  arXiv:1612.05140","Phys. Rev. D 98, 114010 (2018)","10.1103/PhysRevD.98.114010","DESY 18-154, MITP/18-085","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inclusive b-hadron production in pp collisions at the LHC at
different center-of-mass energies and compare with experimental data from the
LHCb and CMS collaborations. Our predictions for cross sections differential in
the transverse momentum and (pseudo-)rapidity agree with data within
uncertainties due to renormalization scale variations. A small tension is found
if data and theory predictions are compared for cross section ratios at
different center-of-mass energies.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 12:11:54 GMT""}]","2018-12-19"
"1809.04298","Johannes Haller","Johannes Haller (on behalf of the CMS collaboration)","Searches for LFV with CMS: leptoquarks with couplings to quarks of the
  3rd generation","Contribution to LHCP 2018, Bologna, Italy, 4-9 June 2018, 8 pages, 5
  figures",,,"CMS-CR-2018/175","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leptoquarks (LQ) with couplings to the third generation of Standard Model
(SM) quarks have been proposed as possible explanations of the flavour
anomalies indicating the violation of lepton flavour universality (LFV). The
CMS collaboration has initiated an extensive search programme for these new
states in the LHC run-2 data recorded at $\sqrt{s}=13$ TeV. In this article,
the CMS search results in the LQ pair-production final states $\tau b\,\tau b$,
$\nu t\,\nu t$, $\nu b\,\nu b$, $\tau t\,\tau t$, and $\mu t\,\mu t$, as well
as in the LQ single-production final state $\tau\,\tau b$ are discussed. No
significant deviation from the SM is observed in any of these channels. For a
broad range of LQ decay modes, exclusion limits on the LQ masses are determined
at 95% confidence level reaching from 1.0 TeV to 1.8 TeV.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:03:59 GMT""}]","2018-09-13"
"1809.04299","Thomas Kuhr","T. Kuhr, C. Pulvermacher, M. Ritter, T. Hauth, N. Braun","The Belle II Core Software",,"Comput. Softw. Big Sci. 3 (2019) no.1","10.1007/s41781-018-0017-9",,"physics.comp-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern high-energy physics (HEP) enterprises, such as the Belle II experiment
at the KEK laboratory in Japan, create huge amounts of data. Sophisticated
algorithms for simulation, reconstruction, visualization, and analysis are
required to fully exploit the potential of these data. We describe the core
components of the Belle II software that provide the foundation for the
development of complex algorithms and their efficient application on large data
sets.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 11:13:47 GMT""}]","2018-12-19"
"1809.04300","Domenico Nardiello Dr.","D. Nardiello, M. Libralato, G. Piotto, J. Anderson, A. Bellini, A.
  Aparicio, L. R. Bedin, S. Cassisi, V. Granata, I. R. King, F. Lucertini, A.
  F. Marino, A. P. Milone, S. Ortolani, I. Platais, R. P. van der Marel","The Hubble Space Telescope UV Legacy Survey of Galactic Globular
  Clusters - XVII. Public Catalogue Release","14 pages, 5 figures, 4 tables. Accepted for publication in MNRAS on
  September 11, 2018. Astro-photometric catalogues, stacked and RGB images of
  the clusters are publicly available at MAST as High Level Science Product at
  https://archive.stsci.edu/prepds/hugs/",,"10.1093/mnras/sty2515",,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the astro-photometric catalogues of 56 globular
clusters and one open cluster. Astrometry and photometry are mainly based on
images collected within the ""HST Legacy Survey of Galactic Globular Clusters:
Shedding UV Light on Their Populations and Formation"" (GO-13297, PI:~Piotto),
and the ""ACS Survey of Galactic Globular Clusters"" (GO-10775, PI:~Sarajedini).
For each source in the catalogues for which we have reliable proper motion we
also publish a membership probability for separation of field and cluster
stars. These new catalogues, which we make public in Mikulski Archive for Space
Telescopes, replace previous catalogues by Paper VIII of this series.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:14:57 GMT""}]","2018-09-26"
"1809.04301","Gwyn Bellamy","Gwyn Bellamy and Travis Schedler","On symplectic resolutions and factoriality of Hamiltonian reductions","9 pages. The article has been updated to reflect the changes made by
  Herbig-Schwarz-Seaton to their article ""Symplectic quotients have symplectic
  singularities"" arXiv, 1706.02089",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Herbig--Schwarz--Seaton have shown that $3$-large representations
of a reductive group $G$ give rise to a large class of symplectic singularities
via Hamiltonian reduction. We show that these singularities are always
terminal. We show that they are $\mathbb{Q}$-factorial if and only if $G$ has
finite abelianization. When $G$ is connected and semi-simple, we show they are
actually locally factorial. As a consequence, the symplectic singularities do
not admit symplectic resolutions when $G$ is semi-simple. We end with some open
questions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:18:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 10:21:12 GMT""}]","2019-04-25"
"1809.04302","Aiguo Xu Prof. Dr.","Yanbiao Gan, Aiguo Xu, Guangcai Zhang, Chuandong Lin, Huilin Lai,
  Zhipeng Liu","Nonequilibrium and morphological characterizations of Kelvin-Helmholtz
  instability in compressible flows","37 pages, 15 figures","Front. Phys. 14(4), 43602 (2019)","10.1007/s11467-019-0885-4",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of viscosity and heat conduction on the onset and
growth of Kelvin-Helmholtz instability (KHI) via an efficient discrete
Boltzmann model. Technically, two effective approaches are presented to
quantitatively analyze and understand the configurations and kinetic processes.
One is to determine the thickness of mixing layers through tracking the
distributions and evolutions of the thermodynamic nonequilibrium (TNE)
measures; the other is to evaluate the growth rate of KHI from the slopes of
morphological functionals. Physically, it is found that the time histories of
width of mixing layer, TNE intensity, and boundary length show high correlation
and attain their maxima simultaneously. The viscosity effects are twofold,
stabilize the KHI, and enhance both the local and global TNE intensities.
Contrary to the monotonically inhibiting effects of viscosity, the heat
conduction effects firstly refrain then enhance the evolution afterwards. The
physical reasons are analyzed and presented.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:20:38 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2019 09:57:28 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2019 10:55:09 GMT""}]","2019-04-02"
"1809.04303","Yanfeng Ge","Yanfeng Ge, Wenhui Wan, and Yong Liu","High phonon-limited mobility of BAs under pressure","7 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiment reports that high thermal conductivity of ~1000 W/mK is
observed in cubic boron arsenide crystal (BAs). In order to expand the scope of
future applications, we use first-principles calculations to investigate the
phonon-limited electronic transport in BAs family and modulation effect of
pressure. In the case of electron doping, BAs, AlAs and AlSb exhibit the
coupling between high frequency optical phonons and electron as well as the low
frequency acoustical phonons in BSb. And BAs has the weakest electron-phonon
coupling thus has a high N-type carrier mobility of 1740 cm^2/Vs. After the
introduction of pressure, phonon spectra has more obvious change than the
electronic structure. The phonon hardening under the pressure gives rise to the
weakening of electron-phonon coupling. It is obtained that the pressure of 50
GPa can improve the mobility of BAs up to 4300 cm^2/Vs, which is much high and
great significance to the current semiconductor industry.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:21:47 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 00:42:51 GMT""}]","2018-10-29"
"1809.04304","Maciej Ulas","Szabolcs Tengely, Maciej Ulas","Power values of sums of certain products of consecutive integers and
  related results","14 pages; submitted",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be a non-negative integer and put $p_{n}(x)=\prod_{i=0}^{n}(x+i)$. In
the first part of the paper, for given $n$, we study the existence of integer
solutions of the Diophantine equation $$
y^m=p_{n}(x)+\sum_{i=1}^{k}p_{a_{i}}(x), $$ where $m\in\N_{\geq 2}$ and
$a_{1}<a_{2}<\ldots <a_{k}<n$. This equation can be considered as a
generalization of the Erd\H{o}s-Selfridge Diophantine equation $y^m=p_{n}(x)$.
We present some general finiteness results concerning the integer solutions of
the above equation. In particular, if $n\geq 2$ with $a_{1}\geq 2$, then our
equation has only finitely many solutions in integers. In the second part of
the paper we study the equation $$ y^m=\sum_{i=1}^{k}p_{a_{i}}(x_{i}), $$ for
$m=2, 3$, which can be seen as an additive version of the equation considered
by Erd\H{o}s and Graham. In particular, we prove that if $m=2, a_{1}=1$ or
$m=3, a_{2}=2$, then for each $k-1$ tuple of positive integers $(a_{2},\ldots,
a_{k})$ there are infinitely many solutions in integers.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:24:01 GMT""}]","2018-09-13"
"1809.04305","Kenta Ueyama","Kenta Ueyama","On Kn\""orrer periodicity for quadric hypersurfaces in skew projective
  spaces","12 pages, v2, v3: minor changes",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the stable category
$\mathsf{\underline{CM}}^{\mathbb Z}(S/(f))$ of graded maximal Cohen-Macaulay
module over $S/(f)$ where $S$ is a graded ($\pm 1$)-skew polynomial algebra in
$n$ variables of degree 1, and $f =x_1^2 + \cdots +x_n^2$. If $S$ is
commutative, then the structure of $\mathsf{\underline{CM}}^{\mathbb Z}(S/(f))$
is well-known by Kn\""orrer's periodicity theorem. In this paper, we prove that
if $n\leq 5$, then the structure of $\mathsf{\underline{CM}}^{\mathbb
Z}(S/(f))$ is determined by the number of irreducible components of the point
scheme of $S$ which are isomorphic to ${\mathbb P}^1$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:31:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 03:01:15 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2019 07:50:27 GMT""}]","2019-04-03"
"1809.04306","Xiaoyuan Yi","Xiaoyuan Yi, Maosong Sun, Ruoyu Li, Zonghan Yang","Chinese Poetry Generation with a Working Memory Model","7 pages, 3 figures, 4 tables, published in proceedings of IJCAI 2018","In Proceedings of the Twenty-Seventh International Joint
  Conference on Artificial Intelligence, pages 4553-4559, Stockholm, Sweden,
  2018",,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an exquisite and concise literary form, poetry is a gem of human culture.
Automatic poetry generation is an essential step towards computer creativity.
In recent years, several neural models have been designed for this task.
However, among lines of a whole poem, the coherence in meaning and topics still
remains a big challenge. In this paper, inspired by the theoretical concept in
cognitive psychology, we propose a novel Working Memory model for poetry
generation. Different from previous methods, our model explicitly maintains
topics and informative limited history in a neural memory. During the
generation process, our model reads the most relevant parts from memory slots
to generate the current line. After each line is generated, it writes the most
salient parts of the previous line into memory slots. By dynamic manipulation
of the memory, our model keeps a coherent information flow and learns to
express each topic flexibly and naturally. We experiment on three different
genres of Chinese poetry: quatrain, iambic and chinoiserie lyric. Both
automatic and human evaluation results show that our model outperforms current
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:31:20 GMT""}]","2018-09-13"
"1809.04307","David Poyato","Jinyeong Park, David Poyato, Juan Soler","Filippov trajectories and clustering in the Kuramoto model with singular
  couplings","76 pages, 6 figures","J. Eur. Math. Soc. 23(10) (2021), 3193-3278","10.4171/JEMS/1081",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the synchronization of a generalized Kuramoto system in which the
coupling weights are determined by the phase differences between oscillators.
We employ the fast-learning regime in a Hebbian-like plasticity rule so that
the interaction between oscillators is enhanced by the approach of phases.
First, we study the well-posedness problem for the singular weighted Kuramoto
systems in which the Lipschitz continuity is deprived. We present the dynamics
of the system equipped with singular weights in all the subcritical, critical
and supercritical regimes of the singularity. A key fact is that solutions in
the most singular cases must be considered in Filippov's sense. We characterize
sticking of phases in the subcritical and critical case and we exhibit a
continuation criterion of classical solutions after any collision state in the
supercritical regime. Second, we prove that strong solutions to these systems
of differential inclusions can be recovered as singular limits of regular
weights. We also provide the emergence of synchronous dynamics for the singular
and regular weighted Kuramoto models.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:33:49 GMT""}]","2021-06-29"
"1809.04308","Norberto Gavioli","Norberto Gavioli, Avinoam Mann and Valerio Monti","The breadth-degree type of a finite $p$-group","11 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine an upper bound for the size of a stem $p$-group in terms of its
breadth and its maximum character degree.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:36:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 16:36:07 GMT""}]","2021-08-10"
"1809.04309","J. W. van Holten","Jan Willem van Holten","The gravity of light-waves","5 pages; contribution to the proceedings of Estate Quantistica
  (Scalea, 2018)",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Light waves carry along their own gravitational field; for simple plain
electromagnetic waves the gravitational field takes the form of a pp-wave. I
present the corresponding exact solution of the Einstein-Maxwell equations and
discuss the dynamics of classical particles and quantum fields in this
gravitational and electromagnetic background.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:38:31 GMT""}]","2018-09-19"
"1809.04310","Siyang Wang","Siyang Wang and N. Anders Petersson","Fourth order finite difference methods for the wave equation with mesh
  refinement interfaces",,,,"LLNL-JRNL-757334","math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze two types of summation-by-parts finite difference operators for
approximating the second derivative with variable coefficient. The first type
uses ghost points, while the second type does not use any ghost points. A
previously unexplored relation between the two types of summation-by-parts
operators is investigated. By combining them we develop a new fourth order
accurate finite difference discretization with hanging nodes on the mesh
refinement interface. We take the model problem as the two-dimensional acoustic
wave equation in second order form in terms of acoustic pressure, and prove
energy stability for the proposed method. Compared to previous approaches using
ghost points, the proposed method leads to a smaller system of linear equations
that needs to be solved for the ghost point values. Another attractive feature
of the proposed method is that the explicit time step does not need to be
reduced relative to the corresponding periodic problem. Numerical experiments,
both for smoothly varying and discontinuous material properties, demonstrate
that the proposed method converges to fourth order accuracy. A detailed
comparison of the accuracy and the time-step restriction with the
simultaneous-approximation-term penalty method is also presented.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:47:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 20:14:03 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2019 14:28:38 GMT""}]","2019-07-25"
"1809.04311","Gianni Arioli","Gianni Arioli and Hans Koch","Some breathers and multi-breathers for FPU-type chains",,,"10.1007/s00220-019-03417-4",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several breather solutions for FPU-type chains that have been
found numerically. Using computer-assisted techniques, we prove that there
exist true solutions nearby, and in some cases, we determine whether or not the
solution is spectrally stable. Symmetry properties are considered as well. In
addition, we construct solutions that are close to (possibly infinite) sums of
breather solutions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 08:48:14 GMT""}]","2019-05-01"
