"1812.09315","Nathaniel Craig","Samuel Alipour-fard, Nathaniel Craig, Stefania Gori, Seth Koren, Diego
  Redigolo","The second Higgs at the lifetime frontier","37 pages, 12 figures. Matches version published in JHEP",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the current coverage and the future discovery potential of LHC
searches for heavy Higgs bosons decaying into long-lived particles (LLPs),
focusing primarily on the production of pairs of LLPs with hadronic final
states. These signatures are generic in dark sectors where a heavy scalar
decays into pairs of lighter states which subsequently mix with the Standard
Model Higgs. We show that a handful of existing analyses provide broad coverage
of LLP decay lengths ranging from millimeters to tens of meters, and explore
the complementarity between searches for displaced and prompt final states in
several simplified models. For both heavy singlet and heavy doublet scalars,
LLP searches typically provide the leading sensitivity in current data and
exhibit the strongest discovery potential in future LHC runs. We further
translate the impact of these searches into the parameter space of various Twin
Higgs models, demonstrating that LLP searches are a promising avenue for
discovering a Twin Higgs with displaced decays. Finally, we propose a variety
of additional search channels that would improve coverage of the second Higgs
at the lifetime frontier.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 18:53:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 20:45:58 GMT""}]","2020-07-02"
"1812.09322","Christof Str\""ahl","Christof Str\""ahl and Johanna F. Ziegel and Lutz Duembgen","Local Estimation of a Multivariate Density and its Derivatives","41 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze four different approaches to estimate a multivariate probability
density (or the log-density) and its first and second order derivatives. Two
methods, local log-likelihood and local Hyv\""arinen score estimation, are in
terms of weighted scoring rules with local quadratic models. The other two
approaches are matching of local moments and kernel density estimation. All
estimators depend on a general kernel, and we use the Gaussian kernel to
provide explicit examples. Asymptotic properties of the estimators are derived
and compared. In terms of rates of convergence, a refined local moment matching
estimator is the best.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 16:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 15:18:30 GMT""}]","2020-08-11"
"1812.09324","Constantinos Papayiannis","Constantinos Papayiannis and Christine Evers and Patrick A. Naylor","End-to-End Classification of Reverberant Rooms using DNNs","Accepted for publication in IEEE/ACM Transactions on Audio, Speech,
  and Language Processing",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reverberation is present in our workplaces, our homes, concert halls and
theatres. This paper investigates how deep learning can use the effect of
reverberation on speech to classify a recording in terms of the room in which
it was recorded. Existing approaches in the literature rely on domain expertise
to manually select acoustic parameters as inputs to classifiers. Estimation of
these parameters from reverberant speech is adversely affected by estimation
errors, impacting the classification accuracy. In order to overcome the
limitations of previously proposed methods, this paper shows how DNNs can
perform the classification by operating directly on reverberant speech spectra
and a CRNN with an attention-mechanism is proposed for the task. The
relationship is investigated between the reverberant speech representations
learned by the DNNs and acoustic parameters. For evaluation, AIRs are used from
the ACE-challenge dataset that were measured in 7 real rooms. The
classification accuracy of the CRNN classifier in the experiments is 78% when
using 5 hours of training data and 90% when using 10 hours.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 18:39:12 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2019 23:14:02 GMT""},{""version"":""v3"",""created"":""Sat, 21 Dec 2019 14:41:01 GMT""},{""version"":""v4"",""created"":""Thu, 22 Oct 2020 15:21:15 GMT""},{""version"":""v5"",""created"":""Fri, 23 Oct 2020 16:01:57 GMT""},{""version"":""v6"",""created"":""Sun, 1 Nov 2020 22:04:47 GMT""}]","2020-11-03"
"1812.09325","Nirmal Raj","Joseph Bramante, Benjamin Broerman, Jason Kumar, Rafael F. Lang, Maxim
  Pospelov, Nirmal Raj","Foraging for dark matter in large volume liquid scintillator neutrino
  detectors with multiscatter events","17 pages, 2 figures; v2 matches PRD","Phys. Rev. D 99, 083010 (2019)","10.1103/PhysRevD.99.083010",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that dark matter with a per-nucleon scattering cross section $\gtrsim
10^{-28}~{\rm cm^2}$ could be discovered by liquid scintillator neutrino
detectors like BOREXINO, SNO+, and JUNO. Due to the large dark matter fluxes
admitted, these detectors could find dark matter with masses up to $10^{21}$
GeV, surpassing the mass sensitivity of current direct detection experiments
(such as XENON1T and PICO) by over two orders of magnitude. We derive the
spin-independent and spin-dependent cross section sensitivity of these
detectors using existing selection triggers, and propose an improved trigger
program that enhances this sensitivity by two orders of magnitude. We interpret
these sensitivities in terms of three dark matter scenarios: (1) effective
contact operators for scattering, (2) QCD-charged dark matter, and (3) a
recently proposed model of Planck-mass baryon-charged dark matter. We calculate
the flux attenuation of dark matter at these detectors due to the earth
overburden, taking into account the earth's density profile and elemental
composition, and nuclear spins.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 22:02:12 GMT""}]","2019-04-24"
"1812.09326","Jun-Sik Yoo","Jun-Sik Yoo, Yasumichi Aoki, Taku Izubuchi, Sergey Syritsyn","Proton decay matrix element on the lattice with physical pion mass","7 pages, 5 figures, 1 table",,,"RBRC-130, BNL-209806-2018-COPA","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton decay is one of possible signatures of baryon number violation, which
has to exist to explain the baryon asymmetry and the existence of nuclear
matter. Proton decays must be mediated through effective low-energy baryon
number violating operators made of three quarks and a lepton. We calculate
matrix elements of these operators between the proton and various meson final
states using the direct method. We report on preliminary results of matrix
element calculation done with the 2+1 dynamical flavor domain wall fermions at
the physical point for the first time.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:00 GMT""}]","2018-12-27"
"1812.09327","Adolfo del Campo","Yang-Yang Chen, Gentaro Watanabe, Yi-Cong Yu, Xi-Wen Guan, Adolfo del
  Campo","An Interaction-Driven Many-Particle Quantum Heat Engine: Universal
  Behavior","6+6pp, 3+2 figures","npj Quantum Information 5, 88 (2019)","10.1038/s41534-019-0204-5",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum heat engine (QHE) based on the interaction driving of a
many-particle working medium is introduced. The cycle alternates isochoric
heating and cooling strokes with both interaction-driven processes that are
simultaneously isochoric and isentropic. When the working substance is confined
in a tight waveguide, the efficiency of the cycle becomes universal at low
temperatures and governed by the ratio of velocities of a Luttinger liquid. We
demonstrate the performance of the engine with an interacting Bose gas as a
working medium and show that the average work per particle is maximum at
criticality. We further discuss a work outcoupling mechanism based on the
dependence of the interaction strength on the external spin degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:00 GMT""}]","2019-10-18"
"1812.09328","Anthony Charles","Anthony M. Charles and Daniel R. Mayerson","Probing Black Hole Microstate Evolution with Networks and Random Walks","52 pages, 23 figures. v2: typos fixed, references added, minor
  clarifications on symmetry of tunneling rates included. v3: minor
  clarifications, updated the discussion on the D1-D5 system","SciPost Phys. 8, 077 (2020)","10.21468/SciPostPhys.8.5.077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model black hole microstates and quantum tunneling transitions between
them with networks and simulate their time evolution using well-established
tools in network theory. In particular, we consider two models based on
Bena-Warner three-charge multi-centered microstates and one model based on the
D1-D5 system; we use network theory methods to determine how many centers (or
D1-D5 string strands) we expect to see in a typical late-time state. We find
three distinct possible phases in parameter space for the late-time behaviour
of these networks, which we call ergodic, trapped, and amplified, depending on
the relative importance and connectedness of microstates. We analyze in detail
how these different phases of late-time behavior are related to the underlying
physics of the black hole microstates. Our results indicate that the expected
properties of microstates at late times cannot always be determined simply by
entropic arguments; typicality is instead a highly non-trivial, emergent
property of the full Hilbert space of microstates.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 11:26:31 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2020 06:46:53 GMT""}]","2020-05-20"
"1812.09329","Roger G. Melko","Matthew J. S. Beach, Isaac De Vlugt, Anna Golubeva, Patrick Huembeli,
  Bohdan Kulchytskyy, Xiuzhe Luo, Roger G. Melko, Ejaaz Merali, Giacomo Torlai","QuCumber: wavefunction reconstruction with neural networks","See https://github.com/PIQuIL/QuCumber","SciPost Phys. 7, 009 (2019)","10.21468/SciPostPhys.7.1.009",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we enter a new era of quantum technology, it is increasingly important to
develop methods to aid in the accurate preparation of quantum states for a
variety of materials, matter, and devices. Computational techniques can be used
to reconstruct a state from data, however the growing number of qubits demands
ongoing algorithmic advances in order to keep pace with experiments. In this
paper, we present an open-source software package called QuCumber that uses
machine learning to reconstruct a quantum state consistent with a set of
projective measurements. QuCumber uses a restricted Boltzmann machine to
efficiently represent the quantum wavefunction for a large number of qubits.
New measurements can be generated from the machine to obtain physical
observables not easily accessible from the original data.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 15:01:05 GMT""}]","2019-07-17"
"1812.09330","Barry Bradlyn","I\~nigo Robredo and Maia G. Vergniory and Barry Bradlyn","Revisiting (higher order and crystalline) topology in old models of lead
  telluride","6 pages, 3 figures v2. accepted version","Phys. Rev. Materials 3, 041202 (2019)","10.1103/PhysRevMaterials.3.041202",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we revisit the model of PbTe presented in [E. Fradkin, E.
Dagotto, and D. Boyanovsky, Phys. Rev. Lett. 57, 2967 (1986)]. We show that the
low energy theory of this model corresponds to a (higher-order) topological
crystalline insulator in space group $Fm\bar{3}m1'$, diagnosable by symmetry
indicators. We show that the gapless fermions found on antiphase domain walls
are the topological boundary modes of the system, due to a nonvanishing mirror
Chern number. Furthermore, we show that any symmetric completion of the model
must be in this same topological phase. Finally, we comment on the relationship
of this model to realistic PbTe, which has recently been predicted to have a
phase which realizes same bulk symmetry indicators.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 16:40:48 GMT""}]","2019-04-10"
"1812.09331","Joshua Cooperman","Joshua H. Cooperman, Manuchehr Dorghabekov","Setting the physical scale of dimensional reduction in causal dynamical
  triangulations","10 pages, 9 figures, 1 table; clarifications in the conclusion
  section","Phys. Rev. D 100, 026014 (2019)","10.1103/PhysRevD.100.026014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the causal dynamical triangulations approach to the quantization of
gravity, striking evidence has emerged for the dynamical reduction of spacetime
dimension on sufficiently small scales. Specifically, the spectral dimension
decreases from the topological value of 4 towards a value near 2 as the scale
being probed decreases. The physical scales over which this dimensional
reduction occurs have not previously been ascertained. We present and implement
a method to determine these scales in units of either the Planck length or the
quantum spacetime geometry's effective de Sitter length. We find that dynamical
reduction of the spectral dimension occurs over physical scales of the order of
10 Planck lengths, which, for the numerical simulation considered below,
corresponds to the order of 1/10 de Sitter lengths.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 19:17:17 GMT""}]","2019-07-31"
"1812.09332","Lasha Berezhiani","Lasha Berezhiani and Justin Khoury","Emergent long-range interactions in Bose-Einstein Condensates","11 pages","Phys. Rev. D 99, 076003 (2019)","10.1103/PhysRevD.99.076003",,"hep-th astro-ph.GA cond-mat.quant-gas gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a massive complex scalar field with contact interactions with a
source and show that, upon Bose-Einstein condensation, there is an emergent
long-range interaction between sources. This interaction becomes long-range in
the limit of vanishing self-interaction between Bose-Einstein constituents.
More generally, the range is given by $\ell^{-1}\propto \sqrt{\lambda n/m}$,
with $\lambda$ being the 2-body self-interaction coupling constant, $n$ the
particle number density in the condensate, and $m$ the mass of the condensed
particles. Naively this may sound surprising since in $\lambda\rightarrow 0$
limit gapless excitations of the condensate have dispersion relation
$\omega_k=k^2/2m$, yet for the mediated force we have $F\propto 1/r^2$. The
reason behind this seemingly counterintuitive result lies in the fact that the
force is being mediated by the phonon, which happens to acquire a nontrivial
derivative interaction with the source. We discuss the potential ramifications
of this observation for dark matter models. In particular, we show that this
force can compete with gravity on galactic scales for a wide range of dark
matter mass, provided that the interaction with baryons allows the presence of
an extended dark matter condensate core. The effect could be of particular
interest in ultra-light dark matter models, such as Fuzzy Dark Matter.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:09 GMT""}]","2019-04-10"
"1812.09333","Huaike Guo","Alexandre Alves, Tathagata Ghosh, Huai-Ke Guo, Kuver Sinha, Daniel
  Vagie","Collider and Gravitational Wave Complementarity in Exploring the Singlet
  Extension of the Standard Model","38 pages, 22 figures. Version published in JHEP","JHEP 1904 (2019) 052","10.1007/JHEP04(2019)052",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dedicated complementarity study of gravitational wave and
collider measurements of the simplest extension of the Higgs sector: the
singlet scalar augmented Standard Model. We study the following issues: (i) the
electroweak phase transition patterns admitted by the model, and the proportion
of parameter space for each pattern; (ii) the regions of parameter space that
give detectable gravitational waves at future space-based detectors; and (iii)
the current and future collider measurements of di-Higgs production, as well as
searches for a heavy weak diboson resonance, and how these searches interplay
with regions of parameter space that exhibit strong gravitational wave signals.
We carefully investigate the behavior of the normalized energy released during
the phase transition as a function of the model parameters, address subtle
issues pertaining to the bubble wall velocity, and provide a description of
different fluid velocity profiles. On the collider side, we identify the subset
of points that are most promising in terms of di-Higgs and weak diboson
production studies while also giving detectable signals at LISA, setting the
stage for future benchmark points that can be used by both communities.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2019 17:20:05 GMT""}]","2019-04-12"
"1812.09334","Thierry Jolicoeur","Thierry Jolicoeur, Csaba T\H{o}ke, Inti Sodemann","Quantum Hall ferroelectric helix in bilayer graphene","15 pages, 13 figures","Phys. Rev. B 99, 115139 (2019)","10.1103/PhysRevB.99.115139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the nature of the ground states of bilayer graphene at odd
integer filling factors within a simplified model of nearly degenerate $n=0$
and $n=1$ Landau levels. Previous Hartree-Fock studies have found that
ferroelectric states with orbital coherence can be stabilized by tuning the
orbital splitting between these levels. These studies indicated that, in
addition to a uniform ferroelectric state, a helical ferroelectric phase with
spontaneously broken translational symmetry is possible. By performing exact
diagonalization on the torus, we argue that the system does not have a uniform
coherent state but instead transitions directly from the uniform incoherent
state into the ferroelectric helical phase. We argue that there is a realistic
prospect to stabilize the helical ferroelectric state in bilayer graphene by
tuning the interlayer electric field in a model that includes all single
particle corrections to its zero energy eight-fold multiplet of Landau levels.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 12:45:53 GMT""}]","2019-04-03"
"1812.09335","James Brown","James Brown, James D. Whitfield","Basis set convergence of Wilson basis functions for electronic structure","43 pages, 10 figures: Added references and expanded discussion of
  Wilson basis functions. This article may be downloaded for personal use only.
  Any other use requires prior permission of the author and AIP Publishing","J. Chem. Phys. 151, 064118 (2019)","10.1063/1.5094295",,"physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  There are many ways to numerically represent of chemical systems in order to
compute their electronic structure. Basis functions may be localized in
real-space (atomic orbitals), in momentum-space (plane waves), or in both
components of phase-space. Such phase-space localized basis functions in the
form of wavelets, have been used for many years in electronic structure. In
this paper, we turn to a phase-space localized basis set first introduced by K.
G. Wilson. We provide the first full study of this basis and its numerical
implementation. To calculate electronic energies of a variety of small
molecules and states, we utilize the sum-of-products form, Gaussian
quadratures, and introduce methods for selecting sample points from a grid of
phase-space localized Wilson basis. Both full configuration interaction and
Hartree-Fock implementations are discussed and implemented numerically. As with
many grid based methods, describing both tightly bound and diffuse orbitals is
challenging so we have considered augmenting the Wilson basis set as projected
Slater-type orbitals. We have also compared the Wilson basis set against the
recently introduced wavelet transformed Gaussians (gausslets). Throughout, we
give comments on the implementation and use small atoms and molecules to
illustrate convergence properties of the Wilson basis.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:00:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 18:06:41 GMT""}]","2019-09-09"
"1812.09336","Yihui He","Devesh Walawalkar, Yihui He, Rohit Pillai","An Empirical Analysis of Deep Audio-Visual Models for Speech Recognition",,,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this project, we worked on speech recognition, specifically predicting
individual words based on both the video frames and audio. Empowered by
convolutional neural networks, the recent speech recognition and lip reading
models are comparable to human level performance. We re-implemented and made
derivations of the state-of-the-art model. Then, we conducted rich experiments
including the effectiveness of attention mechanism, more accurate residual
network as the backbone with pre-trained weights and the sensitivity of our
model with respect to audio input with/without noise.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:02:52 GMT""}]","2018-12-27"
"1812.09337","Shan Wang","Shan Wang, Li-Jen Chen, Naoki Bessho, Michael Hesse, Lynn B. Wilson
  III, Barbara Giles, Thomas E. Moore, Christopher T. Russell, Roy B. Torbert,
  and James L. Burch","Observational evidence of magnetic reconnection in the terrestrial bow
  shock transition region",,,"10.1029/2018GL080944",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report evidence of magnetic reconnection in the transition region of the
terrestrial bow shock when the angle between the shock normal and the immediate
upstream magnetic field is 65 degrees. An ion-skin-depth-scale current sheet
exhibits the Hall current and field pattern, electron outflow jet, and enhanced
energy conversion rate through the nonideal electric field, all consistent with
a reconnection diffusion region close to the X-line. In the diffusion region,
electrons are modulated by electromagnetic waves. An ion exhaust with energized
field-aligned ions and electron parallel heating are observed in the same shock
transition region. The energized ions are more separated from the inflowing
ions in velocity above the current sheet than below, possibly due to the shear
flow between the two inflow regions. The observation suggests that magnetic
reconnection may contribute to shock energy dissipation.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:04:09 GMT""}]","2019-02-27"
"1812.09338","Grigor Aslanyan","Grigor Aslanyan, Utkarsh Porwal","Position Bias Estimation for Unbiased Learning-to-Rank in eCommerce
  Search","10 pages, 3 figures","SPIRE 2019. Lecture Notes in Computer Science, vol 11811.
  Springer, Cham","10.1007/978-3-030-32686-9_4",,"cs.IR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Unbiased Learning-to-Rank framework has been recently proposed as a
general approach to systematically remove biases, such as position bias, from
learning-to-rank models. The method takes two steps - estimating click
propensities and using them to train unbiased models. Most common methods
proposed in the literature for estimating propensities involve some degree of
intervention in the live search engine. An alternative approach proposed
recently uses an Expectation Maximization (EM) algorithm to estimate
propensities by using ranking features for estimating relevances. In this work
we propose a novel method to directly estimate propensities which does not use
any intervention in live search or rely on modeling relevance. Rather, we take
advantage of the fact that the same query-document pair may naturally change
ranks over time. This typically occurs for eCommerce search because of change
of popularity of items over time, existence of time dependent ranking features,
or addition or removal of items to the index (an item getting sold or a new
item being listed). However, our method is general and can be applied to any
search engine for which the rank of the same document may naturally change over
time for the same query. We derive a simple likelihood function that depends on
propensities only, and by maximizing the likelihood we are able to get
estimates of the propensities. We apply this method to eBay search data to
estimate click propensities for web and mobile search and compare these with
estimates using the EM method. We also use simulated data to show that the
method gives reliable estimates of the ""true"" simulated propensities. Finally,
we train an unbiased learning-to-rank model for eBay search using the estimated
propensities and show that it outperforms both baselines - one without position
bias correction and one with position bias correction using the EM method.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:05:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 22:13:30 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2019 17:53:19 GMT""}]","2019-10-23"
"1812.09339","Maxim Sukharev","Elena Drobnyh, Ruth Pachter, Maxim Sukharev","Harmonic generation by metal nanostructures optically coupled to 2D
  transition metal dichalcogenide","submitted to Journal of Physical Chemistry A",,"10.1021/acs.jpcc.9b00257",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigorous electrodynamical simulations based on the nonlinear Drude model are
performed to investigate the influence of strong coupling on high harmonic
generation by periodic metal gratings. It is shown that a thin dispersive
material with a third order nonlinearity strongly coupled to surface
plasmon-polaritons significantly affects even harmonics generated solely by the
metal. The physical nature of this effect is explained using a simple
analytical model and further supported by numerical simulations. Furthermore,
the behavior of the second and third harmonics is investigated as a function of
various physical parameters of the model material system, revealing highly
complex dynamics. The nonlinear optical response of 2D few-layer WS2 with both
second and third order susceptibilities coupled to a periodic plasmonic grating
is shown to have a significant effect on the second harmonic generation of the
metal.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:06:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 21:32:46 GMT""}]","2019-08-13"
"1812.09340","Shaoyang Jia","Shaoyang Jia, James P. Vary","Parton distribution functions from scalar light front parton gas model",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the structure of hadrons with a confined parton gas in light front
kinematics. These partons are treated as classical spin zero particles confined
inside the hadron with inter-parton collisions as their only interaction. The
microcanonical dynamics ensemble is applied to obtain the phase space
distribution of this thermodynamic system. We sample this phase space
distribution using Monte Carlo algorithms to obtain the parton distribution
functions in scenarios with $3,\,4$ and $5$ partons.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:08:07 GMT""}]","2018-12-27"
"1812.09341","Volodymyr Takhistov","Mu-Chun Chen, Volodymyr Takhistov","Baryogenesis, Dark Matter, and Flavor Structure in Non-thermal Moduli
  Cosmology","26 pages; v2: published version","JHEP 1905 (2019) 101","10.1007/JHEP05(2019)101",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of scalar/moduli fields in the early universe, as motivated by
string theory, naturally leads to non-thermal ""moduli cosmology"". Such
cosmology provides a consistent framework where the generation of radiation,
baryons, and dark matter can occur while maintaining successful Big Bang
Nucleosynthesis and avoiding the cosmological moduli problem. We present a
relatively economical construction with moduli cosmology, building on a variety
of string-inspired components (e.g. supersymmetry, discrete symmetries,
Green-Schwarz anomaly cancellation). We address a range of outstanding problems
of particle physics and cosmology simultaneously, including the fermion mass
hierarchy and flavor puzzle, the smallness of neutrino masses, baryogenesis and
dark matter. Our setup, based on discrete $\mathrm{Z}_{12}^{R}$ symmetry and
anomalous $\mathrm{U}(1)_A$, is void of the usual issues plaguing the Minimal
Supersymmetric Standard Model, i.e. the $\mu$-problem and the overly-rapid
proton decay due to dimension-4,-5 operators. The model is compatible with
$\mathrm{SU}(5)$ Grand Unification. The smallness of Dirac neutrino masses is
automatically established by requiring the cancellation of mixed
gravitational-gauge anomalies. The decay of the moduli field provides a common
origin for the baryon number and dark matter abundance, explaining the observed
cosmic coincidences, $\Omega_{B} \sim \Omega_{DM}$.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:15:07 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 19:45:59 GMT""}]","2019-05-28"
"1812.09342","Adam Fleisher","David A. Long, Adam J. Fleisher, and Joseph T. Hodges","Direct frequency comb saturation spectroscopy with an ultradense tooth
  spacing of 100 Hz","6 pages, 4 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electro-optic frequency combs with tooth spacings as low as 100 Hz were
employed to probe electromagnetically induced transparency (EIT) and hyperfine
pumping in rubidium and potassium vapor cells. From the potassium EIT
transition we were able to determine the ground state hyperfine splitting with
a fit uncertainty of 8 Hz. Importantly, because of the mutual coherence between
the control and probe beams, which originate from a single laser, features with
linewidths several orders-of-magnitude narrower than the laser linewidth could
be observed in a multiplexed fashion. This approach removes the need for slow
scanning of either a single laser or a traditional mode-locked-laser-based
optical frequency comb.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:15:42 GMT""}]","2018-12-27"
"1812.09343","Peter Elbau","Radu Bo\c{t} and Guozhi Dong and Peter Elbau and Otmar Scherzer","Convergence Rates of First and Higher Order Dynamics for Solving Linear
  Ill-posed Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a great interest in analysing dynamical flows, where
the stationary limit is the minimiser of a convex energy. Particular flows of
great interest have been continuous limits of Nesterov's algorithm and the Fast
Iterative Shrinkage-Thresholding Algorithm (FISTA), respectively.
  In this paper we approach the solutions of linear ill-posed problems by
dynamical flows. Because the squared norm of the residuum of a linear operator
equation is a convex functional, the theoretical results from convex analysis
for energy minimising flows are applicable. We prove that the proposed flows
for minimising the residuum of a linear operator equation are optimal
regularisation methods and that they provide optimal convergence rates for the
regularised solutions. In particular we show that in comparison to convex
analysis results the rates can be significantly higher, which is possible by
constraining the investigations to the particular convex energy functional,
which is the squared norm of the residuum.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:16:07 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2021 18:41:03 GMT""}]","2021-06-29"
"1812.09344","Katie Gittins","Katie Gittins, Bernard Helffer","Courant-sharp Robin eigenvalues for the square and other planar domains",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the determination of the cases where there is
equality in Courant's nodal domain theorem in the case of a Robin boundary
condition. For the square, we partially extend the results that were obtained
by Pleijel, B\'erard--Helffer, Helffer--Persson--Sundqvist for the Dirichlet
and Neumann problems.
  After proving some general results that hold for any value of the Robin
parameter $h$, we focus on the case when $h$ is large. We hope to come back to
the analysis when $h$ is small in a second paper.
  We also obtain some semi-stability results for the number of nodal domains of
a Robin eigenfunction of a domain with $C^{2,\alpha}$ boundary ($\alpha >0$) as
$h$ large varies.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2018 19:21:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 13:02:41 GMT""}]","2019-02-11"
