"1812.06157","Mathieu Pigeon","Jean-Philippe Boucher and Mathieu Pigeon","A Claim Score for Dynamic Claim Counts Modeling",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a claim score based on the Bonus-Malus approach proposed by [7].
We compare the fit and predictive ability of this new model with various models
for of panel count data. In particular, we study in more details a new dynamic
model based on the Harvey-Fernand\`es (HF) approach, which gives different
weight to the claims according to their date of occurrence. We show that the HF
model has serious shortcomings that limit its use in practice. In contrast, the
Bonus-Malus model does not have these defects. Instead, it has several
interesting properties: interpretability, computational advantages and ease of
use in practice. We believe that the flexibility of this new model means that
it could be used in many other actuarial contexts. Based on a real database, we
show that the proposed model generates the best fit and one of the best
predictive capabilities among the other models tested.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:39:08 GMT""}]","2018-12-18"
"1812.06158","Maksim Kretov","Alexander Fritzler and Varvara Logacheva and Maksim Kretov","Few-shot classification in Named Entity Recognition Task","In proceedings of the 34th ACM/SIGAPP Symposium on Applied Computing",,"10.1145/3297280.3297378",,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many natural language processing (NLP) tasks the amount of annotated data
is limited. This urges a need to apply semi-supervised learning techniques,
such as transfer learning or meta-learning. In this work we tackle Named Entity
Recognition (NER) task using Prototypical Network - a metric learning
technique. It learns intermediate representations of words which cluster well
into named entity classes. This property of the model allows classifying words
with extremely limited number of training examples, and can potentially be used
as a zero-shot learning method. By coupling this technique with transfer
learning we achieve well-performing classifiers trained on only 20 instances of
a target class.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:39:47 GMT""}]","2018-12-18"
"1812.06159","Sarah Peacock","Sarah Peacock, Travis Barman, Evgenya L. Shkolnik, Peter H.
  Hauschildt, E. Baron","Predicting the Extreme Ultraviolet Radiation Environment of Exoplanets
  Around Low-Mass Stars: the TRAPPIST-1 System","13 pages, 5 figures, accepted to ApJ",,"10.3847/1538-4357/aaf891",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high energy radiation environment around M dwarf stars strongly impacts
the characteristics of close-in exoplanet atmospheres, but these wavelengths
are difficult to observe due to geocoronal and interstellar contamination. On
account of these observational restrictions, a stellar atmosphere model may be
used to compute the stellar extreme ultraviolet (EUV; 100 - 912 \AA) spectrum.
We present a case study of the ultra-cool M8 dwarf star, TRAPPIST-1, which
hosts seven transiting short-period terrestrial sized planets whose atmospheres
will be probed by the James Webb Space Telescope. We construct semi-empirical
non-LTE model spectra of TRAPPIST-1 that span EUV to infrared wavelengths (100
\AA\ - 2.5 $\mu$m) using the atmosphere code PHOENIX. These upper-atmosphere
models contain prescriptions for the chromosphere and transition region and
include newly added partial frequency redistribution capabilities. In the
absence of broadband UV spectral observations, we constrain our models using
HST Ly$\alpha$ observations from TRAPPIST-1 and GALEX FUV and NUV photometric
detections from a set of old M8 stars ($>$1 Gyr). We find that calibrating the
models using both data sets separately yield similar FUV and NUV fluxes, and
EUV fluxes that range from (1.32 - 17.4) $\times$ 10$^{-14}$ ergs s$^{-1}$
cm$^{-2}$. The results from these models demonstrate that the EUV emission is
very sensitive to the temperature structure in the transition region. Our lower
activity models predict EUV fluxes similar to previously published estimates
derived from semi-empirical scaling relationships, while the highest activity
model predicts EUV fluxes a factor of ten higher. Results from this study
support the idea that the TRAPPIST-1 habitable zone planets likely do not have
much liquid water on their surfaces due to the elevated levels of high energy
radiation emitted by the host star.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:42:22 GMT""}]","2019-02-13"
"1812.06161","Weiming Xiang","Weiming Xiang, Hoang-Dung Tran, Taylor T. Johnson","Specification-Guided Safety Verification for Feedforward Neural Networks","To be presented in AAAI Spring Symposium on Verification of Neural
  Networks (VNN19)",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a specification-guided safety verification method for
feedforward neural networks with general activation functions. As such
feedforward networks are memoryless, they can be abstractly represented as
mathematical functions, and the reachability analysis of the neural network
amounts to interval analysis problems. In the framework of interval analysis, a
computationally efficient formula which can quickly compute the output interval
sets of a neural network is developed. Then, a specification-guided
reachability algorithm is developed. Specifically, the bisection process in the
verification algorithm is completely guided by a given safety specification.
Due to the employment of the safety specification, unnecessary computations are
avoided and thus the computational cost can be reduced significantly.
Experiments show that the proposed method enjoys much more efficiency in safety
verification with significantly less computational cost.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:47:54 GMT""}]","2018-12-18"
"1812.06162","Samuel McCandlish","Sam McCandlish, Jared Kaplan, Dario Amodei, OpenAI Dota Team","An Empirical Model of Large-Batch Training",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an increasing number of domains it has been demonstrated that deep
learning models can be trained using relatively large batch sizes without
sacrificing data efficiency. However the limits of this massive data
parallelism seem to differ from domain to domain, ranging from batches of tens
of thousands in ImageNet to batches of millions in RL agents that play the game
Dota 2. To our knowledge there is limited conceptual understanding of why these
limits to batch size differ or how we might choose the correct batch size in a
new domain. In this paper, we demonstrate that a simple and easy-to-measure
statistic called the gradient noise scale predicts the largest useful batch
size across many domains and applications, including a number of supervised
learning datasets (MNIST, SVHN, CIFAR-10, ImageNet, Billion Word),
reinforcement learning domains (Atari and Dota), and even generative model
training (autoencoders on SVHN). We find that the noise scale increases as the
loss decreases over a training run and depends on the model size primarily
through improved model performance. Our empirically-motivated theory also
describes the tradeoff between compute-efficiency and time-efficiency, and
provides a rough model of the benefits of adaptive batch-size training.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:49:09 GMT""}]","2018-12-18"
"1812.06163","Philippe St-Jean","Nicola Carlon Zambon, Philippe St-Jean, Aristide Lema\^itre,
  Abdelmounaim Harouri, Luc Le Gratiet, Isabelle Sagnes, Sylvain Ravets,
  Alberto Amo, Jacqueline Bloch","Orbital angular momentum bistability in a microlaser",,"Opt. Lett. 44, 4531-4534 (2019)","10.1364/OL.44.004531",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light's orbital angular momentum (OAM) is an unbounded degree of freedom
emerging in helical beams that appears very advantageous technologically. Using
a chiral microlaser, i.e. an integrated device that allows generating an
emission carrying a net OAM, we demonstrate a regime of bistability involving
two modes presenting distinct OAM (L = 0 and L = 2). Furthermore, thanks to an
engineered spin-orbit coupling of light in the device, these modes also exhibit
distinct polarization patterns, i.e. cirular and azimuthal polarizations. Using
a dynamical model of rate euqations, we show that this bistability arises from
polarization-dependent saturation of the gain medium. Such a bistable regime
appears very promising for implementing ultrafast optical switches based on the
OAM of light. As well, it paves the way to the exploration of dynamical
processes involving phase and polarization vortices.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:52:09 GMT""}]","2020-02-17"
"1812.06164","Amaia Salvador","Amaia Salvador, Michal Drozdzal, Xavier Giro-i-Nieto, Adriana Romero","Inverse Cooking: Recipe Generation from Food Images","CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People enjoy food photography because they appreciate food. Behind each meal
there is a story described in a complex recipe and, unfortunately, by simply
looking at a food image we do not have access to its preparation process.
Therefore, in this paper we introduce an inverse cooking system that recreates
cooking recipes given food images. Our system predicts ingredients as sets by
means of a novel architecture, modeling their dependencies without imposing any
order, and then generates cooking instructions by attending to both image and
its inferred ingredients simultaneously. We extensively evaluate the whole
system on the large-scale Recipe1M dataset and show that (1) we improve
performance w.r.t. previous baselines for ingredient prediction; (2) we are
able to obtain high quality recipes by leveraging both image and ingredients;
(3) our system is able to produce more compelling recipes than retrieval-based
approaches according to human judgment. We make code and models publicly
available.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:59:33 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 10:56:03 GMT""}]","2019-06-18"
"1812.06165","Matthias Chung","J. Tanner Slagel, Julianne Chung, Matthias Chung, David Kozak, Luis
  Tenorio","Sampled Tikhonov Regularization for Large Linear Inverse Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate iterative methods that are based on sampling of
the data for computing Tikhonov-regularized solutions. We focus on very large
inverse problems where access to the entire data set is not possible all at
once (e.g., for problems with streaming or massive datasets). Row-access
methods provide an ideal framework for solving such problems, since they only
require access to ""blocks"" of the data at any given time. However, when using
these iterative sampling methods to solve inverse problems, the main challenges
include a proper choice of the regularization parameter, appropriate sampling
strategies, and a convergence analysis. To address these challenges, we first
describe a family of sampled iterative methods that can incorporate data as
they become available (e.g., randomly sampled). We consider two sampled
iterative methods, where the iterates can be characterized as solutions to a
sequence of approximate Tikhonov problems. The first method requires the
regularization parameter to be fixed a priori and converges asymptotically to
an unregularized solution for randomly sampled data. This is undesirable for
inverse problems. Thus, we focus on the second method where the main benefits
are that the regularization parameter can be updated during the iterative
process and the iterates converge asymptotically to a Tikhonov-regularized
solution. We describe adaptive approaches to update the regularization
parameter that are based on sampled residuals, and we describe a limited-memory
variant for larger problems. Numerical examples, including a large-scale
super-resolution imaging example, demonstrate the potential for these methods.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:02:57 GMT""}]","2018-12-18"
"1812.06166","Hamzeh Torabi","Hossein Nadeb, Hamzeh Torabi, Ali Dolati","Ordering the smallest claim amounts from two sets of interdependent
  heterogeneous portfolios",,,,,"q-fin.RM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ X_{\lambda_1},\ldots,X_{\lambda_n}$ be a set of dependent and
non-negative random variables share a survival copula and let $Y_i=
I_{p_i}X_{\lambda_i}$, $i=1,\ldots,n$, where $I_{p_1},\ldots,I_{p_n}$ be
independent Bernoulli random variables independent of $X_{\lambda_i}$'s, with
${\rm E}[I_{p_i}]=p_i$, $i=1,\ldots,n$. In actuarial sciences, $Y_i$
corresponds to the claim amount in a portfolio of risks. This paper considers
comparing the smallest claim amounts from two sets of interdependent
portfolios, in the sense of usual and likelihood ratio orders, when the
variables in one set have the parameters $\lambda_1,\ldots,\lambda_n$ and
$p_1,\ldots,p_n$ and the variables in the other set have the parameters
$\lambda^{*}_1,\ldots,\lambda^{*}_n$ and $p^*_1,\ldots,p^*_n$. Also, we present
some bounds for survival function of the smallest claim amount in a portfolio.
To illustrate validity of the results, we serve some applicable models.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:08:17 GMT""}]","2018-12-18"
"1812.06167","Ben Boukai","Ben Boukai and Yue Zhang","Recycled Least Squares Estimation in Nonlinear Regression","19 pages with 4 figures and 7 tables",,,,"stat.ME math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a resampling scheme for parameters estimates in nonlinear
regression models. We provide an estimation procedure which recycles, via
random weighting, the relevant parameters estimates to construct consistent
estimates of the sampling distribution of the various estimates. We establish
the asymptotic normality of the resampled estimates and demonstrate the
applicability of the recycling approach in a small simulation study and via
example.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:12:17 GMT""}]","2018-12-18"
"1812.06168","Joel Kastner","Joel Kastner (Rochester Institute of Technology), Matthieu Chalifour
  (Rochester Institute of Technology, Swarthmore College), Alex Binks (Keele
  University), David Rodriguez (STScI), Kristina Punz (Wellesley College), G.
  G. Sacco (Arcetri Observatory)","The Dissolution of Clusters: What Can We Learn from Nearby, UV-bright,
  Overluminous Field Stars?","7 pages, 5 figures; to appear in Proceedings of ""The 20th Cambridge
  Workshop on Cool Stars, Stellar Systems, and the Sun"" (ed. S.J. Wolk)",,"10.5281/zenodo.1891002",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past two decades have seen dramatic progress in our knowledge of the
population of young stars of age <200 Myr that lie within 150 pc of the Sun.
These nearby, young stars, most of which are found in loose, comoving groups,
provide the opportunity to explore (among many other things) the dissolution of
stellar clusters and their diffusion into the field star population. In the age
of Gaia, this potential can now be fully exploited. We have identified, and are
now investigating, a sample of nearly 400 Galex UV-selected late-type (K and
early-M) field stars with Gaia-based distances <120 pc and isochronal ages <=80
Myr (even if binaries). Only a small percentage (<10%) of stars among this
(kinematically unbiased) sample can be confidently associated with established
nearby, young moving groups (NYMGs). The majority display anomalous kinematics,
relative to the known NYMGs. These stars may hence represent a previously
unrecognized population of young stars that has recently mixed into the older
field star population. We discuss the implications and caveats of such a
hypothesis---including the intriguing fact that, in addition to their
non-young-star-like kinematics, the majority of the UV-selected, isochronally
young field stars within 50 pc appear surprisingly X-ray faint.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:13:58 GMT""}]","2019-03-06"
"1812.06169","Qingyu Liu","Qingyu Liu, Haibo Zeng, Minghua Chen","Network Utility Maximization under Maximum Delay Constraints and
  Throughput Requirements",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of maximizing aggregate user utilities over a
multi-hop network, subject to link capacity constraints, maximum end-to-end
delay constraints, and user throughput requirements. A user's utility is a
concave function of the achieved throughput or the experienced maximum delay.
The problem is important for supporting real-time multimedia traffic, and is
uniquely challenging due to the need of simultaneously considering maximum
delay constraints and throughput requirements. We first show that it is
NP-complete either (i) to construct a feasible solution strictly meeting all
constraints, or (ii) to obtain an optimal solution after we relax maximum delay
constraints or throughput requirements up to constant ratios. We then develop a
polynomial-time approximation algorithm named PASS. The design of PASS
leverages a novel understanding between non-convex maximum-delay-aware problems
and their convex average-delay-aware counterparts, which can be of independent
interest and suggest a new avenue for solving maximum-delay-aware network
optimization problems. Under realistic conditions, PASS achieves constant or
problem-dependent approximation ratios, at the cost of violating maximum delay
constraints or throughput requirements by up to constant or problem-dependent
ratios. PASS is practically useful since the conditions for PASS are satisfied
in many popular application scenarios. We empirically evaluate PASS using
extensive simulations of supporting video-conferencing traffic across Amazon
EC2 datacenters. Compared to existing algorithms and a conceivable baseline,
PASS obtains up to $100\%$ improvement of utilities, by meeting the throughput
requirements but relaxing the maximum delay constraints that are acceptable for
practical video conferencing applications.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:19:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 20:20:38 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2018 07:47:51 GMT""}]","2018-12-27"
"1812.06170","Jenna Cann","Jenna M. Cann, Shobita Satyapal, Nicholas P. Abel, Laura Blecha,
  Richard F. Mushotzky, Christopher S. Reynolds, and Nathan J. Secrest","The Limitations of Optical Spectroscopic Diagnostics in Identifying AGNs
  in the Low Mass Regime","10 pages, 6 figures, accepted to ApJL",,"10.3847/2041-8213/aaf88d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate-mass black holes (IMBHs) with masses between $100 -
10^5M_{\odot}$ are crucial to our understanding of black hole seed formation
and are the prime targets for LISA, yet black holes in this mass range have
eluded detection by traditional optical spectroscopic surveys aimed at finding
active galactic nuclei (AGNs). In this paper, we have modeled for the first
time the dependence of the optical narrow emission line strengths on the black
hole mass of accreting AGN over the range of $100-10^8M_{\odot}$. We show that
as the black hole mass decreases, the hardening of the spectral energy
distribution from the accretion disk changes the ionization structure of the
nebula. The enhanced high energy emission from IMBHs results in a more extended
partially ionized zone compared with models for higher mass black holes. This
effect produces a net decrease in the predicted [OIII]/H$\beta$ and
[NII]/H$\alpha$ emission line ratios. Based on this model, we demonstrate that
the standard optical narrow emission line diagnostics used to identify massive
black holes fail when black hole mass falls below $\approx10^4M_{\odot}$ for
highly accreting IMBHs and for radiatively inefficient IMBHs with active star
formation. Our models call into question the ability of common optical
spectroscopic diagnostics to confirm AGN candidates in dwarf galaxies, and
indicate that the low-mass black hole occupation fraction inferred from such
diagnostics will be severely biased.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:22:57 GMT""}]","2019-01-09"
"1812.06171","Marco de Cesare","Marco de Cesare","Limiting curvature mimetic gravity for group field theory condensates","27 pages, 2 figures; v2:added references, matches published version
  in PRD","Phys. Rev. D 99, 063505 (2019)","10.1103/PhysRevD.99.063505",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonsingular bouncing cosmologies are realized in limiting curvature mimetic
gravity by means of a multi-valued potential $f(\Box\phi)$ depending on the
d'Alembertian of a scalar field $\phi$. We determine the functional form of
such a potential so as to exactly reproduce the cosmological background
dynamics obtained in the group field theory approach to quantum gravity. The
original proposal made by Chamseddine and Mukhanov [JCAP 1703, no. 03, 009
(2017)], which was shown to lead to a background dynamics reproducing the
effective dynamics of loop quantum cosmology, is here recovered as a particular
case for some specific choices of the parameters of our model. We also clarify
some issues related to the multi-valuedness of the function $f$, showing in
particular that its functional form can be unambiguously reconstructed by
imposing appropriate matching conditions at the branching points.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 16:05:03 GMT""}]","2019-04-05"
"1812.06172","Hossein Rangani Jahromi","Hossein Rangani Jahromi, Mansoureh Amini, Mohammad Ghanaatian","Multiparameter estimation, lower bound on quantum Fisher information and
  non-Markovianity witnesses of noisy two-qubit systems",,"Quantum Inf Process 18, 338 (2019)","10.1007/s11128-019-2446-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the quantum Fisher information (QFI), we address the process of
\textit{single}-parameter estimation in the presence of bosonic as well as
fermionic environments and protection of information against the noise. In
particular, the quantum interferometric power (IP) of the evolved state of the
system is uncovered as an important lower bound for the QFIs of initially
encoded parameters. Moreover, we unveil new witnesses of non-Markovianity, that
can be used to detect efficiently the memory effects and backflow of
information from the environment to the system. On the other hand, we also
investigate the \textit{multiparameter} estimation of initial parameters
encoded into the quantum state of a two qubit system and obtain analytical
formula of the corresponding QFI matrix. In particular, the corresponding
quantum Cramer-Rao bounds in both single and multiparameter estimations are
analysed. In addition, we illustrate that the quantum \textit{coherence} and
\textit{purity} of the evolved state of the probes are two key elements in
realizing optimum multiparameter estimation.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:29:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 13:00:24 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2020 20:19:34 GMT""}]","2020-09-01"
"1812.06173","Marcial Gonzalez","Yasasvi Bommireddy, Ankit Agarwal, Vikas Yettella, Vikas Tomar,
  Marcial Gonzalez","Loading-unloading contact law for micro-crystalline cellulose particles
  under large deformations",,,,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-empirical mechanistic contact law for micro-crystalline cellulose
(Avicel PH-200) particles is proposed and characterized experimentally using
force-displacement curves obtained from diametrical compression of single
particles. The concepts of a shape factor and a master contact law are
introduced first for elastic ellipsoidal particles, and subsequently
generalized to plastic irregular particles. The proposed loading-unloading
contact law is a function of three characteristic diameters (lengths of the
principal axes of an approximated ellipsoid), a geometric parameter associated
with the loading condition, three plastic and one elastic material properties.
The force-displacement curves obtained using a micro-compression tester exhibit
an apparent strain-hardening at distinctly different strain values, which is
captured by the shape factor function and its geometric parameter. The three
plastic material properties are log-normal distributions estimated from the
loading experimental curves, while the elastic property is estimated from the
unloading experimental curves. The study shows a very good agreement between
predictions of the calibrated loading-unloading contact law and the
experimental values.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:29:29 GMT""}]","2018-12-18"
"1812.06174","Nick Dexter","Nick Dexter, Hoang Tran, Clayton Webster","A mixed $\ell_1$ regularization approach for sparse simultaneous
  approximation of parameterized PDEs","23 pages, 4 figures","https://www.esaim-m2an.org/articles/m2an/pdf/2019/06/m2an180226.pdf","10.1051/m2an/2019048",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a novel sparse polynomial technique for the
simultaneous approximation of parameterized partial differential equations
(PDEs) with deterministic and stochastic inputs. Our approach treats the
numerical solution as a jointly sparse reconstruction problem through the
reformulation of the standard basis pursuit denoising, where the set of jointly
sparse vectors is infinite. To achieve global reconstruction of sparse
solutions to parameterized elliptic PDEs over both physical and parametric
domains, we combine the standard measurement scheme developed for compressed
sensing in the context of bounded orthonormal systems with a novel mixed-norm
based $\ell_1$ regularization method that exploits both energy and sparsity. In
addition, we are able to prove that, with minimal sample complexity, error
estimates comparable to the best $s$-term and quasi-optimal approximations are
achievable, while requiring only a priori bounds on polynomial truncation error
with respect to the energy norm. Finally, we perform extensive numerical
experiments on several high-dimensional parameterized elliptic PDE models to
demonstrate the superior recovery properties of the proposed approach.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:29:56 GMT""}]","2020-01-22"
"1812.06175","Yaodong Yang Mr.","Yaodong Yang, Alisa Kolesnikova, Stefan Lessmann, Tiejun Ma,
  Ming-Chien Sung, Johnnie E.V. Johnson","Can Deep Learning Predict Risky Retail Investors? A Case Study in
  Financial Risk Behavior Forecasting","Within the ""equal"" contribution, Yaodong Yang contributed the core
  deep learning algorithm along with its experimental results, and the first
  draft of the manuscript (including Figure 1,2,3,4,7,8,9,11, and Table 3)",,,,"q-fin.RM cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper examines the potential of deep learning to support decisions in
financial risk management. We develop a deep learning model for predicting
whether individual spread traders secure profits from future trades. This task
embodies typical modeling challenges faced in risk and behavior forecasting.
Conventional machine learning requires data that is representative of the
feature-target relationship and relies on the often costly development,
maintenance, and revision of handcrafted features. Consequently, modeling
highly variable, heterogeneous patterns such as trader behavior is challenging.
Deep learning promises a remedy. Learning hierarchical distributed
representations of the data in an automatic manner (e.g. risk taking behavior),
it uncovers generative features that determine the target (e.g., trader's
profitability), avoids manual feature engineering, and is more robust toward
change (e.g. dynamic market conditions). The results of employing a deep
network for operational risk forecasting confirm the feature learning
capability of deep learning, provide guidance on designing a suitable network
architecture and demonstrate the superiority of deep learning over machine
learning and rule-based benchmarks.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 16:31:04 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2019 22:59:23 GMT""}]","2019-11-19"
"1812.06176","Neil Mallinar","Neil Mallinar, Abhishek Shah, Rajendra Ugrani, Ayush Gupta, Manikandan
  Gurusankar, Tin Kam Ho, Q. Vera Liao, Yunfeng Zhang, Rachel K.E. Bellamy,
  Robert Yates, Chris Desmarais, Blake McGregor","Bootstrapping Conversational Agents With Weak Supervision","6 pages, 3 figures, 1 table, Accepted for publication in IAAI 2019",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many conversational agents in the market today follow a standard bot
development framework which requires training intent classifiers to recognize
user input. The need to create a proper set of training examples is often the
bottleneck in the development process. In many occasions agent developers have
access to historical chat logs that can provide a good quantity as well as
coverage of training examples. However, the cost of labeling them with tens to
hundreds of intents often prohibits taking full advantage of these chat logs.
In this paper, we present a framework called \textit{search, label, and
propagate} (SLP) for bootstrapping intents from existing chat logs using weak
supervision. The framework reduces hours to days of labeling effort down to
minutes of work by using a search engine to find examples, then relies on a
data programming approach to automatically expand the labels. We report on a
user study that shows positive user feedback for this new approach to build
conversational agents, and demonstrates the effectiveness of using data
programming for auto-labeling. While the system is developed for training
conversational agents, the framework has broader application in significantly
reducing labeling effort for training text classifiers.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:32:40 GMT""}]","2018-12-18"
"1812.06177","Sixue Liu","S. Cliff Liu and Robert E. Tarjan","Simple Concurrent Labeling Algorithms for Connected Components","24 pages",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We study a class of simple algorithms for concurrently computing the
connected components of an $n$-vertex, $m$-edge graph. Our algorithms are easy
to implement in either the COMBINING CRCW PRAM or the MPC computing model. For
two related algorithms in this class, we obtain $\Theta(\lg n)$ step and
$\Theta(m \lg n)$ work bounds. For two others, we obtain $O(\lg^2 n)$ step and
$O(m \lg^2 n)$ work bounds, which are tight for one of them. All our algorithms
are simpler than related algorithms in the literature. We also point out some
gaps and errors in the analysis of previous algorithms. Our results show that
even a basic problem like connected components still has secrets to reveal.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 19:03:07 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2019 05:57:51 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2019 15:05:47 GMT""},{""version"":""v5"",""created"":""Tue, 3 Mar 2020 02:54:28 GMT""}]","2020-03-04"
"1812.06178","Erik Orvehed Hiltunen","Habib Ammari, Erik Orvehed Hiltunen, Sanghyeon Yu","A high-frequency homogenization approach near the Dirac points in bubbly
  honeycomb crystals","22 pages, 9 figures. Added details on uniformity of expansions","Arch. Rational Mech. Anal. 238 (2020) 1559-1583","10.1007/s00205-020-01572-w",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [H. Ammari et al., Honeycomb-lattice Minnaert bubbles. arXiv:1811.03905],
the existence of a Dirac dispersion cone in a bubbly honeycomb phononic crystal
is shown. The aim of this paper is to prove that, near the Dirac points, the
Bloch eigenfunctions is the sum of two eigenmodes. Each eigenmode can be
decomposed into two components: one which is slowly varying and satisfies a
homogenized equation, while the other is periodic across each elementary
crystal cell and is highly oscillating. The slowly oscillating components of
the eigenmodes satisfy a system of Dirac equations. Our results in this paper
proves for the first time a near-zero effective refractive index near the Dirac
points for the plane-wave envelopes of the Bloch eigenfunctions in a
sub-wavelength metamaterial. They are illustrated by a variety of numerical
examples. We also compare and contrast the behaviour of the Bloch
eigenfunctions in the honeycomb crystal with that of their counterparts in a
bubbly square crystal, near the corner of the Brillouin zone, where the maximum
of the first Bloch eigenvalue is attained.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2019 07:55:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2020 16:12:22 GMT""}]","2020-10-14"
"1812.06180","Cameron Franc","Cameron Franc and Steven Rayan","Nonabelian Hodge theory and vector valued modular forms","22 pages, 1 table","AMS Contemp. Math. 753 (2020), 95--118","10.1090/conm/753/15166",,"math.NT math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the relationship between nonabelian Hodge theory for Riemann
surfaces and the theory of vector valued modular forms. In particular, we
explain how one might use this relationship to prove a conjectural three-term
inequality on the weights of free bases of vector valued modular forms
associated to complex, finite dimensional, irreducible representations of the
modular group. This conjecture is known for irreducible unitary representations
and for all irreducible representations of dimension at most 12. We prove new
instances of the three-term inequality for certain nonunitary representations,
corresponding to a class of maximally-decomposed variations of Hodge structure,
by considering the same inequality with respect to a new type of modular form,
called a ""Higgs form"", that arises naturally on the Dolbeault side of
nonabelian Hodge theory. The paper concludes with a discussion of a strategy
for reducing the general case of nilpotent Higgs bundles to the case under
consideration in our main theorem.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 21:49:26 GMT""}]","2020-09-09"
