"1812.08291","Alexander K. Motovilov","Alexander K. Motovilov","Unphysical energy sheets and resonances in the Friedrichs-Faddeev model",,"Few-Body Systems 60:21 (2019) [9 pages]","10.1007/s00601-019-1491-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Friedrichs-Faddeev model in the case where the kernel of the
potential operator is holomorphic in both arguments on a certain domain of
$\mathbb{C}$. For this model we, first, study the structure of the $T$- and
$S$-matrices on unphysical energy sheet(s). To this end, we derive
representations that explicitly express them in terms of these same operators
considered exclusively on the physical sheet. Furthermore, we allow the
Friedrichs-Faddeev Hamiltonian undergo a complex deformation (or even a complex
scaling/rotation if the model is associated with an infinite interval).
Isolated non-real eigenvalues of the deformed Hamiltonian are called the
deformation resonances. For a class of perturbation potentials with analytic
kernels, we prove that the deformation resonances do correspond to the
scattering matrix resonances, that is, they represent the poles of the
scattering matrix analytically continued to the respective unphysical sheet.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:06:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 17:52:19 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2019 19:36:51 GMT""},{""version"":""v4"",""created"":""Tue, 8 Oct 2019 09:56:33 GMT""}]","2019-10-09"
"1812.08292","Daniil Ryabko","Daniil Ryabko","Finite-time optimality of Bayesian predictors",,"On Asymptotic and Finite-Time Optimality of Bayesian Predictors,
  Journal of Machine Learning Research (149):1-24, 2019",,,"cs.LG cs.IT math.IT math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of sequential probability forecasting is considered in the most
general setting: a model set C is given, and it is required to predict as well
as possible if any of the measures (environments) in C is chosen to generate
the data. No assumptions whatsoever are made on the model class C, in
particular, no independence or mixing assumptions; C may not be measurable;
there may be no predictor whose loss is sublinear, etc. It is shown that the
cumulative loss of any possible predictor can be matched by that of a Bayesian
predictor whose prior is discrete and is concentrated on C, up to an additive
term of order $\log n$, where $n$ is the time step. The bound holds for every
$n$ and every measure in C. This is the first non-asymptotic result of this
kind. In addition, a non-matching lower bound is established: it goes to
infinity with $n$ but may do so arbitrarily slow.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:18:28 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 07:07:21 GMT""}]","2019-10-25"
"1812.08293","Andrei Angelescu","Andrei Angelescu, Peisi Huang","Multistep Strongly First Order Phase Transitions from New Fermions at
  the TeV Scale","29 pages, 7 figures, 3 tables; v2: references added, matches
  published version","Phys. Rev. D 99, 055023 (2019)","10.1103/PhysRevD.99.055023",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the vast literature on the subject of first order Electroweak
Phase Transitions (EWPTs), which can provide the necessary conditions for
generating the Baryon Asymmetry in the Universe, fermion-induced EWPTs still
remain a rather uncharted territory. In this paper, we consider a simple
fermionic extension of the Standard Model involving one $SU(2)_L$ doublet and
two $SU(2)_L$ singlet Vector-Like Leptons, strongly coupled to the Higgs boson
and with masses close to the TeV scale. We show how such a simple scenario can
give rise to a non-trivial thermal history of the Universe, involving strongly
first order multistep phase transitions occurring at temperatures close to the
electroweak scale. Finally, we investigate the distinct Gravitational Wave (GW)
signatures of these phase transitions at future space--based GW detectors, such
as LISA, DECIGO, and BBO, and briefly discuss the possible LHC signatures of
the Vector-Like Leptons.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:21:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 09:27:24 GMT""}]","2019-04-03"
"1812.08294","Ryosuke Senga","Ryosuke Senga, Kazu Suenaga, Paolo Barone, Shigeyuki Morishita,
  Francesco Mauri and Thomas Pichler","Position and momentum mapping of vibrations in graphene nanostructures
  in the electron microscope",,,"10.1038/s41586-019-1477-8",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagating atomic vibrational waves, phonons, rule important thermal,
mechanical, optoelectronic and transport characteristics of materials. Thus the
knowledge of phonon dispersion, namely the dependence of vibrational energy on
momentum is a key ingredient to understand and optimize the material's
behavior. However, despite its scientific importance in the last decade, the
phonon dispersion of a freestanding monolayer of two dimensional (2D) materials
such as graphene and its local variations has still remained elusive because of
experimental limitations of vibrational spectroscopy. Even though electron
energy loss spectroscopy (EELS) in transmission has recently been shown to
probe the local vibrational charge responses, these studies are yet limited to
polar materials like boron nitride or oxides, in which huge signals induced by
strong dipole moments are present. On the other hand, measurements on graphene
performed by inelastic x-ray (neutron) scattering spectroscopy or EELS in
reflection do not have any spatial resolution and require large microcrystals.
Here we provide a new pathway to determine the phonon dispersions down to the
scale of an individual freestanding graphene monolayer by mapping the distinct
vibration modes for a large momentum transfer. The measured scattering
intensities are accurately reproduced and interpreted with density functional
perturbation theory (DFPT). Additionally, a nanometre-scale mapping of selected
momentum (q) resolved vibration modes using graphene nanoribbon structures has
enabled us to spatially disentangle bulk, edge and surface vibrations.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:22:54 GMT""}]","2019-10-09"
"1812.08295","Ryosuke Kasahara","Takuya Tanaka, Ryosuke Kasahara, Daishiro Kobayashi","Efficient logic architecture in training gradient boosting decision tree
  for high-performance and edge computing",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes a logic architecture for the high-speed and power
efficiently training of a gradient boosting decision tree model of binary
classification. We implemented the proposed logic architecture on an FPGA and
compared training time and power efficiency with three general GBDT software
libraries using CPU and GPU. The training speed of the logic architecture on
the FPGA was 26-259 times faster than the software libraries. The power
efficiency of the logic architecture was 90-1,104 times higher than the
software libraries. The results show that the logic architecture suits for
high-performance and edge computing.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:28:12 GMT""}]","2018-12-21"
"1812.08296","Mehdi Hajizadegan","Pai-Yen Chen, Maryam Sakhdari, Mehdi Hajizadegan, Qingsong Cui, Mark
  Cheng, Ramy El-Ganainy, and Andrea Al\`u","Generalized Parity-Time Symmetry Condition for Enhanced Sensor Telemetry",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensors based on micro-machined tunable resonators are important in
a variety of applications, ranging from medical diagnosis to industrial and
environmental monitoring.The sensitivity of these devices is, however, often
limited by their low quality (Q) factor.Here, we introduce the concept of
isospectral party time reciprocal scaling (PTX) symmetry and show that it can
be used to build a new family of radiofrequency wireless microsensors
exhibiting ultrasensitive responses and ultrahigh resolution, which are well
beyond the limitations of conventional passive sensors. We show theoretically,
and demonstrate experimentally using microelectromechanical based wireless
pressure sensors, that PTXsymmetric electronic systems share the same
eigenfrequencies as their parity time (PT)-symmetric counterparts, but
crucially have different circuit profiles and eigenmodes. This simplifies the
electronic circuit design and enables further enhancements to the extrinsic Q
factor of the sensors.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:33:27 GMT""}]","2018-12-21"
"1812.08297","Marc Allen","Marc Allen, Ian Aupiais, Maximilien Cazayous, Rog\'erio de Sousa","Size-dependent bistability in multiferroic nanoparticles","6 pages, 3 figures; Fig. 2 replaced and Fig. 3 revised; accepted for
  publication in Physical Review Materials","Phys. Rev. Materials 3, 084402 (2019)","10.1103/PhysRevMaterials.3.084402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most multiferroic materials with coexisting ferroelectric and magnetic order
exhibit cycloidal antiferromagnetism with wavelength of several nanometers. The
prototypical example is bismuth ferrite (BiFeO$_3$ or BFO), a room-temperature
multiferroic considered for a number of technological applications. While most
applications require small sizes such as nanoparticles, little is known about
the state of these materials when their sizes are comparable to the cycloid
wavelength. This work describes a microscopic theory of cycloidal magnetism in
nanoparticles based on Hamiltonian calculations. It is demonstrated that
magnetic anisotropy close to the surface has a huge impact on the multiferroic
ground state. For certain nanoparticle sizes the modulus of the ferromagnetic
and ferroelectric moments are bistable, an effect that may be used in the
design of ideal memory bits that can be switched electrically and read out
magnetically.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:40:19 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 20:38:57 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2019 22:50:48 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jul 2019 00:05:00 GMT""}]","2019-08-14"
"1812.08298","Robert Woodward","R. I. Woodward, M. R. Majewski, D. D. Hudson, S. D. Jackson","Swept-wavelength mid-infrared fiber laser for real-time ammonia gas
  sensing","Invited article for APL Photonics","APL Photonics 4, 020801 (2019)","10.1063/1.5065415",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mid-infrared (mid-IR) spectral region holds great promise for new
laser-based sensing technologies, based on measuring strong mid-IR molecular
absorption features. Practical applications have been limited to date, however,
by current low-brightness broadband mid-IR light sources and slow
acquisition-time detection systems. Here, we report a new approach by
developing a swept-wavelength mid-infrared fiber laser, exploiting the broad
emission of dysprosium and using an acousto-optic tunable filter to achieve
electronically controlled swept-wavelength operation from 2.89 to 3.25 {\mu}m
(3070-3460 cm^-1). Ammonia (NH3) absorption spectroscopy is demonstrated using
this swept source with a simple room-temperature single-pixel detector, with
0.3 nm resolution and 40 ms acquisition time. This creates new opportunities
for real-time high-sensitivity remote sensing using simple, compact mid-IR
fiber-based technologies.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:42:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 22:36:27 GMT""}]","2019-04-01"
"1812.08299","Ayush Saurabh","Ayush Saurabh, Tanmay Vachaspati","String Production in the Abelian Higgs Vacuum","7 pages, 9 figures","Phys. Rev. D 99, 103509 (2019)","10.1103/PhysRevD.99.103509",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study string production by evolving classical Abelian-Higgs
gauge field wavepackets. Initial conditions are constructed for the propagation
of a single wavepacket and for the collision of two wavepackets. We identify
regions of parameter space that lead to prompt production of strings from a
single wavepacket. The collision of two sub-critical wavepackets can also lead
to the production of strings in certain regions of parameter space.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:46:00 GMT""}]","2019-05-15"
"1812.08300","Sean Harris","Sean Harris","Optimal angle of the holomorphic functional calculus for the classical
  Ornstein-Uhlenbeck operator on $L^p$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of the fact that the classical Ornstein-Uhlenbeck
operator $L$ is R-sectorial of angle $arcsin|1-2/p|$ on
$L^{p}(\mathbb{R}^{n},\exp(-|x|^2/2)dx)$ (for $1<p<\infty$). Applying the
abstract holomorphic functional calculus theory of Kalton and Weis, this
immediately gives a new proof of the fact that $L$ has a bounded $H^{\infty}$
functional calculus with this optimal angle.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 00:23:45 GMT""}]","2019-06-06"
"1812.08301","Xiaofan Xu","Mi Sun Park, Xiaofan Xu, Cormac Brick","SQuantizer: Simultaneous Learning for Both Sparse and Low-precision
  Neural Networks",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have achieved state-of-the-art accuracies in a wide
range of computer vision, speech recognition, and machine translation tasks.
However the limits of memory bandwidth and computational power constrain the
range of devices capable of deploying these modern networks. To address this
problem, we propose SQuantizer, a new training method that jointly optimizes
for both sparse and low-precision neural networks while maintaining high
accuracy and providing a high compression rate. This approach brings
sparsification and low-bit quantization into a single training pass, employing
these techniques in an order demonstrated to be optimal. Our method achieves
state-of-the-art accuracies using 4-bit and 2-bit precision for ResNet18,
MobileNet-v2 and ResNet50, even with high degree of sparsity. The compression
rates of 18x for ResNet18 and 17x for ResNet50, and 9x for MobileNet-v2 are
obtained when SQuantizing both weights and activations within 1% and 2% loss in
accuracy for ResNets and MobileNet-v2 respectively. An extension of these
techniques to object detection also demonstrates high accuracy on YOLO-v3.
Additionally, our method allows for fast single pass training, which is
important for rapid prototyping and neural architecture search techniques.
Finally extensive results from this simultaneous training approach allows us to
draw some useful insights into the relative merits of sparsity and
quantization.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 00:55:55 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2019 20:47:47 GMT""}]","2019-03-26"
"1812.08302","Robert Dzudzar","Robert D\v{z}ud\v{z}ar (1), Virginia Kilborn (1), Gerhardt Meurer (2),
  Sarah M. Sweet (1 and 3), Michael Drinkwater (4), Kenji Bekki (2), Fiona
  Audcent-Ross (2), Baerbel Koribalski (5), Ji Hoon Kim (6), Mary Putman (7),
  Emma Ryan-Weber (1 and 3), Martin Zwaan (8), Joss Bland-Hawthorn (9), Michael
  Dopita (10), Marianne T. Doyle-Pegg (11), Ed Elson (12), Kenneth Freeman
  (10), Dan Hanish (13), Tim Heckman (14), Robert Kennicutt (14), Pat Knezek
  (15), Martin Meyer (2 and 3), Chris Smith (16), Lister Staveley-Smith (2),
  Rachel Webster (17), Jessica Werk (18) ((1) Centre for Astrophysics and
  Supercomputing, Swinburne University of Technology (2) International Centre
  for Radio Astronomy Research, (3) ARC Centre of Excellence for All Sky
  Astrophysics in 3 Dimensions, ASTRO 3D, (4) School of Mathematics and
  Physics, University of Queensland, (5) Australia Telescope National Facility,
  CSIRO, (6) Subaru Telescope, National Astronomical Observatory of Japan, (7)
  Department of Astronomy, Columbia University, (8) European Southern
  Observatory, (9) Sydney Institute for Astronomy, University of Sydney, (10)
  Research School of Astronomy and Astrophysics, RSAA, (11) Department of
  Physics, University of Queensland, (12) Department of Physics and Astronomy,
  (13) Department of Physics and Astronomy, John Hopkins University, (14)
  Institute of Astronomy, University of Cambridge, (15) National Science
  Foundation, (16) Cerro Tololo Inter-American Observatory, CTIO, (17) School
  of Physics, University of Melbourne, (18) Astronomy Department, University of
  Washington)","The Neutral Hydrogen Properties of Galaxies in Gas-rich Groups","19 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty3500",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the integrated neutral hydrogen (HI) properties for
27 galaxies within nine low mass, gas-rich, late-type dominated groups which we
denote ""Choirs"". We find that majority of the central Choir galaxies have
average HI content: they have a normal gas-mass fraction with respect to
isolated galaxies of the same stellar mass. In contrast, we find more satellite
galaxies with a lower gas-mass fraction than isolated galaxies of the same
stellar mass. A likely reason for the lower gas content in these galaxies is
tidal stripping. Both the specific star formation rate and the star formation
efficiency of the central group galaxies are similar to galaxies in isolation.
The Choir satellite galaxies have similar specific star formation rate as
galaxies in isolation, therefore satellites that exhibit a higher star
formation efficiency simply owe it to their lower gas-mass fractions. We find
that the most HI massive galaxies have the largest HI discs and fall neatly
onto the HI size-mass relation, while outliers are galaxies that are
experiencing interactions. We find that high specific angular momentum could be
a reason for galaxies to retain the large fraction of HI gas in their discs.
This shows that for the Choir groups with no evidence of interactions, as well
as those with traces of minor mergers, the internal galaxy properties dominate
over the effects of residing in a group. The probed galaxy properties
strengthen evidence that the Choir groups represent the early stages of group
assembly.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:00:07 GMT""}]","2018-12-31"
"1812.08303","Yongping Zhang","Yongping Zhang, Zhiqian Gui, Yuanyuan Chen","Nonlinear dynamics of a spin-orbit-coupled Bose-Einstein condensate","6 Pages, 3 Figures","Phys. Rev. A 99, 023616 (2019)","10.1103/PhysRevA.99.023616",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  Single-particle dynamics of a spin-orbit-coupled Bose-Einstein condensate has
recently been investigated in experiments that explore the physics of
Landau-Zener tunneling and of the Zitterbewegung. In this paper, we study the
influence of a nonlinearity due to interactions on these dynamics and show that
the dispersion relation develops interesting loop strucures. The atoms can move
along the nonlinear dispersion curve in the presence of a weak acceleration
force and we show that the loops lead to straightforward nonlinear Landau-Zener
tunneling. However, we find that for the Zitterbewegung, induced by a sudden
quench in the spin-orbit coupling parameters, the nonlinear dispersion is
irrelevant.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:03:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 04:19:23 GMT""}]","2019-02-20"
"1812.08304","Hamed Jelodar","Hamed Jelodar, Yongli Wang, Mahdi Rabbani, Ru-xin Zhao, Seyedvalyallah
  Ayobi, Peng Hu and Isma Masood","Recommendation System based on Semantic Scholar Mining and Topic
  modeling: A behavioral analysis of researchers from six conferences",,,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommendation systems have an important place to help online users in the
internet society. Recommendation Systems in computer science are of very
practical use these days in various aspects of the Internet portals, such as
social networks, and library websites. There are several approaches to
implement recommendation systems, Latent Dirichlet Allocation (LDA) is one the
popular techniques in Topic Modeling. Recently, researchers have proposed many
approaches based on Recommendation Systems and LDA. According to importance of
the subject, in this paper we discover the trends of the topics and find
relationship between LDA topics and Scholar-Context-documents. In fact, We
apply probabilistic topic modeling based on Gibbs sampling algorithms for a
semantic mining from six conference publications in computer science from DBLP
dataset. According to our experimental results, our semantic framework can be
effective to help organizations to better organize these conferences and cover
future research topics.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:07:04 GMT""}]","2018-12-21"
"1812.08305","Ashwin Pananjady","Dhruv Malik, Ashwin Pananjady, Kush Bhatia, Koulik Khamaru, Peter L.
  Bartlett, Martin J. Wainwright","Derivative-Free Methods for Policy Optimization: Guarantees for Linear
  Quadratic Systems","Version v3 consistent with paper appearing in JMLR",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study derivative-free methods for policy optimization over the class of
linear policies. We focus on characterizing the convergence rate of these
methods when applied to linear-quadratic systems, and study various settings of
driving noise and reward feedback. We show that these methods provably converge
to within any pre-specified tolerance of the optimal policy with a number of
zero-order evaluations that is an explicit polynomial of the error tolerance,
dimension, and curvature properties of the problem. Our analysis reveals some
interesting differences between the settings of additive driving noise and
random initialization, as well as the settings of one-point and two-point
reward feedback. Our theory is corroborated by extensive simulations of
derivative-free methods on these systems. Along the way, we derive convergence
rates for stochastic zero-order optimization algorithms when applied to a
certain class of non-convex problems.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 02:37:58 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2020 15:50:36 GMT""}]","2020-05-19"
"1812.08306","Josif Grabocka","Josif Grabocka, Lars Schmidt-Thieme","NeuralWarp: Time-Series Similarity with Warping Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on time-series similarity measures has emphasized the need for
elastic methods which align the indices of pairs of time series and a plethora
of non-parametric have been proposed for the task. On the other hand, deep
learning approaches are dominant in closely related domains, such as learning
image and text sentence similarity. In this paper, we propose
\textit{NeuralWarp}, a novel measure that models the alignment of time-series
indices in a deep representation space, by modeling a warping function as an
upper level neural network between deeply-encoded time series values.
Experimental results demonstrate that \textit{NeuralWarp} outperforms both
non-parametric and un-warped deep models on a range of diverse real-life
datasets.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:26:08 GMT""}]","2018-12-21"
"1812.08307","Weihai Zhang","Tianliang Zhang, Feiqi Deng and Weihai Zhang","Robust $H_\infty$ Filtering for Nonlinear Discrete-time Stochastic
  Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper mainly discusses the $H_{\infty}$ filtering of general nonlinear
discrete time-varying stochastic systems. A nonlinear discrete-time stochastic
bounded real lemma (SBRL) is firstly obtained by means of the smoothness of the
conditional mathematical expectation, and then, based on the given SBRL and a
stochastic LaSalle-type theorem, a sufficient condition for the existence of
the $H_\infty$ filtering of general nonlinear discrete time-varying stochastic
systems is presented via a new introduced Hamilton-Jacobi inequality (HJI),
which is easily verified. When the worst-case disturbance $\{v^*_k\}_{k\in
{\mathcal N}}$ is considered, the suboptimal $H_2/H_\infty$ filtering is
studied. Two examples including a practical engineering example show the
effectiveness of our main results.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:28:04 GMT""}]","2018-12-21"
"1812.08308","Benjamin Smith","Benjamin J. Smith, Stephen J. Read","A multiple attribute model resolves a conflict between additive and
  multiplicative models of incentive salience",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of incentive salience as a function of stimulus value and
interoceptive state has been previously proposed. In that model, the function
differs depending on whether the stimulus is appetitive or aversive; it is
multiplicative for appetitive stimuli and additive for aversive stimuli. The
authors argued it was necessary to capture data on how extreme changes in salt
appetite could move evaluation of an extreme salt solution from negative to
positive. We demonstrate that arbitrarily varying this function is unnecessary,
and that a multiplicative function is sufficient if one assumes the incentive
salience function for an incentive (such as salt) is comprised of multiple
stimulus features and multiple interoceptive signals. We show that it is also
unnecessary considering the dual-structure approach-aversive nature of the
reward system, which results in separate weighting of appetitive and aversive
stimulus features.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:35:14 GMT""}]","2018-12-21"
"1812.08310","Luis Garcia","Sridhar Adepu, Ferdinand Brasser, Luis Garcia, Michael Rodler, Lucas
  Davi, Ahmad-Reza Sadeghi, Saman Zonouz","Control Behavior Integrity for Distributed Cyber-Physical Systems","15 pages, 8 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber-physical control systems, such as industrial control systems (ICS), are
increasingly targeted by cyberattacks. Such attacks can potentially cause
tremendous damage, affect critical infrastructure or even jeopardize human life
when the system does not behave as intended. Cyberattacks, however, are not new
and decades of security research have developed plenty of solutions to thwart
them. Unfortunately, many of these solutions cannot be easily applied to
safety-critical cyber-physical systems. Further, the attack surface of ICS is
quite different from what can be commonly assumed in classical IT systems.
  We present Scadman, a system with the goal to preserve the Control Behavior
Integrity (CBI) of distributed cyber-physical systems. By observing the
system-wide behavior, the correctness of individual controllers in the system
can be verified. This allows Scadman to detect a wide range of attacks against
controllers, like programmable logic controller (PLCs), including malware
attacks, code-reuse and data-only attacks. We implemented and evaluated Scadman
based on a real-world water treatment testbed for research and training on ICS
security. Our results show that we can detect a wide range of
attacks--including attacks that have previously been undetectable by typical
state estimation techniques--while causing no false-positive warning for
nominal threshold values.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:43:30 GMT""}]","2018-12-21"
"1812.08311","Konstantin Dyakonov","Dmitriy Dmitrishin, Konstantin Dyakonov, and Alex Stokolos","Univalent polynomials and Koebe's one-quarter theorem","13 pages","Anal. Math. Phys. 9 (2019), no. 3, 991--1004","10.1007/s13324-019-00305-x",,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Koebe $\frac14$ theorem deals with univalent (i.e., injective)
analytic functions $f$ on the unit disk $\mathbb D$. It states that if $f$ is
normalized so that $f(0)=0$ and $f'(0)=1$, then the image $f(\mathbb D)$
contains the disk of radius $\frac14$ about the origin, the value $\frac14$
being best possible. Now suppose $f$ is only allowed to range over the
univalent polynomials of some fixed degree. What is the optimal radius in the
Koebe-type theorem that arises? And for which polynomials is it attained? A
plausible conjecture is stated, and the case of small degrees is settled.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:54:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 04:47:57 GMT""}]","2021-04-30"
"1812.08312","Marco Salviato","Seunghyun Ko, Jinkyu Yang, Mark E. Tuttle, Marco Salviato","Fracturing Behavior and Size Effect of Discontinuous Fiber Composite
  Structures with Different Platelet Sizes","42 pages, 16 figures",,,"INTERNAL REPORT No. 18-12/04E","physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the mode I intra-laminar fracture and size effect in
Discontinuous Fiber Composites (DFCs). Towards this goal, the results of
fracture tests on geometrically-scaled Single Edge Notch Tension (SENT)
specimens are presented and critically discussed for three platelet sizes.
  The results clearly show a decrease in nominal strength as the specimen size
increases. This effect becomes more important as the structure size increases.
It is found that, when the specimen is sufficiently large, the structural
strength scales according to Linear Elastic Fracture Mechanics (LEFM) and the
failure occurs in a very brittle way. In contrast, small specimens exhibit a
more pronounced pseudo-ductility with a limited scaling effect and a
significant deviation from LEFM.
  To characterize the fracture energy and the effective length of the fracture
process zone, an approach combining equivalent fracture mechanics and
stochastic finite element modeling is proposed. The model accounts for the
complex random mesostructure of the material by modeling the platelets
explicitly. Thanks to this theoretical framework, the mode I fracture energy of
DFCs is estimated for the first time and it is shown to depend significantly on
the platelet size. In particular, the fracture energy is shown to increase
linearly with the platelet size in the range investigated in this work.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:57:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 19:10:26 GMT""}]","2018-12-27"
"1812.08313","Dan Guralnik","Dan P. Guralnik and Daniel E. Koditschek","Iterated Belief Revision Under Resource Constraints: Logic as Geometry","Preprint, 58 pages including appendices, 12 figures",,,,"cs.AI cs.DM cs.LG math.MG","http://creativecommons.org/publicdomain/zero/1.0/","  We propose a variant of iterated belief revision designed for settings with
limited computational resources, such as mobile autonomous robots. The proposed
memory architecture---called the {\em universal memory architecture}
(UMA)---maintains an epistemic state in the form of a system of default rules
similar to those studied by Pearl and by Goldszmidt and Pearl (systems $Z$ and
$Z^+$). A duality between the category of UMA representations and the category
of the corresponding model spaces, extending the Sageev-Roller duality between
discrete poc sets and discrete median algebras provides a two-way dictionary
from inference to geometry, leading to immense savings in computation, at a
cost in the quality of representation that can be quantified in terms of
topological invariants. Moreover, the same framework naturally enables
comparisons between different model spaces, making it possible to analyze the
deficiencies of one model space in comparison to others. This paper develops
the formalism underlying UMA, analyzes the complexity of maintenance and
inference operations in UMA, and presents some learning guarantees for
different UMA-based learners. Finally, we present simulation results to
illustrate the viability of the approach, and close with a discussion of the
strengths, weaknesses, and potential development of UMA-based learners.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 01:58:04 GMT""}]","2018-12-21"
"1812.08314","Dr. Rukmani Mohanta","Atasi Ray, Suchismita Sahoo, Rukmani Mohanta","Probing new physics in semileptonic $\Lambda_b$ decays","33 pages, 18 figures, to appear in PRD","Phys. Rev. D 99, 015015 (2019)","10.1103/PhysRevD.99.015015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, several hints of lepton non-universality have been observed
in semileptonic $B$ meson decays, both in the charged-current ($b \to c l \bar
\nu_l$) and neutral-current ($b \to s ll $) transitions. Motivated by these
intriguing results, we perform a model independent analysis of the semileptonic
$\Lambda_b$ decays involving the quark level transitions $b \to (u,c) l \nu_l$,
in order to scrutinize the nature of new physics. We constrain the new
parameter space by using the measured branching ratios of $B_{c, u}^+ \to
\tau^+ \nu_\tau$, $B \to \pi \tau \nu_\tau$ processes and the existing
experimental results on $R_{D^{(*)}}$, $R_{J/\psi}$ and $R_{\pi}^l$ parameters.
Using the constrained parameters, we estimate the branching ratios, forward
backward asymmetries, hadron and lepton polarization asymmetries of the
$\Lambda_b \to (\Lambda_c, p) l \nu_l$ processes. Moreover, we also examine
whether there could be any lepton universality violation in these decay modes.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 02:13:03 GMT""}]","2019-01-16"
