"1803.06476","Prasanta K. Panigrahi","Adipta Pal, Subhrajit Modak, Aradhya Shukla and Prasanta K. Panigrahi","PT-Symmetry and Supersymmetry: Interconnection of Broken and Unbroken
  Phases","19 pages, 2 figures, version 4, title, abstract and overall text
  modified, author added, typos corrected, new references added",,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The broken and unbroken phases of PT and supersymmetry in optical systems are
explored for a complex refractive index profile in the form of a Scarf
potential, under the framework of supersymmetric quantum mechanics. The
transition from unbroken to the broken phases of PT-symmetry, with the merger
of eigenfunctions near the exceptional point is found to arise from two
distinct realizations of the potential, originating from the underlying
supersymmetry. Interestingly, in PT-symmetric phase, spontaneous breaking of
supersymmetry occurs in a parametric domain, possessing non-trivial shape
invariances, under reparametrization to yield the corresponding energy spectra.
One also observes a parametric bifurcation behaviour in this domain. Unlike the
real Scarf potential, in PT-symmetric phase, a connection between complex
isospectral superpotentials and modified KdV equation occurs, only with certain
restrictive parametric conditions. In the broken PT-symmetry phase,
supersymmetry is found to be intact in the entire parameter domain yielding the
complex energy spectra, with zero-width resonance occurring at integral values
of a potential parameter.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 07:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 15:44:35 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2021 06:24:30 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jul 2021 07:17:35 GMT""}]","2021-07-05"
"1803.06477","Daisuke Kishimoto","Daisuke Kishimoto, Akira Kono","On the homotopy types of $\mathrm{Sp}(n)$ gauge groups","9 pages","Algebr. Geom. Topol. 19 (2019) 491-502","10.2140/agt.2019.19.491",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{G}_{k,n}$ be the gauge group of the principal
$\mathrm{Sp}(n)$-bundle over $S^4$ corresponding to
$k\in\mathbb{Z}\cong\pi_3(\mathrm{Sp}(n))$. We refine the result of Sutherland
on the homotopy types of $\mathcal{G}_{k,n}$ and relate it with the order of a
certain Samelson product in $\mathrm{Sp}(n)$. Then we classify the $p$-local
homotopy types of $\mathcal{G}_{k,n}$ for $(p-1)^2+1\ge 2n$.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 07:23:08 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 07:42:29 GMT""}]","2019-02-13"
"1803.06478","Pradipta Ghosh","Pradipta Ghosh","Exploring physics beyond the Standard Electroweak Model in the light of
  supersymmetry","201 Pages. PhD thesis",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we try to discuss certain phenomenological aspects of an
R-parity violating non-minimal supersymmetric model, called $\mu\nu$SSM. We
show that $\mu\nu$SSM can provide a solution to the $\mu$-problem of
supersymmetry and can simultaneously accommodate the existing three flavour
global data from neutrino experiments even at the tree level with the simple
choice of flavour diagonal neutrino Yukawa couplings. We show that it is also
possible to achieve different mass hierarchies for light neutrinos at the tree
level itself. In $\mu\nu$SSM, the effect of R-parity violation together with a
seesaw mechanism with TeV scale right-handed neutrinos are instrumental for
light neutrino mass generation. We also analyze the stability of tree level
neutrino masses and mixing with the inclusion of one-loop radiative
corrections. In addition, we investigate the sensitivity of the one-loop
corrections to different light neutrino mass orderings. Decays of the lightest
supersymmetric particle were also computed and ratio of certain decay branching
ratios was observed to correlate with certain neutrino mixing angle. We extend
our analysis for different natures of the lightest supersymmetric particle as
well as with various light neutrino mass hierarchies. We present estimation for
the length of associated displaced vertices for various natures of the lightest
supersymmetric particle which can act as a discriminating feature at a collider
experiment. We also present an unconventional signal of Higgs boson in
supersymmetry which can lead to a discovery, even at the initial stage of the
large hadron collider running. Besides, we show that a signal of this kind can
also act as a probe to the seesaw scale. Certain other phenomenological issues
have also been addressed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 07:26:46 GMT""}]","2018-03-20"
"1803.06479","Ismael Bailleul","I. Bailleul","On the definition of a solution to a rough differential equation","v3, 12 pages ; final version. Improved presentation",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof that Davie's definition of a solution to a rough
differential equation and the notion of solution given by Bailleul in (Flows
driven by rough paths) coincide. This provides an alternative point on view on
the deep algebraic insights of Cass and Weidner in their work (Tree algebras
over topological vector spaces in rough path theory).
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 07:27:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 13:39:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2019 12:26:48 GMT""}]","2019-03-25"
"1803.06480","Santhosh Kelathodi","Santhosh Kelathodi Kumaran, Debi Prosad Dogra, Partha Pratim Roy","Queuing Theory Guided Intelligent Traffic Scheduling through Video
  Analysis using Dirichlet Process Mixture Model",,"Expert Systems with Applications Volume 118, 15 March 2019, Pages
  169-181","10.1016/j.eswa.2018.09.057",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate prediction of traffic signal duration for roadway junction is a
challenging problem due to the dynamic nature of traffic flows. Though
supervised learning can be used, parameters may vary across roadway junctions.
In this paper, we present a computer vision guided expert system that can learn
the departure rate of a given traffic junction modeled using traditional
queuing theory. First, we temporally group the optical flow of the moving
vehicles using Dirichlet Process Mixture Model (DPMM). These groups are
referred to as tracklets or temporal clusters. Tracklet features are then used
to learn the dynamic behavior of a traffic junction, especially during on/off
cycles of a signal. The proposed queuing theory based approach can predict the
signal open duration for the next cycle with higher accuracy when compared with
other popular features used for tracking. The hypothesis has been verified on
two publicly available video datasets. The results reveal that the DPMM based
features are better than existing tracking frameworks to estimate $\mu$. Thus,
signal duration prediction is more accurate when tested on these datasets.The
method can be used for designing intelligent operator-independent traffic
control systems for roadway junctions at cities and highways.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 07:49:00 GMT""}]","2018-11-26"
"1803.06481","Gustav Hammarhjelm","Gustav Hammarhjelm","The density of visible points in the Ammann-Beenker point set",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative density of visible points of the integer lattice $\mathbb{Z}^d$
is known to be $1/\zeta(d)$ for $d\geq 2$, where $\zeta$ is Riemann's zeta
function. In this paper we prove that the relative density of visible points in
the Ammann-Beenker point set is given by $2(\sqrt{2}-1)/\zeta_K(2)$, where
$\zeta_K$ is Dedekind's zeta function over $K=\mathbb{Q}(\sqrt{2})$.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 08:53:06 GMT""}]","2018-03-20"
"1803.06482","Francesco Farina","Francesco Farina, Andrea Garulli, Antonio Giannitrapani, Giuseppe
  Notarstefano","Asynchronous Distributed Method of Multipliers for Constrained Nonconvex
  Optimization",,,"10.23919/ECC.2018.8550098",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a class of constrained optimization problems over
networks in which local cost functions and constraints can be nonconvex. We
propose an asynchronous distributed optimization algorithm, relying on the
centralized Method of Multipliers, in which each node wakes up in an
uncoordinated fashion and performs either a descent step on a local Augmented
Lagrangian or an ascent step on the local multiplier vector. These two phases
are regulated by a distributed logic-AND, which allows nodes to understand when
the descent on the (whole) Augmented Lagrangian is sufficiently small. We show
that this distributed algorithm is equivalent to a block coordinate descent
algorithm for the minimization of the Augmented Lagrangian followed by an
update of the whole multiplier vector. Thus, the proposed algorithm inherits
the convergence properties of the Method of Multipliers.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 09:22:13 GMT""}]","2018-12-11"
"1803.06483","Du\v{s}an Repov\v{s}","Du\v{s}an Repov\v{s} and Lyubomyr Zdomskyy","Products of $H$-separable spaces in the Laver model",,"Topology Appl. 239 (2018), 115-119","10.1016/j.topol.2018.02.021",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in the Laver model for the consistency of the Borel's
conjecture, the product of any two $H$-separable spaces is $M$-separable.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 09:28:15 GMT""}]","2018-03-20"
"1803.06484","Partha Paul","Partha Paul, Pratik Roy","Linearized Einstein's Equation around pure BTZ from Entanglement
  Thermodynamics","19 Pages, 12 Figures, References added",,"10.1007/s10714-019-2636-9",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  It is known that the linearized Einstein's equation around the pure $AdS$ can
be obtained from the constraint $ \Delta S = \Delta\left< H \right> $, known as
the first law of entanglement, on the boundary $CFT$. The corresponding dual
state in the boundary $CFT$ is the vacuum state around which the linear
perturbation is taken. In this paper we revisit this question, in the context
of $ {AdS}_3/{CFT}_2 $, with the state of the boundary ${CFT}_2$ as a thermal
state. The corresponding dual geometry is a planar BTZ black hole. By
considering the linearized perturbation around this black brane we show that
Einstein's equation follows from the first law of entanglement. The modular
Hamiltonian in a thermal state of the ${CFT}_2$ that we have used has been
recently found in arXiv:1608.01283 [cond-mat.stat-mech].
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 10:04:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 12:02:27 GMT""}]","2020-01-08"
"1803.06485","Yoshiyuki Fukumoto","Yoshiyuki Fukumoto, Yuto Yokoyama, and Hiroki Nakano","Impact of Dzyaloshinsky-Moriya Interactions and Tilts of the g Tensors
  on the Magnetization Process of a Spherical Kagome Cluster in {W72V30}","6 pages, 7 figures",,"10.7566/JPSJ.87.124710",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to clarify why the experimental magnetization curve of the spherical
kagome cluster in {W72V30} at 0.5 K shows no sign of staircase behavior up to
50 T, we study the effects of Dzyaloshinsky-Moriya (DM) interactions and tilts
of the g tensors, both of which lead to the breaking of the total-S z
conservation, by using the exact diagonalization method. It is found that the D
vector component parallel to the radiation direction of the polyhedron cancels
out the staircase in a low magnetic field region efficiently. The tilts of the
g tensors are inherent to systems defined on the poly- hedrons and lead to
induced magnetic fields varying site by site. This induced magnetic field
affects the magnetization only at high magnetic fields. We also discuss two
existing experimental results on the basis of our calculated results.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 10:10:17 GMT""}]","2018-12-26"
"1803.06486","Yasutaka Koga","Yasutaka Koga, Tomohiro Harada","Rotating accretion flows in $D$ dimensions: sonic points, critical
  points and photon spheres","11 pages","Phys. Rev. D 98, 024018 (2018)","10.1103/PhysRevD.98.024018","RUP-18-9","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the formulation and the general analysis of the rotational accretion
problem on $D$-dimensional spherical spacetime and investigate sonic points and
critical points. First, we construct the simple two-dimensional rotating
accretion flow model in general $D$-dimensional static spherically symmetric
spacetime and formulate the problem. The flow forms a two-dimensional disk
lying on the equatorial plane and the disk is assumed to be geometrically thin
and has uniform distribution in the polar angle directions. Analyzing the
critical point of the problem, we give the conditions for the critical point
and its classification explicitly and show the coincidence with the sonic point
for generic equation of state (EOS). Next, adopting the EOS of ideal photon gas
to the analysis, we reveal that there always exists a correspondence between
the sonic points and the photon spheres of the spacetime. Our main result is
that the sonic point of the rotating accretion flow of ideal photon gas must be
on (one of) the unstable photon sphere(s) of the spacetime in arbitrary
spacetime dimensions. This paper extends this correspondence for spherical
flows shown in the authors' previous work to rotating accretion disks.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 10:31:50 GMT""}]","2018-07-18"
"1803.06487","Joseph Lazio","J. Lazio (JPL, CIT) and G. Hallinan (Caltech) and V. Airapetian
  (NASA/GSFC) and D. A. Brain (Univ. Colorado, Boulder) and C. F. Dong
  (Princeton) and P. E. Driscoll (Carnegie) and J.-M. Griessmeier
  (LPC2E-Universit\`e d'Orl\`eans/CNRS, Station de Radioastronomie de
  Nan\c{c}ay, Observatoire de Paris) and W. M. Farrell (NASA/GSFC) and J. C.
  Kasper (Univ. Michigan) and T. Murphy (Univ. Sydney) and L. A. Rogers (Univ.
  Chicago) and A. Wolszczan (Penn State) and P. Zarka (Observatoire de Paris,
  CNRS, PSL) and M. Knapp (MIT EAPS) and C. R. Lynch (Univ. Sydney) and J.D.
  Turner (Univ. Virginia)","Magnetic Fields of Extrasolar Planets: Planetary Interiors and
  Habitability","A white paper submitted to the National Academy of Science Committee
  on Exoplanet Science Strategy; 6 pages",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jupiter's radio emission has been linked to its planetary-scale magnetic
field, and spacecraft investigations have revealed that most planets, and some
moons, have or had a global magnetic field. Generated by internal dynamos,
magnetic fields are one of the few remote sensing means of constraining the
properties of planetary interiors. For the Earth, its magnetic field has been
speculated to be partially responsible for its habitability, and knowledge of
an extrasolar planet's magnetic field may be necessary to assess its
habitability. The radio emission from Jupiter and other solar system planets is
produced by an electron cyclotron maser, and detections of extrasolar planetary
electron cyclotron masers will enable measurements of extrasolar planetary
magnetic fields.
  This white paper draws heavily on the W. M. Keck Institute for Space Studies
report Planetary Magnetic Fields: Planetary Interiors and Habitability (Lazio,
Shkolnik, Hallinan, et al.), it incorporates topics discussed at the American
Astronomical Society Topical Conference ""Radio Exploration of Planetary
Habitability,"" it complements the Astrobiology Science Strategy white paper
""Life Beyond the Solar System: Space Weather and Its Impact on Habitable
Worlds"" (Airapetian et al.), and it addresses aspects of planetary magnetic
fields discussed in the NASA Astrobiology Strategy.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 10:32:19 GMT""}]","2018-03-20"
"1803.06488","Matthias Weber","Matthias Weber","An extended type system with lambda-typed lambda-expressions (extended
  version)","150 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the type system $\mathtt{d}$, an extended type system with
lambda-typed lambda-expressions. It is related to type systems originating from
the Automath project. $\mathtt{d}$ extends existing lambda-typed systems by an
existential abstraction operator as well as propositional operators.
$\beta$-reduction is extended to also normalize negated expressions using a
subset of the laws of classical negation, hence $\mathtt{d}$ is normalizing
both proofs and formulas which are handled uniformly as functional expressions.
$\mathtt{d}$ is using a reflexive typing axiom for a constant $\tau$ to which
no function can be typed. Some properties are shown including confluence,
subject reduction, uniqueness of types, strong normalization, and consistency.
We illustrate how, when using $\mathtt{d}$, due to its limited logical strength
additional axioms must be added both for negation and for the mathematical
structures whose deductions are to be formalized.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 11:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 13:18:58 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2020 14:57:47 GMT""}]","2020-06-23"
"1803.06489","Shouvik Datta","Amit Bhunia, Mohit Kumar Singh, Y. Galvao Gobato, Mohamed Henini and
  Shouvik Datta","Experimental evidences of trions and Fermi edge singularity in single
  barrier GaAs/AlAs/GaAs heterostructure using photocapacitance spectroscopy","28 pages including 5 figures","Phys. Rev. Applied 10, 044043 (2018)","10.1103/PhysRevApplied.10.044043",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show how photocapacitance spectra can probe two dimensional
excitonic complexes and Fermi edge singularity as a function of applied bias
around 100 K. In lower density regimes (<1x1011cm^-2), the appearance of two
distinct peaks in the spectra are identified as a signature of coexistence of
both excitons and positively charged trions. We estimate the binding energy of
these trions as ~2.0 meV. In the higher density regimes (>1x10^11 cm^-2), we
observe a sharp spectral transition from trions to asymmetric shaped Fermi edge
singularity in the photocapacitance spectra around a particular reverse bias.
However, these signatures are absent from the photoluminescence spectra
measured under identical circumstances. Such dissimilarities clearly point out
that different many body physics govern these two spectral measurements. We
also argue why such quantum confined dipoles of spatially indirect trions can
have thermodynamically finite probability to survive even around 100 K.
Finally, our observations demonstrate that photocapacitance technique, which
was seldom used to detect trions in the past, can also be useful to detect the
traces of these spatially indirect excitonic complexes as well as Fermi edge
singularity even at 100 K. This is mainly due to enhanced sensitivity of such
dielectric measurements to dipolar changes within such heterojunction.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 11:10:01 GMT""}]","2018-10-19"
"1803.06490","Hongmin Li","Hongmin Li, and Luping Shi","Robust event-stream pattern tracking based on correlative filter",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object tracking based on retina-inspired and event-based dynamic vision
sensor (DVS) is challenging for the noise events, rapid change of event-stream
shape, chaos of complex background textures, and occlusion. To address these
challenges, this paper presents a robust event-stream pattern tracking method
based on correlative filter mechanism. In the proposed method, rate coding is
used to encode the event-stream object in each segment. Feature representations
from hierarchical convolutional layers of a deep convolutional neural network
(CNN) are used to represent the appearance of the rate encoded event-stream
object. The results prove that our method not only achieves good tracking
performance in many complicated scenes with noise events, complex background
textures, occlusion, and intersected trajectories, but also is robust to
variable scale, variable pose, and non-rigid deformations. In addition, this
correlative filter based event-stream tracking has the advantage of high speed.
The proposed approach will promote the potential applications of these
event-based vision sensors in self-driving, robots and many other high-speed
scenes.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 11:15:32 GMT""}]","2018-03-20"
"1803.06491","Vidas Regelskis","Vidas Regelskis and Bart Vlaar","Solutions of the $U_q(\widehat{\mathfrak{sl}}_N)$ reflection equations","32 pages; v.2 minor corrections; accepted to J.Phys.A",,"10.1088/1751-8121/aad026",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the complete set of invertible solutions of the untwisted and twisted
reflection equations for the Bazhanov-Jimbo R-matrix of type ${\mathrm
A}^{(1)}_{N-1}$. We also show that all invertible solutions can be obtained by
an appropriate affinization procedure from solutions of the constant untwisted
and twisted reflection equations.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 11:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 13:55:46 GMT""}]","2018-07-11"
"1803.06492","Bin Wang","Bin Wang, Yanan Sun, Bing Xue and Mengjie Zhang","Evolving Deep Convolutional Neural Networks by Variable-length Particle
  Swarm Optimization for Image Classification","accepted by IEEE CEC 2018",,,,"cs.NE cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) are one of the most effective deep
learning methods to solve image classification problems, but the best
architecture of a CNN to solve a specific problem can be extremely complicated
and hard to design. This paper focuses on utilising Particle Swarm Optimisation
(PSO) to automatically search for the optimal architecture of CNNs without any
manual work involved. In order to achieve the goal, three improvements are made
based on traditional PSO. First, a novel encoding strategy inspired by computer
networks which empowers particle vectors to easily encode CNN layers is
proposed; Second, in order to allow the proposed method to learn
variable-length CNN architectures, a Disabled layer is designed to hide some
dimensions of the particle vector to achieve variable-length particles; Third,
since the learning process on large data is slow, partial datasets are randomly
picked for the evaluation to dramatically speed it up. The proposed algorithm
is examined and compared with 12 existing algorithms including the state-of-art
methods on three widely used image classification benchmark datasets. The
experimental results show that the proposed algorithm is a strong competitor to
the state-of-art algorithms in terms of classification error. This is the first
work using PSO for automatically evolving the architectures of CNNs.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 11:47:43 GMT""}]","2018-03-20"
"1803.06493","Raj Kumar Sadhu","Raj Kumar Sadhu and Sakuntala Chatterjee","Actin filaments growing against an elastic membrane: Effect of membrane
  tension","16 pages, 13 figures","Physical Review E, vol. 97, 032408 (2018)","10.1103/PhysRevE.97.032408",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the force generation by a set of parallel actin filaments growing
against an elastic membrane. The elastic membrane tries to stay flat and any
deformation from this flat state, either caused by thermal fluctuations or due
to protrusive polymerization force exerted by the filaments, costs energy. We
study two lattice models to describe the membrane dynamics. In one case, the
energy cost is assumed to be proportional to the absolute magnitude of the
height gradient (gradient model) and in the other case it is proportional to
the square of the height gradient (Gaussian model). For the gradient model we
find that the membrane velocity is a non-monotonic function of the elastic
constant $\mu$, and reaches a peak at $\mu=\mu^\ast$. For $\mu < \mu^\ast$ the
system fails to reach a steady state and the membrane energy keeps increasing
with time. For the Gaussian model, the system always reaches a steady state and
the membrane velocity decreases monotonically with the elastic constant $\nu$
for all nonzero values of $\nu$. Multiple filaments give rise to protrusions at
different regions of the membrane and the elasticity of the membrane induces an
effective attraction between the two protrusions in the Gaussian model which
causes the protrusions to merge and a single wide protrusion is present in the
system. In both the models, the relative time-scale between the membrane and
filament dynamics plays an important role in deciding whether the shape of
elasticity-velocity curve is concave or convex. Our numerical simulations agree
reasonably well with our analytical calculations.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 12:13:53 GMT""}]","2018-03-20"
"1803.06494","Florian Kamm\""uller","Florian Kamm\""uller","Attack Trees in Isabelle",,,,,"cs.CR cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a proof theory for attack trees. Attack trees are a
well established and useful model for the construction of attacks on systems
since they allow a stepwise exploration of high level attacks in application
scenarios. Using the expressiveness of Higher Order Logic in Isabelle, we
succeed in developing a generic theory of attack trees with a state-based
semantics based on Kripke structures and CTL. The resulting framework allows
mechanically supported logic analysis of the meta-theory of the proof calculus
of attack trees and at the same time the developed proof theory enables
application to case studies. A central correctness and completeness result
proved in Isabelle establishes a connection between the notion of attack tree
validity and CTL. The application is illustrated on the example of a healthcare
IoT system and GDPR compliance verification.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 12:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 11:50:11 GMT""}]","2018-05-16"
"1803.06495","Tianxing Ma","Guang Yang, Tianxing Ma and Xihong Peng","Superior mechanical flexibility and strained-engineered direct-indirect
  band gap transition of green phosphorene","5 pages, 5 figures. Published version in Applied Physics Letters","Appl. Phys. Lett. 112, 241904 (2018)","10.1063/1.5030389",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recently, a brand new phosphorus allotrope called green phosphorus has
been predicted, which has a direct band gap up to 2.4 eV, and its single-layer
form termed green phosphorene shows high stability. Here the mechanical
properties and the uniaxial strain effect on the electronic band structure of
green phosphorene along two perpendicular in-plane directions are investigated.
Remarkably, we find that this material can sustain a tensile strain in the
armchair direction up to a threshold of 35\% which is larger than that of black
phosphorene, suggesting that green phosphorene is more puckered. Our
calculations also show the Young's modulus and Poisson's ratio in the zigzag
direction are four times larger than those in the armchair direction, which
confirm the anisotropy of the material. Furthermore, the uniaxial strain can
trigger the direct-indirect band gap transition for green phosphorene and the
critical strains for the band gap transition are revealed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 12:25:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 13:05:32 GMT""}]","2018-06-18"
"1803.06496","Sihong Shao","Sihong Shao, Dong Zhang, Weixi Zhang","A simple iterative algorithm for maxcut","Accepted by Journal of Computational Mathematics on March 27, 2023",,,,"math.OC cs.NA math.CO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple iterative (SI) algorithm for the maxcut problem through
fully using an equivalent continuous formulation. It does not need rounding at
all and has advantages that all subproblems have explicit analytic solutions,
the cut values are monotonically updated and the iteration points converge to a
local optima in finite steps via an appropriate subgradient selection.
Numerical experiments on G-set demonstrate the performance. In particular, the
ratios between the best cut values achieved by SI and those by some advanced
combinatorial algorithms in [Ann. Oper. Res. 248 (2017) 365] are at least
$0.986$ and can be further improved to at least $0.997$ by a preliminary
attempt to break out of local optima.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 12:29:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 23:24:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2023 11:28:04 GMT""}]","2023-03-28"
"1803.06497","Jiang Zhu","Jiang Zhu, Qi Zhang, Peter Gerstoft, Mihai-Alin Badiu and Zhiwei Xu","Variational Bayesian Line Spectral Estimation with Multiple Measurement
  Vectors",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the line spectral estimation (LSE) problem with multiple
measurement vectors (MMVs) is studied utilizing the Bayesian methods. Motivated
by the recently proposed variational line spectral estimation (VALSE) method,
we develop the multisnapshot VALSE (MVALSE) for multi snapshot scenarios, which
is especially important in array signal processing. The MVALSE shares the
advantages of the VALSE method, such as automatically estimating the model
order, noise variance, weight variance, and providing the uncertain degrees of
the frequency estimates. It is shown that the MVALSE can be viewed as applying
the VALSE with single measurement vector (SMV) to each snapshot, and combining
the intermediate data appropriately. Furthermore, the Seq-MVALSE is developed
to perform sequential estimation. Finally, numerical results are conducted to
demonstrate the effectiveness of the MVALSE method, compared to the
state-of-the-art methods in the MMVs setting.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 12:54:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 15:56:05 GMT""}]","2018-11-29"
"1803.06498","Rachid Markazi M","R. Markazi and N. El Biaze","Insight on confinement using scalar field interactions",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar field plays an fundamental role in the investigation of
confinement property characterising many particle physics models. This is
achieved by coupling this particle directly with gauge fields at the lagrangian
level. We have adopted the same approach {[}10{]} to determine a potential as a
perturbative series in terms of interquark distance. In order to introduce the
gravitational effects and inspired from bag models, we implement a scalar field
which interacts both with the vacuum and the electron field. In this context
and with presence of the vacuum condensates, it is possible to derive a more
accurate expression of the electron energy.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 13:01:10 GMT""}]","2018-03-20"
"1803.06499","Zhenhan Tu","Guicong Su, Yanyan Tang, Zhenhan Tu","K\""ahler submanifolds of the symmetrized polydisc","To appear in Comptes Rendus Mathematique",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves the non-existence of common K\""ahler submanifolds of the
complex Euclidean space and the symmetrized polydisc endowed with their
canonical metrics.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 13:15:18 GMT""}]","2018-03-20"
"1803.06500","Joseph Corneli","Joseph Corneli, Ursula Martin, Dave Murray-Rust, Gabriela Rino Nesin,
  and Alison Pease","Argumentation theory for mathematical argument","44 pages; to appear in Argumentation",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To adequately model mathematical arguments the analyst must be able to
represent the mathematical objects under discussion and the relationships
between them, as well as inferences drawn about these objects and relationships
as the discourse unfolds. We introduce a framework with these properties, which
has been used to analyse mathematical dialogues and expository texts. The
framework can recover salient elements of discourse at, and within, the
sentence level, as well as the way mathematical content connects to form larger
argumentative structures. We show how the framework might be used to support
computational reasoning, and argue that it provides a more natural way to
examine the process of proving theorems than do Lamport's structured proofs.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 13:20:37 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2018 14:16:51 GMT""}]","2018-07-17"
"1803.06501","Najib El Biaze M","N. El Biaze and R. Markazi","Implications of dilaton couplings on the axion potential",,,"10.1007/s10773-018-3898-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In particle physics and cosmology, the dilaton is an hypothetical scalar
field which can explain many physical phenomena. In this framework, we
investigate an extended lagrangian of QCD which involves dilatonic degrees of
freedom. Our approach is based on the relationship between the massive dilaton
and the nonperturbative effects of QCD. We derive a general axion potential
involving the dilaton properties and vacuum condensates.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 13:24:11 GMT""}]","2018-10-17"
