"1803.02329","Kevin Swersky","Milad Hashemi, Kevin Swersky, Jamie A. Smith, Grant Ayers, Heiner
  Litz, Jichuan Chang, Christos Kozyrakis, Parthasarathy Ranganathan","Learning Memory Access Patterns",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explosion in workload complexity and the recent slow-down in Moore's law
scaling call for new approaches towards efficient computing. Researchers are
now beginning to use recent advances in machine learning in software
optimizations, augmenting or replacing traditional heuristics and data
structures. However, the space of machine learning for computer hardware
architecture is only lightly explored. In this paper, we demonstrate the
potential of deep learning to address the von Neumann bottleneck of memory
performance. We focus on the critical problem of learning memory access
patterns, with the goal of constructing accurate and efficient memory
prefetchers. We relate contemporary prefetching strategies to n-gram models in
natural language processing, and show how recurrent neural networks can serve
as a drop-in replacement. On a suite of challenging benchmark datasets, we find
that neural networks consistently demonstrate superior performance in terms of
precision and recall. This work represents the first step towards practical
neural-network based prefetching, and opens a wide range of exciting directions
for machine learning in computer architecture research.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:41:04 GMT""}]","2018-03-16"
"1803.02330","Cristina Bertone","Cristina Bertone and Francesca Cioffi","On almost revlex ideals with Hilbert function of complete intersections","Title changed. Generalization and improvements of the results of the
  previous version. New sections concerning bounds on the dimension of the
  tangent space to a Hilbert scheme at a quasi-stable ideal, and sufficient
  conditions for an almost revlex ideal to be a singularity in a Hilbert scheme",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the behavior of almost reverse lexicographic
ideals with the Hilbert function of a complete intersection. More precisely,
over a field $K$, we give a new constructive proof of the existence of the
almost revlex ideal $J\subset K[x_1,\dots,x_n]$, with the same Hilbert function
as a complete intersection defined by $n$ forms of degrees $d_1\leq \dots \leq
d_n$. Properties of the reduction numbers for an almost revlex ideal have an
important role in our inductive and constructive proof, which is different from
the more general construction given by Pardue in 2010. We also detect several
cases in which an almost revlex ideal having the same Hilbert function as a
complete intersection corresponds to a singular point in a Hilbert scheme. This
second result is the outcome of a more general study of lower bounds for the
dimension of the tangent space to a Hilbert scheme at stable ideals, in terms
of the number of minimal generators.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:42:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 08:24:43 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 09:41:12 GMT""}]","2019-02-19"
"1803.02331","Harsh Taneja","Harsh Taneja and Angela Xiao Wu","Pathways to Fragmentation:User Flows and Web Distribution
  Infrastructures",,,"10.1145/3201064.3201107",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study analyzes how web audiences flow across online digital features. We
construct a directed network of user flows based on sequential user
clickstreams for all popular websites (n=1761), using traffic data obtained
from a panel of a million web users in the United States. We analyze these data
to identify constellations of websites that are frequently browsed together in
temporal sequences, both by similar user groups in different browsing sessions
as well as by disparate users. Our analyses thus render visible previously
hidden online collectives and generate insight into the varied roles that
curatorial infrastructures may play in shaping audience fragmentation on the
web.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 18:50:17 GMT""}]","2018-04-13"
"1803.02332","Michele Rimoldi","Debora Impera, Stefano Pigola, Michele Rimoldi","The Frankel property for self-shrinkers from the viewpoint of elliptic
  PDE's","20 pages. Final version. To appear in J. Reine Angew. Math",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that two properly embedded self-shrinkers in Euclidean space that are
sufficiently separated at infinity must intersect at a finite point. The proof
is based on a localized version of the Reilly formula applied to a suitable
f-harmonic function with controlled gradient. In the immersed case, a new
direct proof of the generalized half-space property is also presented.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 08:45:41 GMT""}]","2020-07-29"
"1803.02333","Ged Corob Cook","Ged Corob Cook","Eilenberg--Mac Lane Spaces for Topological Groups","29 pages",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to establish a topological version of the notion of
an Eilenberg-Mac Lane space. If $X$ is a pointed topological space, $\pi_1(X)$
has a natural topology coming from the compact-open topology on the space of
maps $S^1 \to X$. In general the construction does not produce a topological
group because it is possible to create examples where the group multiplication
$\pi_1(X) \times \pi_1(X) \to \pi_1(X)$ is discontinuous. This failure to
obtain a topological group has been noticed by others, for example Fabel.
However, if we work in the category of compactly generated, weakly Hausdorff
spaces, we may retopologise both the space of maps $S^1 \to X$ and the product
$\pi_1(X) \times \pi_1(X)$ with compactly generated topologies to get that
$\pi_1(X)$ is a group object in this category. Such group objects are known as
$k$-groups.
  Next we construct the Eilenberg-Mac Lane space $K(G,1)$ for any totally
path-disconnected $k$-group $G$. The main point of this paper is to show that,
for such a $G$, $\pi_1(K(G,1))$ is isomorphic to $G$ in the category of
$k$-groups.
  All totally disconnected locally compact groups are $k$-groups and so our
results apply in particular to profinite groups. This answers questions that
have been raised by Sauer.
  We also show that there are Mayer-Vietoris sequences and a Seifert-van Kampen
theorem in this theory.
  The theory requires a careful analysis using model structures and other
homotopical structures on cartesian closed categories as we shall see that no
theory can be comfortably developed in the classical world.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:46:13 GMT""}]","2018-03-07"
"1803.02334","Zihao Yuan","Zihao Yuan","A Nonparametric Approach to Measure the Heterogeneous Spatial
  Association: Under Spatial Temporal Data","30 pages, 10 figures",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial association and heterogeneity are two critical areas in the research
about spatial analysis, geography, statistics and so on. Though large amounts
of outstanding methods has been proposed and studied, there are few of them
tend to study spatial association under heterogeneous environment.
Additionally, most of the traditional methods are based on distance statistic
and spatial weighted matrix. However, in some abstract spatial situations,
distance statistic can not be applied since we can not even observe the
geographical locations directly. Meanwhile, under these circumstances, due to
invisibility of spatial positions, designing of weight matrix can not
absolutely avoid subjectivity. In this paper, a new entropy-based method, which
is data-driven and distribution-free, has been proposed to help us investigate
spatial association while fully taking the fact that heterogeneity widely
exist. Specifically, this method is not bounded with distance statistic or
weight matrix. Asymmetrical dependence is adopted to reflect the heterogeneity
in spatial association for each individual and the whole discussion in this
paper is performed on spatio-temporal data with only assuming stationary
m-dependent over time.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 20:14:48 GMT""}]","2018-03-26"
"1803.02335","Giorgio Comitini","Giorgio Comitini","Mass generation and deconfinement in pure Yang-Mills theory: a
  variational study","Final thesis for the degree in Physics - University of Catania -
  October 2017. v.2: updated citations and bibliography",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple variational argument based on the Gaussian Effective Potential (GEP)
is put forward to give evidence for mass generation and deconfinement in pure
Yang-Mills SU(N) theory. The GEP analysis shows that the massless gaussian
vacuum of Yang-Mills theory is perturbatively unstable towards a massive
gaussian vacuum, indicating that a massive expansion is the natural choice for
computations in YMT. At finite temperature, the GEP provides an optimal
temperature-dependent mass parameter for the expansion and signals the
occurrence of a weakly first-order phase transition at $T_{c}\approx$ 255 MeV
for $N=3$. The equation of state is found to be in good agreement with the
lattice data. This work is complemented with review material on the standard
and massive expansions of Yang-Mills theory and on the formalism of quantum
field theory at finite temperature. Comparisons are made with lattice results
and numerical tables are provided to support our findings.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 16:50:42 GMT""}]","2018-06-22"
"1803.02336","Stephen G. Simpson","Stephen G. Simpson","A symmetric $\beta$-model","8 pages. This paper was written in 2000 but was not published until
  2018. The only change since 2000 is that the references have been updated",,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We prove that there exists a countable $\beta$-model in which, for all reals
$X$ and $Y$, $X$ is definable from $Y$ if and only $X$ is hyperarithmetical in
$Y$. We also obtain some related results and pose some related questions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:50:05 GMT""}]","2018-03-07"
"1803.02337","Hantao Cui","Hantao Cui, Fangxing Li, Kevin Tomsovic, Siqi Wang, Riyasat Azim,
  Yidan Lu, Haoyu Yuan","Cyber-Physical Testbed for Power System Wide-Area Measurement-Based
  Control Using Open-Source Software","Submitted to IET CPS",,,,"cs.SY cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric power system is a cyber-physical system with power flow in the
physical system and information flow in the cyber. Simulation is crucial to
understanding the dynamics and control of electric power systems yet the
underlying communication system has historically been ignored in these studies.
This paper aims at meeting the increasing needs to simulate the operations of a
real power system including the physical system, the energy management system,
the communication system, and the emerging wide-area measurement-based
controls. This paper proposes a cyber-physical testbed design and
implementation for verifying and demonstrating wide-area control methods based
on streaming telemetry and phasor measurement unit data. The proposed decoupled
architecture is composed of a differential algebraic equation based physical
system simulator, a software-defined network, a scripting language environment
for prototyping an EMS system and a control system, all of which are integrated
over industry-standard communication protocols. The proposed testbed is
implemented using open-source software packages managed by a Python dispatcher.
Finally, demonstrations are presented to show two wide-area measurement-based
controls - system separation control and hierarchical voltage control, in the
implemented testbed.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:51:34 GMT""}]","2018-03-07"
"1803.02338","Lev Tal-Or","L. Tal-Or, M. Zechmeister, A. Reiners, S. V. Jeffers, P. Sch\""ofer, A.
  Quirrenbach, P. J. Amado, I. Ribas, J. A. Caballero, J. Aceituno, F. F.
  Bauer, V. J. S. B\'ejar, S. Czesla, S. Dreizler, B. Fuhrmeister, A. P.
  Hatzes, E. N. Johnson, M. K\""urster, M. Lafarga, D. Montes, J. C. Morales, S.
  Reffert, S. Sadegi, W. Seifert, D. Shulyak","The CARMENES search for exoplanets around M dwarfs: Radial-velocity
  variations of active stars in visual-channel spectra","A&A accepted","A&A 614, A122 (2018)","10.1051/0004-6361/201732362",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous simulations predicted the activity-induced radial-velocity (RV)
variations of M dwarfs to range from $\sim1$ cm/s to $\sim1$ km/s, depending on
various stellar and activity parameters. We investigate the observed relations
between RVs, stellar activity, and stellar parameters of M dwarfs by analyzing
CARMENES high-resolution visual-channel spectra ($0.5$$-$$1$$\mu$m), which were
taken within the CARMENES RV planet survey during its first $20$ months of
operation. During this time, $287$ of the CARMENES-sample stars were observed
at least five times. From each spectrum we derived a relative RV and a measure
of chromospheric H$\alpha$ emission. In addition, we estimated the chromatic
index (CRX) of each spectrum, which is a measure of the RV wavelength
dependence. Despite having a median number of only $11$ measurements per star,
we show that the RV variations of the stars with RV scatter of $>10$ m/s and a
projected rotation velocity $v \sin{i}>2$ km/s are caused mainly by activity.
We name these stars `active RV-loud stars' and find their occurrence to
increase with spectral type: from $\sim3\%$ for early-type M dwarfs
(M$0.0$$-$$2.5$V) through $\sim30\%$ for mid-type M dwarfs (M$3.0$$-$$5.5$V) to
$>50\%$ for late-type M dwarfs (M$6.0$$-$$9.0$V). Their RV-scatter amplitude is
found to be correlated mainly with $v \sin{i}$. For about half of the stars, we
also find a linear RV$-$CRX anticorrelation, which indicates that their
activity-induced RV scatter is lower at longer wavelengths. For most of them we
can exclude a linear correlation between RV and H$\alpha$ emission. Our results
are in agreement with simulated activity-induced RV variations in M dwarfs. The
RV variations of most active RV-loud M dwarfs are likely to be caused by dark
spots on their surfaces, which move in and out of view as the stars rotate.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:54:41 GMT""}]","2018-06-27"
"1803.02339","Eric Ling","Piotr T. Chru\'sciel, Gregory J. Galloway, Eric Ling","Weakly trapped surfaces in asymptotically de Sitter spacetimes","9 pages, 4 figures; v2: figure corrected, references added. Version
  to appear in CQG",,"10.1088/1361-6382/aac30d",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a standard fact that trapped or marginally trapped surfaces are not
visible from conformal infinity, under the usual set of conditions on matter
fields and the conformal completion, provided that the cosmological constant is
non-positive. In this note we show that the situation is more delicate in the
presence of a positive cosmological constant: we present examples of visible
marginally trapped surfaces, and we provide a set of natural conditions which
guarantee non-visibility.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 17:32:10 GMT""}]","2018-05-10"
"1803.02340","Danielle Berg","Danielle A. Berg, Dawn K. Erb, Matthew W. Auger, Max Pettini, and
  Gabriel B. Brammer","A Window On The Earliest Star Formation: Extreme Photoionization
  Conditions of a High-Ionization, Low-Metallicity Lensed Galaxy at z~2","28 pages, 16 figures, 8 tables, re-submitted to ApJ, comments welcome",,"10.3847/1538-4357/aab7fa",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new observations of SL2SJ021737-051329, a lens system consisting of
a bright arc at z=1.84435, magnified ~17x by a massive galaxy at z=0.65.
SL2SJ0217 is a low-mass (M <10^9 M*), low-metallicity (Z~1/20 Z*) galaxy, with
extreme star-forming conditions that produce strong nebular UV emission lines
in the absence of any apparent outflows. Here we present several notable
features from rest-frame UV Keck/LRIS spectroscopy: (1) Very strong narrow
emission lines are measured for CIV 1548,1550, HeII 1640, OIII] 1661,1666,
SiIII] 1883,1892, and CIII] 1907,1909. (2) Double-peaked LyA emission is
observed with a dominant blue peak and centered near the systemic velocity. (3)
The low- and high-ionization absorption features indicate very little or no
outflowing gas along the sightline to the lensed galaxy. The relative emission
line strengths can be reproduced with a very high-ionization, low-metallicity
starburst with binaries, with the exception of He \ii, which indicates an
additional ionization source is needed. We rule out large contributions from
AGN and shocks to the photoionization budget, suggesting that the emission
features requiring the hardest radiation field likely result from extreme
stellar populations that are beyond the capabilities of current models.
Therefore, SL2S0217 serves as a template for the extreme conditions that are
important for reionization and thought to be more common in the early Universe.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:55:22 GMT""}]","2018-06-27"
"1803.02341","Thomas Booker-Price","Thomas Booker-Price","Applications of Graded Methods to Cluster Variables in Arbitrary Types","123 pages",,,,"math.RT math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is concerned with studying the properties of gradings on several
examples of cluster algebras, primarily of infinite type.
  We first consider two finite type cases: $B_n$ and $C_n$, completing a
classification by Grabowski for coefficient-free finite type cluster algebras.
  We then consider gradings arising from $3 \times 3$ skew-symmetric matrices.
We show that the mutation-cyclic matrices give rise to gradings in which all
degrees are positive and have only finitely many associated cluster variables
(excepting one particular case). For the mutation-acyclic matrices, we prove
that all occurring degrees have infinitely many variables.
  We provide a sufficient condition for a graded cluster algebra generated by a
quiver to have infinitely many degrees, based on the presence of a subquiver in
its mutation class. We use this to show that the cluster algebras for (quantum)
coordinate rings of matrices and Grassmannians contain cluster variables of all
degrees in $\mathbb{N}$.
  Next we consider the list (given by Felikson, Shapiro & Tumarkin) of
mutation-finite quivers that do not correspond to triangulations of marked
surfaces. We show that $X_7$ gives rise to only two degrees, both with
infinitely many variables, and that $\widetilde{E}_6$, $\widetilde{E}_7$ and
$\widetilde{E}_8$ give rise to infinitely many variables in some degrees.
  Finally, we study gradings arising from marked surfaces (see Fomin, Shapiro &
Thurston). We adapt a definition by Muller to define the space of valuation
functions on such a surface and prove combinatorially that it is isomorphic to
the space of gradings on the associated cluster algebra. We illustrate this
theory by applying it to the annulus with $n+m$ marked points. We show that the
standard grading is of mixed type. We also give an alternative grading in which
all degrees have infinitely many cluster variables.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:55:31 GMT""}]","2018-03-07"
"1803.02342","Yuan Cao","Yuan Cao, Valla Fatemi, Shiang Fang, Kenji Watanabe, Takashi
  Taniguchi, Efthimios Kaxiras and Pablo Jarillo-Herrero","Magic-angle graphene superlattices: a new platform for unconventional
  superconductivity","18 pages, 9 figures (with Methods). A few typos corrected","Nature 556, p. 43-50 (2018)","10.1038/nature26160",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of strongly-correlated materials, and in particular
unconventional superconductors, has puzzled physicists for decades. Such
difficulties have stimulated new research paradigms, such as ultra-cold atom
lattices for simulating quantum materials. Here we report on the realization of
intrinsic unconventional superconductivity in a 2D superlattice created by
stacking two graphene sheets with a small twist angle. For angles near
$1.1^\circ$, the first `magic' angle, twisted bilayer graphene (TBG) exhibits
ultra-flat bands near charge neutrality, which lead to correlated insulating
states at half-filling. Upon electrostatic doping away from these correlated
insulating states, we observe tunable zero-resistance states with a critical
temperature $T_c$ up to 1.7 K. The temperature-density phase diagram shows
similarities with that of the cuprates, including superconducting domes.
Moreover, quantum oscillations indicate small Fermi surfaces near the
correlated insulating phase, in analogy with under-doped cuprates. The relative
high $T_c$, given such small Fermi surface (corresponding to a record-low 2D
carrier density of $10^{11} \textrm{cm}^{-2}$ , renders TBG among the strongest
coupling superconductors, in a regime close to the BCS-BEC crossover. These
novel results establish TBG as the first purely carbon-based 2D superconductor
and as a highly tunable platform to investigate strongly-correlated phenomena,
which could lead to insights into the physics of high-$T_c$ superconductors and
quantum spin liquids.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 22:02:47 GMT""}]","2018-05-22"
"1803.02343","Andreas P. Braun","Andreas P. Braun, Michele Del Zotto, James Halverson, Magdalena
  Larfors, David R. Morrison and Sakura Schafer-Nameki","Infinitely Many M2-instanton Corrections to M-theory on $G_2$-manifolds","50 pages, 8 figures; v2: references added",,"10.1007/JHEP09(2018)077",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-perturbative superpotential for a class of
four-dimensional $\mathcal N=1$ vacua obtained from M-theory on seven-manifolds
with holonomy $G_2$. The class of $G_2$-holonomy manifolds we consider are
so-called twisted connected sum (TCS) constructions, which have the topology of
a K3-fibration over $S^3$. We show that the non-perturbative superpotential of
M-theory on a class of TCS geometries receives infinitely many inequivalent
M2-instanton contributions from infinitely many three-spheres, which we
conjecture are supersymmetric (and thus associative) cycles. The rationale for
our construction is provided by the duality chain of arXiv:1708.07215, which
relates M-theory on TCS $G_2$-manifolds to $E_8\times E_8$ heterotic
backgrounds on the Schoen Calabi-Yau threefold, as well as to F-theory on a
K3-fibered Calabi-Yau fourfold. The latter are known to have an infinite number
of instanton corrections to the superpotential and it is these contributions
that we trace through the duality chain back to the $G_2$-compactification.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:56:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2018 13:36:20 GMT""}]","2018-10-17"
"1803.02344","Milko Estrada","Milko Estrada, Francisco Tello-Ortiz","A new family of analytical anisotropic solutions by gravitational
  decoupling",,"Eur.Phys.J.Plus 133 (2018) no.11, 453","10.1140/epjp/i2018-12249-9",,"gr-qc","http://creativecommons.org/licenses/by-sa/4.0/","  This work is focused in the study of analytic anisotropic solutions to
Einstein's field equations, describing spherically symmetric and static
configurations by way of the gravitational decoupling through the method of
Minimal Geometric Deformation (MGD). For this we apply MGD to Heintzmann's
solution obtaining two new analytic and well behaved anisotropic solutions, in
which all their parameters such as the effective density, the effective radial
and tangential pressure, as well as radial and tangential sound speed, fulfill
each of the requirements for the physical acceptability available in the
literature.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:57:11 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2018 22:50:39 GMT""},{""version"":""v3"",""created"":""Sat, 12 May 2018 23:49:42 GMT""},{""version"":""v4"",""created"":""Mon, 27 Aug 2018 15:42:33 GMT""}]","2019-03-27"
"1803.02345","Abdallah Daddi-Moussa-Ider","Abdallah Daddi-Moussa-Ider, Maciej Lisicki, Arnold J.T.M. Mathijssen,
  Christian Hoell, Segun Goh, Jerzy B{\l}awzdziewicz, Andreas M. Menzel, and
  Hartmut L\""owen","State diagram of a three-sphere microswimmer in a channel","19 pages, 9 figures. Article contributed to the Topical Issue of the
  Journal of Physics: Condensed Matter, entitled ""Transport in Narrow Channels""
  edited by Paolo Malgaretti, Gleb Oshanin, and Julian Talbot",,"10.1088/1361-648X/aac470",,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric confinements are frequently encountered in soft matter systems and
in particular significantly alter the dynamics of swimming microorganisms in
viscous media. Surface-related effects on the motility of microswimmers can
lead to important consequences in a large number of biological systems, such as
biofilm formation, bacterial adhesion and microbial activity. On the basis of
low-Reynolds-number hydrodynamics, we explore the state diagram of a
three-sphere microswimmer under channel confinement in a slit geometry and
fully characterize the swimming behavior and trajectories for neutral swimmers,
puller- and pusher-type swimmers. While pushers always end up trapped at the
channel walls, neutral swimmers and pullers may further perform a gliding
motion and maintain a stable navigation along the channel. We find that the
resulting dynamical system exhibits a supercritical pitchfork bifurcation in
which swimming in the mid-plane becomes unstable beyond a transition channel
height while two new stable limit cycles or fixed points that are symmetrically
disposed with respect to the channel mid-height emerge. Additionally, we show
that an accurate description of the averaged swimming velocity and rotation
rate in a channel can be captured analytically using the method of hydrodynamic
images, provided that the swimmer size is much smaller than the channel height.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 18:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 13:01:38 GMT""}]","2018-07-04"
"1803.02354","Sebastian Aland","Dominic Mokbel, Helmut Abels, Sebastian Aland","A Phase-Field Model for Fluid-Structure-Interaction",,"Journal of Computational Physics (2018)","10.1016/j.jcp.2018.06.063",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a novel phase-field model for fluid-structure
interaction (FSI), that is capable to handle very large deformations as well as
topology changes like contact of the solid to the domain boundary. The model is
based on a fully Eulerian description of the velocity field in both, the fluid
and the elastic domain. Viscous and elastic stresses in the Navier-Stokes
equations are restricted to the corresponding domains by multiplication with
their characteristic functions. To obtain the elastic stress, an additional
Oldroyd-B - like equation is solved. Thermodynamically consistent forces are
derived by energy variation. The convergence of the derived equations to the
traditional sharp interface formulation of fluid-structure interaction is shown
by matched asymptotic analysis. The model is evaluated in a challenging
benchmark scenario of an elastic body traversing a fluid channel. A comparison
to reference values from Arbitrary Lagrangian Eulerian (ALE) simulations shows
very good agreement. We highlight some distinct advantages of the new model,
like the avoidance of re-triangulations and the stable inclusion of surface
tension. Further, we demonstrate how simple it is to include contact dynamics
into the model, by simulating a ball bouncing off a wall. We extend this
scenario to include adhesion of the ball, which to our knowledge, cannot be
simulated with any other FSI model. While we have restricted simulations to
fluid-structure interaction, the model is capable to simulate any combination
of viscous fluids, visco-elastic fluids and elastic solids.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 16:39:37 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2018 11:18:26 GMT""}]","2023-05-03"
"1803.02355","Alessia Platania","Alfio Bonanno, Alessia Platania and Frank Saueressig","Cosmological bounds on the field content of asymptotically safe
  gravity-matter models","10 pages, 2 figures. V2: references added. Matches published version",,"10.1016/j.physletb.2018.06.047",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the non-Gaussian fixed points (NGFPs) appearing in the renormalization
group flow of gravity and gravity-matter systems to construct models of
NGFP-driven inflation via a renormalization group improvement scheme. The
cosmological predictions of these models depend sensitively on the
characteristic properties of the NGFPs, including their position and stability
coefficients, which in turn are determined by the field content of the
underlying matter sector. We demonstrate that the NGFPs appearing in
gravity-matter systems where the matter content is close to the one of the
standard model of particle physics are the ones compatible with cosmological
data. Somewhat counterintuitively, the negative fixed point value of the
dimensionless cosmological constant is essential for these findings.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 16:34:07 GMT""}]","2018-08-29"
"1803.02356","Javier Molina Dr","J. Molina-Vilaplana, A. del Campo","Complexity Functionals and Complexity Growth Limits in Continuous MERA
  Circuits","26 pages, improved presentation, new section on real time evolution,
  references added","JHEP08(2018)012","10.1007/JHEP08(2018)012","LA-UR-18-21985","hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the path integral associated to a cMERA tensor network, we provide an
operational definition for the complexity of a cMERA circuit/state which is
relevant to investigate the complexity of states in quantum field theory. In
this framework, it is possible to explicitly establish the correspondence
(Minimal) Complexity $=$ (Least) Action. Remarkably, it is also shown how the
cMERA complexity action functional can be seen as the action of a Liouville
field theory, thus establishing a connection with two dimensional quantum
gravity. Concretely, the Liouville mode is identified with the variational
parameter defining the cMERA circuit. The rate of complexity growth along the
cMERA renormalization group flow is obtained and shown to saturate limits which
are in close resemblance to the fundamental bounds to the speed of evolution in
unitary quantum dynamics, known as quantum speed limits. We also show that the
complexity of a cMERA circuit measured through these complexity functionals,
can be cast in terms of the variationally-optimized amount of left-right
entanglement created along the cMERA renormalization flow. Our results suggest
that the patterns of entanglement in states of a QFT could determine their dual
gravitational descriptions through a principle of least complexity.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 09:00:04 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2018 09:24:25 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jun 2018 09:19:37 GMT""}]","2018-08-07"
"1803.02357","Kristina Nyland","Kristina Nyland, Jeremy J. Harwood, Dipanjan Mukherjee, Preshanth
  Jagannathan, Wiphu Rujopakarn, Bjorn Emonts, Katherine Alatalo, Geoff
  Bicknell, Timothy A. Davis, Jenny Greene, Amy Kimball, Mark Lacy, Carol
  Lonsdale, Colin Lonsdale, W. Peter Maksym, Daniel Molnar, Leah Morabito, Eric
  Murphy, Pallavi Patil, Isabella Prandoni, Mark Sargent, Catherine Vlahakis","Revolutionizing Our Understanding of AGN Feedback and its Importance to
  Galaxy Evolution in the Era of the Next Generation Very Large Array","26 pages, 9 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aab3d1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic feedback by Active Galactic Nuclei (AGNs) plays an important
evolutionary role in the regulation of star formation (SF) on galactic scales.
However, the effects of this feedback as a function of redshift and galaxy
properties such as mass, environment and cold gas content remain poorly
understood. The broad frequency coverage (1 to 116 GHz), high sensitivity (up
to ten times higher than the Karl G. Jansky Very Large Array), and superb
angular resolution (maximum baselines of at least a few hundred km) of the
proposed next generation Very Large Array (ngVLA) are uniquely poised to
revolutionize our understanding of AGNs and their role in galaxy evolution.
Here, we provide an overview of the science related to AGN feedback that will
be possible in the ngVLA era and present new continuum ngVLA imaging
simulations of resolved radio jets spanning a wide range of intrinsic extents.
We also consider key computational challenges and discuss exciting
opportunities for multi-wavelength synergy with other next-generation
instruments, such as the Square Kilometer Array and the James Webb Space
Telescope. The unique combination of high-resolution, large collecting area,
and wide frequency range will enable significant advancements in our
understanding of the effects of jet-driven feedback on sub-galactic scales,
particularly for sources with extents of a few pc to a few kpc such as young
and/or lower-power radio AGNs, AGNs hosted by low-mass galaxies, radio jets
that are interacting strongly with the interstellar medium of the host galaxy,
and AGNs at high redshift.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 19:00:00 GMT""}]","2018-06-06"
