"1804.00104","Emilien Dupont","Emilien Dupont","Learning Disentangled Joint Continuous and Discrete Representations","NIPS camera ready, added quantitative evaluation and figures for
  dsprites dataset",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for learning disentangled and interpretable jointly
continuous and discrete representations in an unsupervised manner. By
augmenting the continuous latent distribution of variational autoencoders with
a relaxed discrete distribution and controlling the amount of information
encoded in each latent unit, we show how continuous and categorical factors of
variation can be discovered automatically from data. Experiments show that the
framework disentangles continuous and discrete generative factors on various
datasets and outperforms current disentangling methods when a discrete
generative factor is prominent.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 01:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 01:13:36 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2018 13:53:07 GMT""}]","2018-10-23"
"1804.00105","Qingxing Cao","Qingxing Cao, Xiaodan Liang, Bailing Li, Guanbin Li, Liang Lin","Visual Question Reasoning on General Dependency Tree","Accepted as spotlight at CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collaborative reasoning for understanding each image-question pair is
very critical but under-explored for an interpretable Visual Question Answering
(VQA) system. Although very recent works also tried the explicit compositional
processes to assemble multiple sub-tasks embedded in the questions, their
models heavily rely on the annotations or hand-crafted rules to obtain valid
reasoning layout, leading to either heavy labor or poor performance on
composition reasoning. In this paper, to enable global context reasoning for
better aligning image and language domains in diverse and unrestricted cases,
we propose a novel reasoning network called Adversarial Composition Modular
Network (ACMN). This network comprises of two collaborative modules: i) an
adversarial attention module to exploit the local visual evidence for each word
parsed from the question; ii) a residual composition module to compose the
previously mined evidence. Given a dependency parse tree for each question, the
adversarial attention module progressively discovers salient regions of one
word by densely combining regions of child word nodes in an adversarial manner.
Then residual composition module merges the hidden representations of an
arbitrary number of children through sum pooling and residual connection. Our
ACMN is thus capable of building an interpretable VQA system that gradually
dives the image cues following a question-driven reasoning route and makes
global reasoning by incorporating the learned knowledge of all attention
modules in a principled manner. Experiments on relational datasets demonstrate
the superiority of our ACMN and visualization results show the explainable
capability of our reasoning system.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 01:48:27 GMT""}]","2018-04-03"
"1804.00106","Xiaojing Shen","Zhiguo Wang, Xiaojing Shen and Yunmin Zhu","On Equivalence and Computational Efficiency of the Major Relaxation
  Methods for Minimum Ellipsoid Containing the Intersection of Ellipsoids","Submitted",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem on the minimum ellipsoid containing the
intersection of multiple ellipsoids, which has been extensively applied to
information science, target tracking and data fusion etc. There are three major
relaxation methods involving SDP relaxation, S-procedure relaxation and
bounding ellipsoid relaxation, which are derived by different ideas or
viewpoints. However, it is unclear for the interrelationships among these
methods. This paper reveals the equivalence among the three relaxation methods
by three stages. Firstly, the SDP relaxation method can be equivalently
simplified to a decoupled SDP relaxation method. Secondly, the equivalence
between the SDP relaxation method and the S-procedure relaxation method can be
obtained by rigorous analysis. Thirdly, we establish the equivalence between
the decoupled SDP relaxation method and the bounding ellipsoid relaxation
method. Therefore, the three relaxation methods are unified through the
decoupled SDP relaxation method. By analysis of the computational complexity,
the decoupled SDP relaxation method has the least computational burden among
the three methods. The above results are helpful for the research of
set-membership filter and distributed estimation fusion. Finally, the
performance of each method is evaluated by some typical numerical examples in
information fusion and filtering.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 02:26:23 GMT""}]","2018-04-03"
"1804.00107","Daniel Wagner Fonteles Alves","Daniel W. F. Alves, Giancarlo Camilo","Evolution of complexity following a quantum quench in free field theory","V2: added references, new plots, and improved discussion of results
  on Section 5, V3: Few minor corrections. Published version","J. High Energ. Phys. (2018) 2018: 29","10.1007/JHEP06(2018)029",,"hep-th cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recent proposal of circuit complexity in quantum field theories
introduced by Jefferson and Myers, we compute the time evolution of the
complexity following a smooth mass quench characterized by a time scale $\delta
t$ in a free scalar field theory. We show that the dynamics has two distinct
phases, namely an early regime of approximately linear evolution followed by a
saturation phase characterized by oscillations around a mean value. The
behavior is similar to previous conjectures for the complexity growth in
chaotic and holographic systems, although here we have found that the
complexity may grow or decrease depending on whether the quench increases or
decreases the mass, and also that the time scale for saturation of the
complexity is of order $\delta t$ (not parametrically larger).
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 02:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 03:54:20 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2018 19:45:10 GMT""}]","2018-06-14"
"1804.00108","Navid Ghadermarzy","Navid Ghadermarzy and Yaniv Plan and Ozgur Yilmaz","Learning tensors from partial binary measurements","26 pages",,"10.1109/TSP.2018.2879031",,"math.ST cs.IT math.IT math.OC stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the 1-bit matrix completion problem to higher
order tensors. We prove that when $r=O(1)$ a bounded rank-$r$, order-$d$ tensor
$T$ in $\mathbb{R}^{N} \times \mathbb{R}^{N} \times \cdots \times
\mathbb{R}^{N}$ can be estimated efficiently by only $m=O(Nd)$ binary
measurements by regularizing its max-qnorm and M-norm as surrogates for its
rank. We prove that similar to the matrix case, i.e., when $d=2$, the sample
complexity of recovering a low-rank tensor from 1-bit measurements of a subset
of its entries is the same as recovering it from unquantized measurements.
Moreover, we show the advantage of using 1-bit tensor completion over
matricization both theoretically and numerically. Specifically, we show how the
1-bit measurement model can be used for context-aware recommender systems.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 02:31:15 GMT""}]","2018-12-05"
"1804.00109","Jiankai Sun","Jiankai Sun and Sobhan Moosavi and Rajiv Ramnath and Srinivasan
  Parthasarathy","QDEE: Question Difficulty and Expertise Estimation in Community Question
  Answering Sites","Accepted in the Proceedings of the 12th International AAAI Conference
  on Web and Social Media (ICWSM 2018). June 2018. Stanford, CA, USA",,,,"cs.SI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a framework for Question Difficulty and Expertise
Estimation (QDEE) in Community Question Answering sites (CQAs) such as Yahoo!
Answers and Stack Overflow, which tackles a fundamental challenge in
crowdsourcing: how to appropriately route and assign questions to users with
the suitable expertise. This problem domain has been the subject of much
research and includes both language-agnostic as well as language conscious
solutions. We bring to bear a key language-agnostic insight: that users gain
expertise and therefore tend to ask as well as answer more difficult questions
over time. We use this insight within the popular competition (directed) graph
model to estimate question difficulty and user expertise by identifying key
hierarchical structure within said model. An important and novel contribution
here is the application of ""social agony"" to this problem domain. Difficulty
levels of newly posted questions (the cold-start problem) are estimated by
using our QDEE framework and additional textual features. We also propose a
model to route newly posted questions to appropriate users based on the
difficulty level of the question and the expertise of the user. Extensive
experiments on real world CQAs such as Yahoo! Answers and Stack Overflow data
demonstrate the improved efficacy of our approach over contemporary
state-of-the-art models. The QDEE framework also allows us to characterize user
expertise in novel ways by identifying interesting patterns and roles played by
different users in such CQAs.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 02:56:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 18:16:59 GMT""}]","2018-04-24"
"1804.00110","Yiannis Loizides","Yiannis Loizides, Yanli Song","Quantization of Hamiltonian loop group spaces","35 pages, title changed, small clarifications added",,,,"math.KT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Fredholm property for spin-c Dirac operators $\mathsf{D}$ on
non-compact manifolds satisfying a certain condition with respect to the action
of a semi-direct product group $K\ltimes \Gamma$, with $K$ compact and $\Gamma$
discrete. We apply this result to an example coming from the theory of
Hamiltonian loop group spaces. In this context we prove that a certain index
pairing $[\mathcal{X}] \cap [\mathsf{D}]$ yields an element of the formal
completion $R^{-\infty}(T)$ of the representation ring of a maximal torus $T
\subset G$; the resulting element has an additional antisymmetry property under
the action of the affine Weyl group, indicating $[\mathcal{X}] \cap
[\mathsf{D}]$ corresponds to an element of the ring of projective positive
energy representations of the loop group.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 21:20:39 GMT""}]","2018-10-05"
"1804.00111","Bryan Ostdiek","Timothy Cohen, Walter Hopkins, Stephanie Majewski, and Bryan Ostdiek","Magnifying the ATLAS Stealth Stop Splinter: Impact of Spin Correlations
  and Finite Widths","33 pages, 14 figures",,"10.1007/JHEP07(2018)142",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we recast a ""stealth stop"" search in the notoriously difficult
region of the stop-neutralino Simplified Model parameter space for which
$m(\tilde{t}) - m(\tilde{\chi}) \simeq m_t$. The properties of the final state
are nearly identical for tops and stops, while the rate for stop pair
production is $\mathcal{O}(10\%)$ of that for $t\bar{t}$. Stop searches away
from this stealth region have left behind a ""splinter"" of open parameter space
when $m(\tilde{t}) \simeq m_t$. Removing this splinter requires surgical
precision: the ATLAS constraint on stop pair production reinterpreted here
treats the signal as a contaminant to the measurement of the top pair
production cross section using data from $\sqrt{s} = 7 \text{ TeV}$ and $8
\text{ TeV}$ in a correlated way to control for some systematic errors. ATLAS
fixed $m(\tilde{t}) \simeq m_t$ and $m(\tilde{\chi})= 1 \text{ GeV}$, implying
that a careful recasting of these results into the full $m(\tilde{t}) -
m(\tilde{\chi})$ plane is warranted. We find that the parameter space with
$m(\tilde{\chi})\lesssim 55 \text{ GeV}$ is excluded for $m(\tilde{t}) \simeq
m_t$ --- although this search does cover new parameter space, it is unable to
fully pull the splinter. Along the way, we review a variety of interesting
physical issues in detail: (i) when the two-body width is a good approximation;
(ii) what the impact on the total rate from taking the narrow width is a good
approximation; (iii) how the production rate is affected when the wrong widths
are used; (iv) what role the spin correlations play in the limits. In addition,
we provide a guide to using MadGraph for implementing the full production
including finite width and spin correlation effects, and we survey a variety of
pitfalls one might encounter.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:09:20 GMT""}]","2018-08-15"
"1804.00112","Steven Chen","Steven Chen and Kristen Grauman","Compare and Contrast: Learning Prominent Visual Differences","In Proceedings of the IEEE Conference on Computer Vision and Pattern
  Recognition (CVPR), 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative attribute models can compare images in terms of all detected
properties or attributes, exhaustively predicting which image is fancier, more
natural, and so on without any regard to ordering. However, when humans compare
images, certain differences will naturally stick out and come to mind first.
These most noticeable differences, or prominent differences, are likely to be
described first. In addition, many differences, although present, may not be
mentioned at all. In this work, we introduce and model prominent differences, a
rich new functionality for comparing images. We collect instance-level
annotations of most noticeable differences, and build a model trained on
relative attribute features that predicts prominent differences for unseen
pairs. We test our model on the challenging UT-Zap50K shoes and LFW10 faces
datasets, and outperform an array of baseline methods. We then demonstrate how
our prominence model improves two vision tasks, image search and description
generation, enabling more natural communication between people and vision
systems.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 18:44:09 GMT""}]","2018-04-17"
"1804.00113","Baoyuan Wu","Baoyuan Wu, Weidong Chen, Peng Sun, Wei Liu, Bernard Ghanem, Siwei Lyu","Tagging like Humans: Diverse and Distinct Image Annotation","Accepted by CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a new automatic image annotation model, dubbed {\bf
diverse and distinct image annotation} (D2IA). The generative model D2IA is
inspired by the ensemble of human annotations, which create semantically
relevant, yet distinct and diverse tags. In D2IA, we generate a relevant and
distinct tag subset, in which the tags are relevant to the image contents and
semantically distinct to each other, using sequential sampling from a
determinantal point process (DPP) model. Multiple such tag subsets that cover
diverse semantic aspects or diverse semantic levels of the image contents are
generated by randomly perturbing the DPP sampling process. We leverage a
generative adversarial network (GAN) model to train D2IA. Extensive experiments
including quantitative and qualitative comparisons, as well as human subject
studies, on two benchmark datasets demonstrate that the proposed model can
produce more diverse and distinct tags than the state-of-the-arts.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:22:50 GMT""}]","2018-04-03"
"1804.00114","Sparsh Mittal","Sparsh Mittal and S.B. Abhinaya and Manish Reddy and Irfan Ali","A Survey of Techniques for Improving Security of GPUs",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphics processing unit (GPU), although a powerful performance-booster, also
has many security vulnerabilities. Due to these, the GPU can act as a
safe-haven for stealthy malware and the weakest `link' in the security `chain'.
In this paper, we present a survey of techniques for analyzing and improving
GPU security. We classify the works on key attributes to highlight their
similarities and differences. More than informing users and researchers about
GPU security techniques, this survey aims to increase their awareness about GPU
security vulnerabilities and potential countermeasures.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:36:08 GMT""}]","2018-04-03"
"1804.00115","Anak Agung Julius","Wei Qiao and Kyle Altman and Agung Julius and Bernard Possidente and
  John T. Wen","Continuous Circadian Phase Estimation Using Adaptive Notch Filter",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actigraphy has been widely used for the analysis of circadian rhythm. Current
practice applies regression analysis to data from multiple days to estimate the
circadian phase. This paper presents a filtering method for online processing
of biometric data to estimate the circadian phase. We apply the proposed method
on actigraphy data of fruit flies (Drosophila melanogaster).
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:38:56 GMT""}]","2018-04-03"
"1804.00116","Nak Heon Sung","N. H. Sung, F. Ronning, J. D. Thompson, E. D. Bauer","Magnetic Phase Dependence of the Anomalous Hall Effect in Mn$_3$Sn
  Single Crystals",,"Appl. Phys. Lett. 112, 132406 (2018)","10.1063/1.5021133",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic and transport properties are reported on single crystals of the
hexagonal antiferromagnet Mn$_3$Sn grown by the Sn flux technique.
Magnetization measurements reveal two magnetic phase transitions at $T_1$ = 275
K and $T_2$ = 200 K, below the antiferromagnetic phase transition at $T_N$
$\approx$ 420 K. The Hall conductivity in zero magnetic field is suppressed
dramatically from 4.7 $\Omega^{-1}$cm$^{-1}$ to near zero below $T_1$,
coincident with the vanishing of the weak ferromagnetic moment. This
illustrates that the large anomalous Hall effect (AHE) arising from the Berry
curvature can be switched on and off by a subtle change in the symmetry of the
magnetic structure near room temperature.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 03:46:32 GMT""}]","2018-04-03"
"1804.00117","Baoyuan Wu","Baoyuan Wu, Fan Jia, Wei Liu, Bernard Ghanem, Siwei Lyu","Multi-label Learning with Missing Labels using Mixed Dependency Graphs","Published in International Journal of Computer Vision, 2018",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the problem of multi-label learning with missing labels
(MLML), which aims to label each test instance with multiple class labels given
training instances that have an incomplete/partial set of these labels. The key
point to handle missing labels is propagating the label information from
provided labels to missing labels, through a dependency graph that each label
of each instance is treated as a node. We build this graph by utilizing
different types of label dependencies. Specifically, the instance-level
similarity is served as undirected edges to connect the label nodes across
different instances and the semantic label hierarchy is used as directed edges
to connect different classes. This base graph is referred to as the mixed
dependency graph, as it includes both undirected and directed edges.
Furthermore, we present another two types of label dependencies to connect the
label nodes across different classes. One is the class co-occurrence, which is
also encoded as undirected edges. Combining with the base graph, we obtain a
new mixed graph, called MG-CO (mixed graph with co-occurrence). The other is
the sparse and low rank decomposition of the whole label matrix, to embed
high-order dependencies over all labels. Combining with the base graph, the new
mixed graph is called as MG-SL (mixed graph with sparse and low rank
decomposition). Based on MG-CO and MG-SL, we propose two convex transductive
formulations of the MLML problem, denoted as MLMG-CO and MLMG-SL, respectively.
Two important applications, including image annotation and tag based image
retrieval, can be jointly handled using our proposed methods. Experiments on
benchmark datasets show that our methods give significant improvements in
performance and robustness to missing labels over the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 04:15:11 GMT""}]","2018-04-03"
"1804.00118","Mao-Chuang Yeh","Mao-Chuang Yeh, Shuai Tang, Anand Bhattad, and D. A. Forsyth","Quantitative Evaluation of Style Transfer","30 pages, including supplementary",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Style transfer methods produce a transferred image which is a rendering of a
content image in the manner of a style image. There is a rich literature of
variant methods. However, evaluation procedures are qualitative, mostly
involving user studies. We describe a novel quantitative evaluation procedure.
One plots effectiveness (a measure of the extent to which the style was
transferred) against coherence (a measure of the extent to which the
transferred image decomposes into objects in the same way that the content
image does) to obtain an EC plot.
  We construct EC plots comparing a number of recent style transfer methods.
Most methods control within-layer gram matrices, but we also investigate a
method that controls cross-layer gram matrices. These EC plots reveal a number
of intriguing properties of recent style transfer methods. The style used has a
strong effect on the outcome, for all methods. Using large style weights does
not necessarily improve effectiveness, and can produce worse results.
Cross-layer gram matrices easily beat all other methods, but some styles remain
difficult for all methods. Ensemble methods show real promise. It is likely
that, for current methods, each style requires a different choice of weights to
obtain the best results, so that automated weight setting methods are
desirable. Finally, we show evidence comparing our EC evaluations to human
evaluations.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 04:25:05 GMT""}]","2018-04-03"
"1804.00119","Gerg\H{o} \'Erdi","Gerg\H{o} \'Erdi","Generic Description of Well-Scoped, Well-Typed Syntaxes",,,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  We adapt the technique of type-generic programming via descriptions pointing
into a universe to the domain of typed languages with binders and variables,
implementing a notion of ""syntax-generic programming"" in a dependently typed
programming language. We present an Agda library implementation of
type-preserving renaming and substitution (including proofs about their
behaviour) ""once and for all"" over all applicable languages using our
technique.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 04:43:31 GMT""}]","2018-04-03"
"1804.00120","Qi Zhang","Qi Zhang, Chaohua Tan, Chao Hang, and Guoxiang Huang","Low-loss Airy Surface Plasmon Polaritons",,"Chin. Opt. Lett. 13, 082401 (2015)","10.3788/COL201513.082401",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to obtain a low-loss propagation of Airy surface plasmon
polaritons (SPPs) along the interface between a dielectric and a negative-index
metamaterial (NIMM). We show that, by using the transverse-magnetic mode and
the related destructive interference effect between electric and magnetic
absorption responses, the propagation loss of the Airy SPPs can be largely
suppressed when the optical frequency is close to the lossless point of the
NIMM. As a result, the Airy SPPs obtained in our scheme can propagate more than
6-time long distance than that in conventional dielectric-metal interfaces.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 04:45:02 GMT""}]","2018-04-11"
"1804.00121","Qi Zhang","Qi Zhang, Zhengyang Bai, and Guoxiang Huang","Fast-Responding Property of Electromagnetically Induced Transparency in
  Rydberg Atoms","(has been accepted by) Phys. Rev. A",,"10.1103/PhysRevA.97.043821",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transient optical response property of an
electromagnetically induced transparency (EIT) in a cold Rydberg atomic gas. We
show that both the transient behavior and the steady-state EIT spectrum of the
system depend strongly on Rydberg interaction. Especially, the response speed
of the Rydberg-EIT can be five-times faster (and even higher) than the
conventional EIT without the Rydberg interaction. For comparison, two different
theoretical approaches (i.e. two-atom model and many-atom model) are
considered, revealing that Rydberg blockade effect plays a significant role for
increasing the response speed of the Rydberg-EIT. The fast-responding
Rydberg-EIT by using the strong, tunable Rydberg interaction uncovered here is
not only helpful for enhancing the understanding of the many-body dynamics of
Rydberg atoms but also useful for practical applications in quantum information
processing by using Rydberg atoms.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 04:54:57 GMT""}]","2018-05-09"
"1804.00122","Ravi Banavar","Mishal Assif, Ravi Banavar, Anthony Bloch, Margarida Camarinha and
  Leonardo Colombo","Variational collision avoidance problems on Riemannian manifolds",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce a variational approach to collision avoidance of
multiple agents evolving on a Riemannian manifold and derive necessary
conditions for extremals. The problem consists of finding non-intersecting
trajectories of a given number of agents, among a set of admissible curves, to
reach a specified configuration, based on minimizing an energy functional that
depends on the velocity, covariant acceleration and an artificial potential
function used to prevent collision among the agents. The results are validated
through numerical experiments on the manifolds $\mathbb{R}^{2}$ and $S^2$.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 05:07:56 GMT""}]","2018-04-03"
"1804.00123","Yair Censor","Yair Censor, Howard Heaton, Reinhard Schulte","Derivative-free superiorization with component-wise perturbations","Numerical Algorithms, accepted for publication",,,,"math.OC physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superiorization reduces, not necessarily minimizes, the value of a target
function while seeking constraints-compatibility. This is done by taking a
solely feasibility-seeking algorithm, analyzing its perturbations resilience,
and proactively perturbing its iterates accordingly to steer them toward a
feasible point with reduced value of the target function. When the perturbation
steps are computationally efficient, this enables generation of a superior
result with essentially the same computational cost as that of the original
feasibility-seeking algorithm. In this work, we refine previous formulations of
the superiorization method to create a more general framework, enabling target
function reduction steps that do not require partial derivatives of the target
function. In perturbations that use partial derivatives the step-sizes in the
perturbation phase of the superiorization method are chosen independently from
the choice of the nonascent directions. This is no longer true when
component-wise perturbations are employed. In that case, the step-sizes must be
linked to the choice of the nonascent direction in every step. Besides
presenting and validating these notions, we give a computational demonstration
of superiorization with component-wise perturbations for a problem of
computerized tomography image reconstruction.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 05:24:34 GMT""}]","2018-04-03"
"1804.00124","Tao Zhou","Ratha Pech, Dong Hao, Yan-Li Lee, Ye Yuan, Tao Zhou","Link prediction via linear optimization","29 pages, 3 figures and 5 tables",,"10.1016/j.physa.2019.121319",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link prediction is an elemental challenge in network science, which has
already found applications in guiding laboratorial experiments, digging out
drug targets, recommending friends in social networks, probing mechanisms in
network evolution, and so on. With a simple assumption that the likelihood of
the existence of a link between two nodes can be unfolded by a linear summation
of neighboring nodes' contributions, we obtain the analytical solution of the
optimal likelihood matrix, which shows remarkably better performance in
predicting missing links than the state-of-the-art algorithms for not only
simple networks, but also weighted and directed networks. To our surprise, even
some degenerated local similarity indices from the solution outperform
well-known local indices, which largely refines our knowledge, for example, the
direct count of the number of 3-hop paths between two nodes more accurately
predicts missing links than the number of 2-hop paths (i.e., the number of
common neighbors), while in the previous studies, as indicated by the local
path index and Katz index, the statistics on longer paths are always considered
to be complementary to but less important than those on shorter paths.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 05:56:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 01:30:18 GMT""}]","2019-06-26"
"1804.00125","Qiang Li","Qiang Li, Qi-Shu Yan","Initial State Radiation Simulation with MadGraph","Babayaga Results updated due to not correct setting on Fmax
  parameters, which affects tail distributions",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial State Radiation (ISR) effect is implemented in Madgraph using photon
structure functions. Detailed examinations are performed against other
generators including Whizard, BabayagaNLO and KKMC, for various physics
processes at linear colliders such as 240GeV CEPC and 10.58GeV Belle II. ISR
effects on new physics searches are also discussed, taking anomalous gauge
boson coupling and dark photon as examples. An ISR plugin is made public for
wide usage.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 06:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 08:30:18 GMT""}]","2018-04-12"
"1804.00126","Bo Xiong","Bo Xiong and Kristen Grauman","Snap Angle Prediction for 360$^{\circ}$ Panoramas","ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  360$^{\circ}$ panoramas are a rich medium, yet notoriously difficult to
visualize in the 2D image plane. We explore how intelligent rotations of a
spherical image may enable content-aware projection with fewer perceptible
distortions. Whereas existing approaches assume the viewpoint is fixed,
intuitively some viewing angles within the sphere preserve high-level objects
better than others. To discover the relationship between these optimal snap
angles and the spherical panorama's content, we develop a reinforcement
learning approach for the cubemap projection model. Implemented as a deep
recurrent neural network, our method selects a sequence of rotation actions and
receives reward for avoiding cube boundaries that overlap with important
foreground objects. We show our approach creates more visually pleasing
panoramas while using 5x less computation than the baseline.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 06:09:30 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 01:00:39 GMT""}]","2018-08-14"
"1804.00127","Jie Lu","Mei Li, Jianbo Wang, and Jie Lu","Understanding current-driven dynamics of magnetic N\'{e}el walls in
  heavy metal/ferromagnetic metal/oxide trilayers","22 pages, 4 figure","New J. Phys. 21 053011 (2019)","10.1088/1367-2630/ab1ba9",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider analytically current-driven dynamics of magnetic N\'{e}el walls
in heavy metal/ferromagnetic metal/oxide trilayers where strong spin-orbit
coupling and interfacial Dzyaloshinskii-Moriya interaction (i-DMI) coexist. We
show that field-like spin-orbit torque (FL-SOT) with effective field along
$\mathbf{n}\times\hat{\mathbf{J}}$ ($\mathbf{n}$ being the interface normal and
$\hat{\mathbf{J}}$ being the charge current direction) and i-DMI induced torque
can both lead to Walker breakdown suppression meanwhile leaving the wall
mobility (velocity versus current density) unchanged. However, i-DMI itself can
not induce the ""universal absence of Walker breakdown"" (UAWB) while FL-SOT
exceeding a certain threshold can. Finitely-enlarged Walker limits before UAWB
are theoretically calculated and well explain existing data. In addition,
change in wall mobility and even its sign-inversion can be understood only if
the anti-damping-like (ADL) SOT is appended. For N\'{e}el walls in
ferromagnetic-metal layer with both perpendicular and in-plane anisotropies, we
have calculated the respective modifications of wall mobility under the
coexistence of spin-transfer torque, SOTs and i-DMI. Analytics shows that in
trilayers with perpendicular anisotropy strong enough spin Hall angle and
appropriate sign of i-DMI parameter can lead to sign-inversion in wall mobility
even under small enough current density, while in those with in-plane
anisotropy this only occurs for current density in a specific range.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 06:39:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 09:08:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 07:30:35 GMT""},{""version"":""v4"",""created"":""Mon, 25 Mar 2019 23:03:38 GMT""}]","2019-05-09"
"1804.00128","Peter Stano","Peter Stano, Chen-Hsuan Hsu, Leon Camenzind, Liuqi Yu, Dominik
  Zumb\""uhl, Daniel Loss","Orbital effects of a strong in-plane magnetic field on a gate-defined
  quantum dot","14 pages, 9 figures; minor changes resulting from refereeing and
  proofs","Phys. Rev. B 99, 085308 (2019)","10.1103/PhysRevB.99.085308",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the orbital effects of an in-plane magnetic
field on the spectrum of a quantum dot embedded in a two-dimensional electron
gas (2DEG). We derive an effective two-dimensional Hamiltonian where these
effects enter in proportion to the flux penetrating the 2DEG. We quantify the
latter in detail for harmonic, triangular, and square potential of the
heterostructure. We show how the orbital effects allow one to extract a wealth
of information, for example, on the heterostructure interface, the quantum dot
size and orientation, and the spin-orbit fields. We illustrate the formalism by
extracting this information from recent measured data [L.~C.~Camenzind, et al.,
arXiv:1804.00162; Nat. Commun. 9, 3454 (2018)].
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 07:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 03:03:26 GMT""}]","2019-02-27"
