"1803.05621","Zhao Shen-Yi","Shen-Yi Zhao, Gong-Duo Zhang, Ming-Wei Li, Wu-Jun Li","Proximal SCOPE for Distributed Sparse Learning: Better Data Partition
  Implies Faster Convergence Rate",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed sparse learning with a cluster of multiple machines has attracted
much attention in machine learning, especially for large-scale applications
with high-dimensional data. One popular way to implement sparse learning is to
use $L_1$ regularization. In this paper, we propose a novel method, called
proximal \mbox{SCOPE}~(\mbox{pSCOPE}), for distributed sparse learning with
$L_1$ regularization. pSCOPE is based on a \underline{c}ooperative
\underline{a}utonomous \underline{l}ocal \underline{l}earning~(\mbox{CALL})
framework. In the \mbox{CALL} framework of \mbox{pSCOPE}, we find that the data
partition affects the convergence of the learning procedure, and subsequently
we define a metric to measure the goodness of a data partition. Based on the
defined metric, we theoretically prove that pSCOPE is convergent with a linear
convergence rate if the data partition is good enough. We also prove that
better data partition implies faster convergence rate. Furthermore, pSCOPE is
also communication efficient. Experimental results on real data sets show that
pSCOPE can outperform other state-of-the-art distributed methods for sparse
learning.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 07:38:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 16:34:29 GMT""}]","2018-10-29"
"1803.05622","Koudai Sugimoto","K. Sugimoto, S. Nishimoto, T. Kaneko, Y. Ohta","Strong Coupling Nature of the Excitonic Insulator State in
  Ta$_2$NiSe$_5$","5 pages, 4 figures, Supplemental Material","Phys. Rev. Lett. 120, 247602 (2018)","10.1103/PhysRevLett.120.247602",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the measured optical conductivity spectra using the
density-functional-theory-based electronic structure calculation and
density-matrix renormalization group calculation of an effective model. We show
that, in contrast to a conventional description, the Bose-Einstein condensation
of preformed excitons occurs in Ta$_2$NiSe$_5$, despite the fact that a
noninteracting band structure is a band-overlap semimetal rather than a small
band-gap semiconductor. The system above the transition temperature is
therefore not a semimetal, but rather a state of preformed excitons with a
finite band gap. A novel insulator state caused by the strong electron-hole
attraction is thus established in a real material.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 07:56:49 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 07:45:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 12:48:26 GMT""}]","2018-06-18"
"1803.05623","Jacques Laskar","Slah Boulila, Jacques Laskar, Bilal U. Haq, Bruno Galbrun, Nathan Hara","Long-Term Cyclicities in Phanerozoic Sea-Level Sedimentary Record and
  their Potential Drivers (Does the Phanerozoic sea level encode the motion of
  solar system in the Milky Way ?)","47 pages, 19 figures, Accepted for publication in Global and
  Planetary Change",,,,"astro-ph.EP astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic sedimentation has varied at several timescales and this variability
has been geologically well documented at Milankovitch timescales, controlled in
part by climatically (insolation) driven sea-level changes. At the longer (tens
of Myr) timescales connection between astronomical parameters and sedimentation
via cyclic solar-system motions within the Milky Way has also been proposed,
but this hypothesis remains controversial because of the lack of long
geological records. The absence of a physical mechanism that could explain the
connection between climate and astronomy at these longer timescales led to the
explanation of plate motions as the main driver of climate on Earth.
  Here we statistically show a prominent and persistent ~36 Myr sedimentary
cyclicity superimposed on two megacycles (~250 Myr) in a relatively
well-constrained sea-level (SL) record of the past 542 Myr (Phanerozoic eon).
  Given the possible link between amplitudes of the ~36 and ~250 Myr
cyclicities in SL record and the potential that these periodicities fall into
the frequency band of solar system motions, we suggest an astronomical origin,
and model these periodicities as originating from the path of the solar system
in the Milky Way as vertical and radial periods that modulate the flux of
cosmic rays on Earth. Our finding of the ~36 Myr SL cyclicity lends credibility
to the existing hypothesis about the imprint of solar-system vertical period on
the geological record. The ~250 Myr megacycles are tentatively attributed to a
radial period. However, the tectonic drivers also remain potentially plausible.
  The potential existence of a correlation between the modeled astronomical
signal and the geological record may offer an indirect proxy to understand the
structure and history of the Milky Way by providing a 542 Myr long record of
the path of the Sun in our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:04:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 19:03:26 GMT""}]","2018-03-20"
"1803.05624","Gerard van der Geer","Fabien Cl\'ery, Carel Faber, Gerard van der Geer","Covariants of binary sextics and modular forms of degree 2 with
  character","18 pages","Math. Comp. 88 (2019), no. 319, 2423--2441",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use covariants of binary sextics to describe the structure of modules of
scalar-valued or vector-valued Siegel modular forms of degree 2 with character,
over the ring of scalar-valued Siegel modular forms of even weight. For a
modular form defined by a covariant we express the order of vanishing along the
locus of products of elliptic curves in terms of the covariant.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:11:29 GMT""}]","2019-08-14"
"1803.05625","Toshihiro Taen","Toshihiro Taen, Kazuhito Uchida, and Toshihito Osada","Thickness-dependent phase transition in graphite under high magnetic
  field","9 pages, 6 figures","Phys. Rev. B 97, 115122 (2018)","10.1103/PhysRevB.97.115122",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Various electronic phases emerge when applying high magnetic fields in
graphite. However, the origin of a semimetal-insulator transition at $B \simeq
30\; \textrm{T}$ is still not clear, while an exotic density-wave state is
theoretically proposed. In order to identify the electronic state of the
insulator phase, we investigate the phase transition in thin-film graphite
samples that were fabricated on silicon substrate by a mechanical exfoliation
method. The critical magnetic fields of the semimetal-insulator transition in
thin-film graphite shift to higher magnetic fields, accompanied by a reduction
in temperature dependence. These results can be qualitatively reproduced by a
density-wave model by introducing a quantum size effect. Our findings establish
the electronic state of the insulator phase as a density-wave state standing
along the out-of-plane direction, and help determine the electronic states in
other high-magnetic-field phases.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:16:33 GMT""}]","2018-03-16"
"1803.05626","Adam Miranowicz","Tao Li, Adam Miranowicz, Xuedong Hu, Keyu Xia, and Franco Nori","Quantum memory and gates using a Lambda-type quantum emitter coupled to
  a chiral waveguide","12 pages, 5 figures","Phys. Rev. A 97, 062318 (2018)","10.1103/PhysRevA.97.062318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By coupling a $\Lambda$-type quantum emitter to a chiral waveguide, in which
the polarization of a photon is locked to its propagation direction, we propose
a controllable photon-emitter interface for quantum networks. We show that this
chiral system enables the SWAP gate and a hybrid-entangling gate between the
emitter and a flying single photon. It also allows deterministic storage and
retrieval of single-photon states with high fidelities and efficiencies. In
short, this chirally coupled emitter-photon interface can be a critical
building block toward a large-scale quantum network.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 16:23:00 GMT""}]","2018-06-13"
"1803.05627","Jongho Lee","Jaeyeon Yoon, Enhao Gong, Itthi Chatnuntawech, Berkin Bilgic, Jingu
  Lee, Woojin Jung, Jingyu Ko, Hosan Jung, Kawin Setsompop, Greg Zaharchuk,
  Eung Yeop Kim, John Pauly, and Jongho Lee","Quantitative Susceptibility Mapping using Deep Neural Network: QSMnet","This work is accepted in neuroimage on 8 June, 2018 and soon will be
  published. The pubmed link is https://www.ncbi.nlm.nih.gov/pubmed/29894829",,"10.1016/j.neuroimage.2018.06.030.",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have demonstrated promising potential for the field of
medical image reconstruction. In this work, an MRI reconstruction algorithm,
which is referred to as quantitative susceptibility mapping (QSM), has been
developed using a deep neural network in order to perform dipole deconvolution,
which restores magnetic susceptibility source from an MRI field map. Previous
approaches of QSM require multiple orientation data (e.g. Calculation of
Susceptibility through Multiple Orientation Sampling or COSMOS) or
regularization terms (e.g. Truncated K-space Division or TKD; Morphology
Enabled Dipole Inversion or MEDI) to solve the ill-conditioned deconvolution
problem. Unfortunately, they either require long multiple orientation scans or
suffer from artifacts. To overcome these shortcomings, a deep neural network,
QSMnet, is constructed to generate a high quality susceptibility map from
single orientation data. The network has a modified U-net structure and is
trained using gold-standard COSMOS QSM maps. 25 datasets from 5 subjects (5
orientation each) were applied for patch-wise training after doubling the data
using augmentation. Two additional datasets of 5 orientation data were used for
validation and test (one dataset each). The QSMnet maps of the test dataset
were compared with those from TKD and MEDI for image quality and consistency in
multiple head orientations. Quantitative and qualitative image quality
comparisons demonstrate that the QSMnet results have superior image quality to
those of TKD or MEDI and have comparable image quality to those of COSMOS.
Additionally, QSMnet maps reveal substantially better consistency across the
multiple orientations than those from TKD or MEDI. As a preliminary
application, the network was tested for two patients. The QSMnet maps showed
similar lesion contrasts with those from MEDI, demonstrating potential for
future applications.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:19:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 10:41:51 GMT""}]","2018-06-18"
"1803.05628","Polona Oblak","Alen {\DJ}uri\'c, Sara Jev{\dj}eni\'c, Polona Oblak, Nik Stopar","The total zero-divisor graph of commutative rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we initiate the study of the total zero-divisor graphs over
commutative rings with unity. These graphs are constructed by both relations
that arise from the zero-divisor graph and from the total graph of a ring. We
characterize Artinian rings with the connected total zero-divisor graphs and
give their diameters. Moreover, we compute major characteristics of the total
zero-divisor graphs of the ring ${\mathbb Z}_m$ of integers modulo $m$ and
prove that the total zero-divisor graphs of ${\mathbb Z}_m$ and ${\mathbb Z}_n$
are isomorphic if and only if $m=n$.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:22:04 GMT""}]","2018-03-16"
"1803.05629","T{\o}nnes F. Nygaard","T{\o}nnes F. Nygaard, Charles P. Martin, Jim Torresen, Kyrre Glette","Self-Modifying Morphology Experiments with DyRET: Dynamic Robot for
  Embodied Testing","Accepted to ICRA19. Corrections to table II, July 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If robots are to become ubiquitous, they will need to be able to adapt to
complex and dynamic environments. Robots that can adapt their bodies while
deployed might be flexible and robust enough to meet this challenge. Previous
work on dynamic robot morphology has focused on simulation, combining simple
modules, or switching between locomotion modes. Here, we present an alternative
approach: a self-reconfigurable morphology that allows a single four-legged
robot to actively adapt the length of its legs to different environments. We
report the design of our robot, as well as the results of a study that verifies
the performance impact of self-reconfiguration. This study compares three
different control and morphology pairs under different levels of servo supply
voltage in the lab. We also performed preliminary tests in different
uncontrolled outdoor environments to see if changes to the external environment
supports our findings in the lab. Our results show better performance with an
adaptable body, lending evidence to the value of self-reconfiguration for
quadruped robots.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:22:23 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 08:56:47 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 08:48:49 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jul 2019 04:09:34 GMT""}]","2019-07-24"
"1803.05630","Guofeng Zhang","Guofeng Zhang and Yu Pan","On the dynamics of two photons interacting with a two-qubit coherent
  feedback network}","15 pages, 4 figures; accepted by Automatica; comments are welcome!","Automatica, 117(108978), 1-13, 2020","10.1016/j.automatica.2020.108978",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the dynamics of a quantum coherent
feedback network composed of two two-level systems (qubits) driven by two
counter-propagating photons, one in each input channel. The coherent feedback
network enhances the nonlinear photon-photon interaction inside the feedback
loop. By means of quantum stochastic calculus and the input-output framework,
the analytic form of the steady-state output two-photon state is derived. Based
on the analytic form, the applications on the Hong-Ou-Mandel (HOM)
interferometer and marginally stable single-photon devices using this coherent
feedback structure have been demonstrated. The difference between
continuous-mode and single-mode few-photon states is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:25:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 07:36:06 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2020 02:39:19 GMT""}]","2022-06-30"
"1803.05631","Joachim O. Lindner","Joachim O. Lindner, Merle I. S. R\""ohr, Roland Mitri\'c","Multistate metadynamics for automatic exploration of conical
  intersections","published in Phys. Rev. A","Phys. Rev. A 97, 052502 (2018)","10.1103/PhysRevA.97.052502",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce multistate metadynamics for automatic exploration of conical
intersection seams between adiabatic Born-Oppenheimer potential energy surfaces
in molecular systems. By choosing the energy gap between the electronic states
as a collective variable the metadynamics drives the system from an arbitrary
ground-state configuration toward the intersection seam. Upon reaching the
seam, the multistate electronic Hamiltonian is extended by introducing biasing
potentials into the off-diagonal elements, and the molecular dynamics is
continued on a modified potential energy surface obtained by diagonalization of
the latter. The off-diagonal bias serves to locally open the energy gap and
push the system to the next intersection point. In this way, the conical
intersection energy landscape can be explored, identifying minimum energy
crossing points and the barriers separating them. We illustrate the method on
the example of furan, a prototype organic molecule exhibiting rich
photophysics. The multistate metadynamics reveals plateaus on the conical
intersection energy landscape from which the minimum energy crossing points
with characteristic geometries can be extracted. The method can be combined
with the broad spectrum of electronic structure methods and represents a
generally applicable tool for the exploration of photophysics and
photochemistry in complex molecules and materials.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 06:28:56 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 13:49:26 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2018 12:48:18 GMT""}]","2018-05-10"
"1803.05632","Kota Mitsumoto","Kota Mitsumoto, Hajime Yoshino","Orientational ordering of closely packed Janus particles","11 pages, 5 figures","Soft Matter, 2018, 14, 3919-3928","10.1039/C8SM00622A",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study orientational ordering of $2$-dimensional closely packed Janus
particles by extensive Monte Carlo simulations. For smaller patch sizes the
system remains in the plastic crystal phase where the rotational degrees of
freedom are disordered down to the lowest temperatures. There the liquid
consist of dimers and trimers of the attractive patches. For large enough patch
sizes, the system exhibits a thermodynamic transition into a phase with stripe
patterns of the patches breaking the three-fold rotational symmetry. Our
results strongly suggests that the latter is a 2nd order phase transition whose
universality is the same as that of the $3$-state Potts model in
$2$-dimensions. Furthermore we analyzed the relaxation dynamics of the system
performing quenching simulations into the stripe phase. We found growing
domains of the stripes. The relaxation of key dynamical quantities follow
universal scaling features in terms of the domain size.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:30:48 GMT""}]","2018-07-13"
"1803.05633","Hiroshi Okada","Linping Mu, Hiroshi Okada, Chao-Qiang Geng","A model with flavor-dependent gauged $U(1)_{B-L_1}\times
  U(1)_{B-L_2-L_3}$ symmetry","17 pages, 2 tables, 3 figures; version accepted for publication in
  Chinese Physics C",,"10.1088/1674-1137/42/12/123106","APCTP Pre2018 - 013","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model with flavor-dependent gauged $U(1)_{B-L_1}\times
U(1)_{B-L_{2}-L_{3}}$ symmetry in addition to the flavor-blind one in the
standard model. The model contains three right-handed neutrinos to cancel gauge
anomalies and several Higgses to construct the measured fermion masses. We show
the generic feature of the model and explore its phenomenology. In particular,
we discuss the current bounds on the extra gauge bosons from the K and B meson
mixings as well as the LEP and LHC data and focus on their contributions to the
lepton flavor violating processes of $\ell_{i+1}\to \ell_i\gamma$ (i=1,2).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:35:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 06:19:58 GMT""}]","2018-12-05"
"1803.05634","Urs Schreiber","Domenico Fiorenza, Hisham Sati, Urs Schreiber","Higher T-duality of super M-branes","51 pages, 2 figures, v2 has some typos fixed","Adv. in Math. and Theor. Phys., Vol. 24, No. 3 (2020), pp. 621-708","10.4310/ATMP.2020.v24.n3.a3",,"hep-th math-ph math.AT math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a higher generalization of super L-infinity-algebraic T-duality
of super WZW-terms for super p-branes. In particular, we demonstrate spherical
T-duality of super M5-branes propagating on exceptional-geometric 11d super
spacetime.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 07:26:25 GMT""}]","2020-08-21"
"1803.05635","Jamal Rooin","Jamal Rooin, Akram Alikhani","Operator revision of a Ky Fan type inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{H}$ be a complex Hilbert space and $A,B\in
\mathbb{B}(\mathscr{H})$ such that $0<A,B\leq\frac{1}{2}I$. Setting $A':=I-A$
and $B':=I-B$, we prove $$ A'\nabla_\lambda B'-A'!_\lambda B' \leq
A\nabla_\lambda B-A!_\lambda B, $$ where $\nabla_\lambda$ and $!_\lambda$
denote the weighted arithmetic and harmonic operator means, respectively. This
inequality is the natural extension of a Ky Fan type inequality due to H.
Alzer. Some parallel and related results are also obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:42:09 GMT""}]","2018-03-16"
"1803.05636","Vassilis Papataxiarhis","Vassilis Papataxiarhis and Stathes Hadjiefthymiades","Event Correlation and Forecasting over Multivariate Streaming Sensor
  Data","17 pages, 15 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event management in sensor networks is a multidisciplinary field involving
several steps across the processing chain. In this paper, we discuss the major
steps that should be performed in real- or near real-time event handling
including event detection, correlation, prediction and filtering. First, we
discuss existing univariate and multivariate change detection schemes for the
online event detection over sensor data. Next, we propose an online event
correlation scheme that intends to unveil the internal dynamics that govern the
operation of a system and are responsible for the generation of various types
of events. We show that representation of event dependencies can be
accommodated within a probabilistic temporal knowledge representation framework
that allows the formulation of rules. We also address the important issue of
identifying outdated dependencies among events by setting up a time-dependent
framework for filtering the extracted rules over time. The proposed theory is
applied on the maritime domain and is validated through extensive
experimentation with real sensor streams originating from large-scale sensor
networks deployed in ships.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:46:23 GMT""}]","2018-03-16"
"1803.05637","Nazmi Yilmaz","Aytekin Ozdemir, Nazmi Yilmaz, Fehim Taha Bagci, Yuzuru Takashima,
  Hamza Kurt","Broadband polarization-independent low-crosstalk metasurface lens
  array-based mid wave infrared focal plane arrays","4 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The miniaturization of pixel is essential for achieving high-resolution,
planar, compact-size focal plane arrays (FPAs); however, the resulted increase
in the optical crosstalk between adjacent pixels leads to serious drawback and
trade-off. In the current work, we design and propose an efficient broadband
polarization-insensitive all-dielectric metasurface lens array-based focal
plane arrays (FPA) operating in the mid-wave infrared (MWIR). High focusing
efficiency over 0.85 with superior optical crosstalk performance is achieved.
We demonstrated that optical crosstalk can be reduced to low levels below 2.8%
with high efficiency. For the device performance, a similar figure-of-merit
(FoM) from the previous reports was used and our device achieved FoM of 91
which outperformed all other types MWIR FPAs designed so far. Proposed
metasurface lens arrays demonstrate great potential for increasing the signal
to noise ratio and sensitivity thus paving the way for compact-size,
high-resolution FPAs.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:46:42 GMT""}]","2018-03-16"
"1803.05638","Mar\'ia Ortiz-Ba\~nos","Ruth Lazkoz, Mar\'ia Ortiz-Ba\~nos, Vincenzo Salzano","$f(R)$ gravity modifications: from the action to the data","12 pages;","Eur. Phys. J. C (2018) 78: 213","10.1140/epjc/s10052-018-5711-6",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a very well established matter nowadays that many modified gravity
models can offer a sound alternative to General Relativity for the description
of the accelerated expansion of the universe. But it is also equally well known
that no clear and sharp discrimination between any alternative theory and the
classical one has been found so far. In this work, we attempt at formulating a
different approach starting from the general class of $f(R)$ theories as test
probes: we try to reformulate $f(R)$ Lagrangian terms as explicit functions of
the redshift, i.e., as $f(z)$. In this context, the $f(R)$ setting to the
consensus cosmological model, the $\Lambda$CDM model, can be written as a
polynomial including just a constant and a third-order term. Starting from this
result, we propose various different polynomial parameterizations $f(z)$,
including new terms which would allow for deviations from $\Lambda$CDM, and we
thoroughly compare them with observational data. While on the one hand we have
found no statistically preference for our proposals (even if some of them are
as good as $\Lambda$CDM by using Bayesian Evidence comparison), we think that
our novel approach could provide a different perspective for the development of
new and observationally reliable alternative models of gravity.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:48:26 GMT""}]","2018-03-16"
"1803.05639","Lucian Beznea","Viorel Barbu and Lucian Beznea","Measure-valued branching processes associated with Neumann nonlinear
  semiflows",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a measure-valued branching Markov process associated with a
nonlinear boundary value problem, where the boundary condition has a nonlinear
pseudo monotone branching mechanism term $-\beta$, which includes as a limit
case $\beta(u) = - u^{m}$, with $0 < m < 1$. The process is then used in the
probabilistic representation of the solution of the parabolic problem
associated with a nonlinear Neumann boundary value problem. In this way the
classical association of the superprocesses to the Dirichlet boundary value
problems also holds for the nonlinear Neumann boundary value problems. It turns
out that the obtained branching process behaves on the measures carried by the
given open set like the linear continuous semiflow, induced by the reflected
Brownian motion, while the branching occurs on the measures having non-zero
traces on the boundary of the open set, with the behavior of the
$(-\beta)$-superprocess, having as spatial motion the process on the boundary
associated to the reflected Brownian motion
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:49:50 GMT""}]","2018-03-16"
"1803.05640","Jieqiang Wei","Jieqiang Wei, Alexander Johansson, Henrik Sandberg, Karl H. Johansson
  and Jie Chen","Optimal Weight Allocation of Dynamic Distribution Networks and Positive
  Semi-definiteness of Signed Laplacians","arXiv admin note: text overlap with arXiv:1710.03154",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the robustness of a basic model of a dynamical
distribution network. In the first problem, i.e., optimal weight allocation, we
minimize the H-inf- norm of the dynamical distribution network subject to
allocation of the weights on the edges. It is shown that this optimization
problem can be formulated as a semi-definite program. Next we consider the
semi-definiteness of the weighted graph Laplacian matrix with negative weights
on the edges. A necessary and sufficient condition, using the effective
resistance matrix, is established to guarantee the positive semi-definiteness
of the Laplacian matrix. Furthermore, the bounded real lemma is derived for
state-space symmetric systems.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:52:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 14:31:38 GMT""}]","2018-05-03"
"1803.05641","Haijun Zhang","H. Zhang, Y. Qiu, K. Long, G. K. Karagiannidis, X. Wang, and A.
  Nallanathan","Resource Allocation in NOMA based Fog Radio Access Networks","to appear in IEEE Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the wake of growth in intelligent mobile devices and wide usage of
bandwidth-hungry applications of mobile Internet, the demand of wireless data
traffic and ubiquitous mobile broadband is rapidly increasing. On account of
these developments, the research on fifth generation (5G) networks presents an
accelerative tendency on a global scale. Edge computing draw lots of attention
for reducing the time delay and improving the Quality of Service for the
networks. While, fog radio access networks (F-RANs) is an emergent
architecture, which takes full use of edge computing and distributed storing
capabilities in edge devices. In this article, we propose an architecture of
non-orthogonal multiple access (NOMA) based F-RANs, which has a strong
capability of edge computing and can meet the heterogeneous requirements in 5G
systems. NOMA with successive interference cancellation (SIC) is regarded as a
critical multi-user access technology. In NOMA, more than one user can access
the same time, code domain, and frequency resources. With assigning different
power levels to multi-user and implementing SIC, multiple users detection can
be achieved. In this article, we provide a description of the NOMA based F-RANs
architecture, and discuss the resource allocation in that. We will focus on the
power and subchannel allocation in consideration of using NOMA and the edge
caching. Simulation results show that the proposed NOMA baesd F-RANs
architecture and the resource management mechanisms can achieve the high net
utility for the RANs.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:54:34 GMT""}]","2018-03-16"
"1803.05642","Sabina Caneva Dr","Sabina Caneva, Pascal Gehring, V\'ictor M. Garc\'ia-Su\'arez, Amador
  Garc\'ia-Fuente, Davide Stefani, Ignacio J. Olavarria-Contreras, Jaime
  Ferrer, Cees Dekker and Herre S. J. van der Zant","Mechanically Controlled Quantum Interference in Graphene Break Junctions","20 pages, 4 figures",,"10.1038/s41565-018-0258-0",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to detect and distinguish quantum interference signatures is
important for both fundamental research and for the realization of devices
including electron resonators, interferometers and interference-based spin
filters. Consistent with the principles of subwavelength optics, the wave
nature of electrons can give rise to various types of interference effects,
such as Fabry-P\'erot resonances, Fano resonances and the Aharonov-Bohm effect.
Quantum-interference conductance oscillations have indeed been predicted for
multiwall carbon nanotube shuttles and telescopes, and arise from atomic-scale
displacements between the inner and outer tubes. Previous theoretical work on
graphene bilayers indicates that these systems may display similar interference
features as a function of the relative position of the two sheets. Experimental
verification is, however, still lacking. Graphene nanoconstrictions represent
an ideal model system to study quantum transport phenomena due to the
electronic coherence and the transverse confinement of the carriers. Here, we
demonstrate the fabrication of bowtie-shaped nanoconstrictions with
mechanically controlled break junctions (MCBJs) made from a single layer of
graphene. We find that their electrical conductance displays pronounced
oscillations at room temperature, with amplitudes that modulate over an order
of magnitude as a function of sub-nanometer displacements. Surprisingly, the
oscillations exhibit a period larger than the graphene lattice constant.
Charge-transport calculations show that the periodicity originates from a
combination of quantum-interference and lattice-commensuration effects of two
graphene layers that slide across each other. Our results provide direct
experimental observation of Fabry-P\'erot-like interference of electron waves
that are partially reflected/transmitted at the edges of the graphene bilayer
overlap region.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 14:22:56 GMT""}]","2018-10-08"
"1803.05643","Roy Meshulam","Roy Meshulam","Graph codes and local systems","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the good expander codes introduced by Sipser and Spielman,
can be realized as the first homology of a graph with respect to a certain
twisted coefficient system.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 08:56:33 GMT""}]","2018-03-16"
"1803.05644","Johan Ersfolk","Johan Ersfolk, Miika Ahopelto, Wictor Lund, Jonatan Wiik, Marina
  Wald\'en, Matti Linjama, Jan Westerholm","Online Fault Identification of Digital Hydraulic Valves Using a Combined
  Model-Based and Data-Driven Approach",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness and fault-tolerance are desirable properties for hydraulic working
machines and field robots. In applications where service personnel do not have
easy access to the machine, it is important that the machine can continue its
operation despite single machinery faults. Digital hydraulics enables a design
which is inherently fault-tolerant by having each hydraulic actuator controlled
by a number of parallel on/off valves. The exact state operation of a digital
hydraulic system enables model based diagnostics of the hydraulic components
and the possibility to compensate for identified faults. This paper presents an
approach for identifying faulty valves based on combination of pressure
measurements made during the normal operation of the machine and a mathematical
model describing the flow balance of the hydraulic system.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 09:00:03 GMT""}]","2018-03-16"
