"1803.06560","Mateus Broilo M. Broilo","M. Broilo, E.G.S. Luna and M.J. Menon","Leading Pomeron Contributions and the TOTEM Data at 13 TeV","4 pages, 1 table, 1 figure, misprints corrected, minor changes in the
  text, four references added, one sentence and one reference updated. Poster
  presented at the XIV International Workshop on Hadron Physics,
  Florian\'opolis, Brazil, March 2018",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent data by the TOTEM Collaboration on $\sigma_{tot}$ and $\rho$ at 13
TeV, have shown agreement with a leading Odderon contribution at the highest
energies, as demonstrated in the very recent analysis by Martynov and Nicolescu
(MN). In order to investigate the same dataset by means of Pomeron dominance,
we introduce a general class of forward scattering amplitude, with leading
contributions even under crossing, associated with simple, double and triple
poles in the complex angular momentum plane. For the lower energy region, we
consider the usual non-degenerated Regge trajectories, with even and odd
symmetry. The analytic connection between $\sigma_{tot}$ and $\rho$ is obtained
by means of dispersion relations and we carry out fits to $pp$ and $\bar{p}p$
data in the interval $\sqrt{s}=5$ GeV - 13 TeV; following MN we consider only
the TOTEM data at the LHC energy region. From the fits, we conclude that the
general analytic model, as well as some particular cases representing standard
parameterizations, are not able to describe satisfactorily the $\sigma_{tot}$
and $\rho$ data at 13 TeV. Further analyses in course and some perspectives are
outlined.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 19:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 16:12:57 GMT""}]","2018-04-24"
"1803.06561","Chen Yu","Chen Yu, Bojan Karlas, Jie Zhong, Ce Zhang, Ji Liu","AutoML from Service Provider's Perspective: Multi-device, Multi-tenant
  Model Selection with GP-EI",,,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AutoML has become a popular service that is provided by most leading cloud
service providers today. In this paper, we focus on the AutoML problem from the
\emph{service provider's perspective}, motivated by the following practical
consideration: When an AutoML service needs to serve {\em multiple users} with
{\em multiple devices} at the same time, how can we allocate these devices to
users in an efficient way? We focus on GP-EI, one of the most popular
algorithms for automatic model selection and hyperparameter tuning, used by
systems such as Google Vizer. The technical contribution of this paper is the
first multi-device, multi-tenant algorithm for GP-EI that is aware of
\emph{multiple} computation devices and multiple users sharing the same set of
computation devices. Theoretically, given $N$ users and $M$ devices, we obtain
a regret bound of $O((\text{\bf {MIU}}(T,K) + M)\frac{N^2}{M})$, where
$\text{\bf {MIU}}(T,K)$ refers to the maximal incremental uncertainty up to
time $T$ for the covariance matrix $K$. Empirically, we evaluate our algorithm
on two applications of automatic model selection, and show that our algorithm
significantly outperforms the strategy of serving users independently.
Moreover, when multiple computation devices are available, we achieve
near-linear speedup when the number of users is much larger than the number of
devices.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 19:56:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 01:02:26 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2018 02:59:46 GMT""}]","2018-10-30"
"1803.06562","Ananya Renuka Balakrishna","Ananya Renuka Balakrishna and John E. Huber","Nanoscale domain patterns and a concept for an energy harvester","8 pages, 9 figures","Smart Materials and Structures, 25(10), 104001 (2016)","10.1088/0964-1726/25/10/104001",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The current work employs a phase-field model to test the stability of
nanoscale periodic domain patterns, and to explore the application of one
pattern in an energy harvester device. At first, the stability of several
periodic domain patterns with in-plane polarizations is tested under
stress-free and electric field-free conditions. It is found that simple domain
patterns with stripe-like features are stable, while patterns with more complex
domain configurations are typically unstable at the nanoscale. Upon identifying
a stable domain pattern with suitable properties, a conceptual design of a thin
film energy harvester device is explored. The harvester is modelled as a thin
ferroelectric film bound to a substrate. In the initial state a periodic stripe
domain pattern with zero net charge on the top electrode is modelled. On
bending the substrate, a mechanical strain is induced in the film, causing
polarized domains to undergo ferroelectric switching and thus generate
electrical energy. The results demonstrate the working cycle of a conceptual
energy harvester which, on operating at kHz frequencies, such as from
vibrations in the environment, could produce an area power density of about
40W/m2.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:00:34 GMT""}]","2018-03-20"
"1803.06563","Spyridon Samothrakis","Spyridon Samothrakis","Viewpoint: Artificial Intelligence and Labour",,,,,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The welfare of modern societies has been intrinsically linked to wage labour.
With some exceptions, the modern human has to sell her labour-power to be able
reproduce biologically and socially. Thus, a lingering fear of technological
unemployment features predominately as a theme among Artificial Intelligence
researchers. In this short paper we show that, if past trends are anything to
go by, this fear is irrational. On the contrary, we argue that the main problem
humanity will be facing is the normalisation of extremely long working hours.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:08:49 GMT""}]","2018-03-20"
"1803.06564","Ananya Renuka Balakrishna","Ananya Renuka Balakrishna, John E. Huber and Ingo M\""unch","Nanoscale periodic domain patterns in tetragonal ferroelectrics: A
  phase-field study","13 pages, 14 figures, 2 tables","Physical Review B, 93(17), 174120 (2016)","10.1103/PhysRevB.93.174120",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Ferroelectrics form domain patterns that minimize their energy subject to
imposed boundary conditions. In a linear, constrained theory, that neglects
domain wall energy, periodic domain patterns in the form of multi-rank
laminates can be identified as minimum-energy states. However, when these
laminates (formed in a macroscopic crystal) comprise domains that are a few
nanometers in size, the domain-wall energy becomes significant, and the
behaviour of laminate patterns at this scale is not known. Here, a phase-field
model, which accounts for gradient energy and strain energy contributions, is
employed to explore the stability and evolution of the nanoscale multi-rank
laminates. The stress, electric field, and domain wall energies in the
laminates are computed. The effect of scaling is also discussed. In the absence
of external loading, stripe domain patterns are found to be lower energy states
than the more complex, multi-rank laminates, which mostly collapse into simpler
patterns. However, complex laminates can be stabilized by imposing external
loads such as electric field, average strain and polarization. The study
provides insight into the domain patterns that may form on a macroscopic single
crystal but comprising of nanoscale periodic patterns, and on the effect of
external loads on these patterns.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:10:17 GMT""}]","2018-03-20"
"1803.06565","Reyhaneh Taj","Reyhaneh Taj and Afshin Namiranian","Effect of Electron-RBM Phonon Interaction on Conductance of carbon
  nanotubes",,,"10.1016/j.physe.2018.05.014",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the energy analysis as a perturbative method to study the effect of
electron-radial breathing mode (RBM) phonon interaction on the electrical
conductivity of long metallic zigzag carbon nanotubes (CNTs). The band
structure of zigzag CNTs is calculated by exerting zone-folding method on
relations derived by using the nearest neighbor approximation of tight-binding
expression for the $\pi$ valence and conduction bands of graphene. The small
hollow cylinder model, with two different approximations, is used to obtain the
RBM frequency in our calculation. As the result, we have calculated the effects
of electron$ - $RBM phonon interaction on the conductance of zigzag CNTs. It
has been observed that current is a step$ - $like function of bias voltage
because of the absorption or emission by electron injection in the system.
Moreover, the dependence of the conductance to the temperature in low bias and
high bias voltages has been studied. In this paper, we propose a simple and
useful method for phonon spectroscopy. Also, since RBM mode determines the
geometry and structure of CNT, this approach can be used for characterization
of CNTs.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:11:50 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2018 20:16:04 GMT""}]","2018-05-29"
"1803.06566","Ying Cui","Ying Cui, Defeng Sun, Kim-Chuan Toh","Computing the Best Approximation Over the Intersection of a Polyhedral
  Set and the Doubly Nonnegative Cone",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an efficient algorithm for computing the best
approximation of a given matrix onto the intersection of linear equalities,
inequalities and the doubly nonnegative cone (the cone of all positive
semidefinite matrices whose elements are nonnegative). In contrast to directly
applying the block coordinate descent type methods, we propose an inexact
accelerated (two-)block coordinate descent algorithm to tackle the four-block
unconstrained nonsmooth dual program. The proposed algorithm hinges on the
efficient semismooth Newton method to solve the subproblems, which have no
closed form solutions since the original four blocks are merged into two larger
blocks. The $O(1/k^2)$ iteration complexity of the proposed algorithm is
established. Extensive numerical results over various large scale semidefinite
programming instances from relaxations of combinatorial problems demonstrate
the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:12:03 GMT""}]","2018-03-20"
"1803.06567","Krishnamurthy Dvijotham","Krishnamurthy (Dj) Dvijotham, Robert Stanforth, Sven Gowal, Timothy
  Mann, Pushmeet Kohli","A Dual Approach to Scalable Verification of Deep Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of formally verifying desirable properties
of neural networks, i.e., obtaining provable guarantees that neural networks
satisfy specifications relating their inputs and outputs (robustness to bounded
norm adversarial perturbations, for example). Most previous work on this topic
was limited in its applicability by the size of the network, network
architecture and the complexity of properties to be verified. In contrast, our
framework applies to a general class of activation functions and specifications
on neural network inputs and outputs. We formulate verification as an
optimization problem (seeking to find the largest violation of the
specification) and solve a Lagrangian relaxation of the optimization problem to
obtain an upper bound on the worst case violation of the specification being
verified. Our approach is anytime i.e. it can be stopped at any time and a
valid bound on the maximum violation can be obtained. We develop specialized
verification algorithms with provable tightness guarantees under special
assumptions and demonstrate the practical significance of our general
verification approach on a variety of verification tasks.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:13:28 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 17:41:19 GMT""}]","2018-08-06"
"1803.06568","Nino Ba\v{s}i\'c","Nino Ba\v{s}i\'c, Jan Gro\v{s}elj, Branko Gr\""unbaum, Toma\v{z}
  Pisanski","Splittable and unsplittable graphs and configurations","19 pages, 10 figures","Ars Math. Contemp. 16 (2019) 1-17","10.26493/1855-3974.1467.04b",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exist infinitely many splittable and also infinitely many
unsplittable cyclic $(n_3)$ configurations. We also present a complete study of
trivalent cyclic Haar graphs on at most 60 vertices with respect to
splittability. Finally, we show that all cyclic flag-transitive configurations
with the exception of the Fano plane and the M\""obius-Kantor configuration are
splittable.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:36:12 GMT""}]","2018-08-24"
"1803.06569","Carlos  Meriles Prof","Siddharth Dhomkar, Pablo R. Zangara, Jacob Henshaw, and Carlos A.
  Meriles","On-Demand Generation of Neutral and Negatively-Charged Silicon-Vacancy
  Centers in Diamond",,"Phys. Rev. Lett. 120, 117401 (2018)","10.1103/PhysRevLett.120.117401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point defects in wide-bandgap semiconductors are emerging as versatile
resources for nanoscale sensing and quantum information science but our
understanding of the photo-ionization dynamics is presently incomplete. Here we
use two-color confocal microscopy to investigate the dynamics of charge in Type
1b diamond hosting nitrogen-vacancy (NV) and silicon-vacancy (SiV) centers. By
examining the non-local fluorescence patterns emerging from local laser
excitation, we show that in the simultaneous presence of photo-generated
electrons and holes, SiV (NV) centers selectively transform into the negative
(neutral) charge state. Unlike NVs, 532 nm illumination ionizes SiV- via a
single photon process thus hinting at a comparatively shallower ground state.
In particular, slower ionization rates at longer wavelengths suggest the latter
lies approximately ~1.9 eV below the conduction band minimum. Building on the
above observations we demonstrate on-demand SiV and NV charge initialization
over large areas via green laser illumination of variable intensity.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 20:55:17 GMT""}]","2018-04-04"
"1803.06570","W. Zhu","W. Zhu and Jian-xin Zhu","Local Quantum Criticality of a One-Dimensional Kondo Insulator Model",,"Phys. Rev. B 97, 245119 (2018)","10.1103/PhysRevB.97.245119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous quantum phase transition and the nature of quantum critical
point (QCP) in a modified Kondo lattice model with Ising anisotropic exchange
interactions is studied within the density-matrix renormalization group
algorithm. We investigate the effect of quantum fluctuations on critical Kondo
destruction QCP, by probing static and dynamic properties of the magnetic order
and the Kondo effect. In particular, we identify that local Kondo physics
itself becomes critical at the magnetic phase transition point, providing
unbiased evidences for local quantum criticality between two insulators without
resorting to the change of Fermi surface.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:14:59 GMT""}]","2018-06-20"
"1803.06571","Kurt Riedel","Andrew Mullhaupt, Kurt Riedel","Orthogonal Representations for Output System Pairs","Work done in 200. Minor Revision 2001",,,,"stat.ME cs.SY eess.SY math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of canonical forms is given proposed in which $(A, C)$ is in
Hessenberg observer or Schur form and output normal: $\bf{I} - A^*A =C^*C$.
Here, $C$ is the $d \times n$ measurement matrix and $A$ is the advance matrix.
The $(C, A)$ stack is expressed as the product of $n$ orthogonal matrices, each
of which depends on $d$ parameters. State updates require only ${\cal O}(nd)$
operations and derivatives of the system with respect to the parameters are
fast and convenient to compute. Restrictions are given such that these models
are generically identifiable. Since the observability Grammian is the identity
matrix, system identification is better conditioned than other classes of
models with fast updates.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:19:27 GMT""}]","2019-11-19"
"1803.06572","Jinhua Zhang","Dawei Yang and Jinhua Zhang","Non-hyperbolic ergodic measures and horseshoes in partially hyperbolic
  homoclinic classes","25 pages and 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a rich family of robustly non-hyperbolic transitive diffeomorphisms
and we show that each ergodic measure is approached by hyperbolic sets in
weak$*$-topology and in entropy. For hyperbolic ergodic measures, it is a
classical result of A. Katok. The novelty here is to deal with non-hyperbolic
ergodic measures.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:24:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 01:43:26 GMT""}]","2018-03-21"
"1803.06573","Xingyu Zhou","Xingyu Zhou","On the Fenchel Duality between Strong Convexity and Lipschitz Continuous
  Gradient",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We provide a simple proof for the Fenchel duality between strong convexity
and Lipschitz continuous gradient. To this end, we first establish equivalent
conditions of convexity for a general function that may not be differentiable.
By utilizing these equivalent conditions, we can directly obtain equivalent
conditions for strong convexity and Lipschitz continuous gradient. Based on
these results, we can easily prove Fenchel duality. Beside this main result, we
also identify several conditions that are implied by strong convexity or
Lipschitz continuous gradient, but are not necessarily equivalent to them. This
means that these conditions are more general than strong convexity or Lipschitz
continuous gradient themselves.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:29:20 GMT""}]","2018-03-20"
"1803.06574","Adam Smith Mr","Adam Smith, Johannes Knolle, Roderich Moessner, and Dmitry L.
  Kovrizhin","Dynamical Localization in $\mathbb{Z}_2$ Lattice Gauge Theories","19 pages (14 + appendices), 13 figures","Phys. Rev. B 97, 245137 (2018)","10.1103/PhysRevB.97.245137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum quenches in two-dimensional lattice gauge theories with
fermions coupled to dynamical $\mathbb{Z}_2$ gauge fields. Through the
identification of an extensive set of conserved quantities, we propose a
generic mechanism of charge localization in the absence of quenched disorder
both in the Hamiltonian and in the initial states. We provide diagnostics of
this localization through a set of experimentally relevant dynamical measures,
entanglement measures, as well as spectral properties of the model. One of the
defining features of the models that we study is a binary nature of emergent
disorder, related to $\mathbb{Z}_2$ degrees of freedom. This results in a
qualitatively different behaviour in the strong disorder limit compared to
typically studied models of localization. For example it gives rise to a
possibility of a delocalization transition via a mechanism of quantum
percolation in dimensions higher than 1D. We highlight the importance of our
general phenomenology to questions related to dynamics of defects in Kitaev's
toric code, and to quantum quenches in Hubbard models. While the simplest
models we consider are effectively non-interacting, we also include
interactions leading to many-body localization-like logarithmic entanglement
growth. Finally, we consider effects of interactions that generate dynamics for
conserved charges, which gives rise to only transient localization behaviour,
or quasi-many-body-localization.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:30:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 14:15:34 GMT""}]","2018-06-26"
"1803.06575","Adam Smith Mr","Adam Smith, Dmitry L. Kovrizhin, Roderich Moessner, and Johannes
  Knolle","Dynamics of a Lattice Gauge Theory with Fermionic Matter -- Minimal
  Quantum Simulator with Time-Dependent Impurities in Ultracold Gases","6 pages, 4 figures. Invited contribution to the Focus Issue on
  Quantum Simulation","Quantum Sci. Technol. 3 (2018) 044003","10.1088/2058-9565/aad39a",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal model to study the real-time dynamics of a
$\mathbb{Z}_2$ lattice gauge theory coupled to fermionic matter in a cold atom
quantum simulator setup. We show that dynamical correlators of the gauge fields
can be measured in experiments studying the time-evolution of two pairs of
impurities, and suggest the protocol for implementing the model in cold atom
experiments. Further, we discuss a number of unexpected features found in the
integrable limit of the model, as well as its extensions to a non-integrable
case. A potential experimental implementation of our model in the latter regime
would allow one to simulate strongly-interacting lattice gauge theories beyond
current capabilities of classical computers.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:30:54 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 14:25:16 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 10:45:25 GMT""}]","2018-08-29"
"1803.06576","Oliver Sander","Philipp Grohs, Hanne Hardering, Oliver Sander, Markus Sprecher","Projection-Based Finite Elements for Nonlinear Function Spaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel type of approximation spaces for functions with values
in a nonlinear manifold. The discrete functions are constructed by piecewise
polynomial interpolation in a Euclidean embedding space, and then projecting
pointwise onto the manifold. We show optimal interpolation error bounds with
respect to Lebesgue and Sobolev norms. Additionally, we show similar bounds for
the test functions, i.e., variations of discrete functions. Combining these
results with a nonlinear C\'ea lemma, we prove optimal $L^2$ and $H^1$
discretization error bounds for harmonic maps from a planar domain into a
smooth manifold. All these error bounds are also verified numerically.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:37:03 GMT""}]","2018-03-20"
"1803.06577","Min Dong","Meng-Hsi Chen, Ben Liang, Min Dong","Multi-user Multi-task Offloading and Resource Allocation in Mobile Cloud
  Systems","to appear IEEE Trans. Wireless Communications. arXiv admin note: text
  overlap with arXiv:1712.00030","IEEE Trans. Wireless Communications, vol. 17, Oct. 2018","10.1109/TWC.2018.2864559",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general multi-user Mobile Cloud Computing (MCC) system where
each mobile user has multiple independent tasks. These mobile users share the
computation and communication resources while offloading tasks to the cloud. We
study both the conventional MCC where tasks are offloaded to the cloud through
a wireless access point, and MCC with a computing access point (CAP), where the
CAP serves both as the network access gateway and a computation service
provider to the mobile users. We aim to jointly optimize the offloading
decisions of all users as well as the allocation of computation and
communication resources, to minimize the overall cost of energy, computation,
and delay for all users. The optimization problem is formulated as a non-convex
quadratically constrained quadratic program, which is NP-hard in general. For
the case without a CAP, an efficient approximate solution named MUMTO is
proposed by using separable semidefinite relaxation (SDR), followed by recovery
of the binary offloading decision and optimal allocation of the communication
resource. To solve the more complicated problem with a CAP, we further propose
an efficient three-step algorithm named MUMTO-C comprising of generalized MUMTO
SDR with CAP, alternating optimization, and sequential tuning, which always
computes a locally optimal solution. For performance benchmarking, we further
present numerical lower bounds of the minimum system cost with and without the
CAP. By comparison with this lower bound, our simulation results show that the
proposed solutions for both scenarios give nearly optimal performance under
various parameter settings, and the resultant efficient utilization of a CAP
can bring substantial cost benefit.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 14:35:04 GMT""}]","2018-12-20"
"1803.06578","Klaus Holst K","Klaus K\""ahler Holst and Esben Budtz-J{\o}rgensen","A two-stage estimation procedure for non-linear structural equation
  models",,,"10.1093/biostatistics/kxy082",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of structural equation models (SEMs) are often restricted to
linear associations between variables. Maximum likelihood (ML) estimation in
non-linear models may be complex and require numerical integration.
Furthermore, ML inference is sensitive to distributional assumptions. In this
paper, we introduce a simple two-stage estimation technique for estimation of
non-linear associations between latent variables. Here both steps are based on
fitting linear SEMs: first a linear model is fitted to data on the latent
predictor and terms describing the non-linear effect are predicted by their
conditional means. In the second step, the predictions are included in a linear
model for the latent outcome variable. We show that this procedure is
consistent and identifies its asymptotic distribution. We also illustrate how
this framework easily allows the association between latent variables to be
modelled using restricted cubic splines and we develop a modified estimator
which is robust to non-normality of the latent predictor. In a simulation
study, we compare the proposed method to MLE and alternative two-stage
estimation techniques.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 21:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 20:13:17 GMT""}]","2019-03-15"
"1803.06579","Mahdyar Ravanbakhsh","Mohamad Baydoun, Mahdyar Ravanbakhsh, Damian Campo, Pablo Marin, David
  Martin, Lucio Marcenaro, Andrea Cavallaro, Carlo S. Regazzoni","A Multi-perspective Approach To Anomaly Detection For Self-aware
  Embodied Agents","IEEE International Conference on Acoustics, Speech, and Signal
  Processing (ICASSP) 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on multi-sensor anomaly detection for moving cognitive
agents using both external and private first-person visual observations. Both
observation types are used to characterize agents' motion in a given
environment. The proposed method generates locally uniform motion models by
dividing a Gaussian process that approximates agents' displacements on the
scene and provides a Shared Level (SL) self-awareness based on Environment
Centered (EC) models. Such models are then used to train in a semi-unsupervised
way a set of Generative Adversarial Networks (GANs) that produce an estimation
of external and internal parameters of moving agents. Obtained results
exemplify the feasibility of using multi-perspective data for predicting and
analyzing trajectory information.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 22:00:08 GMT""}]","2018-03-20"
"1803.06580","Stefan Boettcher","Stefan Boettcher and Dominic M. Robe (Emory U), and Paolo Sibani
  (Syddansk U)","Aging is a log-Poisson Process, not a Renewal Process","RevTex, 5 pages, removed supplement and added some clarifications.
  For related information, see http://www.physics.emory.edu/faculty/boettcher/","Phys. Rev. E 98, 020602 (2018)","10.1103/PhysRevE.98.020602",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aging is a ubiquitous relaxation dynamic in disordered materials. It ensues
after a rapid quench from an equilibrium ""fluid"" state into a non-equilibrium,
history-dependent jammed state. We propose a physically motivated description
that contrasts sharply with a continuous-time random walk (CTRW) with broadly
distributed trapping times commonly used to fit aging data. A renewal process
like CTRW proves irreconcilable with the log-Poisson statistic exhibited, for
example, by jammed colloids as well as by disordered magnets. A log-Poisson
process is characteristic of the intermittent and decelerating dynamics of
jammed matter usually activated by record-breaking fluctuations (""quakes""). We
show that such a record dynamics (RD) provides a universal model for aging,
physically grounded in generic features of free-energy landscapes of disordered
systems.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 22:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 13:06:19 GMT""}]","2018-08-29"
"1803.06581","Wenhu Chen","Wenhu Chen, Wenhan Xiong, Xifeng Yan, William Wang","Variational Knowledge Graph Reasoning","Accepted to NAACL 2018",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring missing links in knowledge graphs (KG) has attracted a lot of
attention from the research community. In this paper, we tackle a practical
query answering task involving predicting the relation of a given entity pair.
We frame this prediction problem as an inference problem in a probabilistic
graphical model and aim at resolving it from a variational inference
perspective. In order to model the relation between the query entity pair, we
assume that there exists an underlying latent variable (paths connecting two
nodes) in the KG, which carries the equivalent semantics of their relations.
However, due to the intractability of connections in large KGs, we propose to
use variation inference to maximize the evidence lower bound. More
specifically, our framework (\textsc{Diva}) is composed of three modules, i.e.
a posterior approximator, a prior (path finder), and a likelihood (path
reasoner). By using variational inference, we are able to incorporate them
closely into a unified architecture and jointly optimize them to perform KG
reasoning. With active interactions among these sub-modules, \textsc{Diva} is
better at handling noise and coping with more complex reasoning scenarios. In
order to evaluate our method, we conduct the experiment of the link prediction
task on multiple datasets and achieve state-of-the-art performances on both
datasets.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 22:08:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 19:57:05 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2018 04:51:29 GMT""}]","2018-10-24"
"1803.06582","Brian Allen","Brian Allen and Christina Sormani","Contrasting Various Notions of Convergence in Geometric Analysis","7 figures by Penelope Chang of Hunter College High School. v2:
  Referee comments addressed. To appear in Pacific Journal of Mathematics v3:
  Further clarification of Remark 2.2 provided","Pacific J. Math. 303 (2019) 1-46","10.2140/pjm.2019.303.1",,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the distinctions between $L^p$ convergence of metric tensors on a
fixed Riemannian manifold versus Gromov-Hausdorff, uniform, and intrinsic flat
convergence of the corresponding sequence of metric spaces. We provide a number
of examples which demonstrate these notions of convergence do not agree even
for two dimensional warped product manifolds with warping functions converging
in the $L^p$ sense. We then prove a theorem which requires $L^p$ bounds from
above and $C^0$ bounds from below on the warping functions to obtain enough
control for all these limits to agree.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 22:11:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 16:51:33 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2020 14:07:14 GMT""}]","2020-06-02"
"1803.06583","Michael Megrelishvili","Eli Glasner, Michael Megrelishvili","Circular orders, ultra-homogeneous order structures and their
  automorphism groups","23 pages, corrections in Theorem 4.9","chapter in: Topology, Geometry, and Dynamics: V. A.
  Rokhlin-Memorial, Contemp. Math. 772 (2021), eds.: A.M. Vershik, V.M.
  Buchstaber, A.V. Malyutin",,,"math.DS math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological groups $G$ for which the universal minimal $G$-system
$M(G)$, or the universal irreducible affine $G$-system $IA(G)$ are tame. We
call such groups intrinsically tame and convexly intrinsically tame. These
notions are generalized versions of extreme amenability and amenability,
respectively. When $M(G)$, as a $G$-system, admits a circular order we say that
$G$ is intrinsically circularly ordered. This implies that $G$ is intrinsically
tame. We show that for every circularly ultrahomogeneous action $G
\curvearrowright X$ on a circularly ordered set $X$ the topological group $G$,
in its pointwise convergence topology, is intrinsically circularly ordered.
This result is a ""circular"" analog of Pestov's result about the extremal
amenability of ultrahomogeneous actions on linearly ordered sets by linear
order preserving transformations. In the case where $X$ is countable, the
corresponding Polish group of circular automorphisms $G$ admits a concrete
description. Using the Kechris-Pestov-Todorcevic construction we show that
$M(G)$ is a circularly ordered compact space obtained by splitting the rational
points on the circle. We show also that $G$ is Roelcke precompact, satisfies
Kazhdan's property $T$ (using results of Evans-Tsankov) and has the automatic
continuity property (using results of Rosendal-Solecki).
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 22:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 20:30:14 GMT""},{""version"":""v3"",""created"":""Sat, 5 Oct 2019 19:27:46 GMT""},{""version"":""v4"",""created"":""Sun, 20 Mar 2022 18:16:17 GMT""}]","2022-03-22"
