"1803.04057","Lantao Liu","Chen Huang, Kai Yin, Lantao Liu","Learning Partially Structured Environmental Dynamics for Marine Robotic
  Navigation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scenario that a robot needs to reach a designated goal
after taking a sequence of appropriate actions in a non-static environment that
is partially structured. One application example is to control a marine vehicle
to move in the ocean. The ocean environment is dynamic and oftentimes the ocean
waves result in strong disturbances that can disturb the vehicle's motion.
Modeling such dynamic environment is non-trivial, and integrating such model in
the robotic motion control is particularly difficult. Fortunately, the ocean
currents usually form some local patterns (e.g. vortex) and thus the
environment is partially structured. The historically observed data can be used
to train the robot to learn to interact with the ocean tidal disturbances. In
this paper we propose a method that applies the deep reinforcement learning
framework to learn such partially structured complex disturbances. Our results
show that, by training the robot under artificial and real ocean disturbances,
the robot is able to successfully act in complex and spatiotemporal
environments.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 22:22:55 GMT""}]","2018-03-13"
"1803.04058","Jaber Kakar","Jaber Kakar and Alaa Alameer and Anas Chaaban and Aydin Sezgin and
  Arogyaswami Paulraj","Cache-Assisted Broadcast-Relay Wireless Networks: A Delivery-Time
  Cache-Memory Tradeoff",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging trend of next generation communication systems is to provide
network edges with additional capabilities such as storage resources in the
form of caches to reduce file delivery latency. To investigate this aspect, we
study the fundamental limits of a cache-aided broadcast-relay wireless network
consisting of one central base station, $M$ cache-equipped transceivers and $K$
receivers from a latency-centric perspective. We use the normalized delivery
time (NDT) to capture the per-bit latency for the worst-case file request
pattern, normalized with respect to a reference interference-free system with
unlimited transceiver cache capabilities. The objective is to design the
schemes for cache placement and file delivery in order to minimize the NDT. To
this end, we establish a novel converse and two types of achievability schemes
applicable to both time-variant and invariant channels. The first scheme is a
general one-shot scheme for any $M$ and $K$ that synergistically exploits both
multicasting (coded) caching and distributed zero-forcing opportunities. We
show that the proposed one-shot scheme (i) attains gains attributed to both
individual and collective transceiver caches (ii) is NDT-optimal for various
parameter settings, particularly at higher cache sizes. The second scheme, on
the other hand, designs beamformers to facilitate both subspace interference
alignment and zero-forcing at lower cache sizes. Exploiting both schemes, we
are able to characterize for various special cases of $M$ and $K$ which satisfy
$K+M\leq 4$ the optimal tradeoff between cache storage and latency. The
tradeoff illustrates that the NDT is the preferred choice to capture the
latency of a system rather than the commonly used sum degrees-of-freedom (DoF).
In fact, our optimal tradeoff refutes the popular belief that increasing cache
sizes translates to increasing the achievable sum DoF.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 22:32:27 GMT""}]","2018-03-13"
"1803.04059","Jaber Kakar","Jaber Kakar and Anas Chaaban and Aydin Sezgin and Arogyaswami Paulraj","Delivery Time Minimization in Cache-Assisted Broadcast-Relay Wireless
  Networks with Imperfect CSI","arXiv admin note: text overlap with arXiv:1803.04058",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging trend of next generation communication systems is to provide
network edges with additional capabilities such as storage resources in the
form of caches to reduce file delivery latency. To investigate the impact of
this technique on latency, we study the delivery time of a cache-aided
broadcast-relay wireless network consisting of one central base station, $M$
cache-equipped transceivers and $K$ receivers under finite precision channel
state information (CSI). We use the normalized delivery time (NDT) to capture
the worst-case per-bit latency in a file delivery. Lower and upper bounds on
the NDT are derived to understand the influence of $K,M$, cache capacity and
channel quality on the NDT. In particular, regimes of NDT-optimality are
identified and discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 22:37:40 GMT""}]","2018-03-13"
"1803.04060","Scott Schmieding","Scott Schmieding","Automorphisms of the shift: Lyapunov exponents, entropy, and the
  dimension representation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_{A},\sigma_{A})$ be a shift of finite type and
$\text{Aut}(\sigma_{A})$ its corresponding automorphism group. Associated to
$\phi \in \text{Aut}(\sigma_{A})$ are certain Lyapunov exponents
$\alpha^{-}(\phi), \alpha^{+}(\phi)$ which describe asymptotic behavior of the
sequence of coding ranges of $\phi^{n}$. We give lower bounds on
$\alpha^{-}(\phi), \alpha^{+}(\phi)$ in terms of the spectral radius of the
corresponding action of $\phi$ on the dimension group associated to
$(X_{A},\sigma_{A})$. We also give lower bounds on the topological entropy
$h_{top}(\phi)$ in terms of a distinguished part of the spectrum of the action
of $\phi$ on the dimension group, but show that in general $h_{top}(\phi)$ is
not bounded below by the logarithm of the spectral radius of the action of
$\phi$ on the dimension group.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 22:48:20 GMT""}]","2018-03-13"
"1803.04061","Di Chen","Di Chen, Zoe Liu, Yaowu Xu, Fengqing Zhu, Edward Delp","Multi-Reference Video Coding Using Stillness Detection","4 pages, 3 figures, IS&T Electronic Imaging on Visual Information
  Processing and Communication Conference. (2018)",,,,"eess.IV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encoders of AOM/AV1 codec consider an input video sequence as succession of
frames grouped in Golden-Frame (GF) groups. The coding structure of a GF group
is fixed with a given GF group size. In the current AOM/AV1 encoder, video
frames are coded using a hierarchical, multilayer coding structure within one
GF group. It has been observed that the use of multilayer coding structure may
result in worse coding performance if the GF group presents consistent
stillness across its frames. This paper proposes a new approach that adaptively
designs the Golden-Frame (GF) group coding structure through the use of
stillness detection. Our new approach hence develops an automatic stillness
detection scheme using three metrics extracted from each GF group. It then
differentiates those GF groups of stillness from other non- still GF groups and
uses different GF coding structures accordingly. Experimental result
demonstrates a consistent coding gain using the new approach.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 23:01:49 GMT""}]","2018-03-13"
"1803.04062","Elliot Meyerson","Elliot Meyerson and Risto Miikkulainen","Pseudo-task Augmentation: From Deep Multitask Learning to Intratask
  Sharing---and Back","Published as a conference paper at ICML 2018; 10 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep multitask learning boosts performance by sharing learned structure
across related tasks. This paper adapts ideas from deep multitask learning to
the setting where only a single task is available. The method is formalized as
pseudo-task augmentation, in which models are trained with multiple decoders
for each task. Pseudo-tasks simulate the effect of training towards
closely-related tasks drawn from the same universe. In a suite of experiments,
pseudo-task augmentation is shown to improve performance on single-task
learning problems. When combined with multitask learning, further improvements
are achieved, including state-of-the-art performance on the CelebA dataset,
showing that pseudo-task augmentation and multitask learning have complementary
value. All in all, pseudo-task augmentation is a broadly applicable and
efficient way to boost performance in deep learning systems.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 23:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 01:28:34 GMT""}]","2018-06-13"
"1803.04063","Jesse Wolfson","Benson Farb and Jesse Wolfson","Resolvent degree, Hilbert's 13th Problem and geometry","65 pages, 2 figures. Minor revisions and corrections",,,,"math.AG math.AT math.GR math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of resolvent degree, introduced by Brauer \cite{Br} in
order to study the complexity of formulas for roots of polynomials and to give
a precise formulation of Hilbert's 13th Problem. We extend the context of this
theory to enumerative problems in algebraic geometry, and consider it as an
intrinsic invariant of a finite group. As one application of this point of
view, we prove that Hilbert's 13th Problem, and his Sextic and Octic
Conjectures, are equivalent to various enumerative geometry problems, for
example problems of finding lines on a smooth cubic surface or bitangents on a
smooth planar quartic.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 23:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 17:06:26 GMT""}]","2020-01-23"
"1803.04064","Filippo Alberto Edoardo Nuccio Mortarino Majno Di Capriglio","Luca Caputo and Filippo A. E. Nuccio","Class number formula for dihedral extensions","This is the version to appear in the Glasgow Mathematical Journal.
  All references and theorem numbering coincide with that of the published
  version","Glasgow Math. J. 62 (2020) 323-353","10.1017/S0017089519000144",,"math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  We give an algebraic proof of a class number formula for dihedral extensions
of number fields of degree $2q$, where $q$ is any odd integer. Our formula
expresses the ratio of class numbers as a ratio of orders of cohomology groups
of units and recovers similar formulas which have appeared in the literature as
special cases. As a corollary of our main result we obtain explicit bounds on
the (finitely many) possible values which can occur as ratio of class numbers
in dihedral extensions. Such bounds are obtained by arithmetic means, without
resorting to deep integral representation theory.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 23:21:12 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 17:25:48 GMT""}]","2020-04-15"
"1803.04065","Christopher McKinnon","Christopher D. McKinnon and Angela P. Schoellig","Experience Recommendation for Long Term Safe Learning-based Model
  Predictive Control in Changing Operating Conditions",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning has propelled the cutting edge of performance in robotic control to
new heights, allowing robots to operate with high performance in conditions
that were previously unimaginable. The majority of the work, however, assumes
that the unknown parts are static or slowly changing. This limits them to
static or slowly changing environments. However, in the real world, a robot may
experience various unknown conditions. This paper presents a method to extend
an existing single mode GP-based safe learning controller to learn an
increasing number of non-linear models for the robot dynamics. We show that
this approach enables a robot to re-use past experience from a large number of
previously visited operating conditions, and to safely adapt when a new and
distinct operating condition is encountered. This allows the robot to achieve
safety and high performance in an large number of operating conditions that do
not have to be specified ahead of time. Our approach runs independently from
the controller, imposing no additional computation time on the control loop
regardless of the number of previous operating conditions considered. We
demonstrate the effectiveness of our approach in experiment on a 900\,kg ground
robot with both physical and artificial changes to its dynamics. All of our
experiments are conducted using vision for localization.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 23:56:16 GMT""}]","2018-03-13"
"1803.04066","Ebrahim Karami","Ebrahim Karami, Francis M. Bui, and Ha H. Nguyen","Multisensor Data Fusion for Water Quality Monitoring using Wireless
  Sensor Networks","7 pages, 8 figures, ICCE2012",,"10.1109/CCE.2012.6315875",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the application of hierarchical wireless sensor networks in
water quality monitoring is investigated. Adopting a hierarchical structure,
the set of sensors is divided into multiple clusters where the value of the
sensing parameter is almost constant in each cluster. The members of each
cluster transmit their sensing information to the local fusion center (LFC) of
their corresponding cluster, where using some fusion rule, the received
information is combined, and then possibly sent to a higher-level central
fusion center (CFC). A two-phase processing scheme is also envisioned, in which
the first phase is dedicated to detection in the LFC, and the second phase is
dedicated to estimation in both the LFC and the CFC. The focus of the present
paper is on the problem of decision fusion at the LFC: we propose hard- and
soft-decision maximum a posteriori (MAP) algorithms, which exhibit flexibility
in minimizing the total cost imposed by incorrect detections in the first
phase. The proposed algorithms are simulated and compared with conventional
fusion techniques. It is shown that the proposed techniques result in lower
cost. Furthermore, when the number of sensors or the amount of contamination
increases, the performance gap between the proposed algorithms and the existing
methods also widens.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:10:37 GMT""}]","2018-03-13"
"1803.04067","Hongchao Xie","Hongchao Xie, Shengwei Jiang, Jie Shan, Kin Fai Mak","Valley-selective exciton bistability in a suspended monolayer
  semiconductor","14 pages, 6 figures",,"10.1021/acs.nanolett.8b00987",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate robust power- and wavelength-dependent optical bistability in
fully suspended monolayers of WSe2 near the exciton resonance. Bistability has
been achieved under continuous-wave optical excitation at an intensity level of
10^3 W/cm^2. The observed bistability is originated from a photo-thermal
mechanism, which provides both optical nonlinearity and passive feedback, two
essential elements for optical bistability. Under a finite magnetic field, the
exciton bistability becomes helicity dependent, which enables repeatable
switching of light purely by its polarization.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:15:53 GMT""}]","2018-05-23"
"1803.04068","Ebrahim Karami","Ebrahim Karami","Performance Analysis of Decision Directed Maximum Likelihood MIMO
  Channel Tracking Algorithm","29 pages, 10 figures, International Journal of Communication Systems,
  Feb. 2012",,"10.1002/dac.2329",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the performance of decision directed (DD) maximum likelihood
(ML) channel tracking algorithm is analyzed. The ML channel tracking algorithm
presents efficient performance especially in the decision directed mode of the
operation. In this paper, after introducing the method for analysis of DD
algorithms, the performance of ML Multiple-Input Multiple-Output (MIMO) channel
tracking algorithm in the DD mode of operation is analyzed. In this method
channel tracking error is evaluated for given decision error rate. Then, the
decision error rate is approximated for given channel tracking error. By
solving these two derived equations jointly, both the decision error rate and
the channel tracking error are computed. The presented analysis is compared
with simulation results for different channel ranks, Doppler frequency shifts,
and SNRs, and it is shown that the analysis is a good match for simulation
results especially in high rank MIMO channels and high Doppler shifts.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:18:04 GMT""}]","2018-03-13"
"1803.04069","Hyun-Chul Kim","June-Young Kim and Hyun-Chul Kim","Electromagnetic form factors of singly heavy baryons in the
  self-consistent SU(3) chiral quark-soliton model","21 pages, 13 figures. The version which will appear in Physical
  Review D","Phys. Rev. D 97, 114009 (2018)","10.1103/PhysRevD.97.114009","INHA-NTG-03/2018","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent chiral quark-soliton model is a relativistic pion
mean-field approach in the large $N_c$ limit, which describes both light and
heavy baryons on an equal footing. In the limit of the infinitely heavy mass of
the heavy quark, a heavy baryon can be regarded as $N_c-1$ valence quarks bound
by the pion mean fields, leaving the heavy quark as a color static source. The
structure of the heavy baryon in this scheme is mainly governed by the
light-quark degrees of freedom. Based on this framework, we evaluate the
electromagnetic form factors of the lowest-lying heavy baryons. The rotational
$1/N_c$ and strange current quark mass corrections in linear order are
considered. We discuss the electric charge and magnetic densities of heavy
baryons in comparison with those of the nucleons. The results of the electric
charge radii of the positive-charged heavy baryons show explicitly that the
heavy baryon is a compact object. The electric form factors are presented. The
form factor of $\Sigma_c^{++}$ is compared with that from a lattice QCD. We
also discuss the results of the magnetic form factors. The magnetic moments of
the baryon sextet with spin 1/2 and the magnetic radii are compared with other
works and the lattice data.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 01:17:11 GMT""}]","2018-06-13"
"1803.04070","Ebrahim Karami","Ebrahim Karami","A Novel Detection Algorithm Efficient for Turbo coded CDMA Signals in
  Detect and Forward Cooperative Channels","20 pages, 8 figures, Wireless Perfornal Communications, July 2012",,"10.1007/s11277-011-0227-5",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new detection algorithm is proposed for turbo coded Code
Division Multiple Access (CDMA) signals in detect and forward cooperative
channels. Use of user cooperation makes much improvement in the performance of
CDMA systems. Due to the special structure of CDMA systems, cooperative schemes
increase the sum and cutoff capacities of CDMA based wireless systems and
improve the quality of user-partner link which enhances the overall performance
of the system. In this paper, a new combining scheme is proposed that makes the
receiver more robust against the decision errors in the partner link. This
structure is simulated for punctured 1/2 rate 4 states turbo code in a channel
with first-order Markov time variation and different Rice factor variances.
Through various simulations, it is shown when the channel estimates are
available in the partner and receiver, the cooperation between users provides
much diversity gain especially while using the new proposed combining
algorithm.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:22:41 GMT""}]","2018-03-13"
"1803.04071","Xiang-dong Hou","Xiang-dong Hou","On a Class of Permutation Trinomials in Characteristic 2",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Tu, Zeng, Li, and Helleseth considered trinomials of the form
$f(X)=X+aX^{q(q-1)+1}+bX^{2(q-1)+1}\in\Bbb F_{q^2}[X]$, where $q$ is even and
$a,b\in\Bbb F_{q^2}^*$. They found sufficient conditions on $a,b$ for $f$ to be
a permutation polynomial (PP) of $\Bbb F_{q^2}$ and they conjectured that the
sufficient conditions are also necessary. The conjecture has been confirmed by
Bartoli using the Hasse-Weil bound. In this paper, we give an alternative
solution to the question. We also use the Hasse-Weil bound, but in a different
way. Moreover, the necessity and sufficiency of the conditions are proved by
the same approach.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:34:20 GMT""}]","2018-03-13"
"1803.04072","Rasoul Shafipour","Chang Ye, Rasoul Shafipour and Gonzalo Mateos","Blind Identification of Invertible Graph Filters with Multiple Sparse
  Inputs",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with problem of blind identification of a graph filter and
its sparse input signal, thus broadening the scope of classical blind
deconvolution of temporal and spatial signals to irregular graph domains. While
the observations are bilinear functions of the unknowns, a mild requirement on
invertibility of the filter enables an efficient convex formulation, without
relying on matrix lifting that can hinder applicability to large graphs. On top
of scaling, it is argued that (non-cyclic) permutation ambiguities may arise
with some particular graphs. Deterministic sufficient conditions under which
the proposed convex relaxation can exactly recover the unknowns are stated,
along with those guaranteeing identifiability under the Bernoulli-Gaussian
model for the inputs. Numerical tests with synthetic and real-world networks
illustrate the merits of the proposed algorithm, as well as the benefits of
leveraging multiple signals to aid the (blind) localization of sources of
diffusion.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:34:35 GMT""}]","2018-03-14"
"1803.04073","Rafael S\'anchez","Alejandro Marcos-Vicioso, Carmen L\'opez-Jurado, Miguel Ruiz-Garcia,
  Rafael S\'anchez","Thermal rectification with interacting electronic channels: Exploiting
  degeneracy, quantum superpositions and interference","12 pages, 13 figures. Published version","Phys. Rev. B 98, 035414 (2018)","10.1103/PhysRevB.98.035414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores different mechanisms that induce thermal rectification in
the nanoscale. The presence of interacting energy channels combined with simple
asymmetries is sufficient for promoting the desired behavior. We use simple
quantum dot configurations, identifying the basic properties that enhance
rectification for each case: the size of a quantum dot state space (which
suggests the use of scaled up systems with many interacting channels),
tunneling asymmetries due to coherent tunneling in a double quantum dot, or
quantum interference in a triangular triple quantum dot. An efficient and
tunable thermal diode is proposed using a channel capacitively coupled to a
mesoscopic switch.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 15:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 08:57:59 GMT""}]","2018-07-12"
"1803.04074","Susana Vidrio-Bar\'on","Susana B. Vidrio Bar\'on, Andrew W. Luse, Anthony M. Townsend","Development of a culturally-oriented website usability evaluation","15th Americas Conference on Information Systems 2009",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the uni-cultural studies of website usability have matured, the paucity of
cross-cultural studies of usability become increasingly apparent. Moving toward
these cross-cultural studies will require the development of a new tool to
assess website usability in the context of cultural dimensions. This paper
introduces the preliminary results from the first phase of this project and
then presents the proposed method for the research in progress that
specifically is directed to the development and quantitative evaluation of a
measurement scale of a culture sensitive measurement of website usability. The
recognition of the need to develop this scale resulted from the identification
of culture-related shortcomings of previous measurement tools that have been
used widely within the Management of Information Systems (MIS) literature.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:39:08 GMT""}]","2018-03-13"
"1803.04075","Kurt Riedel","Kurt S. Riedel","Kernel estimation of the instantaneous frequency",,"I.E.E.E. Trans. Signal Processing 42, pp. 2644-2649 (1994)","10.1109/78.324730",,"stat.ME eess.AS eess.SP math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider kernel estimators of the instantaneous frequency of a slowly
evolving sinusoid in white noise. The expected estimation error consists of two
terms. The systematic bias error grows as the kernel halfwidth increases while
the random error decreases. For a non-modulated signal, $g(t)$, the kernel
halfwidth which minimizes the expected error scales as$h \sim \left[{ \sigma^2
\over
  N| \partial_t^2 g^{}|^2 } \right]^{1/ 5}$, where %$A^{(\ell)}$ is the
coherent signal at frequency, $f_{\ell}$, $\sigma^2$ is the noise variance and
$N$ is the number of measurements per unit time. We show that estimating the
instantaneous frequency corresponds to estimating the first derivative of a
modulated signal, $A(t)\exp(i\phi(t))$. For instantaneous frequency estimation,
the halfwidth which minimizes the expected error is larger: $h_{1,3} \sim
\left[{ \sigma^2 \over A^2N| \partial_t^3 (e^{i \tilde{\phi}(t)} )|^2 }
\right]^{1/ 7}$. Since the optimal halfwidths depend on derivatives of the
unknown function, we initially estimate these derivatives prior to estimating
the actual signal.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:43:32 GMT""}]","2020-02-18"
"1803.04076","Baoxiang Wang","Kuijie Li, Baoxiang Wang","Blowup criterion for Navier-Stokes equation in critical Besov space with
  spatial dimensions $d \geq 4$","34Pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the blowup criterion for mild solution to the
incompressible Navier-Stokes equation in higher spatial dimensions $d \geq 4$.
By establishing an $\epsilon$ regularity criterion, we show that if the mild
solution $u$ with initial data in $\dot B^{-1+d/p}_{p,q}(\mathbb{R}^d) $,
$d<p,\,q<\infty$ becomes singular at a finite time $T_*$, then
  $$
  \limsup_{t\to T_*} \|u(t)\|_{\dot B^{-1+d/p}_{p,q}(\mathbb{R}^d)} = \infty.
  $$
  The corresponding result in 3D case has been obtained by I.Gallagher,
G.S.KochandF.Planchon. As a by-product, we also prove a regularity criterion
for the Leray-Hopf solution in the critical Besov space, which generalizes the
results in~\cite{DoDu09}, where blowup criterion in critical Lebesgue space
$L^d(\mathbb{R}^d)$ is obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:49:15 GMT""}]","2018-03-13"
"1803.04077","Kurt Riedel","Kurt S. Riedel","Statistical tests for evaluating an earthquake prediction method",,"Geophysical Research Letters 23, pp. 1407-1409 (1996)","10.1029/96GL00476",,"stat.ME physics.data-an physics.geo-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of including postcursors in the null hypothesis test is discussed.
Unequal prediction probabilities can be included in the null hypothesis test
using a generalization of the central limit theorem. A test for determining the
enhancement factor over random chance is given. The seismic earthquake signal
may preferentially precede earthquakes even if the VAN methodology fails to
forecast the earthquakes. We formulate a statistical test for this possibility.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 00:49:52 GMT""}]","2020-02-18"
"1803.04078","Kurt Riedel","Kurt S. Riedel, Alexander Sidorenko","Minimum bias multiple taper spectral estimation",,"I.E.E.E. Trans. Signal Processing 43, pp. 188-195 (1995)","10.1109/78.365298",,"stat.ME eess.AS eess.SP math.ST physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two families of orthonormal tapers are proposed for multi-taper spectral
analysis: minimum bias tapers, and sinusoidal tapers $\{ \bf{v}^{(k)}\}$, where
$v_n^{(k)}=\sqrt{\frac{2}{N+1}}\sin\frac{\pi kn}{N+1}$, and $N$ is the number
of points. The resulting sinusoidal multitaper spectral estimate is
$\hat{S}(f)=\frac{1}{2K(N+1)} \sum_{j=1}^K |y(f+\frac{j}{2N+2})
-y(f-\frac{j}{2N+2})|^2$, where $y(f)$ is the Fourier transform of the
stationary time series, $S(f)$ is the spectral density, and $K$ is the number
of tapers. For fixed $j$, the sinusoidal tapers converge to the minimum bias
tapers like $1/N$. Since the sinusoidal tapers have analytic expressions, no
numerical eigenvalue decomposition is necessary. Both the minimum bias and
sinusoidal tapers have no additional parameter for the spectral bandwidth. The
bandwidth of the $j$th taper is simply $\frac{1}{N}$ centered about the
frequencies $\frac{\pm j}{2N+2}$. Thus the bandwidth of the multitaper spectral
estimate can be adjusted locally by simply adding or deleting tapers. The band
limited spectral concentration, $\int_{-w}^w |V(f)|^2 df$, of both the minimum
bias and sinusoidal tapers is very close to the optimal concentration achieved
by the Slepian tapers. In contrast, the Slepian tapers can have the local bias,
$\int_{-1/2}^{1/2} f^2 |V(f)|^2 df$, much larger than of the minimum bias
tapers and the sinusoidal tapers.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 01:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 03:13:35 GMT""}]","2019-12-03"
"1803.04079","Mark Hillery","Emilio Bagan, John Calsamiglia, Janos A. Bergou, and Mark Hillery","A generalized wave-particle duality relation for finite groups","submitted to the special issue of Journal of Physics A on coherence",,"10.1088/1751-8121/aabb21",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave-particle duality relations express the fact that knowledge about the
path a particle took suppresses information about its wave-like properties, in
particular, its ability to generate an interference pattern. Recently, duality
relations in which the wave-like properties are quantified by using measures of
quantum coherence have been proposed. Quantum coherence can be generalized to a
property called group asymmetry. Here we derive a generalized duality relation
involving group asymmetry, which is closely related to the success probability
of discriminating between the actions of the elements of a group. The second
quantity in the duality relation, the one generalizing which-path information,
is related to information about the irreducible representations that make up
the group representation.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 01:11:15 GMT""}]","2018-09-26"
"1803.04080","Lin Li","Lin Li, Ming-Xin Gao, Zhen-Hua Wang, Hong-Gang Luo, Wei-Qiang Chen","Rashba induced Kondo screening of a magnetic impurity in two-dimensional
  superconductor","8 pages, 3 figures","Phys. Rev. B 97, 064519 (2018)","10.1103/PhysRevB.97.064519",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kondo screening of a magnetic impurity in a two-dimensional
superconductor with Rashba spin-orbit coupling (SOC). It is found that the
Rashba interaction generates a novel Kondo screening channel, in which the
local moment is screened by the exchange coupling with conduction electrons in
different spin and orbital states. The Kondo temperature associated with this
process is determined by the interplay between the Rashba SOC and
superconducting energy gap. As a result, the quantum phase transition between
the magnetic doublet and Kondo singlet ground states is significantly affected
by increasing Rashba SOC in such a system. This result uncovers that the Rashba
SOC plays an instructive role and provides a novel screening channel for the
Kondo effect, which is expected to be observed in future experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 01:11:37 GMT""}]","2018-03-13"
"1803.04081","Thomas Polstra","Thomas Polstra and Pham Hung Quy","Nilpotence of Frobenius actions on local cohomology and Frobenius
  closure of ideals","Final version, to appear in Journal of Algebra",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of Frobenius actions on local cohomology modules over a local ring
of prime characteristic has interesting connections with the theory of tight
closure. This paper establishes new connections by developing the notion of
relative Frobenius actions on local cohomology. As an application, we show that
a ring has $F$-nilpotent singularities if and only if the tight closure of
every parameter ideal is equal to its Frobenius closure.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 01:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 16:50:59 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2019 16:42:56 GMT""}]","2019-03-27"
