"1803.07703","Li Yao","Li Yao, Jordan Prosky, Eric Poblenz, Ben Covington, Kevin Lyman","Weakly Supervised Medical Diagnosis and Localization from Multiple
  Resolutions","submitted to ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagnostic imaging often requires the simultaneous identification of a
multitude of findings of varied size and appearance. Beyond global indication
of said findings, the prediction and display of localization information
improves trust in and understanding of results when augmenting clinical
workflow. Medical training data rarely includes more than global image-level
labels as segmentations are time-consuming and expensive to collect. We
introduce an approach to managing these practical constraints by applying a
novel architecture which learns at multiple resolutions while generating
saliency maps with weak supervision. Further, we parameterize the Log-Sum-Exp
pooling function with a learnable lower-bounded adaptation (LSE-LBA) to build
in a sharpness prior and better handle localizing abnormalities of different
sizes using only image-level labels. Applying this approach to interpreting
chest x-rays, we set the state of the art on 9 abnormalities in the NIH's CXR14
dataset while generating saliency maps with the highest resolution to date.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 00:40:57 GMT""}]","2018-03-22"
"1803.07704","Ruijie Yang","Ruijie Yang","On irrationality of hypersurfaces In $\mathbf{P}^{n+1}$","7 pages. Comments are welcome! In the latest version, Schreieder's
  result on stable rationality of hypersurfaces is added","Proceeding of AMS, 147(3), 971-976, 2019",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study various measures of irrationality for hypersurfaces in
projective spaces which were recently proposed by Bastianelli, De Poi, Ein,
Lazarsfeld and Ullery. In particular, we answer the question raised by
Bastianelli that if $X \subset P^{n+1}$ is a very general smooth hypersurface
of dimension $n$ and degree $d\geq 2n+2$, then
$\text{stab.irr}(X)=\text{uni.irr}(X)=d-1$. As a corollary, we prove that
$\text{irr}(X\times P^{m})=\text{irr}(X)$ for any integer $m\geq 1$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 00:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 11:50:55 GMT""}]","2020-10-19"
"1803.07705","Xiaoming Duan","Xiaoming Duan, Mishel George, Francesco Bullo","Markov Chains with Maximum Return Time Entropy for Robotic Surveillance",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by robotic surveillance applications, this paper studies the novel
problem of maximizing the return time entropy of a Markov chain, subject to a
graph topology with travel times and stationary distribution. The return time
entropy is the weighted average, over all graph nodes, of the entropy of the
first return times of the Markov chain; this objective function is a function
series that does not admit in general a closed form.
  The paper features theoretical and computational contributions. First, we
obtain a discrete-time delayed linear system for the return time probability
distribution and establish its convergence properties. We show that the
objective function is continuous over a compact set and therefore admits a
global maximum; a unique globally-optimal solution is known only for complete
graphs with unitary travel times. We then establish upper and lower bounds
between the return time entropy and the well-known entropy rate of the Markov
chain. To compute the optimal Markov chain numerically, we establish the
asymptotic equality between entropy, conditional entropy and truncated entropy,
and propose an iteration to compute the gradient of the truncated entropy.
Finally, we apply these results to the robotic surveillance problem. Our
numerical results show that, for a model of rational intruder over prototypical
graph topologies and test cases, the maximum return time entropy chain performs
better than several existing Markov chains.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 00:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 20:08:39 GMT""}]","2018-05-29"
"1803.07706","John Mauro","John C. Mauro and Yihong Z. Mauro","On the Prony Series Representation of Stretched Exponential Relaxation",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stretched exponential relaxation is a ubiquitous feature of homogeneous
glasses. The stretched exponential decay function can be derived from the
diffusion-trap model, which predicts certain critical values of the fractional
stretching exponent. In practical implementations of glass relaxation models,
it is computationally convenient to represent the stretched exponential
function as a Prony series of simple exponentials. Here, we perform a
comprehensive mathematical analysis of the Prony series approximation of the
stretched exponential relaxation, including optimized coefficients for certain
critical values of the exponent. The fitting quality of the Prony series is
analyzed as a function of the number of terms in the series. With a sufficient
number of terms, the Prony series can accurately capture the time evolution of
the stretched exponential function, including its ""fat tail"" at long times.
However, it is unable to capture the divergence of the first-derivative of the
stretched exponential function in the limit of zero time. We also present a
frequency-domain analysis of the Prony series representation of the stretched
exponential function and discuss its physical implications for the modeling of
glass relaxation behavior.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 00:53:09 GMT""}]","2018-03-22"
"1803.07707","Sukriti Manna","Yachao Chen, Sukriti Manna, Badri Narayanan, Zhongwu Wang, Ivar E.
  Reimanis, and Cristian V. Ciobanu","Pressure-Induced Phase Transformation in $\beta$-Eucryptite: an X-Ray
  Diffraction and Density Functional Theory Study",,"Scripta Materialia 122, 64-67 (2016)","10.1016/j.scriptamat.2016.05.005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain alumino-silicates display exotic properties enabled by their
framework structure made of corner-sharing tetrahedral rigid units. Using
\textit{in situ} diamond-anvil cell x-ray diffraction (XRD), we study the
pressure-induced transformation of $\beta$ eucryptite, a prototypical
alumino-silicate. $\beta$ eucryptite undergoes a phase transformation at
moderate pressures, but the atomic structure of the new phase has not yet been
reported. Based on density functional theory stability studies and Rietveld
analysis of XRD patterns, we find that the pressure-stabilized phase belongs to
the Pna2$_1$ space group. Furthermore, we discover two other possible
pressure-stabilized polymorphs, P1c1 and Pca2$_1$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:02:57 GMT""}]","2019-08-13"
"1803.07708","Rishi Paudel","Rishi R. Paudel, John E. Gizis, D. J. Mullan, Sarah J. Schmidt, Adam
  J. Burgasser, Peter K. G. Williams, Edo Berger","K2 Ultracool Dwarfs Survey. III. White Light Flares are Ubiquitous in
  M6-L0 Dwarfs","19 pages, 12 figures, Accepted for publication in ApJ, no any major
  changes from the previous version",,"10.3847/1538-4357/aab8fe",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We report the white light flare rates for 10 ultracool dwarfs (UCDs) using
\textit{Kepler K2} short cadence data. Among our sample stars, two have
spectral type M6, three are M7, three are M8 and two are L0. Most of our
targets are old low mass stars. We identify a total of 283 flares in all of the
stars in our sample, with \textit{Kepler} energies in the range log
\textit{E$_{Kp}$} $\sim$(29 - 33.5) erg. Using the maximum-likelihood method of
line fitting, we find that the flare frequency distribution (FFD) for each star
in our sample follows a power law with slope -$\alpha$ in range -(1.3-2.0). We
find that cooler objects tend to have shallower slopes. For some of our
targets, the FFD follows either a broken power law, or a power law with an
exponential cutoff. For the L0 dwarf 2MASS J12321827-0951502, we find a very
shallow slope (-$\alpha$ $=$ -1.3) in the \textit{Kepler} energy range
(0.82-130)$\times$10$^{30}$ erg: this L0 dwarf has flare rates which are
comparable to the rates of high energy flares in stars of earlier spectral
types. In addition, we report photometry of two superflares: one on the L0
dwarf 2MASS J12321827-0951502 and another on the M7 dwarf 2MASS
J08352366+1029318. In case of 2MASS J12321827-0951502, we report a flare
brightening by a factor of $\sim$144 relative to the quiescent photospheric
level. Likewise, for 2MASS J08352366+1029318, we report a flare brightening by
a factor of $\sim$60 relative to the quiescent photospheric level. These two
superflares have bolometric (UV/optical/infrared) energies 3.6 $\times$
10$^{33}$ erg and 8.9 $\times$ 10$^{33}$ erg respectively, while the FWHM time
scales are very short, $\sim$2 minutes. We find that the M8 star TRAPPIST-1 is
more active than the M8.5 dwarf: 2M03264453+1919309, but less active than
another M8 dwarf (2M12215066-0843197).
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 17:53:48 GMT""}]","2018-06-06"
"1803.07709","Filippo Giraldi Dr","Filippo Giraldi","Time dilation in relativistic quantum decay laws of moving unstable
  particles",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic quantum decay laws of moving unstable particles are analyzed
for a general class of mass distribution densities which behave as power laws
near the (non-vanishing) lower bound $\mu_0$ of the mass spectrum. The survival
probability $\mathcal{P}_p(t)$, the instantaneous mass $M_p(t)$ and the
instantaneous decay rate $\Gamma_p(t)$ of the moving unstable particle are
evaluated over short and long times for an arbitrary value $p$ of the
(constant) linear momentum. The ultrarelativistic and non-relativistic limits
are studied. Over long times, the survival probability $\mathcal{P}_p(t)$ is
approximately related to the survival probability at rest $\mathcal{P}_0(t)$ by
a scaling law. The scaling law can be interpreted as the effect of the
relativistic time dilation if the asymptotic value $M_p\left(\infty\right)$ of
the instantaneous mass is considered as the effective mass of the unstable
particle over long times. The effective mass has magnitude $\mu_0$ at rest and
moves with linear momentum $p$ or, equivalently, with constant velocity
$1\Big/\sqrt{1+\mu_0^2\big/p^2}$. The instantaneous decay rate $\Gamma_p(t)$ is
approximately independent of the linear momentum $p$, over long times, and,
consequently, is approximately invariant by changing reference frame.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:05:57 GMT""}]","2018-03-22"
"1803.07710","KiJung Yoon","KiJung Yoon, Renjie Liao, Yuwen Xiong, Lisa Zhang, Ethan Fetaya,
  Raquel Urtasun, Richard Zemel, Xaq Pitkow","Inference in Probabilistic Graphical Models by Graph Neural Networks",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental computation for statistical inference and accurate
decision-making is to compute the marginal probabilities or most probable
states of task-relevant variables. Probabilistic graphical models can
efficiently represent the structure of such complex data, but performing these
inferences is generally difficult. Message-passing algorithms, such as belief
propagation, are a natural way to disseminate evidence amongst correlated
variables while exploiting the graph structure, but these algorithms can
struggle when the conditional dependency graphs contain loops. Here we use
Graph Neural Networks (GNNs) to learn a message-passing algorithm that solves
these inference tasks. We first show that the architecture of GNNs is
well-matched to inference tasks. We then demonstrate the efficacy of this
inference approach by training GNNs on a collection of graphical models and
showing that they substantially outperform belief propagation on loopy graphs.
Our message-passing algorithms generalize out of the training set to larger
graphs and graphs with different structure.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:09:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 14:09:34 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 21:26:30 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jun 2019 15:02:25 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jun 2019 15:10:06 GMT""}]","2019-06-28"
"1803.07711","John Harlim","John Harlim","Data-Driven Computational Methods: Parameter and Operator Estimations
  (Chapter 1)","This introductory chapter is taken from a book that will be published
  by Cambridge University Press (\url{http://www.cambridge.org/9781108472470})
  and that it is in copyright",,,,"physics.data-an physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern scientific computational methods are undergoing a transformative
change; big data and statistical learning methods now have the potential to
outperform the classical first-principles modeling paradigm. This book bridges
this transition, connecting the theory of probability, stochastic processes,
functional analysis, numerical analysis, and differential geometry. It
describes two classes of computational methods to leverage data for modeling
dynamical systems. The first is concerned with data fitting algorithms to
estimate parameters in parametric models that are postulated on the basis of
physical or dynamical laws. The second class is on operator estimation, which
uses the data to nonparametrically approximate the operator generated by the
transition function of the underlying dynamical systems.
  This self-contained book is suitable for graduate studies in applied
mathematics, statistics, and engineering. Carefully chosen elementary examples
with supplementary MATLAB codes and appendices covering the relevant
prerequisite materials are provided, making it suitable for self-study.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:24:31 GMT""}]","2018-03-22"
"1803.07712","Furui Liu","Furui Liu, Laiwan Chan","Causal Inference on Discrete Data via Estimating Distance Correlations",,"Neural Computation, Vol. 28, No. 5, 2016","10.1162/NECO_a_00820",,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with the problem of inferring causal directions when
the data is on discrete domain. By considering the distribution of the cause
$P(X)$ and the conditional distribution mapping cause to effect $P(Y|X)$ as
independent random variables, we propose to infer the causal direction via
comparing the distance correlation between $P(X)$ and $P(Y|X)$ with the
distance correlation between $P(Y)$ and $P(X|Y)$. We infer ""$X$ causes $Y$"" if
the dependence coefficient between $P(X)$ and $P(Y|X)$ is smaller. Experiments
are performed to show the performance of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:39:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 15:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2018 03:04:11 GMT""}]","2018-08-08"
"1803.07713","Yinglei Teng","Yinglei Teng, Wanxin Zhao, Mei Yan, Yong Zhang, Mei Song","Robust Beamforming for SWIPT System with Chance Constraints","6 pages, 5 figures, to appear in IEEE ICC 2018, May 20-24",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robust beamforming problem in multiple-input single-output (MISO)
downlink networks of simultaneous wireless information and power transfer
(SWIPT) is studied in this paper. Adopting the time switching fashion to
perform energy harvesting and information decoding respectively, we aim at
maximizing the sum rate under imperfect channel state information (CSI) and the
chance constraints of users' harvested energy. In view of the fact that the
constraints for minimal harvested energy is not necessary to meet from time to
time, this paper adopts chance constraint to model it and uses the Bernstein
inequality to transform it into deterministic constraints equivalently.
Recognizing the maximum sum rate problem of imperfect CSI as nonconvex problem,
we transform it into finding the expectation of minimum mean square error
(MMSE) equivalently in this paper, and an alternative optimization (AO)
algorithm is proposed to decompose the optimization problem into two
sub-problems: the transmit beamformer design and the division of switching
time. The simulation results show the performance gains compared to non-robust
state of the art schemes.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:43:16 GMT""}]","2018-03-22"
"1803.07714","Umberto Toniolo","Umberto Toniolo, Brendan C. Mulkerin, Xia-Ji Liu, and Hui Hu","Breathing mode frequency of a strongly interacting Fermi gas across the
  2D-3D dimensional crossover","10 pages, 4 figures","Phys. Rev. A 97, 063622 (2018)","10.1103/PhysRevA.97.063622",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the interplay between dimension and quantum anomaly on the
breathing mode frequency of a strongly interacting Fermi gas harmonically
trapped at zero temperature. Using a beyond mean-field, Gaussian pair
fluctuation theory, we employ periodic boundary conditions to simulate the
dimensionality of the system and impose a local density approximation, with two
different schemes, to model different trapping potentials in the
tightly-confined axial direction. By using a sum-rule approach, we compute the
breathing mode frequency associated with a small variation of the trapping
frequency along the weakly-confined transverse direction, and describe its
behavior as functions of the dimensionality, from two- to three-dimensions, and
of the interaction strength. We compare our predictions with previous
calculations on the two-dimensional breathing mode anomaly and discuss their
possible observation in ultracold Fermi gases of $^{6}$Li and $^{40}$K atoms.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:49:34 GMT""}]","2018-07-04"
"1803.07715","Emily Morris","Emily Morris, Kevin He, Yanming Li, Yi Li, and Jian Kang","SurvBoost: An R Package for High-Dimensional Variable Selection in the
  Stratified Proportional Hazards Model via Gradient Boosting",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional variable selection in the proportional hazards (PH) model
has many successful applications in different areas. In practice, data may
involve confounding variables that do not satisfy the PH assumption, in which
case the stratified proportional hazards (SPH) model can be adopted to control
the confounding effects by stratification of the confounding variable, without
directly modeling the confounding effects. However, there is lack of
computationally efficient statistical software for high-dimensional variable
selection in the SPH model. In this work, an R package, SurvBoost, is developed
to implement the gradient boosting algorithm for fitting the SPH model with
high-dimensional covariate variables and other confounders. Extensive
simulation studies demonstrate that in many scenarios SurvBoost can achieve a
better selection accuracy and reduce computational time substantially compared
to the existing R package that implements boosting algorithms without
stratification. The proposed R package is also illustrated by an analysis of
the gene expression data with survival outcome in The Cancer Genome Atlas
(TCGA) study. In addition, a detailed hands-on tutorial for SurvBoost is
provided.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:53:02 GMT""}]","2018-03-22"
"1803.07716","Hai Pham","Hai X. Pham and Yuting Wang and Vladimir Pavlovic","Generative Adversarial Talking Head: Bringing Portraits to Life with a
  Weakly Supervised Neural Network","Fix typos, add youtube link of supplementary video",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents Generative Adversarial Talking Head (GATH), a novel deep
generative neural network that enables fully automatic facial expression
synthesis of an arbitrary portrait with continuous action unit (AU)
coefficients. Specifically, our model directly manipulates image pixels to make
the unseen subject in the still photo express various emotions controlled by
values of facial AU coefficients, while maintaining her personal
characteristics, such as facial geometry, skin color and hair style, as well as
the original surrounding background. In contrast to prior work, GATH is purely
data-driven and it requires neither a statistical face model nor image
processing tricks to enact facial deformations. Additionally, our model is
trained from unpaired data, where the input image, with its auxiliary identity
label taken from abundance of still photos in the wild, and the target frame
are from different persons. In order to effectively learn such model, we
propose a novel weakly supervised adversarial learning framework that consists
of a generator, a discriminator, a classifier and an action unit estimator. Our
work gives rise to template-and-target-free expression editing, where still
faces can be effortlessly animated with arbitrary AU coefficients provided by
the user.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 01:56:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 04:42:06 GMT""}]","2018-03-29"
"1803.07717","Ramses Ramirez","Ramses M. Ramirez, Amit Levi","The Ice Cap Zone: A Unique Habitable Zone for Ocean Worlds","Published in the Monthly Notices of the Royal Astronomical Society
  (31 pages, 7 Figures, 1 Table) https://doi.org/10.1093/mnras/sty761","Ramirez, R.M. and Levi, A. 2018. The ice cap zone: a unique
  habitable zone for ocean worlds. The Monthly Notices of the Royal
  Astronomical Society, 477, 4, 4627- 4640","10.1093/mnras/sty761",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional definitions of the habitable zone assume that habitable planets
contain a carbonate-silicate cycle that regulates CO2 between the atmosphere,
surface, and the interior. Such theories have been used to cast doubt on the
habitability of ocean worlds. However, Levi et al (2017) have recently proposed
a mechanism by which CO2 is mobilized between the atmosphere and the interior
of an ocean world. At high enough CO2 pressures, sea ice can become enriched in
CO2 clathrates and sink after a threshold density is achieved. The presence of
subpolar sea ice is of great importance for habitability in ocean worlds. It
may moderate the climate and is fundamental in current theories of life
formation in diluted environments. Here, we model the Levi et al. mechanism and
use latitudinally-dependent non-grey energy balance and single-column
radiative-convective climate models and find that this mechanism may be
sustained on ocean worlds that rotate at least 3 times faster than the Earth.
We calculate the circumstellar region in which this cycle may operate for
G-M-stars (Teff = 2,600 to 5,800 K), extending from about 1.23 to 1.65, 0.69 to
0.954, 0.38 to 0.528 AU, 0.219 to 0.308 AU, 0.146 to 0.206 AU, and 0.0428 to
0.0617 AU for G2, K2, M0, M3, M5, and M8 stars, respectively. However, unless
planets are very young and not tidally locked, our mechanism would be unlikely
to apply to stars cooler than a ~M3. We predict C/O ratios for our atmospheres
(about 0.5) that can be verified by the JWST mission.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 04:02:59 GMT""}]","2018-05-23"
"1803.07718","Debanjan Mahata","Jasper Friedrichs, Debanjan Mahata, Shubham Gupta","InfyNLP at SMM4H Task 2: Stacked Ensemble of Shallow Convolutional
  Neural Networks for Identifying Personal Medication Intake from Twitter","2nd Workshop on Social Media Mining for Health",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes Infosys's participation in the ""2nd Social Media Mining
for Health Applications Shared Task at AMIA, 2017, Task 2"". Mining social media
messages for health and drug related information has received significant
interest in pharmacovigilance research. This task targets at developing
automated classification models for identifying tweets containing descriptions
of personal intake of medicines. Towards this objective we train a stacked
ensemble of shallow convolutional neural network (CNN) models on an annotated
dataset provided by the organizers. We use random search for tuning the
hyper-parameters of the CNN and submit an ensemble of best models for the
prediction task. Our system secured first place among 9 teams, with a
micro-averaged F-score of 0.693.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:14:16 GMT""}]","2018-03-22"
"1803.07719","Geanderson Carvalho Mr","S.I. dos Santos Jr., G.A. Carvalho, P.H.R.S. Moraes and M. Malheiro","A conservative energy-momentum tensor in the $f(R,T)$ gravity and its
  implications for the phenomenology of neutron stars","This is a preprint. This work is in revision in European Physical
  Journal Plus",,"10.1140/epjp/i2019-12830-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solutions for the Tolmann-Oppenheimer-Volkoff (TOV) equation bring
valuable informations about the macroscopical features of compact astrophysical
objects as neutron stars. They are sensitive to both the equation of state
considered for nuclear matter and the background gravitational theory. In this
work we construct the TOV equation for a conservative version of the $f(R,T)$
gravity. While the non-vanishing of the covariant derivative of the $f(R,T)$
energy-momentum tensor yields, in a cosmological perspective, the prediction of
creation of matter throughout the universe evolution as shown by T. Harko, in
the analysis of the hydrostatic equilibrium of compact astrophysical objects,
this property still lacks a convincing physical explanation. The imposition of
$\nabla^{\mu}T_{\mu\nu}=0$ demands a particular form for the function $h(T)$ in
$f(R,T)=R+h(T)$, which is here derived. Therefore, the choice of a specific
equation of state for the star matter demands a unique form of $h(T)$,
manifesting a strong connection between conserved $f(R,T)$ gravity and the star
matter constitution. We construct and solve the TOV equation for the general
equation of state for $p=k\rho^{\Gamma}$, with $k$ being the EoS parameter,
$\rho$ {\it the energy density} and $\Gamma$ is the adiabatic index. We also
derive the macroscopical properties of neutron stars ($\Gamma=5/3$) within this
approach.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:21:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 22:52:57 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 14:12:03 GMT""}]","2020-05-14"
"1803.07720","Ruimeng Hu","Ruimeng Hu","Asymptotic Optimal Portfolio in Fast Mean-reverting Stochastic
  Environments",,,,,"q-fin.MF q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the portfolio optimization problem when the investor's
utility is general and the return and volatility of the risky asset are fast
mean-reverting, which are important to capture the fast-time scale in the
modeling of stock price volatility. Motivated by the heuristic derivation in
[J.-P. Fouque, R. Sircar and T. Zariphopoulou, \emph{Mathematical Finance},
2016], we propose a zeroth order strategy, and show its asymptotic optimality
within a specific (smaller) family of admissible strategies under proper
assumptions. This optimality result is achieved by establishing a first order
approximation of the problem value associated to this proposed strategy using
singular perturbation method, and estimating the risk-tolerance functions. The
results are natural extensions of our previous work on portfolio optimization
in a slowly varying stochastic environment [J.-P. Fouque and R. Hu, \emph{SIAM
Journal on Control and Optimization}, 2017], and together they form a whole
picture of analyzing portfolio optimization in both fast and slow environments.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:34:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 20:54:22 GMT""}]","2019-01-31"
"1803.07721","Alexandra Carlson","Alexandra Carlson, Katherine A. Skinner, Ram Vasudevan, and Matthew
  Johnson-Roberson","Modeling Camera Effects to Improve Visual Learning from Synthetic Data",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has focused on generating synthetic imagery to increase the size
and variability of training data for learning visual tasks in urban scenes.
This includes increasing the occurrence of occlusions or varying environmental
and weather effects. However, few have addressed modeling variation in the
sensor domain. Sensor effects can degrade real images, limiting
generalizability of network performance on visual tasks trained on synthetic
data and tested in real environments. This paper proposes an efficient,
automatic, physically-based augmentation pipeline to vary sensor effects
--chromatic aberration, blur, exposure, noise, and color cast-- for synthetic
imagery. In particular, this paper illustrates that augmenting synthetic
training datasets with the proposed pipeline reduces the domain gap between
synthetic and real domains for the task of object detection in urban driving
scenes.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 16:57:40 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2018 20:54:57 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2018 19:52:22 GMT""},{""version"":""v5"",""created"":""Mon, 17 Sep 2018 15:28:40 GMT""},{""version"":""v6"",""created"":""Tue, 2 Oct 2018 02:34:46 GMT""}]","2018-10-03"
"1803.07722","Awais Khan","Awais Khan, Chang-Gyu Lee, Prince Hamandawana, Sungyong Park, Youngjae
  Kim","A Robust Fault-Tolerant and Scalable Cluster-wide Deduplication for
  Shared-Nothing Storage Systems","6 Pages including references",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deduplication has been largely employed in distributed storage systems to
improve space efficiency. Traditional deduplication research ignores the design
specifications of shared-nothing distributed storage systems such as no central
metadata bottleneck, scalability, and storage rebalancing. Further,
deduplication introduces transactional changes, which are prone to errors in
the event of a system failure, resulting in inconsistencies in data and
deduplication metadata. In this paper, we propose a robust, fault-tolerant and
scalable cluster-wide deduplication that can eliminate duplicate copies across
the cluster. We design a distributed deduplication metadata shard which
guarantees performance scalability while preserving the design constraints of
shared- nothing storage systems. The placement of chunks and deduplication
metadata is made cluster-wide based on the content fingerprint of chunks. To
ensure transactional consistency and garbage identification, we employ a
flag-based asynchronous consistency mechanism. We implement the proposed
deduplication on Ceph. The evaluation shows high disk-space savings with
minimal performance degradation as well as high robustness in the event of
sudden server failure.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:45:35 GMT""}]","2018-03-22"
"1803.07723","Nicolai Reshetikhin","Alberto S. Cattaneo, Pavel Mnev, Nicolai Reshetikhin","Poisson sigma model and semiclassical quantization of integrable systems","22 pages, 12 figures","Reviews in Mathematical Physics 30, 93-118 (2018)","10.1142/S0129055X18400044",,"math-ph hep-th math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we outline the construction of semiclassical eigenfunctions of
integrable models in terms of the semiclassical path integral for the Poisson
sigma model with the target space being the phase space of the integrable
system. The semiclassical path integral is defined as a formal power series
with coefficients being Feynman diagrams. We also argue that in a similar way
one can obtain irreducible semiclassical representations of Kontsevich's star
product.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 02:57:08 GMT""}]","2020-02-03"
"1803.07724","Jasdeep Singh","Jasdeep Singh, Vincent Ying, Alex Nutkiewicz","Attention on Attention: Architectures for Visual Question Answering
  (VQA)","Visual Question Answering Project",,,,"cs.CL cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual Question Answering (VQA) is an increasingly popular topic in deep
learning research, requiring coordination of natural language processing and
computer vision modules into a single architecture. We build upon the model
which placed first in the VQA Challenge by developing thirteen new attention
mechanisms and introducing a simplified classifier. We performed 300 GPU hours
of extensive hyperparameter and architecture searches and were able to achieve
an evaluation score of 64.78%, outperforming the existing state-of-the-art
single model's validation score of 63.15%.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 03:05:58 GMT""}]","2018-03-22"
"1803.07725","Weiqiao Han","Weiqiao Han and Russ Tedrake","Semidefinite Outer Approximation of the Backward Reachable Set of
  Discrete-time Autonomous Polynomial Systems","merged with the paper arXiv:1803.09022",,,,"cs.SY cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We approximate the backward reachable set of discrete-time autonomous
polynomial systems using the recently developed occupation measure approach. We
formulate the problem as an infinite-dimensional linear programming (LP)
problem on measures and its dual on continuous functions. Then we approximate
the LP by a hierarchy of finite-dimensional semidefinite programming (SDP)
programs on moments of measures and their duals on sums-of-squares polynomials.
Finally we solve the SDP's and obtain a sequence of outer approximations of the
backward reachable set. We demonstrate our approach on three dynamical systems.
As a special case, we also show how to approximate the preimage of a compact
semi-algebraic set under a polynomial map.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 03:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 16:17:20 GMT""}]","2018-07-27"
