"1803.01597","Zafar  Ahmed DR.","Zafar Ahmed, Sachin Kumar, Dona Ghosh, Joseph Amal Nathan","Divergence of $\langle p^6\rangle$ in discontinuous potential wells","Five figures and 5 pages","Eur. J. Phys. 41 (2020) 019401","10.1088/1361-6404/aac988",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surprising divergence of the expectation value $<\!p^6\!>$ for the square
well potential is known. Here, we prove and demonstrate the divergence of
$<\!p^6\!>$ in potential wells which have a finite jump discontinuity; apart
from the square-well two-piece half-potentials wells are examples. These
half-potential wells can be expressed as $V(x)=-U(x) \Theta(x)$, where
$\Theta(x)$ is the Heaviside step function. $U(x)$ are continuous and
differentiable functions with minimum at $x=0$ and which may or not vanish as
$x\sim \infty$.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 10:50:34 GMT""}]","2021-06-24"
"1803.01598","Florian Quinkert","Florian Quinkert, Thorsten Holz, KSM Tozammel Hossain, Emilio Ferrara,
  and Kristina Lerman","RAPTOR: Ransomware Attack PredicTOR","20 pages",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Ransomware, a type of malicious software that encrypts a victim's files and
only releases the cryptographic key once a ransom is paid, has emerged as a
potentially devastating class of cybercrimes in the past few years. In this
paper, we present RAPTOR, a promising line of defense against ransomware
attacks. RAPTOR fingerprints attackers' operations to forecast ransomware
activity. More specifically, our method learns features of malicious domains by
looking at examples of domains involved in known ransomware attacks, and then
monitors newly registered domains to identify potentially malicious ones. In
addition, RAPTOR uses time series forecasting techniques to learn models of
historical ransomware activity and then leverages malicious domain
registrations as an external signal to forecast future ransomware activity. We
illustrate RAPTOR's effectiveness by forecasting all activity stages of Cerber,
a popular ransomware family. By monitoring zone files of the top-level domain
.top starting from August 30, 2016 through May 31, 2017, RAPTOR predicted 2,126
newly registered domains to be potential Cerber domains. Of these, 378 later
actually appeared in blacklists. Our empirical evaluation results show that
using predicted domain registrations helped improve forecasts of future Cerber
activity. Most importantly, our approach demonstrates the value of fusing
different signals in forecasting applications in the cyber domain.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 10:51:24 GMT""}]","2018-03-06"
"1803.01599","Jogendra Nath Kundu","Jogendra Nath Kundu, Phani Krishna Uppala, Anuj Pahuja, R. Venkatesh
  Babu","AdaDepth: Unsupervised Content Congruent Adaptation for Depth Estimation","CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervised deep learning methods have shown promising results for the task of
monocular depth estimation; but acquiring ground truth is costly, and prone to
noise as well as inaccuracies. While synthetic datasets have been used to
circumvent above problems, the resultant models do not generalize well to
natural scenes due to the inherent domain shift. Recent adversarial approaches
for domain adaption have performed well in mitigating the differences between
the source and target domains. But these methods are mostly limited to a
classification setup and do not scale well for fully-convolutional
architectures. In this work, we propose AdaDepth - an unsupervised domain
adaptation strategy for the pixel-wise regression task of monocular depth
estimation. The proposed approach is devoid of above limitations through a)
adversarial learning and b) explicit imposition of content consistency on the
adapted target representation. Our unsupervised approach performs competitively
with other established approaches on depth estimation tasks and achieves
state-of-the-art results in a semi-supervised setting.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 10:55:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 11:06:01 GMT""}]","2018-06-08"
"1803.01600","Varun Thakre Dr.","Indranil Biswas and Varun Thakre","Generalised monopole equations on Kahler surfaces","14 pages, minor corrections. To appear in Journal of Mathematical
  Physics",,"10.1063/1.5027684",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we establish a Hitchin-Kobayashi type correspondence for
generalised Seiberg-Witten monopole equations on Kahler surfaces. We show that
the ""stability"" criterion we obtain, for the existence of solutions, coincides
with that of the usual Seiberg-Witten monopole equations. This enables us to
construct a map from the moduli space of solutions to the generalised equations
to effective divisors.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 10:56:56 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2018 09:08:59 GMT""}]","2018-05-09"
"1803.01601","Changpeng Shao","Changpeng Shao","Quantum Algorithms to Matrix Multiplication","18 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study quantum algorithms of matrix multiplication from the
viewpoint of inputting quantum/classical data to outputting quantum/classical
data. The main target is trying to overcome the input and output problem, which
are not easy to solve and many quantum algorithms will encounter, to study
matrix operations in quantum computer with high efficiency. And solving matrix
multiplication will be the first step. We propose three quantum algorithms to
matrix multiplication based on swap test, SVE and HHL. From the point of making
fewer assumptions, swap test method works the best than the other two. We also
show that the quantum algorithm of matrix multiplication with classical input
and output data by swap test achieves the best complexity
$\widetilde{O}(n^2/\epsilon)$ with no assumptions. This is proved by giving an
efficient quantum algorithm in polynomial time to solve the input problem, that
is to prepare the quantum states of the classical data efficiently. Other
contributions of this paper include: (1). Extending swap test to a more general
form that is suitable to deal with quantum data in parallel, which will have
further applications in other matrix operations. (2). Generalizing SVE
technique such that it applies to any matrix (not just Hermitian) directly only
with quantum data. (3). Proposing two new efficient quantum algorithms to
prepare quantum states of classical data, which solves the input problem
efficiently than other quantum algorithms.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 10:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 03:21:45 GMT""}]","2018-07-31"
"1803.01602","Francesca Bucci","Francesca Bucci, Irena Lasiecka","Feedback control of the acoustic pressure in ultrasonic wave propagation","39 pages; submitted",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical models for the propagation of ultrasound waves are the Westervelt
equation, the Kuznetsov and the Khokhlov-Zabolotskaya-Kuznetsov equations. The
Jordan-Moore-Gibson-Thompson equation is a prominent example of a Partial
Differential Equation (PDE) model which describes the acoustic velocity
potential in ultrasound wave propagation, where the paradox of infinite speed
of propagation of thermal signals is eliminated; the use of the constitutive
Cattaneo law for the heat flux, in place of the Fourier law, accounts for its
being of third order in time. Aiming at the understanding of the fully
quasilinear PDE, a great deal of attention has been recently devoted to its
linearization -- referred to in the literature as the Moore-Gibson-Thompson
equation -- whose mathematical analysis is also of independent interest, posing
already several questions and challenges. In this work we consider and solve a
quadratic control problem associated with the linear equation, formulated
consistently with the goal of keeping the acoustic pressure close to a
reference pressure during ultrasound excitation, as required in medical and
industrial applications. While optimal control problems with smooth controls
have been considered in the recent literature, we aim at relying on controls
which are just $L^2$ in time; this leads to a singular control problem and to
non-standard Riccati equations. In spite of the unfavourable combination of the
semigroup describing the free dynamics that is not analytic, with the
challenging pattern displayed by the dynamics subject to boundary control, a
feedback synthesis of the optimal control as well as well-posedness of operator
Riccati equations are established.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:06:42 GMT""}]","2018-03-06"
"1803.01603","Murat Sahin","Murat Sahin","Core Partitions With d-Distinct Parts","9 pages","Australasian Journal of Combinatorics, 72(1), 2018, 19-28",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study $(s,s+1)$-core partitions with $d$-distinct parts. We
obtain results on the number and the largest size of such partitions, so we
extend Xiong's paper in which the results are obtained about $(s,s+1)$-core
partitions with distinct parts. Also, we propose a conjecture about
$(s,s+r)$-core partitions with $d$-distinct parts for $1 \le r \le d$.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:07:00 GMT""}]","2019-11-26"
"1803.01604","Chao Lian","Chao Lian, Shi-Qi Hu, Jin Zhang, Cai Cheng, Zhe Yuan, Shiwu Gao, and
  Sheng Meng","Integrated Plasmonics: Broadband Dirac Plasmons in Borophene",,"Phys. Rev. Lett. 125, 116802 (2020)","10.1103/PhysRevLett.125.116802",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has witnessed numerous discoveries of two-dimensional (2D)
semimetals and insulators, whereas 2D metals are rarely identified. Borophene,
a monolayer boron sheet, has recently emerged as a perfect 2D metal with unique
structure and electronic properties. Here we study collective excitations in
borophene, which exhibit two major plasmon modes with low damping rates
extending from infrared to ultraviolet regime. The anisotropic 1D plasmon
originates from electronic excitations of tilted Dirac cones in borophene,
analogous to that in heavily doped Dirac semimetals. These features make
borophene promising to realize directional polariton transportation and
broadband optical communications for next-generation optoelectronic devices.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 17:30:19 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 00:20:59 GMT""}]","2020-09-21"
"1803.01605","Guang-Han Cao","Abduweli Ablimit, Yun-Lei Sun, Hao Jiang, Si-Qi Wu, Ya-Bin Liu, and
  Guang-Han Cao","Weak metal-metal transition in the vanadium oxytelluride
  Rb$_{1-\delta}$V$_2$Te$_2$O","11 pages, 2 tables, and 9 figures","Phys. Rev. B 97, 214517 (2018)","10.1103/PhysRevB.97.214517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis, crystal structure, physical properties, and
first-principles calculations of a vanadium-based oxytelluride
Rb$_{1-\delta}$V$_2$Te$_2$O ($\delta\approx0.2$). The crystal structure bears
two-dimensional V$_2$O square nets sandwiched with tellurium layers, mimicking
the structural motifs of cuprate and iron-based superconductors. The material
exhibits metallic conductivity with dominant hole-type charge carriers. A weak
metal-to-metal transition takes place at $\sim$100 K, which is conformably
characterized by a slight kink/hump in the electrical resistivity, jumps in the
Hall and Seebeck coefficients, a minute drop in the magnetic susceptibility,
and a small peak in the heat capacity. Neither Bragg-peak splitting nor
superlattice reflections can be detected within the resolution of conventional
x-ray diffractions. The band-structure calculations show that V-3$d$ orbitals
dominate the electronic states at around Fermi energy where a $d_{yz}/d_{xz}$
orbital polarization shows up. There are three Fermi-surface sheets that seem
unfavorable for nesting. Our results suggest an orbital or spin-density-wave
order for the low-temperature state and, upon suppression of the competing
order, emergence of superconductivity could be expected.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 10:48:51 GMT""}]","2018-08-20"
"1803.01606","Raik Suttner","Raik Suttner and Zhiyong Sun","Formation Shape Control Based on Distance Measurements Using Lie Bracket
  Approximations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of distance-based formation control in autonomous
multi-agent systems in which only distance measurements are available. This
means that the target formations as well as the sensed variables are both
determined by distances. We propose a fully distributed distance-only control
law, which requires neither a time synchronization of the agents nor storage of
measured data. The approach is applicable to point agents in the Euclidean
space of arbitrary dimension. Under the assumption of infinitesimal rigidity of
the target formations, we show that the proposed control law induces local
uniform asymptotic stability. Our approach involves sinusoidal perturbations in
order to extract information about the negative gradient direction of each
agent's local potential function. An averaging analysis reveals that the
gradient information originates from an approximation of Lie brackets of
certain vector fields. The method is based on a recently introduced approach to
the problem of extremum seeking control. We discuss the relation in the paper.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:18:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 08:44:27 GMT""}]","2018-06-28"
"1803.01607","Phillip  Galli Dr.","Phillip A.B. Galli, Isabelle Joncour and Estelle Moraux","Three-dimensional structure of the Upper Scorpius association with the
  Gaia first data release","5 pages, 1 figure, MNRAS letters (in press)",,"10.1093/mnrasl/sly036",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using new proper motion data from recently published catalogs, we revisit the
membership of previously identified members of the Upper Scorpius association.
We confirmed 750 of them as cluster members based on the convergent point
method, compute their kinematic parallaxes and combined them with Gaia
parallaxes to investigate the 3D structure and geometry of the association
using a robust covariance method. We find a mean distance of $146\pm 3\pm 6$~pc
and show that the morphology of the association defined by the brightest (and
most massive) stars yields a prolate ellipsoid with dimensions of
$74\times38\times32$~pc$^{3}$, while the faintest cluster members define a more
elongated structure with dimensions of $98\times24\times18$~pc$^{3}$. We
suggest that the different properties of both populations is an imprint of the
star formation history in this region.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:19:15 GMT""}]","2018-03-06"
"1803.01608","Tuhtasin Ergashev","Tuhtasin Ergashev","Generalized solutions of the degenerate hyperbolic equation of the
  second kind with a spectral parameter","9 pages, in Russian","Tomsk State University Journal of Mathematics and Mechanics. 46.
  2017. pp.41-49","10.17223/19988621/46/6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a degenerate hyperbolic equation of the second kind, and with a spectral
parameter are studied the Cauchy problem, Cauchy-Goursat and Goursat in a new
class of generalized solutions and is given an example that shows the
importance of introducing the concept of such a class. Some operators with
Bessel functions in the nucleus are introduced and their basic properties are
studied. The important identities of these operators are helped to find an
explicit representations of the stated problems.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:19:49 GMT""}]","2018-03-06"
"1803.01609","Kok Wai Chan Dr","K. W. Chan, W. Huang, C. H. Yang, J. C. C. Hwang, B. Hensen, T.
  Tanttu, F. E. Hudson, K. M. Itoh, A. Laucht, A. Morello, and A. S. Dzurak","Assessment of a silicon quantum dot spin qubit environment via noise
  spectroscopy",,"Phys. Rev. Applied 10, 044017 (2018)","10.1103/PhysRevApplied.10.044017","1 October 2018 issue of Physical Review Applied (Vol. 10, No. 4)","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preserving coherence long enough to perform meaningful calculations is one of
the major challenges on the pathway to large scale quantum computer
implementations. Noise coupled from the environment is the main contributing
factor to decoherence but can be mitigated via engineering design and control
solutions. However, this is only possible after acquiring a thorough
understanding of the dominant noise sources and their spectrum. In this paper,
we employ a silicon quantum dot spin qubit as a metrological device to study
the noise environment experienced by the qubit. We compare the sensitivity of
this qubit to electrical noise with that of an implanted phosphorus donor in
silicon qubit in the same environment and measurement set-up. Our results show
that, as expected, a quantum dot spin qubit is more sensitive to electrical
noise than a donor spin qubit due to the larger Stark shift, and the noise
spectroscopy data shows pronounced charge noise contributions at intermediate
frequencies (2-20 kHz).
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:21:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 01:28:08 GMT""}]","2018-10-10"
"1803.01610","Alexandre Pyvovarov","Alexandre Pyvovarov","On the Breuil-Schneider conjecture: Generic case","44 pages. Minor changes made. arXiv admin note: text overlap with
  arXiv:1310.0831 by other authors","Alg. Number Th. 15 (2021) 309-339","10.2140/ant.2021.15.309",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Taylor-Wiles-Kisin patching method to prove some new cases of the
Breuil-Schneider conjecture.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:21:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 07:15:13 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 05:02:07 GMT""}]","2021-04-21"
"1803.01611","Lucas Castello Branco","Lucas C. Branco","Higgs bundles, Lagrangians and mirror symmetry","PhD thesis, 238 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is dedicated to the study of certain loci of the Higgs bundle
moduli space on a compact Riemann surface. Motivated by mirror symmetry, we
give a detailed description of the fibres of the $G$-Hitchin fibration
containing $G_0$-Higgs bundles for the real forms $G_0 = SU^*(2m)$, $SO^*(4m)$
and $Sp(m,m)$ of $G = SL(2m,\mathbb{C})$, $SO(4m,\mathbb{C})$ and
$Sp(4m,\mathbb{C})$, respectively. The spectral curves associated to these
fibres are examples of ribbons and our description is done in two different
ways, one in term of objects on the reduced scheme associated to the spectral
curve, while the other in terms of the (non-reduced) spectral curve. A link is
provided between the two approaches. We use this description to give a proposal
for the support of the dual BBB-brane inside the moduli space of Higgs bundles
for the Langlands dual group of $G$, corroborating the conjectural picture.
  In the second part of the thesis we discuss Gaiotto Lagrangian subvarieties
inside the moduli spaces of $G$-Higgs bundles, where $G$ is a complex reductive
group. These Lagrangians are obtained from a symplectic representation of $G$
and we discuss some of its general properties. We then focus our attention to
the Gaiotto Lagrangian for the standard representation of the symplectic group.
This is an irreducible component of the nilpotent cone for the symplectic
Hitchin fibration. We describe this component by using the usual Morse function
on the Higgs bundle moduli space restricted to the Lagrangian in question.
Lastly, we discuss natural questions and applications of the ideas developed in
this thesis. In particular, we say a few words about the hyperholomorphic
bundle, how to generalize the Gaiotto Lagrangian to vector bundles which admit
many sections and give an analogue of the Gaiotto Lagrangian for the orthogonal
group.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:32:03 GMT""}]","2018-03-06"
"1803.01612","Michele Rossi","Michele Rossi and Lea Terracini","Embedding the Picard group inside the class group: the case of
  $\Q$-factorial complete toric varieties","18 pages - References updated","Journal of Algebraic Combinatorics 53 (2021) 553-573","10.1007/s10801-021-01025-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a $\Q$-factorial complete toric variety over an algebraic closed
field of characteristic $0$. There is a canonical injection of the Picard group
${\rm Pic}(X)$ in the group ${\rm Cl}(X)$ of classes of Weil divisors. These
two groups are finitely generated abelian groups; whilst the first one is a
free group, the second one may have torsion. We investigate algebraic and
geometrical conditions under which the image of ${\rm Pic}(X)$ in ${\rm Cl}(X)$
is contained in a free part of the latter group.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 11:21:43 GMT""}]","2022-05-24"
"1803.01613","John Bagterp J{\o}rgensen","John Bagterp J{\o}rgensen, Morten Rode Kristensen, and Per Grove
  Thomsen","A Family of ESDIRK Integration Methods","22 pages, 1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive and analyze the properties of explicit singly
diagonal implicit Runge-Kutta (ESDIRK) integration methods. We discuss the
principles for construction of Runge-Kutta methods with embedded methods of
different order for error estimation and continuous extensions for discrete
event location. These principles are used to derive a family of ESDIRK
integration methods with error estimators and continuous-extensions. The orders
of the advancing method (and error estimator) are 1(2), 2(3) and 3(4),
respectively. These methods are suitable for obtaining low to medium accuracy
solutions of systems of ordinary differential equations as well as index-1
differential algebraic equations. The continuous extensions facilitates
solution of hybrid systems with discrete-events. Other ESDIRK methods due to
Kv{\ae}rn{\o} are equipped with continuous-extensions as well to make them
applicable to hybrid systems with discrete events.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:38:03 GMT""}]","2018-03-06"
"1803.01614","Luca Sorriso-Valvo","Luca Sorriso-Valvo, Denise Perrone, Oreste Pezzi, Francesco Valentini,
  Sergio Servidio, Ioannis Zouganelis and Pierluigi Veltri","Local energy transfer rate and kinetic processes: the fate of turbulent
  energy in two-dimensional Hybrid Vlasov-Maxwell numerical simulations",,,"10.1017/S0022377818000302",,"physics.space-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The nature of the cross-scale connections between the inertial range
turbulent energy cascade and the small-scale kinetic processes in collisionless
plasmas is explored through the analysis of two-dimensional Hybrid
Vlasov-Maxwell numerical simulation (HVM), with alpha particles, and through a
proxy of the turbulent energy transfer rate, namely the Local Energy Transfer
rate (LET). Correlations between pairs of variables, including those related to
kinetic processes and to deviation from Maxwellian distributions, are first
evidenced. Then, the general properties and the statistical scaling laws of the
LET are described, confirming its reliability for the description of the
turbulent cascade and revealing its textured topology. Finally, the connection
between such proxy and the diagnostic variables is explored using conditional
averaging, showing that several quantities are enhanced in the presence of
large positive energy flux, and reduced near sites of negative flux. These
observations can help determining which processes are involved in the
dissipation of energy at small scales, as for example ion-cyclotron or mirror
instabilities typically associated with perpendicular anisotropy of
temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:39:35 GMT""}]","2018-06-06"
"1803.01615","Peng Wang","Rob Kusner and Peng Wang","On the index of minimal 2-tori in the 4-sphere","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that any minimal $2$-torus in $S^4$ has Morse index at
least $6$, with equality if and only if it is congruent to the Clifford torus
in some great $S^3\subset S^4$. For a minimal $2$-torus in $S^n$ with vanishing
Hopf differential, we show that its index is at least $n+3$, and that this
estimate is sharp: there exists a homogeneous example fully embedded in
$S^5\subset S^n$ whose index in $S^n$ is exactly $n+3$.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 03:36:58 GMT""}]","2022-12-23"
"1803.01616","Roger Guimera","Marc Tarres-Deulofeu, Antonia Godoy-Lorite, Roger Guimera, Marta
  Sales-Pardo","Tensorial and bipartite block models for link prediction in layered
  networks and temporal networks",,"Phys. Rev. E 99, 032307 (2019)","10.1103/PhysRevE.99.032307",,"physics.soc-ph cs.SI physics.data-an q-bio.MN stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Many real-world complex systems are well represented as multilayer networks;
predicting interactions in those systems is one of the most pressing problems
in predictive network science. To address this challenge, we introduce two
stochastic block models for multilayer and temporal networks; one of them uses
nodes as its fundamental unit, whereas the other focuses on links. We also
develop scalable algorithms for inferring the parameters of these models.
Because our models describe all layers simultaneously, our approach takes full
advantage of the information contained in the whole network when making
predictions about any particular layer. We illustrate the potential of our
approach by analyzing two empirical datasets---a temporal network of email
communications, and a network of drug interactions for treating different
cancer types. We find that modeling all layers simultaneously does result, in
general, in more accurate link prediction. However, the most predictive model
depends on the dataset under consideration; whereas the node-based model is
more appropriate for predicting drug interactions, the link-based model is more
appropriate for predicting email communication.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:48:13 GMT""}]","2019-04-03"
"1803.01617","Zhaohui Peng","Xinghua Wang, Zhaohui Peng, Senzhang Wang, Philip S. Yu, Wenjing Fu,
  and Xiaoguang Hong","Cross-Domain Recommendation for Cold-Start Users via Neighborhood Based
  Feature Mapping","16 pages, 8 figures",,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative Filtering (CF) is a widely adopted technique in recommender
systems. Traditional CF models mainly focus on predicting a user's preference
to the items in a single domain such as the movie domain or the music domain. A
major challenge for such models is the data sparsity problem, and especially,
CF cannot make accurate predictions for the cold-start users who have no
ratings at all. Although Cross-Domain Collaborative Filtering (CDCF) is
proposed for effectively transferring users' rating preference across different
domains, it is still difficult for existing CDCF models to tackle the
cold-start users in the target domain due to the extreme data sparsity. In this
paper, we propose a Cross-Domain Latent Feature Mapping (CDLFM) model for
cold-start users in the target domain. Firstly, in order to better characterize
users in sparse domains, we take the users' similarity relationship on rating
behaviors into consideration and propose the Matrix Factorization by
incorporating User Similarities (MFUS) in which three similarity measures are
proposed. Next, to perform knowledge transfer across domains, we propose a
neighborhood based gradient boosting trees method to learn the cross-domain
user latent feature mapping function. For each cold-start user, we learn
his/her feature mapping function based on the latent feature pairs of those
linked users who have similar rating behaviors with the cold-start user in the
auxiliary domain. And the preference of the cold-start user in the target
domain can be predicted based on the mapping function and his/her latent
features in the auxiliary domain. Experimental results on two real data sets
extracted from Amazon transaction data demonstrate the superiority of our
proposed model against other state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:50:46 GMT""}]","2018-03-06"
"1803.01618","Johannes Hofmann","Johannes Hofmann and Georg Hager and Dietmar Fey","On the accuracy and usefulness of analytic energy models for
  contemporary multicore processors",,,"10.1007/978-3-319-92040-5_2",,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents refinements to the execution-cache-memory performance
model and a previously published power model for multicore processors. The
combination of both enables a very accurate prediction of performance and
energy consumption of contemporary multicore processors as a function of
relevant parameters such as number of active cores as well as core and Uncore
frequencies. Model validation is performed on the Sandy Bridge-EP and
Broadwell-EP microarchitectures. Production-related variations in chip quality
are demonstrated through a statistical analysis of the fit parameters obtained
on one hundred Broadwell-EP CPUs of the same model. Insights from the models
are used to explain the performance- and energy-related behavior of the
processors for scalable as well as saturating (i.e., memory-bound) codes. In
the process we demonstrate the models' capability to identify optimal operating
points with respect to highest performance, lowest energy-to-solution, and
lowest energy-delay product and identify a set of best practices for
energy-efficient execution.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:53:24 GMT""}]","2018-07-09"
"1803.01619","Jens Markus Melenk","Jens Markus Melenk and Stefan Sauter","Wavenumber-explicit $hp$-FEM analysis for Maxwell's equations with
  transparent boundary conditions",,,"10.1007/s10208-020-09452-1",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-harmonic Maxwell equations at high wavenumber $k$ are discretized by
edge elements of degree $p$ on a mesh of width $h$. For the case of a ball and
exact, transparent boundary conditions, we show quasi-optimality of the
Galerkin method under the $k$-explicit scale resolution condition that a)
$kh/p$ is sufficient small and b) $p/\log k$ is bounded from below.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:54:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 09:52:14 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2020 14:52:08 GMT""}]","2020-03-25"
"1803.01620","\'Etienne Fodor","D. Martin, C. Nardini, M. E. Cates, \'E. Fodor","Extracting maximum power from active colloidal heat engines","7 pages, 2 figures","EPL 121, 60005 (2018)","10.1209/0295-5075/121/60005",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal heat engines extract power out of a fluctuating bath by
manipulating a confined tracer. Considering a self-propelled tracer surrounded
by a bath of passive colloids, we optimize the engine performances based on the
maximum available power. Our approach relies on an adiabatic mean-field
treatment of the bath particles which reduces the many-body description into an
effective tracer dynamics. It leads us to reveal that, when operated at
constant activity, an engine can only produce less maximum power than its
passive counterpart. In contrast, the output power of an isothermal engine,
operating with cyclic variations of the self-propulsion without any passive
equivalent, exhibits an optimum in terms of confinement and activity. Direct
numerical simulations of the microscopic dynamics support the validity of these
results even beyond the mean-field regime, with potential relevance to the
design of experimental engines.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:58:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 09:30:54 GMT""}]","2018-05-17"
"1803.01621","Niccol\`o Antonello","Niccol\`o Antonello, Lorenzo Stella, Panagiotis Patrinos and Toon van
  Waterschoot","Proximal Gradient Algorithms: Applications in Signal Processing","30 pages, 14 figures",,,,"eess.SP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in numerical optimization have supported breakthroughs in several
areas of signal processing. This paper focuses on the recent enhanced variants
of the proximal gradient numerical optimization algorithm, which combine
quasi-Newton methods with forward-adjoint oracles to tackle large-scale
problems and reduce the computational burden of many applications. These
proximal gradient algorithms are here described in an easy-to-understand way,
illustrating how they are able to address a wide variety of problems arising in
signal processing. A new high-level modeling language is presented which is
used to demonstrate the versatility of the presented algorithms in a series of
signal processing application examples such as sparse deconvolution, total
variation denoising, audio de-clipping and others.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 11:59:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 12:44:28 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2019 13:25:30 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jan 2020 14:46:10 GMT""}]","2020-01-28"
