"1803.00580","Antoine Bourget","Antoine Bourget, Diego Rodriguez-Gomez and Jorge G. Russo","A limit for large $R$-charge correlators in $\mathcal{N}=2$ theories",,,"10.1007/JHEP05(2018)074",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using supersymmetric localization, we study the sector of chiral primary
operators $({\rm Tr} \, \phi^2 )^n$ with large $R$-charge $4n$ in
$\mathcal{N}=2$ four-dimensional superconformal theories in the weak coupling
regime $g\rightarrow 0$, where $\lambda\equiv g^2n$ is kept fixed as
$n\to\infty $, $g$ representing the gauge theory coupling(s). In this limit,
correlation functions $G_{2n}$ of these operators behave in a simple way, with
an asymptotic behavior of the form $G_{2n}\approx F_{\infty}(\lambda)
\left(\frac{\lambda}{2\pi e}\right)^{2n}\ n^\alpha $, modulo $O(1/n)$
corrections, with $\alpha=\frac{1}{2} \mathrm{dim}(\mathfrak{g})$ for a gauge
algebra $\mathfrak{g}$ and a universal function $F_{\infty}(\lambda)$. As a
by-product we find several new formulas both for the partition function as well
as for perturbative correlators in ${\cal N}=2$ $\mathfrak{su}(N)$ gauge theory
with $2N$ fundamental hypermultiplets.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 15:46:36 GMT""}]","2018-06-13"
"1803.00581","Juan Farias","J. P. Farias, M. Fellhauer, R. Smith, R. Dominguez, J. Dabringhausen","Gas expulsion in highly substructured embedded star clusters","19 pages, 8 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/sty597",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the response of initially substructured, young, embedded star
clusters to instantaneous gas expulsion of their natal gas. We introduce
primordial substructure to the stars and the gas by simplistically modelling
the star formation process so as to obtain a variety of substructure
distributed within our modelled star forming regions. We show that, by
measuring the virial ratio of the stars alone (disregarding the gas
completely), we can estimate how much mass a star cluster will retain after gas
expulsion to within 10% accuracy, no matter how complex the background
structure of the gas is, and we present a simple analytical recipe describing
this behaviour. We show that the evolution of the star cluster while still
embedded in the natal gas, and the behavior of the gas before being expelled,
are crucial processes that affect the timescale on which the cluster can evolve
into a virialized spherical system. Embedded star clusters that have high
levels of substructure are subvirial for longer times, enabling them to survive
gas expulsion better than a virialized and spherical system. By using a more
realistic treatment for the background gas than our previous studies, we find
it very difficult to destroy the young clusters with instantaneous gas
expulsion. We conclude that gas removal may not be the main culprit for the
dissolution of young star clusters.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:00:05 GMT""}]","2018-03-21"
"1803.00582","Jonathan Heckman","Fabio Apruzzi, Jonathan J. Heckman, David R. Morrison and Luigi
  Tizzano","4D Gauge Theories with Conformal Matter","v2: 65 pages, 12 figures, clarifications and references added",,"10.1007/JHEP09(2018)088",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the hallmarks of 6D superconformal field theories (SCFTs) is that on a
partial tensor branch, all known theories resemble quiver gauge theories with
links comprised of 6D conformal matter, a generalization of weakly coupled
hypermultiplets. In this paper we construct 4D quiverlike gauge theories in
which the links are obtained from compactifications of 6D conformal matter on
Riemann surfaces with flavor symmetry fluxes. This includes generalizations of
super QCD with exceptional gauge groups and quarks replaced by 4D conformal
matter. Just as in super QCD, we find evidence for a conformal window as well
as confining gauge group factors depending on the total amount of matter. We
also present F-theory realizations of these field theories via elliptically
fibered Calabi-Yau fourfolds. Gauge groups (and flavor symmetries) come from
7-branes wrapped on surfaces, conformal matter localizes at the intersection of
pairs of 7-branes, and Yukawas between 4D conformal matter localize at points
coming from triple intersections of 7-branes. Quantum corrections can also
modify the classical moduli space of the F-theory model, matching expectations
from effective field theory.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 23:54:55 GMT""}]","2018-10-17"
"1803.00583","S\""oren Wengerowsky","S\""oren Wengerowsky, Siddarth Koduru Joshi, Fabian Steinlechner,
  Julien R. Zichi, Sergiy. M. Dobrovolskiy, Ren\'e van der Molen, Johannes W.
  N. Los, Val Zwiller, Marijn A. M. Versteegh, Alberto Mura, Davide Calonico,
  Massimo Inguscio, Hannes H\""ubel, Anton Zeilinger, Andr\'e Xuereb, Rupert
  Ursin","In-field entanglement distribution over a 96 km-long submarine optical
  fibre","6 pages, 4 figures","PNAS 116 (14), 6684-6688 (2019)","10.1073/pnas.1818752116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Techniques for the distribution of quantum-secured cryptographic keys have
reached a level of maturity allowing them to be implemented in all kinds of
environments, away from any form of laboratory infrastructure. Here, we detail
the distribution of entanglement between Malta and Sicily over a 96 km-long
submarine telecommunications optical fibre cable. We used this standard
telecommunications fibre as a quantum channel to distribute
polarisation-entangled photons and were able to observe around 257 photon pairs
per second, with a polarisation visibility above 90%. Our experiment
demonstrates the feasibility of using deployed submarine telecommunications
optical fibres as long-distance quantum channels for polarisation-entangled
photons. This opens up a plethora of possibilities for future experiments and
technological applications using existing infrastructure.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:00:10 GMT""}]","2019-04-09"
"1803.00584","Evan Heintz","Evan Heintz, Ellen G. Zweibel","The Parker Instability with Cosmic Ray Streaming","13 pages, 6 figures, 1 table, Accepted to ApJ",,"10.3847/1538-4357/aac208",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have found that cosmic ray transport plays an important role
in feedback processes such as star formation and the launching of galactic
winds. Although cosmic ray buoyancy is widely held to be a destabilizing force
in galactic disks, the effect of cosmic ray transport on the stability of
stratified systems has yet to be analyzed. We perform a stability analysis of a
stratified layer for three different cosmic ray transport models: decoupled
(Classic Parker), coupled with $\gamma_c=4/3$ but not streaming (Modified
Parker), and finally coupled with streaming at the Alfv\'{e}n speed. When the
compressibility of the cosmic rays is decreased the system becomes much more
stable, but the addition of cosmic ray streaming to the Parker Instability
severely destabilizes it. Through comparison of these three cases and analysis
of the work contributions for the perturbed quantities of each system, we
demonstrate that cosmic ray heating of the gas is responsible for the
destabilization of the system. We find that a 3D system is unstable over a
larger range of wavelengths than the 2D system. Therefore, the Parker
Instability with cosmic ray streaming may play an important role in cosmic ray
feedback.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 19:15:28 GMT""}]","2018-06-27"
"1803.00585","Kentaro Komori","Kentaro Komori, Yutaro Enomoto, Hiroki Takeda, Yuta Michimura, Kentaro
  Somiya, Masaki Ando, Stefan W. Ballmer","A Direct Approach for the Fluctuation-Dissipation Theorem under
  Non-Equilibrium Steady-State Conditions","8 pages, 6 figures","Phys. Rev. D 97, 102001 (2018)","10.1103/PhysRevD.97.102001",,"gr-qc physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The test mass suspensions of cryogenic gravitational-wave detectors such as
the KAGRA project are tasked with extracting the heat deposited on the optics.
Thus these suspensions have a non-uniform temperature, requiring the
calculation of thermal noise in non-equilibrium conditions. While it is not
possible to describe the whole suspension system with one temperature, the
local temperature anywhere in the system is still well defined. We therefore
generalize the application of the fluctuation-dissipation theorem to mechanical
systems, pioneered by Saulson and Levin, to non-equilibrium conditions in which
a temperature can only be defined locally. The result is intuitive in the sense
that the temperature-averaging relevant for the thermal noise in the observed
degree of freedom is given by averaging the temperature field, weighted by the
dissipation density associated with that particular degree of freedom. After
proving this theorem we apply the result to examples of increasing complexity:
a simple spring, the bending of a pendulum suspension fiber, as well as a model
of the KAGRA cryogenic suspension. We conclude by outlining the application to
non-equilibrium thermo-elastic noise.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:03:05 GMT""}]","2018-05-09"
"1803.00586","Amine Mezghani","Amine Mezghani and Robert W. Heath","The information and wave-theoretic limits of analog beamforming","Presented at ITA, february 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of broadband millimeter-wave (mmWave) RF architectures, is
generally determined by mathematical concepts such as the Shannon capacity.
These systems have also to obey physical laws such as the conservation of
energy and the propagation laws. Taking the physical and hardware limitations
into account is crucial for characterizing the actual performance of mmWave
systems under certain architecture such as analog beamforming. In this context,
we consider a broadband frequency dependent array model that explicitly
includes incremental time shifts instead of phase shifts between the individual
antennas and incorporates a physically defined radiated power. As a consequence
of this model, we present a novel joint approach for designing the optimal
waveform and beamforming vector for analog beamforming. Our results show that,
for sufficiently large array size, the achievable rate is mainly limited by the
fundamental trade-off between the analog beamforming gain and signal bandwidth.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:03:25 GMT""}]","2018-03-05"
"1803.00587","James Franson","R.A. Brewster, T.B. Pittman, and J.D. Franson","Reduced decoherence using squeezing, amplification, and anti-squeezing","14 pages, 11 figures","Phys. Rev. A 98, 033818 (2018)","10.1103/PhysRevA.98.033818",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loss and decoherence are a major problem in the transmission of non-classical
states of light over large distances. It was recently shown that the effects of
decoherence can be reduced by applying a probabilistic noiseless attenuator
before transmitting a quantum state through a lossy channel, followed by
probabilistic noiseless amplification (M. Micuda et al, Phys. Rev. Lett. 109,
180503 (2012)). Here we show that similar results can be obtained for certain
kinds of macroscopic quantum states by squeezing the signal before
transmission, followed by deterministic amplification and anti-squeezing to
restore the original amplitude of the state. This approach can greatly reduce
the effects of decoherence in the transmission of non-Gaussian states, such
Schrodinger cat states, without any reduction in the data transmission rate.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:03:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 14:52:58 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 15:14:30 GMT""}]","2018-09-19"
"1803.00588","Bradley James Kavanagh","Jelle L. Aalberts, Shin'ichiro Ando, Wouter M. Borg, Edwin Broeils,
  Jennypher Broeils, Stephen Broeils, Bradley J. Kavanagh, Gijs Leguijt, Marnix
  Reemst, Dylan R. van Arneman, Hoang Vu","Precision constraints on radiative neutrino decay with CMB spectral
  distortion","14 pages, 9 figures. v2: Added a number of references and
  clarifications. Matches version published in PRD","Phys. Rev. D 98, 023001 (2018)","10.1103/PhysRevD.98.023001",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radiative decay of the cosmic neutrino background, and its
impact on the spectrum of the cosmic microwave background (CMB) that is known
to be a nearly perfect black body. We derive exact formulae for the decay of a
heavier neutrino into a lighter neutrino and a photon, $\nu_j \to \nu_i +
\gamma$, and of absorption as its inverse, $\nu_i + \gamma \to \nu_j$, by
accounting for the precise form of the neutrino momentum distribution. Our
calculations show that if the neutrinos are heavier than $\mathcal O(0.1)$ eV,
the exact formulae give results that differ by $\sim$50%, compared with
approximate ones where neutrinos are assumed to be at rest. We also find that
spectral distortion due to absorption is more important for heavy neutrino
masses (by a factor of $\sim$10 going from a neutrino mass of 0.01 eV to 0.1
eV). By analyzing the CMB spectral data measured with COBE-FIRAS, we obtain
lower limits on the neutrino lifetime of $\tau_{12} \gtrsim 4 \times 10^{21}$ s
(95% C.L.) for the smaller mass splitting and $\tau_{13} \sim \tau_{23} \gtrsim
10^{19}$ s for the larger mass splitting. These represent up to one order of
magnitude improvement over previous CMB constraints. With future CMB
experiments such as PIXIE, these limits will improve by roughly 4 orders of
magnitude. This translates to a projected upper limit on the neutrino magnetic
moment (for certain neutrino masses and decay modes) of $\mu_\nu < 3 \times
10^{-11}\, \mu_B$, where $\mu_B$ is the Bohr magneton. Such constraints would
make future precision CMB measurements competitive with lab-based constraints
on neutrino magnetic moments.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 09:05:52 GMT""}]","2018-07-04"
"1803.00589","Madhab Neupane","M. Mofazzel Hosen, Gyanendra Dhakal, Klauss Dimitri, Hongchul Choi,
  Firoza Kabir, Christopher Sims, Orest Pavlosiuk, Piotr Wisniewski, Tomasz
  Durakiewicz, Jian-Xin Zhu, Dariusz Kaczorowski, and Madhab Neupane","Observation of Dirac state in half-Heusler material YPtBi","6 pages, 4 figures","Scientific Reports volume 10, Article number: 12343 (2020)","10.1038/s41598-020-69284-5",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of non-trivial topological electronic states hosted by
half-Heusler compounds makes them prime candidates for discovering new physics
and devices as they harbor a variety of electronic ground states including
superconductivity, magnetism, and heavy fermion behavior. Here we report normal
state electronic properties of a superconducting half-Heusler compound YPtBi
using angle-resolved photoemission spectroscopy (ARPES). Our data reveal the
presence of a Dirac state at the zone center of the Brillouin zone at 500 meV
below the chemical potential. We observe the presence of multiple Fermi surface
pockets including two concentric hexagonal and six half oval shaped pockets at
the gamma and K points of the Brillouin zone, respectively. Furthermore, our
measurements show Rashba-split bands and multiple surface states crossing the
chemical potential which are supported by the first-principles calculations.
Our finding of a Dirac state in YPtBi plays a significant role in establishing
half-Heusler compounds as a new potential platform for novel topological phases
and explore their connection with superconductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:12:16 GMT""}]","2020-07-28"
"1803.00590","Hoang M. Le","Hoang M. Le, Nan Jiang, Alekh Agarwal, Miroslav Dud\'ik, Yisong Yue,
  Hal Daum\'e III","Hierarchical Imitation and Reinforcement Learning","Proceedings of the 35th International Conference on Machine Learning
  (ICML 2018)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how to effectively leverage expert feedback to learn sequential
decision-making policies. We focus on problems with sparse rewards and long
time horizons, which typically pose significant challenges in reinforcement
learning. We propose an algorithmic framework, called hierarchical guidance,
that leverages the hierarchical structure of the underlying problem to
integrate different modes of expert interaction. Our framework can incorporate
different combinations of imitation learning (IL) and reinforcement learning
(RL) at different levels, leading to dramatic reductions in both expert effort
and cost of exploration. Using long-horizon benchmarks, including Montezuma's
Revenge, we demonstrate that our approach can learn significantly faster than
hierarchical RL, and be significantly more label-efficient than standard IL. We
also theoretically analyze labeling cost for certain instantiations of our
framework.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:12:27 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 08:41:37 GMT""}]","2018-06-12"
"1803.00591","Yue Zhang","Mark B. Wise, Yue Zhang","Lepton Flavorful Fifth Force and Depth-dependent Neutrino Matter
  Interactions","6 pages, 5 figures","JHEP 1806 (2018) 053","10.1007/JHEP06(2018)053","CALT-TH-2018-012, FERMILAB-PUB-18-055-T, NUHEP-TH-18-04","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We consider a fifth force to be an interaction that couples to matter with a
strength that grows with the number of atoms. In addition to competing with the
strength of gravity a fifth force can give rise to violations of the
equivalence principle. Current long range constraints on the strength and range
of fifth forces are very impressive. Amongst possible fifth forces are those
that couple to lepton flavorful charges $L_e-L_{\mu}$ or $L_e-L_{\tau}$. They
have the property that their range and strength are also constrained by
neutrino interactions with matter. In this brief note we review the existing
constraints on the allowed parameter space in gauged $U(1)_{L_e-L_{\mu},
L_{\tau}}$. We find two regions where neutrino oscillation experiments are at
the frontier of probing such a new force. In particular, there is an allowed
range of parameter space where neutrino matter interactions relevant for long
baseline oscillation experiments depend on the depth of the neutrino beam below
the surface of the earth.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:14:15 GMT""}]","2018-06-12"
"1803.00592","Ivor Lon\v{c}ari\'c","Ivor Lon\v{c}ari\'c, Zoran Rukelj, Vyacheslav M. Silkin, Vito Despoja","Strong two-dimensional plasmon in Li-intercalated hexagonal
  boron-nitride film with low damping",,"npj 2D Materials and Applications 2,33 (2018)","10.1038/s41699-018-0078-y",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The field of plasmonics seeks to find materials with an intensive plasmon
(large plasmon pole weight) with low Landau, phonon and other losses (small
decay width). In this paper we propose a new class of materials that show
exceptionally good plasmonic properties. These materials consist of van der
Waals stacked 'plasmon active' layers (atomically thin metallic layers) and
'supporting' layers (atomically thin wide band gap insulating layers). One such
material that can be experimentally realized - lithium intercalated hexagonal
boron-nitride is studied in detail. We show that its 2D plasmon intensity is
superior to intensity of well studied Dirac plasmon in heavy doped graphene
which is hard to achieve. We also propose the method for computationally very
cheap, but accurate analysis of plasmon spectra in such materials, based on one
band tight-binding approach and effective background dielectric function.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:21:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 14:53:13 GMT""}]","2018-10-02"
"1803.00593","Vivek Amin","V. P. Amin, J. Zemen, M. D. Stiles","Interface-generated spin currents",,"Phys. Rev. Lett. 121, 136805 (2018)","10.1103/PhysRevLett.121.136805",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport calculations based on ab-initio band structures reveal large
interface-generated spin currents at Co/Pt, Co/Cu, and Pt/Cu interfaces. These
spin currents are driven by in-plane electric fields but flow out-of-plane, and
can have similar strengths to spin currents generated by the spin Hall effect
in bulk Pt. Each interface generates spin currents with polarization along
$\bf{\hat{z}} \times \bf{E}$, where $\bf{\hat{z}}$ is the interface normal and
$\bf{E}$ denotes the electric field. The Co/Cu and Co/Pt interfaces
additionally generate spin currents with polarization along $\bf{\hat{m}}
\times (\bf{\hat{z}} \times \bf{E})$, where $\bf{\hat{m}}$ gives the
magnetization direction of Co. The latter spin polarization is controlled
by---but not aligned with---the magnetization, providing a novel mechanism for
generating spin torques in magnetic trilayers.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:21:41 GMT""}]","2018-10-03"
"1803.00594","Manukumara  Manjappa","Manukumara Manjappa, Prakash Pitchappa, Navab Singh, Nan Wang, Nikolay
  I Zheludev, Chengkuo Lee, Ranjan Singh","""Exclusive-OR"" operation with Fano resonant MEMS Metamaterial",,,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a range of reconfigurable metamaterials controlled with
thermal, electric, magnetic and optical signals have been developed for
dynamically manipulating the intensity, phase and wave-front of electromagnetic
radiation across the broad electromagnetic spectrum ranging from microwave to
optics. Here for the first time, we demonstrate a reconfigurable metasurface
performing exclusive OR (XOR) logical operation using two independent control
electrical inputs and an optical read-out in the form of far-field Fano
intensity states at terahertz wavelengths. At the same time, the near field
resonant confinement enables a universal NAND logical operation. Further, by
using a single electrical input control and an optical readout, a logical NOT
operation is achieved at the far-field intensity states of the Fano resonance.
The proposed reconfigurable microcantilever based Fano design that exhibits
multiple logical operations can create a versatile platform for realization of
programmable and randomly accessible metamaterials with enhanced
electro-optical performance, multichannel data processing and encryption
techniques for high speed wireless networks which are now being pushed towards
terahertz wavelengths.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:36:16 GMT""}]","2018-03-05"
"1803.00595","Timmy Ma","Timmy Ma, Karen E. Wood, Di Xu, Patrick Guidotti, Alessandra Pantano,
  Natalia L. Komarova","Admission predictors for success in a mathematics graduate program","13 pages, 11 figures, 4 tables",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many factors that can influence the outcome for students in a
mathematics PhD program: bachelor's GPA (BGPA), bachelor's major, GRE scores,
gender, Under-Represented Minority (URM) status, institution tier, etc. Are
these variables equally important predictors of a student's likelihood of
succeeding in a math PhD program? In this paper, we present and analyze
admission data of students from different groups entering a math PhD program at
a southern California university. We observe that some factors correlate with
success in the PhD program (defined as obtaining a PhD degree within a
time-limit). According to our analysis, GRE scores correlate with success, but
interestingly, the verbal part of the GRE score has a higher predictive power
compared to the quantitative part. Further, we observe that undergraduate
student GPA does not correlate with success (there is even a slight negative
slope in the relationship between GPA and the probability of success). This
counterintuitive observation is explained once undergraduate institutions are
separated by tiers: students from ""higher tiers"" have undergone a more rigorous
training program; they on average have a slightly lower GPA but run a slightly
higher probability to succeed. Finally, a gender gap is observed in the
probability to succeed with female students having a lower probability to
finish with a PhD despite the same undergraduate performance, compared to
males. This gap is reversed if we only consider foreign graduate students. It
is our hope that this study will encourage other universities to perform
similar analyses, in order to design better admission and retention strategies
for Math PhD programs.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:37:16 GMT""}]","2018-03-05"
"1803.00596","Charles Starrett","C. E. Starrett","High Temperature Electronic Structure with KKR",,"Phys. Rev. E 97, 053205 (2018)","10.1103/PhysRevE.97.053205",,"physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling high temperature (10's or 100's of eV), dense plasmas is challenging
due to the multitude of non-negligible physical effects including significant
partial ionization and multi-site effects. These effects cause the breakdown or
intractability of common methods and approximations used at low temperatures,
such as pseudopotentials or plane wave basis sets. Here we explore the KKR
Green's function method at these high temperature conditions. The method is
all-electron, does not rely on pseudopotentials, and uses a spherical harmonic
basis set, and so avoids the aforementioned limitations. It is found to be
accurate for solid density aluminum and iron plasmas compared when compared to
a plane wave method at low temperature, while being able to access high
temperatures.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:38:19 GMT""}]","2018-05-16"
"1803.00597","Stratakis, Diktys","Diktys Stratakis, Mary E. Convery, Carol Johnstone, John Johnstone,
  James P. Morgan, Dean Still (Fermilab) Jason D. Crnkovic, Vladimir
  Tishchenko, William M. Morse (Brookhaven) Michael J. Syphers (Northern
  Illinois U. and Fermilab)","Accelerator performance analysis of the Fermilab Muon Campus","10 pp","Phys.Rev.Accel.Beams 20,111003 (2017)","10.1103/PhysRevAccelBeams.20.111003","Fermilab-Pub-17-569-AD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Fermilab is dedicated to hosting world-class experiments in search of new
physics that will operate in the coming years. The Muon g-2 Experiment is one
such experiment that will determine with unprecedented precision the muon
anomalous magnetic moment, which offers an important test of the Standard
Model. We describe in this study the accelerator facility that will deliver a
muon beam to this experiment. We first present the lattice design that allows
for efficient capture, transport, and delivery of polarized muon beams. We then
numerically examine its performance by simulating pion production in the
target, muon collection by the downstream beam line optics, as well as
transport of muon polarization. We finally establish the conditions required
for the safe removal of unwanted secondary particles that minimizes
contamination of the final beam.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:38:52 GMT""}]","2018-03-05"
"1803.00598","Tobias Kaiser","Tobias Kaiser","Logarithms, constructible functions and integration on non-archimedean
  models of the theory of the real field with restricted analytic functions
  with value group of finite archimedean rank","Final version; to appear at Fundamenta Mathematicae",,,,"math.LO math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a model of the theory of the real field with restricted analytic
functions such that its value group has finite archimedean rank we show how one
can extend the restricted logarithm to a global logarithm with values in the
polynomial ring over the model with dimension the archimedean rank. The
logarithms are determined by algebraic data from the model, namely by a section
of the model and by an embedding of the value group into its Hahn group. If the
archimedean rank of the value group coincides with the rational rank the
logarithms are equivalent. We illustrate how one can embed such a logarithm
into a model of the real field with restricted analytic functions and
exponentiation. This allows us to define constructible functions with good
lifting properties. As an application we establish a Lebesgue measure and
integration theory with values in the polynomial ring, extending and
strengthening the construction in [T. Kaiser: Lebesgue measure and integration
theory on non-archimedean real closed fields with archimedean value group.
Proc. Lond. Math. Soc. 116 (2018), no. 2, 209-247.].
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:41:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 12:44:26 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2020 12:03:34 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2021 13:48:43 GMT""}]","2021-04-28"
"1803.00599","Kenta Hotokezaka","Kenta Hotokezaka, Kenta Kiuchi, Masaru Shibata, Ehud Nakar, and Tsvi
  Piran","Synchrotron radiation from the fast tail of dynamical ejecta of neutron
  star mergers","8 pages, 6 figures",,"10.3847/1538-4357/aadf92",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find, using high resolution numerical relativistic simulations, that the
tail of the dynamical ejecta of neutron star mergers extends to mildly
relativistic velocities faster than $0.7c$. The kinetic energy of this fast
tail is $\sim 10^{47}$--$10^{49}$ erg, depending on the neutron star equation
of state and on the binary masses. The synchrotron flare arising from the
interaction of this fast tail with the surrounding ISM can power the observed
non-thermal emission that followed GW170817, provided that the ISM density is
$\sim 10^{-2}\,{\rm cm^{-3}}$, the two neutron stars had roughly equal masses
and the neutron star equation of state is soft (small neutron star radii). One
of the generic predictions of this scenario is that the cooling frequency
crosses the X-ray band on a time scale of a few months to a year, leading to a
cooling break in the X-ray light curve. If this dynamical ejecta scenario is
correct, we expect that the synchrotron radio flare from the ejecta that have
produced the macronova/kilonova emission will be observable on time scales of
$10^3$ to $10^5$ days. Further multi-frequency observations will confirm or
rule out this dynamical ejecta scenario.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:41:33 GMT""}]","2018-11-14"
"1803.00600","Bingqing Cheng","Bingqing Cheng, Anthony T. Paxton, Michele Ceriotti","Hydrogen Diffusion and Trapping in {\alpha}-Iron: The Role of Quantum
  and Anharmonic Fluctuations",,"Phys. Rev. Lett. 120, 225901 (2018)","10.1103/PhysRevLett.120.225901",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamics and kinetics of a hydrogen interstitial in
magnetic {\alpha}-iron, taking account of the quantum fluctuations of the
proton as well as the anharmonicities of lattice vibrations and hydrogen
hopping. We show that the diffusivity of hydrogen in the lattice of BCC iron
deviates strongly from an Arrhenius behavior at and below room temperature. We
compare a quantum transition state theory to explicit ring polymer molecular
dynamics in the calculation of diffusivity and we find that the role of phonons
is to inhibit, not to enhance, diffusivity at intermediate temperatures in
constrast to the usual polaron picture of hopping. We then address the trapping
of hydrogen by a vacancy as a prototype lattice defect. By a sequence of steps
in a thought experiment, each involving a thermodynamic integration, we are
able to separate out the binding free energy of a proton to a defect into
harmonic and anharmonic, and classical and quantum contributions. We find that
about 30% of a typical binding free energy of hydrogen to a lattice defect in
iron is accounted for by finite temperature effects and about half of these
arise from quantum proton fluctuations. This has huge implications for the
comparison between thermal desorption and permeation experiments and standard
electronic structure theory. The implications are even greater for the
interpretation of muon spin resonance experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 19:46:38 GMT""}]","2018-06-06"
