"1803.08925","Dominic Stark","Dominic Stark, Barthelemy Launet, Kevin Schawinski, Ce Zhang, Michael
  Koss, M. Dennis Turp, Lia F. Sartori, Hantian Zhang, Yiru Chen, Anna K.
  Weigel","PSFGAN: a generative adversarial network system for separating quasar
  point sources and host galaxy light","17 pages, 18 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty764",,"astro-ph.GA physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of unobscured active galactic nuclei (AGN) and quasars depends on
the reliable decomposition of the light from the AGN point source and the
extended host galaxy light. The problem is typically approached using
parametric fitting routines using separate models for the host galaxy and the
point spread function (PSF). We present a new approach using a Generative
Adversarial Network (GAN) trained on galaxy images. We test the method using
Sloan Digital Sky Survey (SDSS) r-band images with artificial AGN point sources
added which are then removed using the GAN and with parametric methods using
GALFIT. When the AGN point source PS is more than twice as bright as the host
galaxy, we find that our method, PSFGAN, can recover PS and host galaxy
magnitudes with smaller systematic error and a lower average scatter ($49\%$).
PSFGAN is more tolerant to poor knowledge of the PSF than parametric methods.
Our tests show that PSFGAN is robust against a broadening in the PSF width of
$\pm 50\%$ if it is trained on multiple PSF's. We demonstrate that while a
matched training set does improve performance, we can still subtract point
sources using a PSFGAN trained on non-astronomical images. While initial
training is computationally expensive, evaluating PSFGAN on data is more than
$40$ times faster than GALFIT fitting two components. Finally, PSFGAN it is
more robust and easy to use than parametric methods as it requires no input
parameters.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:01 GMT""}]","2018-03-28"
"1803.08926","Caroline Bertemes","Caroline Bertemes, Stijn Wuyts, Dieter Lutz, Natascha M. F\""orster
  Schreiber, Reinhard Genzel, Robert F. Minchin, Carole G. Mundell, David
  Rosario, Am\'elie Saintonge, Linda Tacconi","Cross-calibration of CO- vs dust-based gas masses and assessment of the
  dynamical mass budget in Herschel-SDSS Stripe82 galaxies","Accepted for publication in MNRAS, 31 pages, 17 figures, 2 tables",,"10.1093/mnras/sty963",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cross-calibration of CO- and dust-based molecular gas masses at
$z \leqslant 0.2$. Our results are based on a survey with the IRAM 30-m
telescope collecting CO(1-0) measurements of 78 massive ($\log M_{\star} /
M_{\odot} > 10$) galaxies with known gas-phase metallicities, and with IR
photometric coverage from WISE (22 $\mu$m ) and Herschel SPIRE (250, 350, 500
$\mu$m). We find a tight relation ($\sim 0.17$ dex scatter) between the gas
masses inferred from CO and dust continuum emission, with a minor systematic
offset of 0.05 dex. The two methods can be brought into agreement by applying a
metallicity-dependent adjustment factor ($\sim 0.13$ dex scatter). We
illustrate that the observed offset is consistent with a scenario in which dust
traces not only molecular gas, but also part of the ${\rm H \small I}$
reservoir, residing in the ${\rm H_2}$-dominated region of the galaxy.
Observations of the CO(2-1) to CO(1-0) line ratio for two thirds of the sample
indicate a narrow range in excitation properties, with a median ratio of
luminosities $ \left\langle R_{21} \right\rangle \sim 0.64 $. Finally, we find
dynamical mass constraints from spectral line profile fitting to agree well
with the anticipated mass budget enclosed within an effective radius, once all
mass components (stars, gas and dark matter) are accounted for.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 10:27:25 GMT""}]","2018-06-06"
"1803.08927","Chris Nixon","Andrew King and Chris Nixon","Misaligned Accretion and Jet Production","6 pages, no figures, accepted for publication in ApJL",,"10.3847/2041-8213/aab8f9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disc accretion on to a black hole is often misaligned from its spin axis. If
the disc maintains a significant magnetic field normal to its local plane, we
show that dipole radiation from Lense-Thirring precessing disc annuli can
extract a significant fraction of the accretion energy, sharply peaked towards
small disc radii $R$ (as $R^{-17/2}$ for fields with constant equipartition
ratio). This low-frequency emission is immediately absorbed by surrounding
matter or refracted towards the regions of lowest density. The resultant
mechanical pressure, dipole angular pattern, and much lower matter density
towards the rotational poles create a strong tendency to drive jets along the
black hole spin axis, similar to the spin-axis jets of radio pulsars, also
strong dipole emitters. The coherent primary emission may explain the high
brightness temperatures seen in jets. The intrinsic disc emission is modulated
at Lense-Thirring frequencies near the inner edge, providing a physical
mechanism for low-frequency QPOs.
  Dipole emission requires nonzero hole spin, but uses only disc accretion
energy. No spin energy is extracted, unlike the Blandford-Znajek process.
MHD/GRMHD formulations do not directly give radiation fields, but can be
checked post-process for dipole emission and so self-consistency, given
sufficient resolution. Jets driven by dipole radiation should be more common in
AGN than in X-ray binaries, and in low accretion rate states than high,
agreeing with observation. In non-black-hole accretion, misaligned disc annuli
precess because of the accretor's mass quadrupole moment, similarly producing
jets and QPOs.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:02 GMT""}]","2018-04-25"
"1803.08928","Latham Boyle","Latham Boyle, Kieran Finn and Neil Turok","CPT-Symmetric Universe","5 pages, matches version published in PRL","Phys. Rev. Lett. 121, 251301 (2018)","10.1103/PhysRevLett.121.251301",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the state of the universe does {\it not} spontaneously
violate CPT. Instead, the universe after the big bang is the CPT image of the
universe before it, both classically and quantum mechanically. The pre- and
post-bang epochs comprise a universe/anti-universe pair, emerging from nothing
directly into a hot, radiation-dominated era. CPT symmetry selects a unique QFT
vacuum state on such a spacetime, providing a new interpretation of the
cosmological baryon asymmetry, as well as a remarkably economical explanation
for the cosmological dark matter. Requiring only the standard three-generation
model of particle physics (with right-handed neutrinos), a $\mathbb{Z}_2$
symmetry suffices to render one of the right-handed neutrinos stable. We
calculate its abundance from first principles: matching the observed dark
matter density requires its mass to be $4.8\times10^{8}~{\rm GeV}$. Several
other testable predictions follow: (i) the three light neutrinos are Majorana
and allow neutrinoless double $\beta$ decay; (ii) the lightest neutrino is
massless; and (iii) there are no primordial long-wavelength gravitational
waves. We mention connections to the strong CP problem and the arrow of time.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 19:00:19 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2018 21:36:01 GMT""}]","2018-12-26"
"1803.08929","Alessio Traficante","A. Traficante, A. Duarte-Cabral, D. Elia, G. A. Fuller, M. Merello, S.
  Molinari, N. Peretto, E. Schisano, A. M. Di Giorgio","Testing Larson's relationships in massive clumps","Accepted for publication in MNRAS",,"10.1093/mnras/sty798",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tested the validity of the three Larson relations in a sample of 213
massive clumps selected from the Herschel Hi-GAL survey and combined with data
from the MALT90 survey of 3mm emission lines. The clumps have been divided in 5
evolutionary stages to discuss the Larson relations also as function of
evolution. We show that this ensemble does not follow the three Larson
relations, regardless of clump evolutionary phase. A consequence of this
breakdown is that the virial parameter $\alpha_{vir}$ dependence with mass (and
radius) is only a function of the gravitational energy, independent of the
kinetic energy of the system, and $\alpha_{vir}$ is not a good descriptor of
clump dynamics. Our results suggest that clumps with clear signatures of infall
motions are statistically indistinguishable from clumps with no such
signatures. The observed non-thermal motions are not necessarily ascribed to
turbulence acting to sustain the gravity, but they may be due to the
gravitational collapse at the clump scales. This seems particularly true for
the most massive (M$\geq$1000 M$_{\odot}$) clumps in the sample, where also
exceptionally high magnetic fields may not be enough to stabilize the collapse.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:03 GMT""}]","2018-05-16"
"1803.08930","Latham Boyle","Latham Boyle, Kieran Finn and Neil Turok","The Big Bang, CPT, and neutrino dark matter","25 pages, matches version published in Annals of Physics","Ann. of Phys. 438, 168767 (2022)","10.1016/j.aop.2022.168767",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the idea that the universe before the Big Bang is the $CPT$
reflection of the universe after the bang, both classically and quantum
mechanically, so that the universe does {\it not} spontaneously violate $CPT$.
We show how $CPT$ symmetry selects a preferred vacuum state for quantum fields
on a $CPT$-invariant cosmological background spacetime. The universe before the
bang and the universe after the bang may be viewed as a universe/anti-universe
pair, emerging directly into the hot, radiation-dominated era we observe in our
past. This, in turn, leads to a remarkably economical explanation of the
cosmological dark matter. With no additional fields beyond Einstein gravity and
the standard model of particle physics (including right-handed neutrinos), a
$\mathbb{Z}_{2}$ symmetry stabilizes one of the right-handed neutrinos. We
calculate its abundance in detail and show that, in order to match the observed
dark matter density, its mass must be $4.8\times10^{8}~{\rm GeV}$. We obtain
several further predictions, including: (i) that the three light neutrinos are
majorana; (ii) that one of these is exactly massless; and (iii) that, in the
absence of an epoch of cosmic inflation, there should be no primordial,
long-wavelength gravitational waves. We also briefly discuss the natural origin
of the matter-antimatter asymmetry within this picture and possibilities for
explaining the cosmological perturbations.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:05 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2022 06:18:51 GMT""}]","2022-02-11"
"1803.08931","Catherine Zucker","Catherine Zucker, Edward F. Schlafly, Joshua S. Speagle, Gregory M.
  Green, Stephen K. N. Portillo, Douglas P. Finkbeiner, and Alyssa A. Goodman","Mapping Distances Across the Perseus Molecular Cloud Using CO
  Observations, Stellar Photometry, and Gaia DR2 Parallax Measurements","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aae97c",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new technique to determine distances to major star-forming
regions across the Perseus Molecular Cloud, using a combination of stellar
photometry, astrometric data, and $\rm ^{12} CO$ spectral-line maps.
Incorporating the Gaia DR2 parallax measurements when available, we start by
inferring the distance and reddening to stars from their Pan-STARRS1 and 2MASS
photometry, based on a technique presented in Green et al. 2014; Green et al.
2015 and implemented in their 3D ""Bayestar"" dust map of three-quarters of the
sky. We then refine the Green et al. technique by using the velocity slices of
a CO spectral cube as dust templates and modeling the cumulative distribution
of dust along the line of sight towards these stars as a linear combination of
the emission in the slices. Using a nested sampling algorithm, we fit these
per-star distance-reddening measurements to find the distances to the CO
velocity slices towards each star-forming region. This results in distance
estimates explicitly tied to the velocity structure of the molecular gas. We
determine distances to the B5, IC348, B1, NGC1333, L1448, and L1451
star-forming regions and find that individual clouds are located between
$\approx 275-300$ pc, with typical combined uncertainties of $\approx 5\%$. We
find that the velocity gradient across Perseus corresponds to a distance
gradient of about 25 pc, with the eastern portion of the cloud farther away
than the western portion. We determine an average distance to the complex of
$294\pm 17$ pc, about 60 pc higher than the distance derived to the western
portion of the cloud using parallax measurements of water masers associated
with young stellar objects. The method we present is not limited to the Perseus
Complex, but may be applied anywhere on the sky with adequate CO data in the
pursuit of more accurate 3D maps of molecular clouds in the solar neighborhood
and beyond.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 16:08:57 GMT""}]","2018-12-26"
"1803.08932","George Becker","George D. Becker, Frederick B. Davies, Steven R. Furlanetto, Matthew
  A. Malkan, Elisa Boera, Craig Douglass","Evidence for Large-Scale Fluctuations in the Metagalactic Ionizing
  Background Near Redshift Six","13 pages, 9 figure, submitted to ApJ, comments welcome",,"10.3847/1538-4357/aacc73",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed scatter in intergalactic Lyman-$\alpha$ opacity at $z \lesssim
6$ requires large-scale fluctuations in the neutral fraction of the
intergalactic medium (IGM) after the expected end of reionization.
Post-reionization models that explain this scatter invoke fluctuations in
either the ionizing ultraviolet background (UVB) or IGM temperature. These
models make very different predictions, however, for the relationship between
Lyman-$\alpha$ opacity and local density. Here we test these models using
Lyman-$\alpha$ emitting galaxies (LAEs) to trace the density field surrounding
the longest and most opaque known Lyman-$\alpha$ trough at $z < 6$. Using deep
Subaru Hyper Suprime-Cam narrow-band imaging, we find a highly significant
deficit of $z \simeq 5.7$ LAEs within 20 Mpc/$h$ of the trough. The results are
consistent with a model in which the scatter in Lyman-$\alpha$ opacity near $z
\sim 6$ is driven by large-scale UVB fluctuations, and disfavor a scenario in
which the scatter is primarily driven by variations in IGM temperature. UVB
fluctuations at this epoch present a boundary condition for reionization
models, and may help shed light on the nature of the ionizing sources.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:07 GMT""}]","2018-08-22"
"1803.08933","Colleen Gilhuly","Colleen Gilhuly (1,2) and St\'ephane Courteau (1) ((1) Queen's
  University, (2) University of Toronto)","An Extensive Photometric Catalog of CALIFA Galaxies","Accepted for publication in MNRAS, 19 pages, 11 figures, online data
  available at
  https://www.physics.queensu.ca/Astro/people/Stephane_Courteau/gilhuly2017/index.html",,"10.1093/mnras/sty756",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive compendium of photometrically-determined structural
properties for all CALIFA galaxies in the Third Data Release (DR3). We exploit
Sloan Digital Sky Survey (SDSS) images in order to extract one-dimensional (1D)
$gri$ surface brightness profiles for all CALIFA DR3 galaxies. We also derive a
variety of non-parametric quantities and parametric models fitted to 1D i-band
profiles. The galaxy images are decomposed using the 2D bulge-disc
decomposition programs IMFIT and GALFIT. The relative performance and merit of
our 1D and 2D modelling approaches are assessed. Where possible, we compare and
augment our photometry with existing measurements from the literature. Close
agreement is generally found with the studies of Walcher et al. (2014) and
M\'endez-Abreu et al. (2017), though some significant differences exist.
Various structural metrics are also highlighted on account of their tight
dispersion against an independent variable, such as the circular velocity.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:09 GMT""}]","2018-03-28"
"1803.08934","Miguel G. Folgado","Miguel G. Folgado, Germ\'an A. G\'omez-Vargas, Nuria Rius, Roberto
  Ruiz de Austri","Probing the sterile neutrino portal to Dark Matter with $\gamma$ rays","16 pages + references, 7 figures. Discussion about AMS-02 antiproton
  constraints added. Published version","JCAP 1808 (2018) no.08, 002","10.1088/1475-7516/2018/08/002","FTUV-18-0226.9011, IFIC/18-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sterile neutrinos could provide a link between the Standard Model particles
and a dark sector, besides generating active neutrino masses via the seesaw
mechanism type I. We show that, if dark matter annihilation into sterile
neutrinos determines its observed relic abundance, it is possible to explain
the Galactic Center $\gamma$-ray excess reported by the Fermi-LAT Collaboration
as due to an astrophysical component plus dark matter annihilations. We observe
that sterile neutrino portal to dark matter provides an impressively good fit,
with a p-value of 0.78 in the best fit point, to the Galactic Center
$\gamma$-ray flux, for DM masses in the range (40-80) GeV and sterile neutrino
masses 20 GeV $\lesssim M_N < M_{DM}$. Such values are compatible with the
limits from Fermi-LAT observations of the dwarfs spheroidal galaxies in the
Milky Way halo, which rule out dark matter masses below $\sim$ 50 GeV (90 GeV),
for sterile neutrino masses $M_N \lesssim M_{DM}$ ($M_N \ll M_{DM}$). We also
estimate the impact of AMS-02 anti-proton data on this scenario.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 19:14:40 GMT""}]","2018-12-19"
"1803.08935","Gon\c{c}alo Quinta","Gon\c{c}alo M. Quinta, Rui Andr\'e","Classifying Quantum Entanglement through Topological Links","13 pages, 12 figures","Phys. Rev. A 97, 042307 (2018)","10.1103/PhysRevA.97.042307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new classification scheme for quantum entanglement based on
topological links. This is done by identifying a non-rigid ring to a particle,
attributing the act of cutting and removing a ring to the operation of tracing
out the particle, and associating linked rings to entangled particles. This
analogy naturally leads us to a classification of multipartite quantum
entanglement based on all possible distinct links for a given number of rings.
To determine all different possibilities, we develop a formalism which
associates any link to a polynomial, with each polynomial thereby defining a
distinct equivalence class. In order to demonstrate the use of this
classification scheme, we choose qubit quantum states as our example of
physical system. A possible procedure to obtain qubit states from the
polynomials is also introduced, providing an example state for each link class.
We apply the formalism for the quantum systems of three and four qubits, and
demonstrate the potential of these new tools in a context of qubit networks.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:01:02 GMT""}]","2018-04-09"
"1803.08936","Thao Phuong Le","Thao P. Le and Alexandra Olaya-Castro","Strong Quantum Darwinism and Strong Independence is equivalent to
  Spectrum Broadcast Structure","6 + 6 pages, 2 figures. Close to published version","Phys. Rev. Lett. 122, 010403 (2019)","10.1103/PhysRevLett.122.010403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How the objective everyday world emerges from the underlying quantum
behaviour of its microscopic constituents is an open question at the heart of
the foundations of quantum mechanics. Quantum Darwinism and spectrum broadcast
structure are two different frameworks providing key insight into this
question. Recent works, however, indicate these two frameworks can lead to
conflicting predictions on the objectivity of the state of a system interacting
with an environment. Here we provide a resolution to this issue by defining
strong quantum Darwinism and proving that it is equivalent to spectrum
broadcast structure when combined with strong independence of the
subenvironments. We further show that strong quantum Darwinism is sufficient
and necessary to signal state objectivity without the requirement of strong
independence. Our work unveils the deep connection between strong quantum
Darwinism and spectrum broadcast structure, thereby making fundamental progress
towards understanding and solving the emergence of classicality from the
quantum world. Together they provide us a sharper understanding of the
transition in terms of state structure, geometry, and quantum and classical
information.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:07:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 05:53:34 GMT""}]","2019-01-11"
"1803.08937","Amit Levi","Amit Levi and Dimitar Sasselov","A New Desalination Pump Help Define the pH of Ocean Worlds","61 pages, 18 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aab715",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ocean exoplanets, for which the global surface ocean is separated
from the rocky interior by a high-pressure ice mantle. We describe a mechanism
that can pump salts out of the ocean, resulting in oceans of very low salinity.
Here we focus on the H2O-NaCl system, though we discuss the application of this
pump to other salts as well. We find our ocean worlds to be acidic, with a pH
in the range of 2-4. We discuss and compare between the conditions found within
our studied oceans and the conditions in which polyextremophiles were
discovered. This work focuses on exoplanets in the super-Earth mass range (2
M_Earth), with water composing at least a few percent of their mass. Although,
the principal of the desalination pump may extend beyond this mass range.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:09:35 GMT""}]","2018-05-02"
"1803.08938","Victor Palamodov P","Victor Palamodov","A method of reconstruction for X-ray phase contrast imaging with
  arbitrary Fresnel number",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New lensless diffractive X-ray technic for micro-scale imaging of biological
tissue is based on quantitative phase retrieval schemes. By incorporating
refraction, this method yields improved contrast compared to purely
absorption-based radiography but involves a phase retrieval problem since of
physical limitation of detectors. A general method is proposed in this paper
for one step reconstruction of the ray integral of complex refractive index of
an optically weak object from intensity distribution of the hologram.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:09:38 GMT""}]","2018-03-28"
"1803.08939","Pedro Carrilho","Pedro Carrilho and Karim A. Malik","Isocurvature initial conditions for second order Boltzmann solvers","25+18 pages. No figures",,"10.1088/1475-7516/2018/08/020",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how to set the initial evolution of general cosmological
fluctuations at second order, after neutrino decoupling. We compute approximate
initial solutions for the transfer functions of all the relevant cosmological
variables sourced by quadratic combinations of adiabatic and isocurvature
modes. We perform these calculations in synchronous gauge, assuming a Universe
described by the $\Lambda$CDM model and composed of neutrinos, photons, baryons
and dark matter. We highlight the importance of mixed modes, which are sourced
by two different isocurvature or adiabatic modes and do not exist at the linear
level. In particular, we investigate the so-called compensated isocurvature
mode and find non-trivial initial evolution when it is mixed with the adiabatic
mode, in contrast to the result at linear order and even at second order for
the unmixed mode. Non-trivial evolution also arises when this compensated
isocurvature is mixed with the neutrino density isocurvature mode. Regarding
the neutrino velocity isocurvature mode, we show it unavoidably generates
non-regular (decaying) modes at second order. Our results can be applied to
second order Boltzmann solvers to calculate the effects of isocurvatures on
non-linear observables.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:19:26 GMT""}]","2018-08-22"
"1803.08940","Shemyakin, Alexander V.","A. Shemyakin, M. Alvarez, R. Andrews, C. Baffes, J.-P. Carneiro, A.
  Chen, P.F. Derwent, J.P. Edelen, D. Frolov, B. Hanna, L. Prost, A. Saini, G.
  Saewert, V. Scarpine (Fermilab) V.L.S. Sista (Fermilab and Bhabha Atomic Res.
  Ctr.) J. Steimel, D. Sun, A. Warner (Fermilab)","Status of the warm front end of PIP-II injector test","4 pp. 8th International Particle Accelerator Conference (IPAC 2017)
  14-19 May 2017. Copenhagen, Denmark",,,"Fermilab-Conf-17-146-AD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The Proton Improvement Plan II (PIP-II) at Fermilab is a program of upgrades
to the injection complex. At its core is the design and construction of a CW
compatible, pulsed H- SRF linac. To validate the concept of the front-end of
such machine, a test accelerator known as PIP-II Injector Test (PIP2IT) is
under construction. It includes a 10 mA DC, 30 keV H- ion source, a 2 m-long
Low Energy Beam Transport (LEBT), a 2.1 MeV CWRFQ, followed by a Medium Energy
Beam Transport (MEBT) that feeds the first of 2 cryomodules increasing the beam
energy to about 25 MeV, and a High Energy Beam Transport section (HEBT) that
takes the beam to a dump. The ion source, LEBT, RFQ, and initial version of the
MEBT have been built, installed, and commissioned. This report presents the
overall status of the warm front end.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:28:27 GMT""}]","2018-03-28"
"1803.08941","Yifan Chen","Ignatios Antoniadis, Yifan Chen, George K. Leontaris","Perturbative moduli stabilisation in type IIB/F-theory framework","15 pages, 2 figures","Eur.Phys.J. C78 (2018) no.9, 766","10.1140/epjc/s10052-018-6248-4",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism of (geometric) moduli stabilisation in type
IIB/F-theory four-dimensional compactifications on Calabi-Yau manifolds, in the
presence of 7-branes, that does not rely on non-perturbative effects. Complex
structure moduli and the axion-dilaton system are stabilised in the standard
way, without breaking supersymmetry, using 3-form internal fluxes. K\""ahler
class moduli stabilisation utilises perturbative string loop corrections,
together with internal magnetic fields along the D7-branes world-volume leading
to Fayet-Iliopoulos D-terms in the effective supergravity action. The main
ingredient that makes the stabilisation possible at a de Sitter vacuum is the
logarithmic dependence of the string loop corrections in the large
two-dimensional transverse volume limit of the 7-branes.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 13:23:43 GMT""}]","2018-10-02"
"1803.08942","Biplab Basak","Biplab Basak and Ed Swartz","Three-dimensional normal pseudomanifolds with relatively few edges","22 pages, 4 figures. To appear in Advances in Mathematics","Advances in Mathematics 365 (2020) 107035","10.1016/j.aim.2020.107035",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta$ be a $d$-dimensional normal pseudomanifold, $d \ge 3.$ A
relative lower bound for the number of edges in $\Delta$ is that $g_2$ of
$\Delta$ is at least $g_2$ of the link of any vertex. When this inequality is
sharp $\Delta$ has relatively minimal $g_2$. For example, whenever the
one-skeleton of $\Delta$ equals the one-skeleton of the star of a vertex, then
$\Delta$ has relatively minimal $g_2.$ Subdividing a facet in such an example
also gives a complex with relatively minimal $g_2.$ We prove that in dimension
three these are the only examples. As an application we determine the
combinatorial and topological type of $3$-dimensional $\Delta$ with relatively
minimal $g_2$ whenever $\Delta$ has two or fewer singularities. The topological
type of any such complex is a pseudocompression body, a pseudomanifold version
of a compression body.
  Complete combinatorial descriptions of $\Delta$ with $g_2(\Delta) \le 2$ are
due to Kalai [12] $(g_2=0)$, Nevo and Novinsky [13] $(g_2=1)$ and Zheng [21]
$(g_2=2).$ In all three cases $\Delta$ is the boundary of a simplicial
polytope. Zheng observed that for all $d \ge 0$ there are triangulations of
$S^d \ast \mathbb{RP}^2$ with $g_2=3.$ She asked if this is the only
nonspherical topology possible for $g_2(\Delta)=3.$ As another application of
relatively minimal $g_2$ we give an affirmative answer when $\Delta$ is
$3$-dimensional.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:30:33 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 20:35:09 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2020 08:12:10 GMT""}]","2020-02-18"
"1803.08943","Chao Yang Mr.","Chao Yang, Yuhang Song, Xiaofeng Liu, Qingming Tang and C.-C. Jay Kuo","Image Inpainting using Block-wise Procedural Training with Annealed
  Adversarial Counterpart",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in deep generative models have shown promising potential in
image inpanting, which refers to the task of predicting missing pixel values of
an incomplete image using the known context. However, existing methods can be
slow or generate unsatisfying results with easily detectable flaws. In
addition, there is often perceivable discontinuity near the holes and require
further post-processing to blend the results. We present a new approach to
address the difficulty of training a very deep generative model to synthesize
high-quality photo-realistic inpainting. Our model uses conditional generative
adversarial networks (conditional GANs) as the backbone, and we introduce a
novel block-wise procedural training scheme to stabilize the training while we
increase the network depth. We also propose a new strategy called adversarial
loss annealing to reduce the artifacts. We further describe several losses
specifically designed for inpainting and show their effectiveness. Extensive
experiments and user-study show that our approach outperforms existing methods
in several tasks such as inpainting, face completion and image harmonization.
Finally, we show our framework can be easily used as a tool for interactive
guided inpainting, demonstrating its practical value to solve common real-world
challenges.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:45:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 02:28:01 GMT""}]","2018-03-29"
"1803.08944","Christian Fleischhack","Christian Fleischhack","Continuity of States on Non-Unital Differential Algebras in Loop Quantum
  Cosmology","6 pages, LaTeX",,"10.1007/s00220-019-03486-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Engle, Hanusch and Thiemann showed that there is a unique
state on the reduced holonomy-flux $\ast$-algebra of homogeneous isotropic loop
quantum cosmology, that is invariant under residual diffeomorphims. This result
has been claimed to be true both for the Ashtekar-Bojowald-Lewandowski
framework and for that introduced by the present author. Unfortunately, the
uniqueness proof relies on an incorrect argument which spoils the second case.
In our short note, we are going to patch this issue, this way keeping the nice
uniqueness result in both cases. Moreover, we will even extend the underlying
operator algebraic statements as this might help later for studying
higher-dimensional models.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 18:52:01 GMT""}]","2019-09-04"
"1803.08945","Alastair Basden Dr","Alastair Basden, Anthony M Brown, Paula Chadwick, Paul Clark, Richard
  Massey","Artificial guide stars for adaptive optics using unmanned aerial
  vehicles","Accepted for publication in MNRAS",,"10.1093/mnras/sty790",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomical adaptive optics systems are used to increase effective telescope
resolution. However, they cannot be used to observe the whole sky since one or
more natural guide stars of sufficient brightness must be found within the
telescope field of view for the AO system to work. Even when laser guide stars
are used, natural guide stars are still required to provide a constant position
reference. Here, we introduce a technique to overcome this problem by using
rotary unmanned aerial vehicles (UAVs) as a platform from which to produce
artificial guide stars. We describe the concept, which relies on the UAV being
able to measure its precise relative position. We investigate the adaptive
optics performance improvements that can be achieved, which in the cases
presented here can improve the Strehl ratio by a factor of at least 2 for a 8~m
class telescope. We also discuss improvements to this technique, which is
relevant to both astronomical and solar adaptive optics systems.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 19:05:47 GMT""}]","2018-04-11"
