"1803.00219","Yang Hu Dr.","Jiajiong Ma, Guihua Wen, Yang Hu, Tianyuan Chang, Haibin Zeng, Lijun
  Jiang, Jianzeng Qin","Tongue image constitution recognition based on Complexity Perception
  method",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Background and Object: In China, body constitution is highly related to
physiological and pathological functions of human body and determines the
tendency of the disease, which is of great importance for treatment in clinical
medicine. Tongue diagnosis, as a key part of Traditional Chinese Medicine
inspection, is an important way to recognize the type of constitution.In order
to deploy tongue image constitution recognition system on non-invasive mobile
device to achieve fast, efficient and accurate constitution recognition, an
efficient method is required to deal with the challenge of this kind of complex
environment. Methods: In this work, we perform the tongue area detection,
tongue area calibration and constitution classification using methods which are
based on deep convolutional neural network. Subject to the variation of
inconstant environmental condition, the distribution of the picture is uneven,
which has a bad effect on classification performance. To solve this problem, we
propose a method based on the complexity of individual instances to divide
dataset into two subsets and classify them separately, which is capable of
improving classification accuracy. To evaluate the performance of our proposed
method, we conduct experiments on three sizes of tongue datasets, in which deep
convolutional neural network method and traditional digital image analysis
method are respectively applied to extract features for tongue images. The
proposed method is combined with the base classifier Softmax, SVM, and
DecisionTree respectively. Results: As the experiments results shown, our
proposed method improves the classification accuracy by 1.135% on average and
achieves 59.99% constitution classification accuracy. Conclusions: Experimental
results on three datasets show that our proposed method can effectively improve
the classification accuracy of tongue constitution recognition.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:32:43 GMT""}]","2018-03-02"
"1803.00220","Yonghua Xu","Yonghua Xu, Kejia Lee, Longfei Hao, Hongguang Wang, Zhiyong Liu,
  Youling Yue, Jianping Yuan, Zhixuan Li, Min Wang, Jiang Dong, Jiajun Tan, Wen
  Chen, Jinming Bai","Interstellar Scintillation observations for PSR B0355+54",,,"10.1093/mnras/sty566",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report our investigation of pulsar scintillation phenomena
by monitoring PSR B0355$+$54 at 2.25 GHz for three successive months using
\emph{Kunming 40-m radio telescope}. We have measured the dynamic spectrum, the
two-dimensional correlation function, and the secondary spectrum. In those
observations with high signal-to-noise ratio ($S/N\ge100$), we have detected
the scintillation arcs, which are rarely observable using such a small
telescope. The sub-microsecond scale width of the scintillation arc indicates
that the transverse scale of structures on scattering screen is as compact as
AU size. Our monitoring has also shown that both the scintillation bandwidth,
timescale, and arc curvature of PSR B0355$+$54 were varying temporally. The
plausible explanation would need to invoke multiple-scattering-screen or
multiple-scattering-structure scenario that different screens or ray paths
dominate the scintillation process at different epochs.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:39:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 07:48:07 GMT""}]","2018-04-25"
"1803.00221","Kyunghwan Song","Donggyun Kim and Kyunghwan Song","The inverses of tails of the Riemann zeta function","12 pages","Journal of Inequalities and Applications 2018, 2018:157","10.1186/s13660-018-1743-6",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some bounds of the inverses of tails of the Riemann zeta function
on $0 < s < 1$ and compute the integer parts of the inverses of tails of the
Riemann zeta function for $s=\frac{1}{2}, \frac{1}{3}$ and $\frac{1}{4}$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:45:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 12:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 04:29:21 GMT""}]","2018-07-06"
"1803.00222","Omer San","Omer San, Romit Maulik","Extreme learning machine for reduced order modeling of turbulent
  geophysical flows",,"Phys. Rev. E 97, 042322 (2018)","10.1103/PhysRevE.97.042322",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the application of artificial neural networks to stabilize
proper orthogonal decomposition based reduced order models for quasi-stationary
geophysical turbulent flows. An extreme learning machine concept is introduced
for computing an eddy-viscosity closure dynamically to incorporate the effects
of the truncated modes. We consider a four-gyre wind-driven ocean circulation
problem as our prototype setting to assess the performance of the proposed
data-driven approach. Our framework provides a significant reduction in
computational time and effectively retains the dynamics of the full-order model
during the forward simulation period beyond the training data set. Furthermore,
we show that the method is robust for larger choices of time steps and can be
used as an efficient and reliable tool for long time integration of general
circulation models.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:50:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 23:45:59 GMT""}]","2018-05-09"
"1803.00223","Duncan K. Galloway","Duncan K. Galloway (1,2), Zac Johnston (1,2), Adelle Goodwin (1,2) and
  Alexander Heger (1,2,3) ((1) School of Physics and Astronomy, Monash
  University, (2) Monash Centre for Astrophysics, (3) Tsung-Dao Lee Institute)","High-energy transients: thermonuclear (type-I) X-ray bursts","6 pages, 1 figure, lightly edited version of the paper to appear in
  the proceedings of IAU Symposium 339, ""Southern Horizons in Time Domain
  Astronomy"", Stellenbosch, South Africa, November 2017. v4 corrected reference
  to Insight-HXMT (not HMXT!)",,"10.1017/S1743921318002363",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many distinct classes of high-energy variability have been observed in
astrophysical sources, on a range of timescales. The widest range (spanning
microseconds-decades) is found in accreting, stellar-mass compact objects,
including neutron stars and black holes. Neutron stars are of particular
observational interest, as they exhibit surface effects giving rise to
phenomena (thermonuclear bursts and pulsations) not seen in black holes. Here
we briefly review the present understanding of thermonuclear (type-I) X-ray
bursts. These events are powered by an extensive chain of nuclear reactions,
which are in many cases unique to these environments. Thermonuclear bursts have
been exploited over the last few years as an avenue to measure the neutron star
mass and radius, although the contribution of systematic errors to these
measurements remains contentious. We describe recent efforts to better match
burst models to observations, with a view to resolving some of the
astrophysical uncertainties related to these events. These efforts have good
prospects for providing complementary information to nuclear experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:51:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 01:43:49 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2018 02:30:50 GMT""},{""version"":""v4"",""created"":""Fri, 6 Sep 2019 01:13:57 GMT""}]","2019-09-09"
"1803.00224","Nijjwal Karak","Nijjwal Karak","Measure density and Embeddings of Haj{\l}asz-Besov and
  Haj{\l}asz-Triebel-Lizorkin spaces","30 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the relation between Sobolev-type embeddings of
Haj{\l}asz-Besov spaces (and also Haj{\l}asz-Triebel-Lizorkin spaces) defined
on a metric measure space $(X,d,\mu)$ and lower bound for the measure $\mu.$ We
prove that if the measure $\mu$ satisfies $\mu(B(x,r))\geq cr^Q$ for some $Q>0$
and for any ball $B(x,r)\subset X,$ then the Sobolev-type embeddings hold on
balls for both these spaces. On the other hand, if the Sobolev-type embeddings
hold in a domain $\Omega\subset X,$ then we prove that the domain $\Omega$
satisfies the so-called measure density condition, i.e.,
$\mu(B(x,r)\cap\Omega)\geq cr^Q$ holds for any ball $B(x,r)\subset X,$ where
$X=(X,d,\mu)$ is an Ahlfors $Q$-regular and geodesic metric measure space.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 05:54:23 GMT""}]","2018-03-02"
"1803.00225","Tim Tsz-Kit Lau","Jinshan Zeng, Tim Tsz-Kit Lau, Shaobo Lin, Yuan Yao","Global Convergence of Block Coordinate Descent in Deep Learning","27 pages, 2 figures","Proceeding of the 36th International Conference on Machine
  Learning (ICML), 2019",,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has aroused extensive attention due to its great empirical
success. The efficiency of the block coordinate descent (BCD) methods has been
recently demonstrated in deep neural network (DNN) training. However,
theoretical studies on their convergence properties are limited due to the
highly nonconvex nature of DNN training. In this paper, we aim at providing a
general methodology for provable convergence guarantees for this type of
methods. In particular, for most of the commonly used DNN training models
involving both two- and three-splitting schemes, we establish the global
convergence to a critical point at a rate of ${\cal O}(1/k)$, where $k$ is the
number of iterations. The results extend to general loss functions which have
Lipschitz continuous gradients and deep residual networks (ResNets). Our key
development adds several new elements to the Kurdyka-{\L}ojasiewicz inequality
framework that enables us to carry out the global convergence analysis of BCD
in the general scenario of deep learning.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:11:53 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 08:46:46 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jan 2019 07:47:35 GMT""},{""version"":""v4"",""created"":""Sun, 12 May 2019 12:24:53 GMT""}]","2019-05-14"
"1803.00226","Stefan Lines","S. Lines, N. J. Mayne, Ian A. Boutle, James Manners, Graham K.H. Lee,
  Ch. Helling, Benjamin Drummond, David S. Amundsen, Jayesh Goyal, David M.
  Acreman, Pascal Tremblin, Max Kerslake","Simulating the cloudy atmospheres of HD 209458 b and HD 189733 b with
  the 3D Met Office Unified Model","28 pages, 23 figures and accepted for publication in A&A","A&A 615, A97 (2018)","10.1051/0004-6361/201732278",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand and compare the 3D atmospheric structure of HD 209458 b and HD
189733 b, focusing on the formation and distribution of cloud particles, as
well as their feedback on the dynamics and thermal profile. We couple the 3D
Met Office Unified Model (UM), including detailed treatments of atmospheric
radiative transfer and dynamics, to a kinetic cloud formation scheme. The
resulting model self--consistently solves for the formation of condensation
seeds, surface growth and evaporation, gravitational settling and advection,
cloud radiative feedback via absorption and, crucially, scattering. Fluxes
directly obtained from the UM are used to produce synthetic SEDs and phase
curves. Our simulations show extensive cloud formation in both planets,
however, cooler temperatures in the HD 189733 b result in higher cloud particle
number densities. Sub-micron particles are suspended by vertical flows leading
to extensive upper-atmosphere cloud cover. A combination of meridional
advection and efficient cloud formation in cooler high latitude regions, result
in enhanced cloud coverage for latitudes > 30 degrees and leads to a zonally
banded structure for all our simulations. The cloud bands extend around the
entire planet(s), as the temperatures, even on the day side, remain below the
condensation temperature of silicates and oxides. Therefore, our simulated
optical phase curve for HD 209458 b shows no `offset', in contrast to
observations. Efficient scattering by cloud results an atmospheric cooling of
up to 250K, and an advection-driven fluctuating cloud opacity causes temporal
variability in the thermal emission. The inclusion of this fundamental
cloud-atmosphere radiative feedback leads to significant differences with
approaches neglecting these physical elements and suggests both a note of
caution of interpretations neglecting such cloud feedback and scattering, and
merits further study.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:15:50 GMT""}]","2018-07-25"
"1803.00227","Asit Mishra","Asit Mishra and Debbie Marr","WRPN & Apprentice: Methods for Training and Inference using
  Low-Precision Numerics","Tech report",,,,"cs.CV cs.LG cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Today's high performance deep learning architectures involve large models
with numerous parameters. Low precision numerics has emerged as a popular
technique to reduce both the compute and memory requirements of these large
models. However, lowering precision often leads to accuracy degradation. We
describe three schemes whereby one can both train and do efficient inference
using low precision numerics without hurting accuracy. Finally, we describe an
efficient hardware accelerator that can take advantage of the proposed low
precision numerics.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:22:37 GMT""}]","2018-03-02"
"1803.00228","Jean-Gabriel Luque","Eric Laugerotte and Jean-Gabriel Luque and Ludovic Mignot and Florent
  Nicart","Multilinear representations of Free PROs","39 pages",,,,"math.RT math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a structure of PRO on hypermatrices. This structure allows us to
define multilinear representations of PROs and in particular of free Pros. As
an example of applications, we investigate the relations of the representations
of Pros with the theory of automata.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:25:16 GMT""}]","2018-03-02"
"1803.00229","Guang-Juan Wang","Guang-Juan Wang, Lu Meng, Hao-Song Li, Zhan-Wei Liu and Shi-Lin Zhu","Magnetic moments of the spin-$1\over 2$ singly charmed baryons in chiral
  perturbation theory","Published version in Phys. Rev. D","Phys. Rev. D 98, 054026 (2018)","10.1103/PhysRevD.98.054026",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically derive the analytical expressions of the magnetic moments
of the spin-$1\over 2$ singly charmed baryons to the next-to-next-to-leading
order in the heavy baryon chiral perturbation theory (HBChPT). We discuss the
analytical relations between the magnetic moments. We estimate the-low energy
constants (LECs) in two scenarios. In the first scenario, we use the quark
model and Lattice QCD simulation results as input. In the second scenario, the
heavy quark symmetry is adopted to reduce the number of the independent LECs,
which are then fitted using the data from the Lattice QCD simulations. We give
the numerical results to the next-to-leading order for the antitriplet charmed
baryons and to the next-to-next-to-leading order for the sextet states.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 01:43:25 GMT""}]","2018-10-03"
"1803.00230","Lei Chu","Lei Chu, Robert Qiu, Fei Wen","Eigen-Inference Precoding for Coarsely Quantized Massive MU-MIMO System
  with Imperfect CSI",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers the precoding problem in massive multiuser multiple-input
multiple-output (MU-MIMO) systems equipped with low-resolution
digital-to-analog converters (DACs). In previous literature on this topic, it
is commonly assumed that the channel state information (CSI) is perfectly
known. However, in practical applications the CSI is inevitably contaminated by
noise. In this paper, we propose, for the first time, an eigen-inference (EI)
precoding scheme to improve the error performance of the coarsely quantized
massive MU-MIMO systems under imperfect CSI, which is mathematically modeled by
a sum of two rectangular random matrices (RRMs). Instead of performing analysis
based on the RRM, using Girko's Hermitization trick, the proposed method
leverages the block random matrix theory by augmenting the RRM into a block
symmetric channel matrix (BSCA). Specially, we derive the empirical
distribution of the eigenvalues of the BSCA and establish the limiting spectra
distribution connection between the true BSCA and its noisy observation. Then,
based on these theoretical results, we propose an EI-based moments matching
method for CSI-related noise level estimation and a rotation invariant
estimation method for CSI reconstruction. Based on the cleaned CSI, the
quantized precoding problem is tackled via the Bussgang theorem and the
Lagrangian multiplier method. The prosed methods are lastly verified by
numerical simulations and the results demonstrate the effectiveness of the
proposed precoder.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:32:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 04:26:12 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2019 06:06:28 GMT""}]","2019-04-23"
"1803.00231","Duv\'an Cardona","Duv\'an Cardona","Pseudo-differential operators on $\mathbb{Z}^n$ with applications to
  discrete fractional integral operators","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we provide necessary and sufficient conditions for the
$\textnormal{weak}(1,p)$ boundedness, $1< p<\infty,$ of discrete Fourier
multipliers (Fourier multipliers on $\mathbb{Z}^n$). Our main goal is to apply
the results obtained to discrete fractional integral operators. Discrete
versions of the Calder\'on-Vaillancourt Theorem and the Gohberg Lemma also are
proved.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:32:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 01:19:32 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2019 22:31:34 GMT""}]","2019-01-23"
"1803.00232","Alexandre Thiery","Sripad Krishna Devalla, Prajwal K. Renukanand, Bharathwaj K. Sreedhar,
  Shamira Perera, Jean-Martial Mari, Khai Sing Chin, Tin A. Tun, Nicholas G.
  Strouthidis, Tin Aung, Alexandre H. Thiery, Michael J. A. Girard","DRUNET: A Dilated-Residual U-Net Deep Learning Network to Digitally
  Stain Optic Nerve Head Tissues in Optical Coherence Tomography Images",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given that the neural and connective tissues of the optic nerve head (ONH)
exhibit complex morphological changes with the development and progression of
glaucoma, their simultaneous isolation from optical coherence tomography (OCT)
images may be of great interest for the clinical diagnosis and management of
this pathology. A deep learning algorithm was designed and trained to digitally
stain (i.e. highlight) 6 ONH tissue layers by capturing both the local (tissue
texture) and contextual information (spatial arrangement of tissues). The
overall dice coefficient (mean of all tissues) was $0.91 \pm 0.05$ when
assessed against manual segmentations performed by an expert observer. We offer
here a robust segmentation framework that could be extended for the automated
parametric study of the ONH tissues.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 06:37:30 GMT""}]","2018-03-02"
"1803.00233","Suryansh Kumar","Suryansh Kumar, Anoop Cherian, Yuchao Dai, Hongdong Li","Scalable Dense Non-rigid Structure-from-Motion: A Grassmannian
  Perspective","10 pages, 7 figure, 4 tables. Accepted for publication in Conference
  on Computer Vision and Pattern Recognition (CVPR), 2018, typos fixed and
  acknowledgement added",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the task of dense non-rigid structure-from-motion
(NRSfM) using multiple images. State-of-the-art methods to this problem are
often hurdled by scalability, expensive computations, and noisy measurements.
Further, recent methods to NRSfM usually either assume a small number of sparse
feature points or ignore local non-linearities of shape deformations, and thus
cannot reliably model complex non-rigid deformations. To address these issues,
in this paper, we propose a new approach for dense NRSfM by modeling the
problem on a Grassmann manifold. Specifically, we assume the complex non-rigid
deformations lie on a union of local linear subspaces both spatially and
temporally. This naturally allows for a compact representation of the complex
non-rigid deformation over frames. We provide experimental results on several
synthetic and real benchmark datasets. The procured results clearly demonstrate
that our method, apart from being scalable and more accurate than
state-of-the-art methods, is also more robust to noise and generalizes to
highly non-linear deformations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 07:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2018 22:19:20 GMT""}]","2018-03-28"
"1803.00234","Hayato Ito","Hayato Ito, Osamu Jinnouchi, Takeo Moroi, Natsumi Nagata, and
  Hidetoshi Otono","Searching for Metastable Particles with Sub-Millimeter Displaced
  Vertices at Hadron Colliders","55 pages, 24 figures",,"10.1007/JHEP06(2018)112","UT-18-03, KYUSHU-RCAPP-2018-01","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of new-physics models predict metastable particles whose decay
length is $\lesssim 1$ mm. Conventional displaced-vertex searches are less
sensitive to this sub-millimeter decay range, and thus such metastable
particles have been looked for only in usual prompt decay searches. In this
paper, we show that an additional event-selection cut based on the vertex
reconstruction using charged tracks considerably improves the sensitivity of
ordinary searches which rely only on kinematic selection criteria, for
particles with a decay length of $\gtrsim 100$ $\mu \text{m}$. To that end, we
consider a metastable gluino as an example, and study the impact of this new
event-selection cut on gluino searches at the LHC by simulating both the signal
and Standard Model background processes. Uncertainty of the displaced-vertex
reconstruction due to the limited resolution of track reconstruction is taken
into account. We also discuss possibilities for optimization of the kinematic
selection criteria, which takes advantage of significant reduction of
background through the requirement of displaced vertices. In addition, we
demonstrate that using the method discussed in this paper it is possible to
measure the lifetime of metastable particles with an ${\cal O}(1)$ accuracy at
the high-luminosity LHC. Implications for a future 100 TeV collider are also
studied, where produced particles tend to be more boosted and thus it is easier
to detect the longevity of metastable particles.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 07:30:36 GMT""}]","2018-08-01"
"1803.00235","Christopher Patrick","Christopher E. Patrick, Santosh Kumar, Geetha Balakrishnan, Rachel S.
  Edwards, Martin R. Lees, Leon Petit, Julie B. Staunton","Calculating the Magnetic Anisotropy of Rare-Earth-Transition-Metal
  Ferrimagnets","13 pages, 3 figures; Supplemental Information included in submission","Phys. Rev. Lett. 120, 097202 (2018)","10.1103/PhysRevLett.120.097202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetocrystalline anisotropy, the microscopic origin of permanent magnetism,
is often explained in terms of ferromagnets. However, the best performing
permanent magnets based on rare earths and transition metals (RE-TM) are in
fact ferrimagnets, consisting of a number of magnetic sublattices. Here we show
how a naive calculation of the magnetocrystalline anisotropy of the classic
RE-TM ferrimagnet GdCo$_5$ gives numbers which are too large at 0 K and exhibit
the wrong temperature dependence. We solve this problem by introducing a
first-principles approach to calculate temperature-dependent magnetization vs.
field (FPMVB) curves, mirroring the experiments actually used to determine the
anisotropy. We pair our calculations with measurements on a recently-grown
single crystal of GdCo$_5$, and find excellent agreement. The FPMVB approach
demonstrates a new level of sophistication in the use of first-principles
calculations to understand RE-TM magnets.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 07:52:32 GMT""}]","2018-03-02"
"1803.00236","Thomas Benjamin Britton","Vivian Tong, Euan Wielewski, and Ben Britton","Characterisation of slip and twinning in high rate deformed zirconium
  with electron backscatter diffraction","As submitted pre-print",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zirconium alloys are used in the nuclear industry as structural materials,
and can be subject to high strain rate loading conditions during forming and in
the case of a reactor accident. In this context, the relationship between
strain rate dependent mechanical properties, crystallographic texture and
deformation modes, such as slip and deformation twinning, are explored in this
work. Commercially pure zirconium is deformed to 10 % engineering strain under
quasi-static and high strain rate loading, and post-mortem analysis of the
samples is performed using electron backscatter diffraction (EBSD) to observe
different twin and slip systems activated. Twin types are identified from local
intergranular misorientation maps, and active slip systems are identified from
long range intragranular misorientation maps. We link characterisation of the
mechanical responses, twin types and morphologies, and relative slip system
activation as a function of loading mode. We find that variations in strength
and hardening can be related to the relative propensity of twinning and the
number of active slip systems.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 07:55:52 GMT""}]","2018-03-02"
"1803.00237","Ze-Hua Zhou","Cao Jiang, Xing-Tang Dong and Ze-Hua Zhou","Monomial-type Toeplitz operators on some weakly pseudoconvex domains","13",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we completely characterize the finite rank commutator and
semi-commutator of two monomial-type Toeplitz operators on the Bergman space of
certain weakly pseudoconvex domains. Somewhat surprisingly, there are not only
plenty of commuting monomial-type Toeplitz operators but also non-trivial
semi-commuting monomial-type Toeplitz operators. Our results are new even for
the unit ball.%The situation is different from the case of unit disk. %Our
results extend several known results using completely different arguments. Some
interesting higher-dimensional phenomena appear on the unit polydisk.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 07:55:59 GMT""}]","2018-03-02"
"1803.00238","Marek Husarik","M. Hus\'arik","Shape model of the asteroid (2501) Lohja from long-term photometric
  observations","10 pages",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present lightcurves, shapes, and a 3D convex spin-axis model for the
main-belt asteroid (2501) Lohja. The models were obtained with the lightcurve
inversion process using combined dense photometric data from the apparitions
between years 2006 and 2017. The analysis found a sidereal period of
3.80835\,hours, and a possible ecliptic pole solution (J2000.0), the prograde
sense of rotation and main ratios of the ellipsoidal model.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 08:00:21 GMT""}]","2018-03-02"
"1803.00239","F. J. Lobillo","Jos\'e G\'omez-Torrecillas and F. J. Lobillo and Gabriel Navarro","Dual skew codes from annihilators: Transpose Hamming ring extensions",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a framework to study the dual of skew cyclic codes is proposed.
The transposed Hamming ring extensions are based in the existence of an
anti-isomorphism of algebras between skew polynomial rings. Our construction is
applied to left ideal convolutional codes, skew constacyclic codes and skew
Reed-Solomon code, showing that the dual of these codes belong to the same
class.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 08:00:24 GMT""}]","2018-03-02"
"1803.00240","Bessem Samet","Mohamed Jleli and Bessem Samet","On a new generalization of metric spaces",,,,,"math.GN","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we introduce the $\mathcal{F}$-metric space concept, which
generalizes the metric space notion. We define a natural topology
$\tau_{\mathcal{F}}$ in such spaces and we study their topological properties.
Moreover, we establish a new version of the Banach contraction principle in the
setting of $\mathcal{F}$-metric spaces. Several examples are presented to
illustrate our study.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 08:04:51 GMT""}]","2018-03-02"
"1803.00241","Itai Shafrir","Haim Brezis, Petru Mironescu and Itai Shafrir","Radial extensions in fractional Sobolev spaces",,"Brezis, H., Mironescu, P. & Shafrir, I. RACSAM (2018).
  https://doi.org/10.1007/s13398-018-0510-3","10.1007/s13398-018-0510-3",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $f:\partial (-1,1)^n\to{\mathbb R}$, consider its radial extension
  $Tf(X):=f(X/\|X\|_{\infty})$, $\forall\, X\in [-1,1]^n\setminus\{0\}$. In ""On
some questions of topology for $S^1$-valued fractional Sobolev spaces"" (RACSAM
2001), the first two authors (HB and PM) stated the following auxiliary result
(Lemma D.1). If $0<s<1$, $1< p<\infty$ and $n\ge 2$ are such that $1<sp<n$,
then $f\mapsto Tf$ is a bounded linear operator from $W^{s,p}(\partial
(-1,1)^n)$ into $W^{s,p}((-1,1)^n)$. The proof of this result contained a flaw
detected by the third author (IS). We present a correct proof. We also
establish a variant of this result involving higher order derivatives and more
general radial extension operators. More specifically, let $B$ be the unit ball
for the standard Euclidean norm $|\ |$ in ${\mathbb R}^n$, and set
$U_af(X):=|X|^a\, f(X/|X|)$, $\forall\, X\in \overline B\setminus\{0\}$,
${\forall\,} f:\partial B\to{\mathbb R}$. Let $a\in{\mathbb R}$, $s>0$, $1\le
p<\infty$ and $n\ge 2$ be such that $(s-a)p<n$. Then $f\mapsto U_af$ is a
bounded linear operator from $W^{s,p}(\partial B)$ into $W^{s,p}(B)$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 08:12:28 GMT""}]","2018-03-02"
"1803.00242","Hironori Matsumoto","H. Matsumoto, H. Awaki, M. Ishida, A. Furuzawa, S. Yamauchi, Y. Maeda,
  I. Mitsuishi, Y. Haba, T. Hayashi, R. Iizuka, K. Ishibashi, M. Itoh, H.
  Kunieda, T. Miyazawa, H. Mori, T. Okajima, S. Sugita, K. Tamura. and Y.
  Tawara","Inorbit Performance of the Hard X-ray Telescope (HXT) on board the
  Hitomi (ASTRO-H) satellite","13 pages, 5 figures; the acknowledgment was modified","Journal of Astronomical Telescopes, Instruments, and Systems 4(1),
  011212, 2018","10.1117/1.JATIS.4.1.011212",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hitomi (ASTRO-H) carries two Hard X-ray Telescopes (HXTs) that can focus
X-rays up to 80 keV. Combined with the Hard X-ray Imagers (HXIs) that detect
the focused X-rays, imaging spectroscopy in the high-energy band from 5 keV to
80 keV is made possible. We studied characteristics of HXTs after the launch
such as the encircled energy function (EEF) and the effective area using the
data of a Crab observation. The half power diameters (HPDs) in the 5--80 keV
band evaluated from the EEFs are 1.59 arcmin for HXT-1 and 1.65 arcmin for
HXT-2. Those are consistent with the HPDs measured with ground experiments when
uncertainties are taken into account. We can conclude that there is no
significant change in the characteristics of the HXTs before and after the
launch. The off-axis angle of the aim point from the optical axis is evaluated
to be less than 0.5 arcmin for both HXT-1 and HXT-2. The best-fit parameters
for the Crab spectrum obtained with the HXT-HXI system are consistent with the
canonical values.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 08:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 09:41:01 GMT""}]","2018-08-06"
