"1803.08661","Saul Toscano-Palmerin","Saul Toscano-Palmerin, Peter I. Frazier","Bayesian Optimization with Expensive Integrands",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Bayesian optimization algorithm for objective functions that are
sums or integrals of expensive-to-evaluate functions, allowing noisy
evaluations. These objective functions arise in multi-task Bayesian
optimization for tuning machine learning hyperparameters, optimization via
simulation, and sequential design of experiments with random environmental
conditions. Our method is average-case optimal by construction when a single
evaluation of the integrand remains within our evaluation budget. Achieving
this one-step optimality requires solving a challenging value of information
optimization problem, for which we provide a novel efficient
discretization-free computational method. We also provide consistency proofs
for our method in both continuum and discrete finite domains for objective
functions that are sums. In numerical experiments comparing against previous
state-of-the-art methods, including those that also leverage sum or integral
structure, our method performs as well or better across a wide range of
problems and offers significant improvements when evaluations are noisy or the
integrand varies smoothly in the integrated variables.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 05:53:26 GMT""}]","2018-03-26"
"1803.08662","Ivan Karpikov","J.A. Bellido, R.W. Clay, N.N. Kalmykov, I. S. Karpikov, G.I. Rubtsov,
  S.V. Troitsky and J. Ulrichs","Muon content of extensive air showers: comparison of the energy spectra
  obtained by the Sydney University Giant Air-shower Recorder and by the Pierre
  Auger Observatory",,"Phys. Rev. D 98, 023014 (2018)","10.1103/PhysRevD.98.023014","INR-TH-2018-004","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sydney University Giant Air-shower Recorder (SUGAR) measured the energy
spectrum of ultra-high-energy cosmic rays reconstructed from muon-detector
readings, while the Pierre Auger Observatory, looking at the same Southern sky,
uses the calorimetric fluorescence method for the same purpose. Comparison of
their two spectra allows us to reconstruct the empirical dependence of the
number of muons in the shower on the primary energy for energies between
$10^{17}$ and $10^{18.5}$ eV. We compare this dependence with the predictions
of hadronic interaction models \mbox{QGSJET-II-04} and \mbox{EPOS-LHC}. The
empirically determined number of muons with energies above 0.75 GeV exceeds the
simulated one by the factors $\sim$1.67 and $\sim$1.28 for $10^{17}$ eV proton
and iron primaries, respectively. The muon excess grows moderately with the
primary energy, increasing by an additional factor of $\sim 1.2$ for
$10^{18.5}$ eV primaries.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 05:57:16 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2018 06:56:14 GMT""}]","2018-07-25"
"1803.08663","Tilak Kumar Ghosh Dr","Tilak Kumar Ghosh","Into the fission valley of magic nucleus Polonium","Submitted to Current Science, to honour Prof. Sailajananda
  Bhattacharya on the eve of the completion of his tenure as a Raja Ramanna
  Fellow",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The word ""radioactive"" was first coined by Marie Curie when she, along with
her husband Pierre Curie, discovered the element Polonium. The nucleus 210Po is
a testing ground for many theoretical and experimental aspects of nuclear
structure as well as nuclear fission dynamics as it is a magic nucleus with
neutron number N=126. At Variable Energy Cyclotron Centre, Kolkata the fission
of Polonium nuclei is being studied in order to understand the survival of
nuclear shell effects that is known to be the key for the stability of super
heavy elements (SHE).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:04:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 04:25:07 GMT""}]","2018-03-28"
"1803.08664","Namhyuk Ahn","Namhyuk Ahn, Byungkon Kang, and Kyung-Ah Sohn","Fast, Accurate, and Lightweight Super-Resolution with Cascading Residual
  Network","European Conference on Computer Vision (ECCV), 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep learning methods have been successfully applied to
single-image super-resolution tasks. Despite their great performances, deep
learning methods cannot be easily applied to real-world applications due to the
requirement of heavy computation. In this paper, we address this issue by
proposing an accurate and lightweight deep network for image super-resolution.
In detail, we design an architecture that implements a cascading mechanism upon
a residual network. We also present variant models of the proposed cascading
residual network to further improve efficiency. Our extensive experiments show
that even with much fewer parameters and operations, our models achieve
performance comparable to that of state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:07:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 13:35:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2018 12:51:49 GMT""},{""version"":""v4"",""created"":""Tue, 7 Aug 2018 02:53:22 GMT""},{""version"":""v5"",""created"":""Thu, 4 Oct 2018 21:47:19 GMT""}]","2018-10-08"
"1803.08665","Seyed Akbar Jafari","T. Farajollahpour, S. A. Jafari","Topological phase transiton of anisotropic XY model with
  Dzyaloshinskii-Moriya interaction",,"Phys. Rev. B 98, 085136 (2018)","10.1103/PhysRevB.98.085136",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the real space renormalization group we obtain the phase portrait of
the anisotropic quantum XY model on square lattice in presence of
Dzyaloshinskii-Moriya (DM) interaction. The model is characterized by two
parameters, $\lambda$ corresponding to XY anisotropy, and $D$ corresponding to
the strength of DM interaction. The flow portrait of the model is governed by
two global Ising-Kitaev attractors at $(\lambda=\pm1,D=0)$ and a repeller line,
$\lambda=0$. Renormalization flow of concurrence suggests that the $\lambda=0$
line corresponds to a topological phase transition. The gap starts at zero on
this repeller line corresponding to super-fluid phase of underlying bosons; and
flows towards a finite value at the Ising-Kitaev points. At these two fixed
points the spin fields become purely classical, and hence the resulting Ising
degeneracy can be interpreted as topological degeneracy of dual degrees of
freedom. The state of affairs at the Ising-Kitaev fixed point is consistent
with the picture of a p-wave pairing of strength $\lambda$ of Jordan-Wigner
fermions coupled with Chern-Simons gauge fields.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:12:52 GMT""}]","2018-08-23"
"1803.08666","Shipra Sharma Ms.","Shipra Sharma, Balwinder Sodhi","APR: Architectural Pattern Recommender","6 Pages, 1 Figure. Published in SAC 2017 in Software Engineering
  Track","Sharma, S., & Sodhi, B. (2017, April). APR: architectural pattern
  recommender. In Proceedings of the Symposium on Applied Computing (pp.
  1225-1230). ACM",,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes Architectural Pattern Recommender (APR) system which
helps in such architecture selection process. Main contribution of this work is
in replacing the manual effort required to identify and analyse relevant
architectural patterns in context of a particular set of software requirements.
Key input to APR is a set of architecturally significant use cases concerning
the application being developed. Central idea of APR's design is two folds: a)
transform the unstructured information about software architecture design into
a structured form which is suitable for recognizing textual entailment between
a requirement scenario and a potential architectural pattern. b) leverage the
rich experiential knowledge embedded in discussions on professional developer
support forums such as Stackoverflow to check the sentiment about a design
decision. APR makes use of both the above elements to identify a suitable
architectural pattern and assess its suitability for a given set of
requirements. Efficacy of APR has been evaluated by comparing its
recommendations for ""ground truth"" scenarios (comprising of applications whose
architecture is well known).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:20:58 GMT""}]","2018-09-13"
"1803.08667","Pramudita Satria Palar Dr.","Pramudita Satria Palar, Koji Shimoyama","On efficient global optimization via universal Kriging surrogate models",,"Palar, Pramudita Satria, and Koji Shimoyama. ""On efficient global
  optimization via universal Kriging surrogate models."" Structural and
  Multidisciplinary Optimization (2017): 1-21","10.1007/s00158-017-1867-1",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the capability of the universal Kriging (UK)
model for single-objective global optimization applied within an efficient
global optimization (EGO) framework. We implemented this combined UK-EGO
framework and studied four variants of the UK methods, that is, a UK with a
first-order polynomial, a UK with a second-order polynomial, a blind Kriging
(BK) implementation from the ooDACE toolbox, and a polynomial-chaos Kriging
(PCK) implementation. The UK-EGO framework with automatic trend function
selection derived from the BK and PCK models works by building a UK surrogate
model and then performing optimizations via expected improvement criteria on
the Kriging model with the lowest leave-one-out cross-validation error. Next,
we studied and compared the UK-EGO variants and standard EGO using five
synthetic test functions and one aerodynamic problem. Our results show that the
proper choice for the trend function through automatic feature selection can
improve the optimization performance of UK-EGO relative to EGO. From our
results, we found that PCK-EGO was the best variant, as it had more robust
performance as compared to the rest of the UK-EGO schemes; however, total-order
expansion should be used to generate the candidate trend function set for
high-dimensional problems. Note that, for some test functions, the UK with
predetermined polynomial trend functions performed better than that of BK and
PCK, indicating that the use of automatic trend function selection does not
always lead to the best quality solutions. We also found that although some
variants of UK are not as globally accurate as the ordinary Kriging (OK), they
can still identify better-optimized solutions due to the addition of the trend
function, which helps the optimizer locate the global optimum.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:25:23 GMT""}]","2018-03-26"
"1803.08668","EPTCS","John P. Gallagher, Rob van Glabbeek, Wendelin Serwe","Proceedings Third Workshop on Models for Formal Analysis of Real Systems
  and Sixth International Workshop on Verification and Program Transformation",,"EPTCS 268, 2018","10.4204/EPTCS.268",,"cs.LO cs.FL cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the joint proceedings of MARS 2018, the third workshop
on Models for Formal Analysis of Real Systems, and VPT 2018, the sixth
international workshop on Verification and Program Transformation, held
together on April 20, 2018 in Thessaloniki, Greece, as part of ETAPS 2018, the
European Joint Conferences on Theory and Practice of Software.
  MARS emphasises modelling over verification. It aims at discussing the
lessons learned from making formal methods for the verification and analysis of
realistic systems. Examples are:
  (1) Which formalism is chosen, and why?
  (2) Which abstractions have to be made and why?
  (3) How are important characteristics of the system modelled?
  (4) Were there any complications while modelling the system?
  (5) Which measures were taken to guarantee the accuracy of the model?
  We invited papers that present full models of real systems, which may lay the
basis for future comparison and analysis. An aim of the workshop is to present
different modelling approaches and discuss pros and cons for each of them.
Alternative formal descriptions of the systems presented at this workshop are
encouraged, which should foster the development of improved specification
formalisms.
  VPT aims to provide a forum where people from the areas of program
transformation and program verification can fruitfully exchange ideas and gain
a deeper understanding of the interactions between those two fields. These
interactions have been beneficial in both directions. On the one hand, methods
and tools developed in the field of program transformation, such as partial
deduction, partial evaluation, fold/unfold transformations, and
supercompilation, are applied with success to verification, in particular to
the verification of infinite state and parameterized systems. On the other
hand, methods developed in program verification, such as model checking,
abstract interpretation, SAT and SMT solving, and automated theorem proving,
are used to enhance program transformation techniques, thereby making these
techniques more powerful and useful in practice.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:30:11 GMT""}]","2018-03-26"
"1803.08669","Jia-Ren Chang","Jia-Ren Chang, Yong-Sheng Chen","Pyramid Stereo Matching Network","CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that depth estimation from a stereo pair of images can
be formulated as a supervised learning task to be resolved with convolutional
neural networks (CNNs). However, current architectures rely on patch-based
Siamese networks, lacking the means to exploit context information for finding
correspondence in illposed regions. To tackle this problem, we propose PSMNet,
a pyramid stereo matching network consisting of two main modules: spatial
pyramid pooling and 3D CNN. The spatial pyramid pooling module takes advantage
of the capacity of global context information by aggregating context in
different scales and locations to form a cost volume. The 3D CNN learns to
regularize cost volume using stacked multiple hourglass networks in conjunction
with intermediate supervision. The proposed approach was evaluated on several
benchmark datasets. Our method ranked first in the KITTI 2012 and 2015
leaderboards before March 18, 2018. The codes of PSMNet are available at:
https://github.com/JiaRenChang/PSMNet.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:40:09 GMT""}]","2018-03-26"
"1803.08670","Toru Ogawa","Toru Ogawa, Atsushi Otsubo, Rei Narita, Yusuke Matsui, Toshihiko
  Yamasaki, Kiyoharu Aizawa","Object Detection for Comics using Manga109 Annotations","http://www.manga109.org/en/",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growth of digitized comics, image understanding techniques are
becoming important. In this paper, we focus on object detection, which is a
fundamental task of image understanding. Although convolutional neural networks
(CNN)-based methods archived good performance in object detection for
naturalistic images, there are two problems in applying these methods to the
comic object detection task. First, there is no large-scale annotated comics
dataset. The CNN-based methods require large-scale annotations for training.
Secondly, the objects in comics are highly overlapped compared to naturalistic
images. This overlap causes the assignment problem in the existing CNN-based
methods. To solve these problems, we proposed a new annotation dataset and a
new CNN model. We annotated an existing image dataset of comics and created the
largest annotation dataset, named Manga109-annotations. For the assignment
problem, we proposed a new CNN-based detector, SSD300-fork. We compared
SSD300-fork with other detection methods using Manga109-annotations and
confirmed that our model outperformed them based on the mAP score.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 06:54:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 05:35:40 GMT""}]","2018-03-28"
"1803.08671","Daisuke Kurisu","Daisuke Kurisu","Nonparametric inference on L\'evy measures of compound Poisson-driven
  Ornstein-Uhlenbeck processes under macroscopic discrete observations","42 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines a nonparametric inference on a stationary L\'evy-driven
Ornstein-Uhlenbeck (OU) process $X = (X_{t})_{t \geq 0}$ with a compound
Poisson subordinator. We propose a new spectral estimator for the L\'evy
measure of the L\'evy-driven OU process $X$ under macroscopic observations. We
also derive, for the estimator, multivariate central limit theorems over a
finite number of design points, and high-dimensional central limit theorems in
the case wherein the number of design points increases with an increase in the
sample size. Built on these asymptotic results, we develop methods to construct
confidence bands for the L\'evy measure and propose a practical method for
bandwidth selection.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:08:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 09:55:42 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2018 09:54:18 GMT""},{""version"":""v4"",""created"":""Tue, 5 Mar 2019 08:46:57 GMT""},{""version"":""v5"",""created"":""Thu, 11 Jul 2019 11:50:59 GMT""}]","2019-07-12"
"1803.08672","Delphine Pol","Delphine Pol","On a generalization of Solomon-Terao formula for subspace arrangements","22 pages, comments are welcome",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in this paper a generalization of Solomon-Terao formula for
central equidimensional subspace arrangements. We introduce generalized
Solomon-Terao functions based on the Hilbert-Poincar\'e series of the modules
of multi-logarithmic forms and logarithmic multi-residues. We show that as in
the case of hyperplane arrangements, these Solomon-Terao functions are
polynomial. We then prove that if the Solomon-Terao polynomial of the modules
of multi-residues satisfies a certain property, then this polynomial is related
to the characteristic polynomial of the subspace arrangement. In particular, we
prove that this generalized Solomon-Terao formula holds for any line
arrangement of any codimension.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:14:37 GMT""}]","2018-03-26"
"1803.08673","Junjie Hu","Junjie Hu, Mete Ozay, Yan Zhang, Takayuki Okatani","Revisiting Single Image Depth Estimation: Toward Higher Resolution Maps
  with Accurate Object Boundaries",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of single image depth estimation. The
employment of convolutional neural networks (CNNs) has recently brought about
significant advancements in the research of this problem. However, most
existing methods suffer from loss of spatial resolution in the estimated depth
maps; a typical symptom is distorted and blurry reconstruction of object
boundaries. In this paper, toward more accurate estimation with a focus on
depth maps with higher spatial resolution, we propose two improvements to
existing approaches. One is about the strategy of fusing features extracted at
different scales, for which we propose an improved network architecture
consisting of four modules: an encoder, decoder, multi-scale feature fusion
module, and refinement module. The other is about loss functions for measuring
inference errors used in training. We show that three loss terms, which measure
errors in depth, gradients and surface normals, respectively, contribute to
improvement of accuracy in an complementary fashion. Experimental results show
that these two improvements enable to attain higher accuracy than the current
state-of-the-arts, which is given by finer resolution reconstruction, for
example, with small objects and object boundaries.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2018 07:30:39 GMT""}]","2018-09-25"
"1803.08674","Yusuke Inagaki","Yusuke Inagaki","On Fuchsian loci of PSL(n,R)-Hitchin components of a pair of pants","27 pages, 7 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Fuchsian loci of ${\rm PSL}_n(\mathbb{R})$-Hitchin
components. In particular, using the Bonahon-Dreyer parametrization of ${\rm
PSL}_n(\mathbb{R})$-Hitchin components, we give an explicit parametrization of
Fuchsian loci of a pair of pants.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:28:07 GMT""}]","2018-03-26"
"1803.08675","J. Christensen-Dalsgaard","J. Christensen-Dalsgaard, D.O. Gough, E. Knudstrup","On the hydrostatic stratification of the solar tachocline","Mon. Not. R. Astr. Soc., in the press",,"10.1093/mnras/sty752",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an attempt to reconcile the solar tachocline glitch, a thin layer
immediately beneath the convection zone in which the seismically inferred sound
speed in the Sun exceeds corresponding values in standard solar models, with a
degree of partial material mixing which we presume to have resulted from a
combination of convective overshoot, wave transport and tachocline circulation.
We first summarize the effects of either modifying in the models the opacity in
the radiative interior or of incorporating either slow or fast tachocline
circulation. Neither alone is successful. We then consider, without physical
justification, incomplete material redistribution immediately beneath the
convection zone which is slow enough not to disturb radiative equilibrium. It
is modelled simply as a diffusion process. We find that, in combination with an
appropriate opacity modification, it is possible to find a density-dependent
diffusion coefficient that removes the glitch almost entirely, with a radiative
envelope that is consistent with seismology.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:39:18 GMT""}]","2018-04-04"
"1803.08676","Leonid P Kaptari","R. Greifenhagen, B. K\""ampfer, L. P. Kaptari","Regge Trajectories of Radial Meson Excitations: Exploring the
  Dyson-Schwinger-- Bethe-Salpeter Approach","12 pages, 6 figures","Springer book, FIAS Interdisciplinary Science Series, 2020,
  ""Discoveries at the Frontiers of Science"", pp 55-64",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combined Dyson-Schwinger and Bethe-Salpeter equations in rainbow-ladder
approximation are used to search for Regge trajectories of mesons in the
pseudo-scalar and vector channels. We focus on the often employed
Alkofer-Watson-Weigel kernel which is known to deliver good results for the
ground state meson spectra; it provides linear Regge trajectories in the $J^P=
0^-$ channel.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:46:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 02:39:35 GMT""}]","2020-05-25"
"1803.08677","Hideyuki Saio","H. Saio (1), T. R. Bedding (2 3), D. W. Kurtz (4), S. J. Murphy (2 3),
  V. L. Antoci (3), H. Shibahashi (5), Gang Li (2 3), M. Takata (5) ((1) Tohoku
  University, (2) University of Sydney, (3) Aarhus University, (4) University
  of Central Lancashire, (5) University of Tokyo)","An astrophysical interpretation of the remarkable g-mode frequency
  groups of the rapidly rotating $\gamma$ Dor star, KIC 5608334","12 pages, 10 figures; accepted for publication in MNRAS",,"10.1093/mnras/sty784",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fourier spectrum of the $\gamma$-Dor variable KIC 5608334 shows
remarkable frequency groups at $\sim$3, $\sim$6, $\sim$9, and 11--12\,d$^{-1}$.
We explain the four frequency groups as prograde sectoral g modes in a rapidly
rotating star. Frequencies of intermediate-to-high radial order prograde
sectoral g modes in a rapidly rotating star are proportional to $|m|$ (i.e.,
$\nu \propto |m|$) in the co-rotating frame as well as in the inertial frame.
This property is consistent with the frequency groups of KIC 5608334 as well as
the period vs. period-spacing relation present within each frequency group, if
we assume a rotation frequency of $2.2$\,d$^{-1}$, and that each frequency
group consists of prograde sectoral g modes of $|m| = 1, 2, 3,$ and 4,
respectively. In addition, these modes naturally satisfy near-resonance
conditions $\nu_i\approx\nu_j+\nu_k$ with $m_i=m_j+m_k$. We even find exact
resonance frequency conditions (within the precise measurement uncertainties)
in many cases, which correspond to combination frequencies.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:49:09 GMT""}]","2018-04-11"
"1803.08678","Rene Reifarth","Ren\'e Reifarth, David Brown, Saed Dababneh, Yuri A. Litvinov, Shea M.
  Mosby","Neutron-induced reactions in nuclear astrophysics","14 pages, 11 figures","Jordan Journal of Physics, Volume 11, Number 1, 2018. pp. 27-34",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for the origin of the chemical elements, which we find in our body,
in our planet (Earth), in our star (Sun), or in our galaxy (Milky Way) could
only be resolved with a thorough understanding of the nuclear physics
properties of stable and unstable atomic nuclei. While the elements until iron
are either created during the big bang or during fusion reactions in stars,
most of the elements heavier than iron are produced via neutron-induced
reactions. Therefore, neutron capture cross sections of stable and unstable
isotopes are important. So far, time-of-flight or activation methods have been
applied very successfully, but these methods reach their limits once the
isotopes with half-lives shorter than a few months are of interest. A
combination of a radioactive beam facility, an ion storage ring and a high flux
reactor or a spallation source would allow a direct measurement of
neutron-induced reactions over a wide energy range of isotopes with half-lives
down to minutes. The idea is to measure neutron-induced reactions on
radioactive ions in inverse kinematics. This means, the radioactive ions will
pass through a neutron target. In order to efficiently use the rare nuclides as
well as to enhance the luminosity, the exotic nuclides can be stored in an ion
storage ring. The neutron target can be the core of a research reactor, where
one of the central fuel elements is replaced by the evacuated beam pipe of the
storage ring. Alternatively, a large moderator surrounding a spallation source
can be intersected by the beam pipe of an ion storage ring. Using particle
detectors and Schottky spectroscopy, most of the important neutron-induced
reactions, such as (n,$\gamma$), (n,p), (n,$\alpha$), (n,2n), or (n,f), could
be investigated.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:49:24 GMT""}]","2018-03-26"
"1803.08679","Feng Li","Feng Li, Cheng Tian, Wangmeng Zuo, Lei Zhang and Ming-Hsuan Yang","Learning Spatial-Temporal Regularized Correlation Filters for Visual
  Tracking","Accepted at CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discriminative Correlation Filters (DCF) are efficient in visual tracking but
suffer from unwanted boundary effects. Spatially Regularized DCF (SRDCF) has
been suggested to resolve this issue by enforcing spatial penalty on DCF
coefficients, which, inevitably, improves the tracking performance at the price
of increasing complexity. To tackle online updating, SRDCF formulates its model
on multiple training images, further adding difficulties in improving
efficiency. In this work, by introducing temporal regularization to SRDCF with
single sample, we present our spatial-temporal regularized correlation filters
(STRCF). Motivated by online Passive-Agressive (PA) algorithm, we introduce the
temporal regularization to SRDCF with single sample, thus resulting in our
spatial-temporal regularized correlation filters (STRCF). The STRCF formulation
can not only serve as a reasonable approximation to SRDCF with multiple
training samples, but also provide a more robust appearance model than SRDCF in
the case of large appearance variations. Besides, it can be efficiently solved
via the alternating direction method of multipliers (ADMM). By incorporating
both temporal and spatial regularization, our STRCF can handle boundary effects
without much loss in efficiency and achieve superior performance over SRDCF in
terms of accuracy and speed. Experiments are conducted on three benchmark
datasets: OTB-2015, Temple-Color, and VOT-2016. Compared with SRDCF, STRCF with
hand-crafted features provides a 5 times speedup and achieves a gain of 5.4%
and 3.6% AUC score on OTB-2015 and Temple-Color, respectively. Moreover, STRCF
combined with CNN features also performs favorably against state-of-the-art
CNN-based trackers and achieves an AUC score of 68.3% on OTB-2015.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:55:24 GMT""}]","2018-03-26"
"1803.08680","Daniel Jakubovitz","Daniel Jakubovitz, Raja Giryes","Improving DNN Robustness to Adversarial Attacks using Jacobian
  Regularization","ECCV 2018 Conference Paper",,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have lately shown tremendous performance in various
applications including vision and speech processing tasks. However, alongside
their ability to perform these tasks with such high accuracy, it has been shown
that they are highly susceptible to adversarial attacks: a small change in the
input would cause the network to err with high confidence. This phenomenon
exposes an inherent fault in these networks and their ability to generalize
well. For this reason, providing robustness to adversarial attacks is an
important challenge in networks training, which has led to extensive research.
In this work, we suggest a theoretically inspired novel approach to improve the
networks' robustness. Our method applies regularization using the Frobenius
norm of the Jacobian of the network, which is applied as post-processing, after
regular training has finished. We demonstrate empirically that it leads to
enhanced robustness results with a minimal change in the original network's
accuracy.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 07:57:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 16:02:08 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2018 16:43:36 GMT""},{""version"":""v4"",""created"":""Tue, 28 May 2019 09:48:05 GMT""}]","2019-05-29"
"1803.08681","Xu Zhiping","Wanzhen He, Dechao Geng and Zhiping Xu","Pattern Evolution Characterizes the Mechanism and Efficiency of CVD
  Graphene Growth",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing large-area single-crystal monolayers is the holy grail of graphene
synthesis. In this work, the efficiency of graphene growth and the quality of
their continuous films are explored through the time evolution of individual
domains and their surface coverage on the substrate. Our phase-field modeling
results and experimental characterization clearly demonstrate the critical
roles of the deposition flux, edge-reaction kinetics and the surface diffusion
of active carbon sources in modulating the pattern evolution and rate of
growth. The contrast in edge-kinetics-limited and surface-diffusion-limited
regimes is remarkable, which can be characterized by the evolution of domain
patterns and considered as an indicator of the growth regime. Common features
exist in these two regimes, showing that the growth rate scales with time as t2
in the early stage of growth and is regime-independent, which is explained by
the coarsen profiles of carbon concentration for both the compact and dendritic
domains. The rate decays rapidly in the final stage of growth due to the
competition between neighboring domains on the limited carbon sources diffusing
on the substrate, which is highly regime-sensitive and extremely low in the
surface-diffusion-limited regime with narrow gaps between the domains to be
filled. Based on these findings, synthesis strategies to improve the growth
efficiency and film quality are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 08:10:38 GMT""}]","2018-03-26"
"1803.08682","Daniel Apai Dr","D\'aniel Apai, Fred Ciesla, Gijs D. Mulders, Ilaria Pascucci, Richard
  Barry, Klaus Pontoppidan, Edwin Bergin, Alex Bixel, Sean Brittain, Shawn D.
  Domagal-Goldman, Yasuhiro Hasegawa, Hannah Jang-Condell, Renu Malhotra,
  Michael R. Meyer, Andrew Youdin, Johanna Teske, and Neal Turner","A comprehensive understanding of planet formation is required for
  assessing planetary habitability and for the search for life","White paper submitted to the NAS Committee on Exoplanet Science
  Strategy",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dozens of habitable zone, approximately earth-sized exoplanets are known
today. An emerging frontier of exoplanet studies is identifying which of these
habitable zone, small planets are actually habitable (have all necessary
conditions for life) and, of those, which are earth-like. Many parameters and
processes influence habitability, ranging from the orbit through detailed
composition including volatiles and organics, to the presence of geological
activity and plate tectonics. While some properties will soon be directly
observable, others cannot be probed by remote sensing for the foreseeable
future. Thus, statistical understanding of planetary systems' formation and
evolution is a key supplement to the direct measurements of planet properties.
Probabilistically assessing parameters we cannot directly measure is essential
to reliably assess habitability, to prioritizing habitable-zone planets for
follow-up, and for interpreting possible biosignatures.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 08:16:04 GMT""}]","2018-03-26"
"1803.08683","Sabine Hossenfelder","Sabine Hossenfelder, Tobias Mistele","The Redshift-Dependence of Radial Acceleration: Modified Gravity versus
  Particle Dark Matter","7 pages, 4 figures",,"10.1142/S0218271818470107",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Newtonian Dynamics has one free parameter and requires an
interpolation function to recover the normal Newtonian limit. We here show that
this interpolation function is unnecessary in a recently proposed covariant
completion of Erik Verlinde's emergent gravity, and that Verlinde's approach
moreover fixes the function's one free parameter. The so-derived correlation
between the observed acceleration (inferred from rotation curves) and the
gravitational acceleration due to merely the baryonic matter fits well with
data. We then argue that the redshift-dependence of galactic rotation curves
could offer a way to tell apart different versions of modified gravity from
particle dark matter.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 08:18:40 GMT""}]","2018-11-14"
