"1802.10291","KitIan Kou","Dong Cheng and Kit Ian Kou","FFT Multichannel Interpolation and Application to Image Super-resolution","29 pages, 5 figures, 5 tables","Signal Processing, Volume 162, September 2019, Pages 21-34","10.1016/j.sigpro.2019.03.025",,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an innovative set of tools to support a methodology for
the multichannel interpolation (MCI) of a discrete signal. It is shown that a
bandlimited signal $f$ can be exactly reconstructed from finite samples of
$g_k$ ($1\leq k\leq M$) which are the responses of $M$ linear systems with
input $f$. The proposed interpolation can also be applied to approximate
non-bandlimited signals. Quantitative error is analyzed to ensure its
effectiveness in approximating non-bandlimited signals and its Hilbert
transform. Based on the FFT technique, a fast algorithm which brings high
computational efficiency and reliability for MCI is presented. The standout
performance of MCI is illustrated by several simulations. Additionally, the
proposed interpolation is applied to the single image super-resolution (SISR).
Its superior performance in accuracy and speed of SISR is demonstrated by the
experimental studies. Our results are compared qualitatively and quantitatively
with the state-of-the-art methods in image upsampling and reconstruction by
using the standard measurement criteria.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 09:43:20 GMT""}]","2019-04-12"
"1802.10292","Akito Futaki","Akito Futaki and Hajime Ono","Cahen-Gutt moment map, closed Fedosov star product and structure of the
  automorphism group","The curvature condition is added in the main result, and other
  modifications are made",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a compact Kaehler manifold $M$ of non-negative Ricci
curvature admits closed Fedosov star product then the reduced Lie algebra of
holomorphic vector fields on $M$ is reductive. This comes in pair with the
obstruction previously found by La Fuente-Gravy. More generally we consider the
squared norm of Cahen-Gutt moment map as in the same spirit of Calabi
functional for the scalar curvature in cscK problem, and prove a Cahen-Gutt
version of Calabi's theorem on the structure of the Lie algebra of holomorphic
vector fields for extremal Kaehler manifolds. The proof uses a Hessian formula
for the squared norm of Cahen-Gutt moment map.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:10:46 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 10:57:10 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 06:14:10 GMT""},{""version"":""v4"",""created"":""Sun, 28 Oct 2018 01:49:29 GMT""}]","2018-10-30"
"1802.10293","Mahendra Mali","Mahendra Mali and S. Shankaranarayanan","Higher derivative quartic vertex of $f(R)$ gravity in light-cone gauge","14 pages",,"10.1016/j.nuclphysb.2018.10.021",,"hep-th gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  In the recent studies of four-dimensional Einstein-Hilbert action, quite a
few interesting results such as the Kawai-Lewellen-Tye (KLT) relations,
MHV-Lagrangian and quadratic forms have been reported. These results naturally
raise an important question: Whether these results are valid for the modified
theories of gravity in 4-dimensions? In this work, we consider $R+\alpha\,R^2$
gravity and derive the complete quartic interaction vertex in light-cone gauge.
We then discuss the implications of the results for KLT relations, and
computing MHV amplitudes.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:14:43 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 15:56:15 GMT""}]","2018-11-09"
"1802.10294","Zhaoqing Feng","Zhao-Qing Feng","Nuclear dynamics and particle production near threshold energies in
  heavy-ion collisions","31 pages, 27 figures (review article)","Nucl. Sci. Tech. 29, 40 (2018)","10.1007/s41365-018-0379-z",,"nucl-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent progress of the quantum molecular dynamics model for describing the
dynamics of heavy-ion collisions is viewed, in particular the nuclear
fragmentation, isospin physics, particle production and in-medium effect,
hadron-induced nuclear reactions, hypernucleus etc. The neck fragmentation in
Fermi-energy heavy-ion collisions is investigated for extracting the symmetry
energy at subsaturation densities. The isospin effects, in-medium properties
and the behavior of high-density symmetry energy in medium and high energy
heavy-ion collisions are thoroughly discussed. The hypernuclide dynamics formed
in heavy-ion collisions and in hadron induced reactions is analyzed and
addressed in the future experiments at the High-Intensity heavy-ion Accelerator
Facility (HIAF).
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:20:08 GMT""}]","2018-03-01"
"1802.10295","Zhaoxin Liang Prof.","Rukuan Wu and Zhaoxin Liang","Beliaev Damping in Spin-$\frac{1}{2}$ Interacting Bosons with Spin-Orbit
  Coupling","6 pages, 2 figures","Phys. Rev. Lett. 121, 180401 (2018)","10.1103/PhysRevLett.121.180401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beliaev damping provides one of the most important mechanisms for dissipation
of quasiparticles through beyond-mean-field effects at zero temperature. Here
we present the first analytical result of Beliaev damping in low-energy
excitations of spin-$\frac{1}{2}$ interacting bosons with equal Rashba and
Dresslhaus spin-orbit couplings. We identify novel features of Beliaev decay
rate due to spin-orbit coupling, in particular, it shows explicit dependence on
the spin-density interaction and diverges at the interaction-modified phase
boundary between the zero-momentum and plane-wave phases. This represents a
manifestation of the effect of spin-orbit coupling in the beyond-mean-field
regime, which by breaking Galilean invariance couples excitations in the
density- and spin-channels. By describing the Beliaev damping in terms of the
observable dynamic structure factors, our results allow direct experimental
access within current facilities.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:24:33 GMT""}]","2018-11-07"
"1802.10296","Arka Chatterjee","Arka Chatterjee, Sandip K. Chakrabarti, Himadri Ghosh and Sudip K.
  Garain","Images and Spectra of Time Dependent Two Component Advective Flow in
  Presence of Outflows","11 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty1054",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two Component Advective Flow (TCAF) successfully explains the spectral and
tem- poral properties of outbursting or persistent sources. Images of static
TCAF with Compton cloud or CENtrifugal pressure supported Boundary Layer
(CENBOL) due to gravitational bending of photons have been studied before. In
this paper, we study time dependent images of advective flows around a
Schwarzschild black hole which include cooling effects due to Comptonization of
soft photons from a Keplerian disks well as the self-consistently produced jets
and outflows. We show the overall image of the disk-jet system after convolving
with a typical beamwidth. A long exposure image with time dependent system need
not show the black hole horizon conspicuously, un- less one is looking at a
soft state with no jet or the system along the jet axis. Assuming these
disk-jet configurations are relevant to radio emitting systems also, our
results would be useful to look for event horizons in high accretion rate
Supermassive Black Holes in Seyfert galaxies, RL Quasars.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 08:47:15 GMT""}]","2018-05-16"
"1802.10297","Soheil Behnezhad","Soheil Behnezhad, Mahsa Derakhshan, MohammadTaghi Hajiaghayi","Semi-MapReduce Meets Congested Clique",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph problems are troublesome when it comes to MapReduce. Typically, to be
able to design algorithms that make use of the advantages of MapReduce,
assumptions beyond what the model imposes, such as the density of the input
graph, are required.
  In a recent shift, a simple and robust model of MapReduce for graph problems,
where the space per machine is set to be O(|V|), has attracted considerable
attention. We term this model semi-MapReduce, or in short, semiMPC, and focus
on its computational power.
  We show through a set of simulation methods that semiMPC is, perhaps
surprisingly, equivalent to the congested clique model of distributed
computing. However, semiMPC, in addition to round complexity, incorporates
another practically important dimension to optimize: the number of machines.
Furthermore, we show that algorithms in other distributed computing models,
such as CONGEST, can be simulated to run in the same number of rounds of
semiMPC while also using an optimal number of machines. We later show the
implications of these simulation methods by obtaining improved algorithms for
these models using the recent algorithms that have been developed.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 07:50:04 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2018 22:48:13 GMT""}]","2018-05-15"
"1802.10298","Ersen Mete","Ersen Mete, Merve Yortanl{\i}, Mehmet Fatih Dan{\i}\c{s}man","A van der Waals DFT study of chain length dependence of alkanethiol
  adsorption on Au(111): Physisorption vs.chemisorption","11 pages, 10 figures, 4 tables","Phys. Chem. Chem. Phys. 19, 13756-13766 (2017)","10.1039/C7CP01653K",,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energetics and structures of physisorbed and chemisorbed alkanethiols on
Au(111) have been systematically investigated up to 10 carbon atoms using van
der Waals (vdW) corrected density functional theory (DFT) calculations. The
role of chain length, tilting angle and coverage on the adsorption
characteristics have been examined to elucidate the energetics and plausible
transformation mechanisms between lying down and standing up phases. Coverage
and size dependent chain-chain electronic interactions counteract with the
alkyl chain-gold surface interactions and the surface relaxation of the metal
in the formation of standing up monolayer structures. For the striped phases of
long chain alkanethiols, however, our calculations on decanethiol indicates
alkyl chain-gold surface interactions to be strong enough to force the molecule
to be perfectly parallel to the surface by lifting a gold atom up, in agreement
with the proposed models for this film in the literature.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:01:10 GMT""}]","2018-03-07"
"1802.10299","Xiaohui Liu","Qing Liu and Xiaohui Liu","Limit theory for an AR(1) model with intercept and a possible infinite
  variance","21pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive the limit distribution of the least squares
estimator for an AR(1) model with a non-zero intercept and a possible infinite
variance. It turns out that the estimator has a quite different limit for the
cases of $|\rho| < 1$, $|\rho| > 1$, and $\rho = 1 + \frac{c}{n^\alpha}$ for
some constant $c \in R$ and $\alpha \in (0, 1]$, and whether or not the
variance of the model errors is infinite also has a great impact on both the
convergence rate and the limit distribution of the estimator.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:03:02 GMT""}]","2018-03-01"
"1802.10300","Fabrizio Montecchiani","Michael Bekos, Emilio Di Giacomo, Walter Didimo, Giuseppe Liotta,
  Fabrizio Montecchiani, Chrysanthi Raftopoulou","Edge Partitions of Optimal $2$-plane and $3$-plane Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological graph is a graph drawn in the plane. A topological graph is
$k$-plane, $k>0$, if each edge is crossed at most $k$ times. We study the
problem of partitioning the edges of a $k$-plane graph such that each partite
set forms a graph with a simpler structure. While this problem has been studied
for $k=1$, we focus on optimal $2$-plane and $3$-plane graphs, which are
$2$-plane and $3$-plane graphs with maximum density. We prove the following
results. (i) It is not possible to partition the edges of a simple optimal
$2$-plane graph into a $1$-plane graph and a forest, while (ii) an edge
partition formed by a $1$-plane graph and two plane forests always exists and
can be computed in linear time. (iii) We describe efficient algorithms to
partition the edges of a simple optimal $2$-plane graph into a $1$-plane graph
and a plane graph with maximum vertex degree $12$, or with maximum vertex
degree $8$ if the optimal $2$-plane graph is such that its crossing-free edges
form a graph with no separating triangles. (iv) We exhibit an infinite family
of simple optimal $2$-plane graphs such that in any edge partition composed of
a $1$-plane graph and a plane graph, the plane graph has maximum vertex degree
at least $6$ and the $1$-plane graph has maximum vertex degree at least $12$.
(v) We show that every optimal $3$-plane graph whose crossing-free edges form a
biconnected graph can be decomposed, in linear time, into a $2$-plane graph and
two plane forests.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 08:45:23 GMT""}]","2018-06-22"
"1802.10301","Vsevolod Avrutskiy","V.I. Avrutskiy","Avoiding overfitting of multilayer perceptrons by training derivatives",,"Proceedings of the Future Technologies Conference (FTC) 2019.
  Advances in Intelligent Systems and Computing, vol 1069","10.1007/978-3-030-32520-6_12",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistance to overfitting is observed for neural networks trained with
extended backpropagation algorithm. In addition to target values, its cost
function uses derivatives of those up to the $4^{\mathrm{th}}$ order. For
common applications of neural networks, high order derivatives are not readily
available, so simpler cases are considered: training network to approximate
analytical function inside 2D and 5D domains and solving Poisson equation
inside a 2D circle. For function approximation, the cost is a sum of squared
differences between output and target as well as their derivatives with respect
to the input. Differential equations are usually solved by putting a multilayer
perceptron in place of unknown function and training its weights, so that
equation holds within some margin of error. Commonly used cost is the
equation's residual squared. Added terms are squared derivatives of said
residual with respect to the independent variables. To investigate overfitting,
the cost is minimized for points of regular grids with various spacing, and its
root mean is compared with its value on much denser test set. Fully connected
perceptrons with six hidden layers and $2\cdot10^{4}$, $1\cdot10^{6}$ and
$5\cdot10^{6}$ weights in total are trained with Rprop until cost changes by
less than 10% for last 1000 epochs, or when the $10000^{\mathrm{th}}$ epoch is
reached. Training the network with $5\cdot10^{6}$ weights to represent simple
2D function using 10 points with 8 extra derivatives in each produces cost test
to train ratio of $1.5$, whereas for classical backpropagation in comparable
conditions this ratio is $2\cdot10^{4}$.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:16:26 GMT""}]","2019-10-29"
"1802.10302","Xiaohui Liu","Qing Liu and Xiaohui Liu","Bahadur representations for the bootstrap median absolute deviation and
  the application to projection depth weighted mean","23 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Median absolute deviation (hereafter MAD) is known as a robust alternative to
the ordinary variance. It has been widely utilized to induce robust statistical
inferential procedures. In this paper, we investigate the strong and weak
Bahadur representations of its bootstrap counterpart. As a useful application,
we utilize the results to derive the weak Bahadur representation of the
bootstrap sample projection depth weighted mean---a quite important location
estimator depending on MAD.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:19:53 GMT""}]","2018-03-01"
"1802.10303","Abolfazl Asudeh","Abolfazl Asudeh and Azade Nazi and Nan Zhang and Gautam Das and H. V.
  Jagadish","RRR: Rank-Regret Representative",,,"10.1145/3299869.3300080",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting the best items in a dataset is a common task in data exploration.
However, the concept of ""best"" lies in the eyes of the beholder: different
users may consider different attributes more important, and hence arrive at
different rankings. Nevertheless, one can remove ""dominated"" items and create a
""representative"" subset of the data set, comprising the ""best items"" in it. A
Pareto-optimal representative is guaranteed to contain the best item of each
possible ranking, but it can be almost as big as the full data. Representative
can be found if we relax the requirement to include the best item for every
possible user, and instead just limit the users' ""regret"". Existing work
defines regret as the loss in score by limiting consideration to the
representative instead of the full data set, for any chosen ranking function.
  However, the score is often not a meaningful number and users may not
understand its absolute value. Sometimes small ranges in score can include
large fractions of the data set. In contrast, users do understand the notion of
rank ordering. Therefore, alternatively, we consider the position of the items
in the ranked list for defining the regret and propose the {\em rank-regret
representative} as the minimal subset of the data containing at least one of
the top-$k$ of any possible ranking function. This problem is NP-complete. We
use the geometric interpretation of items to bound their ranks on ranges of
functions and to utilize combinatorial geometry notions for developing
effective and efficient approximation algorithms for the problem. Experiments
on real datasets demonstrate that we can efficiently find small subsets with
small rank-regrets.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:24:02 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2018 17:14:31 GMT""}]","2023-04-27"
"1802.10304","Bernd Husemann","Bernd Husemann (MPIA) and Chris M. Harrison (ESO)","Reality and Myths of AGN Feedback","Author's version of Nature Astronomy Meeting Report. View-only
  version of full text publicly available at this link: http://rdcu.be/HUTV","Nature Astronomy, 2, 196-197, (2018)","10.1038/s41550-018-0407-2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback from active galactic nuclei (AGN) remains controversial despite its
wide acceptance as necessary to regulate massive galaxy growth. A dedicated
workshop was held on 16-20 October 2017 at the Lorentz Center in Leiden to
distinguish between the reality and myths of AGN feedback from the
observational side. Here, we summarize briefly all the sessions and outcome of
the stimulating workshop. More details on the outcome of the discussions are
provided in a series of articles.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:29:31 GMT""}]","2018-03-01"
"1802.10305","Giovanni Cresci","Giovanni Cresci, Roberto Maiolino","Observing positive and negative AGN feedback","Authors' version, 3 pages and 1 figure, Comment published in Nature
  Astronomy (View-only version: http://rdcu.be/HUVf)","Nature Astronomy 2, 179-180 (2018)","10.1038/s41550-018-0404-5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy-scale outflows powered by actively accreting supermassive black holes
are routinely detected, and they have been associated both with suppression and
triggering of star formation. Recent observational evidence and simulations are
favouring a delayed mechanism that connects outflows and star formation
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:29:59 GMT""}]","2018-03-01"
"1802.10306","Christopher Harrison","C.M. Harrison (ESO), T. Costa, C.N. Tadhunter, A. Fl\""utsch, D.
  Kakkad, M. Perna, G. Vietri","AGN outflows and feedback twenty years on","Authors' version (all referee comments addressed). 7 pages +
  references. Published in Nature Astronomy","Nature Astronomy, 2, 198-205, (2018) (View-only version:
  http://rdcu.be/HUTb)","10.1038/s41550-018-0403-6",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is the twentieth anniversary of the publication of the seminal papers by
Magorrian et al. and Silk & Rees which, along with other related work, ignited
an explosion of publications connecting active galactic nuclei (AGN)-driven
outflows to galaxy evolution. With a surge in observations of AGN outflows,
studies are attempting to directly test AGN feedback models using the outflow
properties. With a focus on outflows traced by optical and CO emission lines,
we discuss significant challenges which greatly complicate this task from both
an observational and theoretical perspective. We highlight observational
uncertainties involved, and the assumptions required, when deriving kinetic
coupling efficiencies (i.e., outflow kinetic power as a fraction of AGN
luminosity) from typical observations. Based on recent models we demonstrate
that extreme caution should taken when comparing observationally-derived
kinetic coupling efficiencies to coupling efficiencies from fiducial feedback
models.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:30:00 GMT""}]","2018-03-01"
"1802.10307","Dominika Wylezalek","Dominika Wylezalek (ESO) and Raffaella Morganti (ASTRON and University
  of Groningen)","Questions and challenges of what powers galactic outflows in active
  galactic nuclei","Authors' version of Nature Astronomy Comment. View-only version of
  full text publicly available at this link: http://rdcu.be/HUU4",,"10.1038/s41550-018-0409-0",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different mechanisms can drive outflows in active galactic nuclei (AGN), but
it is often unclear which mechanism dominates, if any. To quantify the impact
of AGN feedback on galaxy evolution, the driving mechanism of outflows must be
better understood.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:30:00 GMT""}]","2018-03-01"
"1802.10308","Claudia Cicone Dr","Claudia Cicone (INAF - OABrera), Marcella Brusa (University of
  Bologna), Cristina Ramos Almeida (Instituto de Astrof\'isica de Canarias),
  Giovanni Cresci (INAF-Arcetri), Bernd Husemann (MPIA), Vincenzo Mainieri
  (ESO)","The largely unconstrained multiphase nature of outflows in AGN host
  galaxies","Authors' version of Nature Astronomy Comment. Figure 1 not included
  in the arXiv submission due to copyright restrictions. View-only version of
  Nature Astronomy Comment (incl. full text and figure) publicly available at
  this link: http://rdcu.be/HUVp","Nature Astronomy, 2, 176-178 (2018)","10.1038/s41550-018-0406-3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations and simulations show that outflows in active galactic nuclei
(AGN) contain gas in different phases. To understand their true impact on
galaxy evolution, we advocate consistent and unbiased investigation of these
multiphase winds in large AGN samples.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:30:25 GMT""}]","2018-03-01"
"1802.10309","Abhinav Srivastav","Giorgio Lucarelli, Benjamin Moseley, Nguyen Kim Thang, Abhinav
  Srivastav and Denis Trystram","Online Non-preemptive Scheduling on Unrelated Machines with Rejections",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a computer system schedules jobs there is typically a significant cost
associated with preempting a job during execution. This cost can be from the
expensive task of saving the memory's state and loading data into and out of
memory. It is desirable to schedule jobs non-preemptively to avoid the costs of
preemption. There is a need for non-preemptive system schedulers on desktops,
servers and data centers. Despite this need, there is a gap between theory and
practice. Indeed, few non-preemptive \emph{online} schedulers are known to have
strong foundational guarantees. This gap is likely due to strong lower bounds
on any online algorithm for popular objectives. Indeed, typical worst case
analysis approaches, and even resource augmented approaches such as speed
augmentation, result in all algorithms having poor performance guarantees. This
paper considers on-line non-preemptive scheduling problems in the worst-case
rejection model where the algorithm is allowed to reject a small fraction of
jobs. By rejecting only a few jobs, this paper shows that the strong lower
bounds can be circumvented. This approach can be used to discover algorithmic
scheduling policies with desirable worst-case guarantees. Specifically, the
paper presents algorithms for the following two objectives: minimizing the
total flow-time and minimizing the total weighted flow-time plus energy under
the speed-scaling mechanism. The algorithms have a small constant competitive
ratio while rejecting only a constant fraction of jobs. Beyond specific
results, the paper asserts that alternative models beyond speed augmentation
should be explored to aid in the discovery of good schedulers in the face of
the requirement of being online and non-preemptive.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:40:04 GMT""}]","2018-03-01"
"1802.10310","Jerome Lesueur","Eliana Recoba Pawlowski, Julien Kermorvant, Denis Cr\'et\'e, Yves
  Lema\^itre, Bruno Marcilhac, Christian Ulysse, Fran\c{c}ois Cou\""edo, Cheryl
  Feuillet-Palma, Nicolas Bergeal, and J\'er\^ome Lesueur","Static and Radio-frequency magnetic response of high Tc Superconducting
  Quantum Interference Filters made by ion irradiation",,,"10.1088/1361-6668/aad275",,"physics.app-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting Quantum Interference Filters (SQIF) are promising devices for
Radio- Frequency (RF) detection combining low noise, high sensitivity, large
dynamic range and wide-band capabilities. Impressive progress have been made
recently in the field, with SQIF based antennas and amplifiers showing
interesting properties in the GHz range using the well-established Nb/AlOx
technology. The possibility to extend these results to High Temperature
Superconductors (HTS) is still open, and different techniques to fabricate HTS
SQIFs are competing to make RF devices. We report on the DC and RF response of
a High Temperature SQIF fabricated by the ion irradiation technique. It is made
of 1000 Superconducting QUantum Interference Devices (SQUIDs) in series, with
loop areas randomly distributed between 6 micron2 and 60 micron2. The DC
transfer factor is around 450 V/T at optimal bias and temperature, and the
maximum voltage swing around 2:5 mV . We show that such a SQIF detects RF
signals up to 150 MHz. It presents linear characteristics for RF power spanning
more than five decades, and non-linearities develop beyond PRF = -35 dBm in our
set-up configuration. Second-harmonic generation has been shown to be minimum
at the functioning point in the whole range of frequencies. A model has been
developed which captures the essential features of the SQIF RF response.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 08:48:17 GMT""}]","2018-08-15"
"1802.10311","Maksym Byshkin","Maksym Byshkin, Alex Stivala, Antonietta Mira, Garry Robins and
  Alessandro Lomi","Fast Maximum Likelihood estimation via Equilibrium Expectation for Large
  Network Data","Final version","Scientific Reports | (2018) 8:11509
  https://www.nature.com/articles/s41598-018-29725-8","10.1038/s41598-018-29725-8",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major line of contemporary research on complex networks is based on the
development of statistical models that specify the local motifs associated with
macro-structural properties observed in actual networks. This statistical
approach becomes increasingly problematic as network size increases. In the
context of current research on efficient estimation of models for large network
data sets, we propose a fast algorithm for maximum likelihood estimation (MLE)
that afords a signifcant increase in the size of networks amenable to direct
empirical analysis. The algorithm we propose in this paper relies on properties
of Markov chains at equilibrium, and for this reason it is called equilibrium
expectation (EE). We demonstrate the performance of the EE algorithm in the
context of exponential random graphmodels (ERGMs) a family of statistical
models commonly used in empirical research based on network data observed at a
single period in time. Thus far, the lack of efcient computational strategies
has limited the empirical scope of ERGMs to relatively small networks with a
few thousand nodes. The approach we propose allows a dramatic increase in the
size of networks that may be analyzed using ERGMs. This is illustrated in an
analysis of several biological networks and one social network with 104,103
nodes
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 09:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 07:03:41 GMT""}]","2018-08-02"
"1802.10312","Klaus Morawetz","Klaus Morawetz, Vinod Ashokan, Renu Bala, Kare Narain Pathak","Conditions where RPA becomes exact in the high-density limit",,"Physical Review B 97 , 155147 (2018)",,,"cond-mat.str-el cond-mat.mes-hall physics.atm-clus quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in $d$-dimensional systems, the vertex corrections beyond
the random phase approximation (RPA) or GW approximation scales with the power
$d-\beta-\alpha$ of the Fermi momentum if the relation between Fermi energy and
Fermi momentum is $\epsilon_{\rm f}\sim p_{\rm f}^\beta$ and the interacting
potential possesses a momentum-power-law of $\sim p^{-\alpha}$. The condition
$d-\beta-\alpha<0$ specifies systems where RPA is exact in the high-density
limit. The one-dimensional structure factor is found to be the interaction-free
one in the high-density limit for contact interaction. A cancellation of RPA
and vertex corrections render this result valid up to second-order in contact
interaction. For finite-range potentials of cylindrical wires a large-scale
cancellation appears and found to be independent of the width parameter of the
wire. The proposed high-density expansion agrees with the Quantum Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 09:03:39 GMT""}]","2018-06-19"
"1802.10313","Fernand Renard M","Fernand M Renard","Polarization effects due to dark matter interaction between massive
  standard particles","19 pages, 12 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose deeper tests of the existence of DM interactions between heavy
particles in $e^+e^-\to t\bar t, ZZ, W^+W^-$ by looking at the effects on final
state polarization. We show that indeed $t$, $W$ and $Z$ polarization are
particularly sensitive to the structure of these interactions, to their
relation with the origin of the masses and to the quantum numbers of the
possibly exchanged dark particles.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 09:03:56 GMT""}]","2018-03-01"
"1802.10314","Salvatore Ivan Trapasso","Elena Cordero, Fabio Nicola and Salvatore Ivan Trapasso","Almost diagonalization of $\tau$-pseudodifferential operators with
  symbols in Wiener amalgam and modulation spaces","30 pages, to appear in Journal of Fourier Analysis and Applications","J. Fourier Anal. Appl. 25 (2019), no. 4, 1927-1957","10.1007/s00041-018-09651-z",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus on the almost-diagonalization properties of
$\tau$-pseudodifferential operators using techniques from time-frequency
analysis. Our function spaces are modulation spaces and the special class of
Wiener amalgam spaces arising by considering the action of the Fourier
transform of modulation spaces. A particular example is provided by the
Sj\""ostrand class, for which Gr\""ochenig exhibited the almost diagonalization
of Weyl operators. We shall show that such result can be extended to any
$\tau$-pseudodifferential operator, for $\tau \in [0,1]$, also with symbol in
weighted Wiener amalgam spaces. As a consequence, we infer boundedness, algebra
and Wiener properties for $\tau$-pseudodifferential operators on Wiener amalgam
and modulation spaces.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 09:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 09:11:27 GMT""}]","2019-10-22"
"1802.10315","Marco Maculan","Elisha Falbel, Marco Maculan, Giulia Sarfatti","Configurations of flags in orbits of real forms",,,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we start the study of configurations of flags in closed orbits
of real forms using mainly tools of GIT. As an application, using cross ratio
coordinates for generic configurations, we identify boundary unipotent
representations of the fundamental group of the figure eight knot complement
into real forms of $\mathrm{PGL}(4,\mathbb{C})$.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2018 09:08:39 GMT""}]","2018-03-01"
