"1802.01557","Chelsea Finn","Tianhe Yu, Chelsea Finn, Annie Xie, Sudeep Dasari, Tianhao Zhang,
  Pieter Abbeel, Sergey Levine","One-Shot Imitation from Observing Humans via Domain-Adaptive
  Meta-Learning","First two authors contributed equally. Video available at
  https://sites.google.com/view/daml",,,,"cs.LG cs.AI cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans and animals are capable of learning a new behavior by observing others
perform the skill just once. We consider the problem of allowing a robot to do
the same -- learning from a raw video pixels of a human, even when there is
substantial domain shift in the perspective, environment, and embodiment
between the robot and the observed human. Prior approaches to this problem have
hand-specified how human and robot actions correspond and often relied on
explicit human pose detection systems. In this work, we present an approach for
one-shot learning from a video of a human by using human and robot
demonstration data from a variety of previous tasks to build up prior knowledge
through meta-learning. Then, combining this prior knowledge and only a single
video demonstration from a human, the robot can perform the task that the human
demonstrated. We show experiments on both a PR2 arm and a Sawyer arm,
demonstrating that after meta-learning, the robot can learn to place, push, and
pick-and-place new objects using just one video of a human performing the
manipulation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:36:19 GMT""}]","2018-02-06"
"1802.01558","Benedek Valko","Sean Ledger and B\'alint T\'oth and Benedek Valk\'o","Random walk on the randomly-oriented Manhattan lattice","11 pages, 2 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the randomly-oriented Manhattan lattice, every line in $\mathbb{Z}^d$ is
assigned a uniform random direction. We consider the directed graph whose
vertex set is $\mathbb{Z}^d$ and whose edges connect nearest neighbours, but
only in the direction fixed by the line orientations. Random walk on this
directed graph chooses uniformly from the $d$ legal neighbours at each step. We
prove that this walk is superdiffusive in two and three dimensions. The model
is diffusive in four and more dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:45:01 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 19:28:38 GMT""}]","2018-02-13"
"1802.01559","Vitaly Okorokov A","V. A. Petrov (A.A. Logunov Institute for High Energy Physics, NRC KI),
  V. A. Okorokov (National Research Nuclear University MEPhI)","The Size Seems to Matter or Where Lies the ""Asymptopia""?","30 pages, 7 figures and 3 tables","Int. J. Mod. Phys. A33, 1850077 (2018)","10.1142/S0217751X1850077X",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an apparent correlation between the onset of the rising regime for
the total cross-sections and the slowdown of the rise of the forward slopes
with energy. It is shown that even at highest energies achieved with the LHC
the proper sizes of the colliding protons comprise the bulk of the the
interaction region. This seems to witness that the ""asymptopia"" - a
hypothetical ""truly asymptotic"" regime - lies at energies no less than
$\mathcal{O}$(100 TeV). In the course of reasoning we also discuss the question
of the dependence of the effective sizes of hadrons in collision on the type of
their interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:45:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 09:17:57 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 07:11:57 GMT""}]","2018-05-15"
"1802.01560","Matteo Cozzi","Matteo Cozzi","Fractional De Giorgi classes and applications to nonlocal regularity
  theory","Short note based on a talk given by the author at a conference held
  in Bari on May 29-30, 2017, as part of the INdAM intensive period
  ""Contemporary research in elliptic PDEs and related topics""",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some recent results obtained by the author on the regularity of
solutions to nonlocal variational problems. In particular, we review the notion
of fractional De Giorgi class, explain its role in nonlocal regularity theory,
and propose some open questions in the subject.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:46:46 GMT""}]","2018-02-06"
"1802.01561","Lasse Espeholt","Lasse Espeholt, Hubert Soyer, Remi Munos, Karen Simonyan, Volodymir
  Mnih, Tom Ward, Yotam Doron, Vlad Firoiu, Tim Harley, Iain Dunning, Shane
  Legg, Koray Kavukcuoglu","IMPALA: Scalable Distributed Deep-RL with Importance Weighted
  Actor-Learner Architectures",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we aim to solve a large collection of tasks using a single
reinforcement learning agent with a single set of parameters. A key challenge
is to handle the increased amount of data and extended training time. We have
developed a new distributed agent IMPALA (Importance Weighted Actor-Learner
Architecture) that not only uses resources more efficiently in single-machine
training but also scales to thousands of machines without sacrificing data
efficiency or resource utilisation. We achieve stable learning at high
throughput by combining decoupled acting and learning with a novel off-policy
correction method called V-trace. We demonstrate the effectiveness of IMPALA
for multi-task reinforcement learning on DMLab-30 (a set of 30 tasks from the
DeepMind Lab environment (Beattie et al., 2016)) and Atari-57 (all available
Atari games in Arcade Learning Environment (Bellemare et al., 2013a)). Our
results show that IMPALA is able to achieve better performance than previous
agents with less data, and crucially exhibits positive transfer between tasks
as a result of its multi-task approach.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:47:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 15:09:30 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2018 06:54:39 GMT""}]","2018-06-29"
"1802.01562","Hernan Gonzalez","Hern\'an A. Gonz\'alez, Daniel Grumiller, Jakob Salzer","Towards a bulk description of higher spin SYK","42 pages; v2: Typos corrected","JHEP05(2018)083","10.1007/JHEP05(2018)083","TUW--18--02","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider on the bulk side extensions of the Sachdev--Ye--Kitaev (SYK)
model to Yang--Mills and higher spins. To this end we study generalizations of
the Jackiw--Teitelboim (JT) model in the BF formulation. Our main goal is to
obtain generalizations of the Schwarzian action, which we achieve in two ways:
by considering the on-shell action supplemented by suitable boundary terms
compatible with all symmetries, and by applying the Lee--Wald--Zoupas formalism
to analyze the symplectic structure of dilaton gravity. We conclude with a
discussion of the entropy (including log-corrections from higher spins) and a
holographic dictionary for the generalized SYK/JT correspondence.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 18:50:22 GMT""}]","2018-05-23"
"1802.01563","Ahmed Arafa","Ahmed Arafa, Jing Yang, Sennur Ulukus","Age-Minimal Online Policies for Energy Harvesting Sensors with Random
  Battery Recharges","To appear in ICC 2018",,,,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an energy harvesting sensor that is sending measurement updates
regarding some physical phenomenon to a destination. The sensor relies on
energy harvested from nature to measure and send its updates, and is equipped
with a battery of finite size to collect its harvested energy. The energy
harvesting process is Poisson with unit rate, and arrives in amounts that fully
recharge the battery. Our setting is online in the sense that the times of
energy arrivals are revealed causally to the sensor after the energy is
harvested; only the statistics of the arrival process is known a priori.
Updates need to be sent in a timely manner to the destination, namely, such
that the long term average age of information is minimized over the course of
communication. The age of information is defined as the time elapsed since the
freshest update has reached the destination. We first show that the optimal
scheduling update policy is a renewal policy, and then show that it has a multi
threshold structure: the sensor sends an update only if the age of information
grows above a certain threshold that depends on the available energy.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:50:08 GMT""}]","2018-02-06"
"1802.01564","Matteo Cozzi","Matteo Cozzi, Enrico Valdinoci","Planelike minimizers of nonlocal Ginzburg-Landau energies and fractional
  perimeters in periodic media",,"Nonlinearity 31 (7) (2018) 3013-3056","10.1088/1361-6544/aab89d",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a nonlocal phase transition energy in a periodic medium and
we construct solutions whose interfaces lie at a bounded distance from any
given hyperplane.
  These solutions are either periodic or quasiperiodic, depending on the
rational dependency of the normal direction to the reference hyperplane.
  Remarkably, the oscillations of the interfaces with respect to the reference
hyperplane are bounded by a universal constant times the periodicity scale of
the medium.
  This geometric property allows us to establish, in the limit, the existence
of planelike nonlocal minimal surfaces in a periodic structure.
  The proofs rely on new optimal density and energy estimates. In particular,
roughly speaking, the energy of phase transition minimizers is controlled, both
from above and below, by the energy of one-dimensional transition layers.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:53:50 GMT""}]","2018-12-06"
"1802.01565","Mark Hereld","Xiang Huang, Alan Selewa, Xiaolei Wang, Matthew K. Daddysman, Itay
  Gdor, Rosemarie Wilton, Kenneth M. Kemner, Seunghwan Yoo, Aggelos K.
  Katsaggelos, Kuan He, Oliver Cossairt, Nicola J. Ferrier, Mark Hereld,
  Norbert F. Scherer","3D Snapshot Microscopy of Extended Objects","14 pages, 7 figures, 1 movie, for submission to Scientific Reports;
  added author and updated contributions",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volumetric biological imaging often involves compromising high temporal
resolution at the expense of high spatial resolution when popular scanning
methods are used to capture 3D information. We introduce an integrated
experimental and image reconstruction method for capturing dynamic 3D
fluorescent extended objects as a series of synchronously measured 3D snapshots
taken at the frame rate of the imaging camera. We employ multifocal microscopy
(MFM) to simultaneously image at 25 focal planes and process this depth-encoded
image to recover the 3D structure of extended objects, such as bacteria, using
a sparsity-based reconstruction approach. The combined experimental and
computational method produces image quality similar to confocal microscopy in a
fraction of the acquisition time. In addition, our computational image
reconstruction approach allows a simplified MFM optical design by correcting
aberrations using the measured response to point sources. This ""compressive""
MFM acquisition and reconstruction method, where an image volume with roughly 8
million voxels is recovered from a single 1-megapixel captured image, enables
straightforward study of dynamic processes in 3D, and as a simultaneous
snapshot advances the state of the art in dynamic 3D microscopy.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 16:44:02 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2018 15:22:44 GMT""}]","2018-05-23"
"1802.01566","Matthew Lewandowski","Benjamin Bose, Kazuya Koyama, Matthew Lewandowski, Filippo Vernizzi,
  Hans A. Winther","Towards Precision Constraints on Gravity with the Effective Field Theory
  of Large-Scale Structure","34 pages, 12 figures; v2: JCAP published version, small improvements
  and additions",,"10.1088/1475-7516/2018/04/063",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare analytical computations with numerical simulations for dark-matter
clustering, in general relativity and in the normal branch of DGP gravity
(nDGP). Our analytical frameword is the Effective Field Theory of Large-Scale
Structure (EFTofLSS), which we use to compute the one-loop dark-matter power
spectrum, including the resummation of infrared bulk displacement effects. We
compare this to a set of 20 COLA simulations at redshifts $z = 0$, $z=0.5$, and
$z =1$, and fit the free parameter of the EFTofLSS, called the speed of sound,
in both $\Lambda$CDM and nDGP at each redshift. At one-loop at $z = 0$, the
reach of the EFTofLSS is $k_{\rm reach}\approx 0.14 \, h { \rm Mpc^{-1}}$ for
both $\Lambda$CDM and nDGP. Along the way, we compare two different infrared
resummation schemes and two different treatments of the time dependence of the
perturbative expansion, concluding that they agree to approximately $1\%$ over
the scales of interest. Finally, we use the ratio of the COLA power spectra to
make a precision measurement of the difference between the speeds of sound in
$\Lambda$CDM and nDGP, and verify that this is proportional to the modification
of the linear coupling constant of the Poisson equation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:55:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 15:38:58 GMT""}]","2018-05-16"
"1802.01567","Mar Mezcua","M. Mezcua, F. Civano, S. Marchesi, H. Suh, G. Fabbiano, M. Volonteri","Intermediate-mass black holes in dwarf galaxies out to redshift $\sim$
  2.4 in the Chandra COSMOS Legacy Survey","16 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty1163",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of 40 AGN in dwarf galaxies at redshifts $z \lesssim$
2.4. The galaxies are drawn from the \textit{Chandra} COSMOS-Legacy survey as
having stellar masses $10^{7}\leq M_{*}\leq3 \times 10^{9}$ M$_{\odot}$. Most
of the dwarf galaxies are star-forming. After removing the contribution from
star formation to the X-ray emission, the AGN luminosities of the 40 dwarf
galaxies are in the range $L_\mathrm{0.5-10 keV} \sim10^{39} - 10^{44}$ erg
s$^{-1}$. With 12 sources at $z > 0.5$, our sample constitutes the
highest-redshift discovery of AGN in dwarf galaxies. The record-holder is
cid\_1192, at $z = 2.39$ and with $L_\mathrm{0.5-10 keV} \sim 10^{44}$ erg
s$^{-1}$. One of the dwarf galaxies has $M_\mathrm{*} = 6.6 \times 10^{7}$
M$_{\odot}$ and is the least massive galaxy found so far to host an AGN. All
the AGN are of type 2 and consistent with hosting intermediate-mass black holes
(BHs) with masses $\sim 10^{4} - 10^{5}$ M$_{\odot}$ and typical Eddington
ratios $> 1\%$. We also study the evolution, corrected for completeness, of AGN
fraction with stellar mass, X-ray luminosity, and redshift in dwarf galaxies
out to $z$ = 0.7. We find that the AGN fraction for $10^{9}< M_{*}\leq3 \times
10^{9}$ M$_{\odot}$ and $L_\mathrm{X} \sim 10^{41}-10^{42}$ erg s$^{-1}$ is
$\sim$0.4\% for $z \leq$ 0.3 and that it decreases with X-ray luminosity and
decreasing stellar mass. Unlike massive galaxies, the AGN fraction seems to
decrease with redshift, suggesting that AGN in dwarf galaxies evolve
differently than those in high-mass galaxies. Mindful of potential caveats, the
results seem to favor a direct collapse formation mechanism for the seed BHs in
the early Universe.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 08:48:22 GMT""}]","2018-05-16"
"1802.01576","Lo\""ic Richier","Nicolas Curien, Lo\""ic Richier","Duality of random planar maps via percolation","35 pages, 15 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss duality properties of critical Boltzmann planar maps such that the
degree of a typical face is in the domain of attraction of a stable
distribution with parameter $\alpha\in(1,2]$. We consider the critical
Bernoulli bond percolation model on a Boltzmann map in the dilute and generic
regimes $\alpha \in (3/2,2]$, and show that the open percolation cluster of the
origin is itself a Boltzmann map in the dense regime $\alpha \in (1,3/2)$, with
parameter \[\alpha':= \frac{2\alpha+3}{4\alpha-2}.\] This is the counterpart in
random planar maps of the duality property $\kappa \leftrightarrow 16/\kappa$
of Schramm-Loewner Evolutions and Conformal Loop Ensembles, recently
established by Miller, Sheffield and Werner. As a byproduct, we identify the
scaling limit of the boundary of the percolation cluster conditioned to have a
large perimeter. The cases of subcritical and supercritical percolation are
also discussed. In particular, we establish the sharpness of the phase
transition through the tail distribution of the size of the percolation
cluster.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 17:26:31 GMT""}]","2018-02-07"
"1802.01577","Maksim Skriganov","M.M. Skriganov","Bounds for $L_p$-discrepancies of point distributions in compact metric
  spaces",,,,,"math.MG math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upper bounds for the $L_p$-discrepancies of point distributions in compact
metric measure spaces for $0<p\le\infty$ have been established in the paper [6]
by Brandolini, Chen, Colzani, Gigante and Travaglini. In the present paper we
show that such bounds can be established in a much more general situation under
very simple conditions on the volume of metric balls as a function of radii.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 18:22:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 16:54:56 GMT""}]","2018-05-01"
"1802.01578","Hrayr Matevosyan","Hrayr H. Matevosyan, Alessandro Bacchetta, Dani\""el Boer, Aurore
  Courtoy, Aram Kotzinian, Marco Radici, Anthony W. Thomas","Semi-inclusive production of two back-to-back hadron pairs in $e^+e^-$
  annihilation revisited","15 pages, 2 figures. V2: Updated to version published in PRD with
  minor revisions of the text","Phys. Rev. D 97, 074019 (2018)","10.1103/PhysRevD.97.074019","ADP-17-30/T1036","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section for back-to-back hadron pair production in $e^+e^-$
annihilation provides access to the dihadron fragmentation functions (DiFF)
needed to extract nucleon parton distribution functions from the semi-inclusive
deep inelastic scattering (SIDIS) experiments with two detected final state
hadrons. Particular attention is given to the so-called interference DiFF
(IFF), which makes it possible to extract the transversity parton distribution
of the nucleon in the collinear framework. However, previously unnoticed
discrepancies were recently highlighted between the definitions of the IFFs
appearing in the collinear kinematics when reconstructed from DiFFs entering
the unintegrated fully differential cross sections of SIDIS and $e^+e^-$
annihilation processes. In this work, to clarify this problem we rederive the
fully differential cross section for $e^+e^-$ annihilation at the leading-twist
approximation. We find a mistake in the definition of the kinematics in the
original expression that systematically affects a subset of terms and that
leads to two significant consequences. First, the discrepancy between the IFF
definitions in the cross sections for SIDIS and $e^+e^-$ annihilation is
resolved. Second, the previously derived azimuthal asymmetry for accessing the
helicity dependent DiFF $G_1^\perp$ in $e^+e^-$ annihilation vanishes, which
explains the nonobservation of this asymmetry in the recent experimental
searches by the ${\tt BELLE}$ Collaboration. We discuss the recently proposed
alternative option to extract $G_1^\perp$.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 18:00:00 GMT""}]","2018-07-16"
"1802.01579","Masahito Yamazaki","Kevin Costello, Edward Witten, Masahito Yamazaki","Gauge Theory and Integrability, II","51 pp","ICCM Not. 6, 120-146 (2018)","10.4310/ICCM.2018.v6.n1.a7","IPMU18-0025","hep-th cond-mat.stat-mech math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a four-dimensional gauge theory approach to rational, elliptic,
and trigonometric solutions of the Yang-Baxter equation, we determine the
corresponding quantum group deformations to all orders in $\hbar$ by deducing
their RTT presentations. The arguments we give are a mix of familiar ones with
reasoning that is more transparent from the four-dimensional gauge theory point
of view. The arguments apply most directly for $\mathfrak{gl}_N$ and can be
extended to all simple Lie algebras other than $\mathfrak{e}_8$ by taking into
account the self-duality of some representations, the framing anomaly for
Wilson operators, and the existence of quantum vertices at which several Wilson
operators can end.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:00 GMT""}]","2019-04-23"
"1802.01580","Garrett Goon","Bernardo Finelli, Garrett Goon, Enrico Pajer and Luca Santoni","The Effective Theory of Shift-Symmetric Cosmologies","38 pages",,"10.1088/1475-7516/2018/05/060",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shift symmetry is a ubiquitous ingredient in inflationary models, both in
effective constructions and in UV-finite embeddings such as string theory. It
has also been proposed to play a key role in certain Dark Energy and Dark
Matter models. Despite the crucial role it plays in cosmology, the observable,
model independent consequences of a shift symmetry are yet unknown. Here,
assuming an exact shift symmetry, we derive these consequences for single-clock
cosmologies within the framework of the Effective Field Theory of Inflation. We
find an infinite set of relations among the otherwise arbitrary effective
coefficients, which relate non-Gaussianity to their time dependence. For
example, to leading order in derivatives, these relations reduce the infinitely
many free functions in the theory to just a single one. Our Effective Theory of
shift-symmetric cosmologies describes, among other systems, perfect and
imperfect superfluids coupled to gravity and driven superfluids in the
decoupling limit. Our results are the first step to determine observationally
whether a shift symmetry is at play in the laws of nature and whether it is
broken by quantum gravity effects.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:01 GMT""}]","2018-06-06"
"1802.01581","Gustavo E. Medina Toledo","Gustavo Medina, Ricardo Mu\~noz, Katherina Vivas, Jeffrey Carlin,
  Francisco F\""orster, Jorge Mart\'inez, Lluis Galbany, Santiago
  Gonz\'alez-Gait\'an, Mario Hamuy, Thomas de Jaeger, Juan Carlos Maureira,
  Jaime San Mart\'in","Discovery of distant RR Lyrae stars in the Milky Way using DECam","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aaad02",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of distant RR Lyrae stars, including the most distant
known in the Milky Way, using data taken in the $g-$band with the Dark Energy
Camera as part of the High cadence Transient Survey (HiTS; 2014 campaign). We
detect a total of 173 RR Lyrae stars over a ~120 deg^2 area, including both
known RR Lyrae and new detections. The heliocentric distances d_H of the full
sample range from 9 to >200 kpc, with 18 of them beyond 90 kpc. We identify
three sub-groups of RR Lyrae as members of known systems: the Sextans dwarf
spheroidal galaxy, for which we report 46 new discoveries, and the ultra-faint
dwarf galaxies Leo IV and Leo V. Following an MCMC methodology, we fit
spherical and ellipsoidal profiles of the form rho(R) ~ R^n to the radial
density distribution of RR Lyrae in the Galactic halo. The best fit corresponds
to the spherical case, for which we obtain a simple power-law index of
n=-4.17^{+0.18}_{-0.20}, consistent with recent studies made with samples
covering shorter distances. The pulsational properties of the outermost RR
Lyrae in the sample (d_H>90 kpc) differ from the ones in the halo population at
closer distances. The distribution of the stars in a Period-Amplitude diagram
suggest they belong to Oosterhoff-intermediate or Oosterhoff II groups, similar
to what is found in the ultra-faint dwarf satellites around the Milky Way. The
new distant stars discovered represent an important addition to the few
existing tracers of the Milky Way potential in the outer halo.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:01 GMT""}]","2018-03-21"
"1802.01582","Yuxuan Wang","Yuxuan Wang, Stephen D. Edkins, Mohammad H. Hamidian, J. C. S\'eamus
  Davis, Eduardo Fradkin, and Steven A. Kivelson","Pair Density Waves in Superconducting Vortex Halos","14 pages, 10 figures; minor corrections in the numerical results","Phys. Rev. B 97, 174510 (2018)","10.1103/PhysRevB.97.174510",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the interplay between a d-wave uniform superconducting and a
pair-density-wave (PDW) order parameter in the neighborhood of a vortex. We
develop a phenomenological nonlinear sigma-model, solve the saddle point
equation for the order parameter configuration, and compute the resulting local
density of states in the vortex halo. The intertwining of the two
superconducting orders leads to a charge density modulation with the same
periodicity as the PDW, which is twice the period of the charge-density-wave
that arises as a second-harmonic of the PDW itself. We discuss key features of
the charge density modulation that can be directly compared with recent results
from scanning tunneling microscopy and speculate on the role PDW order may play
in the global phase diagram of the hole-doped cuprates.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 15:38:35 GMT""}]","2018-05-23"
"1802.01583","Felix Schulze","Felix Schulze, Rhea-Silvia Remus, Klaus Dolag, Andreas Burkert, Eric
  Emsellem, Glenn van de Ven","Kinematics of Simulated Galaxies I: Connecting Dynamical and
  Morphological Properties of Early-Type Galaxies at Different Redshifts",,,"10.1093/mnras/sty2090",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art integral field surveys like $\mathrm{ATLAS^{3D}}$, SLUGGS,
CALIFA, SAMI, and MaNGA provide large data sets of kinematical observations of
early-type galaxies (ETGs), yielding constraints on the formation of ETGs.
Using the cosmological hydrodynamical \textit{Magneticum Pathfinder}
simulations, we investigate the paradigm of fast and slow rotating ETGs in a
fully cosmological context. We show that the ETGs within the
\textit{Magneticum} simulation are in remarkable agreement with the
observations, revealing fast and slow rotators quantified by the angular
momentum proxy $\lambda_{\mathrm{R}}$ and the flattening $\epsilon$ with the
observed prevalence. Taking full advantage of the three-dimensional data, we
demonstrate that the dichotomy between fast and slow rotating galaxies gets
enhanced, showing an upper and lower population separated by an underpopulated
region in the edge-on $\lambda_{\mathrm{R}}$-$\epsilon$ plane. Following the
evolution of the $\lambda_{\mathrm{R}}$-$\epsilon$ plane through cosmic time,
we find that, while the upper population is already in place at $z=2$, the
lower population gets statistically significant below $z=1$ with a gradual
increase. At least $50\%$ of the galaxies transition from fast to slow rotators
on a short timescale, in most cases associated to a significant merger event.
Furthermore, we connect the $M_{*}$-$j_{*}$ plane, quantified by the $b$-value,
with the $\lambda_{\mathrm{R}}$-$\epsilon$ plane, revealing a strong
correlation between the position of a galaxy in the
$\lambda_{\mathrm{R}}$-$\epsilon$ plane and the $b$-value. Going one step
further, we classify our sample based on features in their velocity map,
finding all five common kinematic groups, also including the recently observed
group of prolate rotators, populating distinct regions in the
$\lambda_{\mathrm{R}}$-$b$ plane.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 12:32:23 GMT""}]","2018-09-05"
"1802.01584","Claudio Grillo","C. Grillo, P. Rosati, S. H. Suyu, I. Balestra, G. B. Caminha, A.
  Halkola, P. L. Kelly, M. Lombardi, A. Mercurio, S. A. Rodney and T. Treu","Measuring the value of the Hubble constant ""\`a la Refsdal""","9 pages, 3 figures, 2 tables; accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/aac2c9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realizing Refsdal's original idea from 1964, we present estimates of the
Hubble constant that are complementary to and potentially competitive with
those of other cosmological probes. We use the observed positions of 89
multiple images, with extensive spectroscopic information, from 28 background
sources and the measured time delays between the images S1-S4 and SX of
supernova ""Refsdal"" ($z = 1.489$), which were obtained thanks to Hubble Space
Telescope (HST) deep imaging and Multi Unit Spectroscopic Explorer (MUSE) data.
We extend the strong lensing modeling of the Hubble Frontier Fields (HFF)
galaxy cluster MACS J1149.5$+$2223 ($z = 0.542$), published by Grillo et al.
(2016), and explore different $\Lambda$CDM models. Taking advantage of the
lensing information associated to the presence of very close pairs of multiple
images at various redshifts and to the extended surface brightness distribution
of the SN Refsdal host, we can reconstruct the total mass density profile of
the cluster very precisely. The combined dependence of the multiple image
positions and time delays on the cosmological parameters allows us to infer the
values of $H_{0}$ and $\Omega_{\rm m}$ with relative (1$\sigma$) statistical
errors of, respectively, 6% (7%) and 31% (26%) in flat (general) cosmological
models, assuming a conservative 3% uncertainty on the final time delay of image
SX and, remarkably, no priors from other cosmological experiments. Our best
estimate of $H_{0}$, based on the model described in this work, will be
presented when the final time-delay measurement becomes available. Our results
show that it is possible to utilize time delays in lens galaxy clusters as an
important alternative tool for measuring the expansion rate and the geometry of
the Universe.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 07:12:27 GMT""}]","2018-06-27"
"1802.01585","Dominik Neuenfeld","Dominik Neuenfeld, Krishan Saraswat, Mark Van Raamsdonk","Positive gravitational subsystem energies from CFT cone relative
  entropies","20 pages + appendix, 2 figures; v2: references added, argument in
  section 5.2 corrected",,"10.1007/JHEP06(2018)050",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positivity of relative entropy for spatial subsystems in a holographic
CFT implies the positivity of certain quantities in the dual gravitational
theory. In this note, we consider CFT subsystems whose boundaries lie on the
lightcone of a point $p$. We show that the positive gravitational quantity
which corresponds to the relative entropy for such a subsystem $A$ is a novel
notion of energy associated with a gravitational subsystem bounded by the
minimal area extremal surface $\tilde{A}$ associated with $A$ and by the AdS
boundary region $\hat{A}$ corresponding to the part of the lightcone from $p$
bounded by $\partial A$. This generalizes the results of arXiv:1605.01075 for
ball-shaped regions by making use of the recent results in arXiv:1703.10656 for
the vacuum modular Hamiltonian of regions bounded on lightcones. As part of our
analysis, we give an analytic expression for the extremal surface in pure AdS
associated with any such region $A$. We note that its form immediately implies
the Markov property of the CFT vacuum (saturation of strong subadditivity) for
regions bounded on the same lightcone. This gives a holographic proof of the
result proven for general CFTs in arXiv:1703.10656. A similar holographic proof
shows the Markov property for regions bounded on a lightsheet for non-conformal
holographic theories defined by relevant perturbations of a CFT.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 19:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 21:02:51 GMT""}]","2018-07-04"
