"1808.03184","Riccardo Claudi","R. Claudi, S. Benatti, I. Carleo, A. Ghedina, J. Guerra, F. Ghinassi,
  A. Harutyunyan, G. Micela, E. Molinari, E. Oliva, M. Rainer, A. Tozzi, C.
  Baffa, A. Baruffolo, V. Biliotti, N. Buchschacher, M. Cecconi, R. Cosentino,
  G. Falcini, D. Fantinel, L. Fini, E. Giani, E. Gonzalez--Alvarez, M.
  Gonzalez, C. Gonzalez, R. Gratton, N. Hernandez, M. Iuzzolino, M. Lodi, L.
  Malavolta, J. Maldonado, L. Origlia, A. Puglisi, N. Sanna, J. San Juan, S.
  Scuderi, U. Seemann, A. Sozzetti, M. Sozzi, H. Perez Ventura, M. Hernandez
  Diaz, A. Galli, C. Gonzalez, L. Riverol, C. Riverol","GIARPS: commissioning and first scientific results","10 pages, 11 figures, Telescopes and Astronomical instrumentation,
  SPIE Conf. 2018",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GIARPS (GIAno \& haRPS) is a project devoted to have on the same focal
station of the Telescopio Nazionale Galileo (TNG) both high resolution
spectrographs, HARPS-N (VIS) and GIANO-B (NIR), working simultaneously. This
could be considered the first and unique worldwide instrument providing
cross-dispersed echelle spectroscopy at a resolution of 50,000 in the NIR range
and 115,000 in the VIS and over in a wide spectral range ($0.383 - 2.45\ \mu$m)
in a single exposure. The science case is very broad, given the versatility of
such an instrument and its large wavelength range. A number of outstanding
science cases encompassing mainly extra-solar planet science starting from
rocky planets search and hot Jupiters to atmosphere characterization can be
considered. Furthermore both instruments can measure high precision radial
velocities by means the simultaneous thorium technique (HARPS-N) and absorbing
cell technique (GIANO-B) in a single exposure. Other science cases are also
possible. GIARPS, as a brand new observing mode of the TNG started after the
moving of GIANO-A (fiber fed spectrograph) from Nasmyth-A to Nasmyth-B where it
was re-born as GIANO-B (no more fiber feed spectrograph). The official
Commissioning finished on March 2017 and then it was offered to the community.
Despite the work is not finished yet. In this paper we describe the preliminary
scientific results obtained with GIANO-B and GIARPS observing mode with data
taken during commissioning and first open time observations.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 14:46:05 GMT""}]","2018-08-10"
"1808.03185","Riccardo Claudi","R. Claudi, A. Ghedina, E. Pace, L. Gallorini, A.-M. Di Giorgio, S. J.
  Liu, A. Tozzi, I. Carleo, A. F. Lanza, G. Micela, E. Molinari, E. Poretti, D.
  Phillips, G. Tripodo","LOCNES: Low Cost NIR Extended Solar Telescope","10 pages, 8 Figures, Telescopes and Astronomical Instrumentation 2018
  SPIE Conf",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for telluric extrasolar planets with the Radial Velocity (RV)
technique is intrinsically limited by the stellar jitter due to the activity of
the star, because stellar surface inhomogeneities, including spots, plages and
convective granules, induce perturbations hiding or even mimicking the
planetary signal. This kind of noise is poorly understood in all the stars, but
the Sun, due to their unresolved surfaces. For these reasons, the effects of
the surface inhomogeneities on the measurement of the RV are very difficult to
characterize. On the other hand, a better knowledge of these phenomena can
allow us a step forward in our understanding of solar and stellar RV noise
sources. This will allow to develop more tools for an optimal activity
correction leading to more precise stellar RVs. Due to the high spatial
resolution with which the Sun is observed, this noise is well known for it.
Despite this, a link is lacking between the single observed photospheric
phenomena and the behavior of the Sun observed as a star. LOCNES (Low Cost NIR
Extended Solar Telescope) will allow to gather time series of RVs in order to
disentangle the different contributions to the stellar (i.e., solar) RV jitter.
Since July 2015, a Low Cost Solar Telescope (LCST) has been installed outside
the TNG dome to feed solar light to the HARPS-N spectrograph (0.38-0.69 $\mu$m;
R=115000). The refurbishment of the Near Infrared (NIR) High Resolution
Spectrograph GIANO (now GIANO-B) and the new observing mode GIARPS at TNG
(simultaneous observations in visible with HARPS-N and in NIR with GIANO-B) is
a unique opportunity to extend the wavelength range up to 2.4 $\mu$m for
measuring the RV time series of the Sun as a star. This paper outlines the
LOCNES project and its scientific drivers.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 14:46:41 GMT""}]","2018-08-10"
"1808.03186","Fabrice Baudoin Dr","Ayelet Amiran, Fabrice Baudoin, Skylyn Brock, Berend Coster, Ryan
  Craver, Ugonna Ezeaka, Phanuel Mariano, Mary Wishart","The financial value of knowing the distribution of stock prices in
  discrete market models","Undergraduate summer research funded by REU NSF grant DMS 1659643","Involve 12 (2019) 883-899","10.2140/involve.2019.12.883",,"q-fin.MF math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit formula is derived for the value of weak information in a
discrete time model that works for a wide range of utility functions including
the logarithmic and power utility. We assume a complete market with a finite
number of assets and a finite number of possible outcomes. Explicit
calculations are performed for a binomial model with two assets. The case of
trinomial models is also discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 14:51:40 GMT""}]","2019-05-29"
"1808.03187","Mircea Giloan","Mircea Giloan and Robert Gutt","Sub-wavelength imaging by space dilation","7 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two transformation-optics inspired flat lenses are used to build up an
optical system capable to transpose an area surrounding the object focal point
in a magnified area surrounding the image focal point. The object and image
focal points of the system are placed in the free space and respectively a
dilated space having a sub-unitary relative permittivity and permeability. The
anisotropic and inhomogeneous media constituting the lenses enable the
processing of the high spatial frequencies waves without converting them in
evanescent waves. Numerical simulations show the capability of the proposed
device to perform magnified discernible images of the sub-wavelength details.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 14:55:34 GMT""}]","2018-08-10"
"1808.03188","Gregor Diezemann","Gregor Diezemann","Nonlinear response theory for Markov processes III: Stochastic models
  for dipole reorientations","20 pages, 5 figures, published version","Phys. Rev. E 98, 042106 (2018)","10.1103/PhysRevE.98.042106",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear response of molecular systems undergoing Markovian stochastic
reorientations is calculated up to fifth order in the amplitude of the external
field. Time-dependent perturbation theory is used to compute the relevant
response functions as in earlier treatments (G. Diezemann, Phys. Rev. E{\bf
85}, 051502 (2012), Phys. Rev. E{\bf 96}, 022150 (2017)). Here, we consider the
reorientational motion of isolated molecules and extend the existing
calculations for the model of isotropic rotational diffusion to the model of
anisotropic rotational diffusion and to the model of rotational random jumps.
Depending on the values of some model parameters, we observe a hump in the
modulus of the nonlinear susceptibility for either of these models.
Interestingly, for the model of rotational random jumps, the appearance of this
hump depends on the way the coupling to the external field is modelled in the
master equation approach. If the model of anisotropic rotational diffusion is
considered, the orientation of the diffusion tensor relative to the molecular
dipole moment and additionally the amount of anisotropy in the rotational
diffusion constants determine the detailed shape of the nonlinear response. In
this case, the height of the observed hump is found to increase with increasing
'diffusional anisotropy'. We discuss our results in relation to the features
observed experimentally in supercooled liquids.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 14:57:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 07:09:30 GMT""}]","2018-10-10"
"1808.03189","Seyed Amin Seyed Fakhari","S. A. Seyed Fakhari","On the depth and Stanley depth of integral closure of powers of monomial
  ideals",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{K}$ be a field and $S=\mathbb{K}[x_1,\dots,x_n]$ be the
polynomial ring in $n$ variables over $\mathbb{K}$. Assume that $G$ is a graph
with edge ideal $I(G)$. We prove that the modules $S/\overline{I(G)^k}$ and
$\overline{I(G)^k}/\overline{I(G)^{k+1}}$ satisfy Stanley's inequality for
every integer $k\gg 0$. If $G$ is a non-bipartite graph, we show that the
ideals $\overline{I(G)^k}$ satisfy Stanley's inequality for all $k\gg 0$. For
every connected bipartite graph $G$ (with at least one edge), we prove that
${\rm sdepth}(I(G)^k)\geq 2$, for any positive integer $k\leq {\rm
girth}(G)/2+1$. This result partially answers a question asked in [20]. For any
proper monomial ideal $I$ of $S$, it is shown that the sequence $\{{\rm
depth}(\overline{I^k}/\overline{I^{k+1}})\}_{k=0}^{\infty}$ is convergent and
$\lim_{k\rightarrow\infty}{\rm
depth}(\overline{I^k}/\overline{I^{k+1}})=n-\ell(I)$, where $\ell(I)$ denotes
the analytic spread of $I$. Furthermore, it is proved that for any monomial
ideal $I$, there exists an integer $s$ such that $${\rm depth} (S/I^{sm}) \leq
{\rm depth} (S/\overline{I}),$$for every integer $m\geq 1$. We also determine a
value $s$ for which the above inequality holds. If $I$ is an integrally closed
ideal, we show that ${\rm depth}(S/I^m)\leq {\rm depth}(S/I)$, for every
integer $m\geq 1$. As a consequence, we obtain that for any integrally closed
monomial ideal $I$ and any integer $m\geq 1$, we have ${\rm Ass}(S/I)\subseteq
{\rm Ass}(S/I^m)$. \end{abstract}
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:02:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 13:42:49 GMT""}]","2018-08-13"
"1808.03190","Philipp Hottinger","Philipp Hottinger, Robert J. Harris, Philipp-Immanuel Dietrich,
  Matthias Blaicher, Martin Gl\""uck, Andrew Bechter, Jonathan Crass, J\""org-Uwe
  Pott, Christian Koos, Oliver Sawodny, Andreas Quirrenbach","Micro-lens array as tip-tilt sensor for single-mode fiber coupling","15 pages, 11 figures, SPIE Astronomical Telescopes + Instrumentation",,"10.1117/12.2312015",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a design for a tip-tilt sensor with integrated single-mode fiber
coupling for use with the front-end prototype of the iLocater spectrograph at
the Large Binocular Telescope to detect vibrations that occur within the
optical train. This sensor is made up of a micro-lens array printed on top of a
fiber bundle consisting of a central single-mode fiber and six surrounding
multi-mode fibers. The design in based on a previous prototype that utilized a
multi-core fiber with seven single-mode fibers. With this updated design, we
are able to achieve a better sensing throughput. We report on the modeled
performance: if the beam is perfectly aligned, 69% light is coupled into the
central single-mode fiber feeding the scientific instrument. When the beam is
not aligned, some of the light will be coupled into the outer sensing fibers,
providing the position of the beam for tip-tilt correction. For this design we
show that there is a linear response in the sensing fibers when the beam is
subject to tip-tilt movement. Furthermore we introduce an adaptive optics
testbed, which we call the Koenigstuhl Observatory Opto-mechatronics Laboratory
(KOOL), this testbed currently simulates vibrations at the Large Binocular
Telescope, and in collaboration we have extended it to allow single-mode fiber
coupling tests.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:02:46 GMT""}]","2018-08-10"
"1808.03191","Kevin Langlois","Marta Agustin Vicente, Kevin Langlois","Decomposition theorem and torus actions of complexity one","34 pages. A mistake corrected in Lemma 3.1. The authors are grateful
  to the referees for mentioning this inaccuracy. To appear in European Journal
  of Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We algorithmically compute the intersection cohomology Betti numbers of any
complete normal algebraic variety with a torus action of complexity one.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 14:08:10 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2020 15:19:49 GMT""}]","2020-05-19"
"1808.03193","Blas Manuel Rodr\'iguez-Lara","J. P. J. Rodriguez, S. A. Chilingaryan, and B. M. Rodr\'iguez-Lara","Critical phenomena in an extended Dicke model","15 pages, 6 figures","Phys. Rev. A 98, 043805 (2018)","10.1103/PhysRevA.98.043805",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral characterization is a fundamental step in the development of useful
quantum technology platforms. Here, we study an ensemble of interacting qubits
coupled to a single quantized field mode, an extended Dicke model that might be
at the heart of Bose-Einstein condensate in a cavity or circuit-QED experiments
for large and small ensemble sizes, respectively. We present a semi-classical
and quantum analysis of the model. In the semi-classical regime, we show
analytic results that reveal the existence of a third regime, in addition of
the two characteristic of the standard Dicke model, characterized by one
logarithmic and two jump discontinuities in the derivative of the density of
states. We show that the finite quantum system shows two different types of
clustering at the jump discontinuities, signaling a precursor of two excited
quantum phase transitions. These are confirmed using Peres lattices where
unexpected order arises around the new precursor. Interestingly, Peres
conjecture regarding the relation between spectral characteristics of the
quantum model and the onset of chaos in its semi-classical equivalent is valid
in this model as a revival of order in the semi-classical dynamics occurs
around the new phase transition.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:20:29 GMT""}]","2018-10-10"
"1808.03194","Alex Sierra C\'ardenas","Alex Sierra C\'ardenas","The Cartan Matrix of a Brauer Configuration Algebra","14 pages, 3 figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the combinatorial information of a Brauer configuration is possible to
compute each entry of the Cartan matrix of the algebra associated to the Brauer
configuration.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:22:48 GMT""}]","2018-08-10"
"1808.03195","Benjamin Bischke","Benjamin Bischke, Patrick Helber, Florian K\""onig, Damian Borth,
  Andreas Dengel","Overcoming Missing and Incomplete Modalities with Generative Adversarial
  Networks for Building Footprint Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of information acquired with different modalities, spatial
resolution and spectral bands has shown to improve predictive accuracies. Data
fusion is therefore one of the key challenges in remote sensing. Most prior
work focusing on multi-modal fusion, assumes that modalities are always
available during inference. This assumption limits the applications of
multi-modal models since in practice the data collection process is likely to
generate data with missing, incomplete or corrupted modalities. In this paper,
we show that Generative Adversarial Networks can be effectively used to
overcome the problems that arise when modalities are missing or incomplete.
Focusing on semantic segmentation of building footprints with missing
modalities, our approach achieves an improvement of about 2% on the
Intersection over Union (IoU) against the same network that relies only on the
available modality.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:24:56 GMT""}]","2018-08-10"
"1808.03196","Sanjay Krishnan","Sanjay Krishnan, Zongheng Yang, Ken Goldberg, Joseph Hellerstein, Ion
  Stoica","Learning to Optimize Join Queries With Deep Reinforcement Learning",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exhaustive enumeration of all possible join orders is often avoided, and most
optimizers leverage heuristics to prune the search space. The design and
implementation of heuristics are well-understood when the cost model is roughly
linear, and we find that these heuristics can be significantly suboptimal when
there are non-linearities in cost. Ideally, instead of a fixed heuristic, we
would want a strategy to guide the search space in a more data-driven
way---tailoring the search to a specific dataset and query workload.
Recognizing the link between classical Dynamic Programming enumeration methods
and recent results in Reinforcement Learning (RL), we propose a new method for
learning optimized join search strategies. We present our RL-based DQ
optimizer, which currently optimizes select-project-join blocks. We implement
three versions of DQ to illustrate the ease of integration into existing
DBMSes: (1) A version built on top of Apache Calcite, (2) a version integrated
into PostgreSQL, and (3) a version integrated into SparkSQL. Our extensive
evaluation shows that DQ achieves plans with optimization costs and query
execution times competitive with the native query optimizer in each system, but
can execute significantly faster after learning (often by orders of magnitude).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:30:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 20:33:48 GMT""}]","2019-01-14"
"1808.03197","Sascha Kurz","Sascha Kurz","A note on limit results for the Penrose-Banzhaf index","9 pages",,"10.1007/s11238-019-09726-3",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the Penrose-Banzhaf index of a weighted game can differ
starkly from corresponding weights. Limit results are quite the opposite, i.e.,
under certain conditions the power distribution approaches the weight
distribution. Here we provide parametric examples that give necessary
conditions for the existence of limit results for the Penrose-Banzhaf index.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:30:23 GMT""}]","2019-10-23"
"1808.03198","Sai Krishna Kanth Hari","Sai Krishna Kanth Hari and Kaarthik Sundar and Jose Braga and Joao
  Teixeira and Joao Sousa and Swaroop Darbha","Estimation of Location and Orientation for Underwater Vehicles from
  Range Measurements","15 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization is an important required task for enabling vehicle autonomy for
underwater vehicles. Localization entails the determination of position of the
center of mass and orientation of a vehicle from the available measurements. In
this paper, we focus on localization by using One-Way Travel Time (OWTT)
measurements available to a vehicle from the communication of its multiple
on-board receivers with acoustic beacons, more specifically, long baseline
(LBL) beacons. Range can be inferred by multiplying the OWTT with speed of
sound; however, water conditions can change spatially and temporally resulting
in uncertainty in range measurement. The farther a beacon is from a receiver,
the larger is the uncertainty. The proposed method for localization accounts
captures this uncertainty by bounding the true distance with an increasing
(calibrating) function of the range measurement. Determination of this
calibration function is formulated as polynomial optimization problem and is a
crucial step for localization. The proposed two-step procedure for localization
is as follows: based on the range measurements specific to a receiver from the
beacons, a convex optimization problem is proposed to estimate the location of
the receiver. The estimate is essentially a center of the set of possible
locations of the receiver. In the second step, the location estimates of the
vehicle are corrected using rigid body motion constraints and the orientation
of the rigid body is thus determined. Numerical examples and experimental
results provided at the end corroborate the procedures developed in this paper.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 22:53:53 GMT""}]","2019-07-03"
"1808.03199","Virginia Strati Dr","Virginia Strati, Scott A. Wipperfurth, Marica Baldoncini, William F.
  McDonough, Sara Gizzi and Fabio Mantovani","Geoneutrinos from the rock overburden at SNO+",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SNOLAB is one of the deepest underground laboratories in the world with an
overburden of 2092 m. The SNO+ detector is designed to achieve several
fundamental physics goals as a low-background experiment, particularly
measuring the Earth's geoneutrino flux. Here we evaluate the effect of the 2 km
overburden on the predicted crustal geoneutrino signal at SNO+. A refined 3D
model of the 50 x 50 km upper crust surrounding the detector and a full
calculation of survival probability are used to model the U and Th geoneutrino
signal. Comparing this signal with that obtained by placing SNO+ at sea level,
we highlight a $1.4^{+1.8}_{-0.9}$ TNU signal difference, corresponding to the
~5% of the total crustal contribution. Finally, the impact of the additional
crust extending from sea level up to ~300 m was estimated.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:35:00 GMT""}]","2018-08-10"
"1808.03200","Claes Uggla","Claes Uggla and John Wainwright","Dynamics of cosmological perturbations at first and second order","27 pages","Phys. Rev. D 98, 103534 (2018)","10.1103/PhysRevD.98.103534",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give five gauge-invariant systems of governing equations for
first and second order scalar perturbations of flat Friedmann-Lema\^{i}tre
universes that are minimal in the sense that they contain no redundant
equations or variables. We normalize the variables so that they are
dimensionless, which leads to systems of equations that are simple and
ready-to-use. We compare the properties and utility of the different systems.
For example, they serve as a starting point for finding explicit solutions for
two benchmark problems in cosmological perturbation theory at second order:
adiabatic perturbations in the super-horizon regime (the long wavelength limit)
and perturbations of $\Lambda$CDM universes. However, our framework has much
wider applicability and serves as a reference for future work in the field.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 09:49:59 GMT""}]","2019-01-23"
"1808.03201","Yaakov Malinovsky","Yaakov Malinovsky, Gregory Haber, Paul S. Albert","An optimal design for hierarchical generalized group testing",,,,,"stat.ME stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choosing an optimal strategy for hierarchical group testing is an important
problem for practitioners who are interested in disease screening with limited
resources. For example, when screening for infectious diseases in large
populations, it is important to use algorithms that minimize the cost of
potentially expensive assays. Black et al. (2015) described this as an
intractable problem unless the number of individuals to screen is small. They
proposed an approximation to an optimal strategy that is difficult to implement
for large population sizes. In this article, we develop an optimal design with
respect to the expected total number of tests that can be obtained using a
novel dynamic programming algorithm. We show that this algorithm is
substantially more efficient than the approach proposed by Black et al. (2015).
In addition, we compare the two designs for imperfect tests. R code is provided
for the practitioner.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:37:14 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2019 11:41:57 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 18:03:21 GMT""}]","2020-02-27"
"1808.03202","Steven D. Bass","Steven D. Bass, Magdalena Skurzok and Pawel Moskal","Updating spin-dependent Regge intercepts","4 pages, 1 figure, to appear in Physical Review C","Phys. Rev. C 98, 025209 (2018)","10.1103/PhysRevC.98.025209",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use new high statistics data from CLAS and COMPASS on the nucleon's spin
structure function at low Bjorken x and low virtuality, Q^2 < 0.5 GeV^2,
together with earlier measurements from the SLAC E-143, HERMES and GDH
experiments to estimate the effective intercept(s) for spin dependent Regge
theory. We find alpha_{a_1} = 0.31 \pm 0.04 for the intercept describing the
high-energy behaviour of spin dependent photoabsorption together with a new
estimate for the high-energy part of the Gerasimov-Drell-Hearn sum-rule, -15
\pm 2 mu b from photon-proton centre-of-mass energy greater than 2.5 GeV. Our
value of alpha_[a_1} suggests QCD physics beyond a simple straight-line a_1
trajectory.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:41:05 GMT""}]","2018-09-12"
"1808.03203","Yi Peng","Jinlong Lei, Peng Yi, Guodong Shi, and Brian D. O. Anderson","Data Rates for Network Linear Equations","32 pages, 9 figures, A preliminary version of this work will appear
  in the Proceedings of the IEEE Conference on Decision and Control",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study network linear equations subject to digital
communications with a finite data rate, where each node is associated with one
equation from a system of linear equations. Each node holds a dynamic state and
interacts with its neighbors through an undirected connected graph, where along
each link the pair of nodes share information. Due to the data-rate constraint,
each node builds an encoder-decoder pair, with which it produces transmitted
message with a zooming-in finite-level uniform quantizer and also generates
estimates of its neighbors' states from the received signals. We then propose a
distributed quantized algorithm and show that when the network linear equations
admit a unique solution, each node's state is driven to that solution
exponentially. We further establish the asymptotic rate of convergence, which
shows that a larger number of quantization levels leads to a faster convergence
rate but is still fundamentally bounded by the inherent network structure and
the linear equations. When a unique least-squares solution exists, we show that
the algorithm can compute such a solution with a suitably selected time-varying
step size inherited from the encoder and zooming-in quantizer dynamics. In both
cases, a minimal data rate is shown to be enough for guaranteeing the desired
convergence when the step sizes are properly chosen. These results assure the
applicability of various network linear equation solvers in the literature when
peer-to-peer communication is digital.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:41:28 GMT""}]","2018-08-10"
"1808.03204","Steven Howard","Steven R. Howard, Aaditya Ramdas, Jon McAuliffe, Jasjeet Sekhon","Time-uniform Chernoff bounds via nonnegative supermartingales","63 pages, 7 figures, to appear in Probability Surveys",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We develop a class of exponential bounds for the probability that a
martingale sequence crosses a time-dependent linear threshold. Our key insight
is that it is both natural and fruitful to formulate exponential concentration
inequalities in this way. We illustrate this point by presenting a single
assumption and theorem that together unify and strengthen many tail bounds for
martingales, including classical inequalities (1960-80) by Bernstein, Bennett,
Hoeffding, and Freedman; contemporary inequalities (1980-2000) by Shorack and
Wellner, Pinelis, Blackwell, van de Geer, and de la Pe\~na; and several modern
inequalities (post-2000) by Khan, Tropp, Bercu and Touati, Delyon, and others.
In each of these cases, we give the strongest and most general statements to
date, quantifying the time-uniform concentration of scalar, matrix, and
Banach-space-valued martingales, under a variety of nonparametric assumptions
in discrete and continuous time. In doing so, we bridge the gap between
existing line-crossing inequalities, the sequential probability ratio test, the
Cram\'er-Chernoff method, self-normalized processes, and other parts of the
literature.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 01:42:52 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2018 19:14:00 GMT""},{""version"":""v4"",""created"":""Tue, 26 Mar 2019 16:40:22 GMT""},{""version"":""v5"",""created"":""Wed, 15 Jan 2020 04:46:34 GMT""},{""version"":""v6"",""created"":""Sun, 12 Apr 2020 03:29:22 GMT""},{""version"":""v7"",""created"":""Tue, 12 May 2020 20:45:42 GMT""}]","2020-05-14"
"1808.03205","Kostas Daoulas","Guojie Zhang, Anthony Chazirakis, Vagelis A. Harmandaris, Torsten
  Stuehn, Kostas Ch. Daoulas, Kurt Kremer","Hierarchical modeling of polystyrene melts: From soft blobs to atomistic
  resolution","18 pages",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that hierarchical backmapping strategies incorporating generic
blob-based models can equilibrate melts of high-molecular-weight polymers,
described with chemically specific, atomistic, models. The central idea behind
these strategies, is first to represent polymers by chains of large soft blobs
(spheres) and efficiently equilibrate the melt on mesoscopic scale. Then, the
degrees of freedom of more detailed models are reinserted step by step. The
procedure terminates when the atomistic description is reached. Reinsertions
are feasible computationally because the fine-grained melt must be
re-equilibrated only locally. To develop the method, we choose a polymer with
sufficient complexity. We consider polystyrene (PS), characterized by
stereochemistry and bulky side groups. Our backmapping strategy bridges
mesoscopic and atomistic scales by incorporating a blob-based, a moderately CG,
and a united-atom model of PS. We demonstrate that the generic blob-based model
can be parameterized to reproduce the mesoscale properties of a specific
polymer -- here PS. The moderately CG model captures stereochemistry. To
perform backmapping we improve and adjust several fine-graining techniques. We
prove equilibration of backmapped PS melts by comparing their structural and
conformational properties with reference data from smaller systems,
equilibrated with less efficient methods.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:44:44 GMT""}]","2018-08-10"
"1808.03206","Marco Scarsini","Roberto Cominetti, Matteo Quattropani, and Marco Scarsini","The Buck-Passing Game","40 pages",,,,"cs.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a game in which players are the vertices of a directed graph.
Initially, Nature chooses one player according to some fixed distribution and
gives her a buck, which represents the request to perform a chore. After
completing the task, the player passes the buck to one of her out-neighbors in
the graph. The procedure is repeated indefinitely and each player's cost is the
asymptotic expected frequency of times that she receives the buck. We consider
a deterministic and a stochastic version of the game depending on how players
select the neighbor to pass the buck. In both cases we prove the existence of
pure equilibria that do not depend on the initial distribution; this is
achieved by showing the existence of a generalized ordinal potential. We then
use the price of anarchy and price of stability to measure fairness of these
equilibria. We also study a buck-holding variant of the game in which players
want to maximize the frequency of times they hold the buck, which includes the
PageRank game as a special case.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 13:10:10 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2019 21:14:47 GMT""},{""version"":""v4"",""created"":""Mon, 14 Dec 2020 10:24:44 GMT""}]","2020-12-15"
"1808.03207","Erik Jellyman","Erik Jellyman, Philippa Jefferies, Stephen Pollard, Ted Forgan,
  Elizabeth Blackburn, Emma Campillo, Alex Holmes, Robert Cubitt, Jorge
  Gavilano, Hangdong Wang, Jianhua Du, and Minghu Fang","Unconventional superconductivity in the nickel-chalcogenide
  superconductor, TlNi$_2$Se$_2$",,"Phys. Rev. B 101, 134523 (2020)","10.1103/PhysRevB.101.134523",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We present the results of a study of the vortex lattice (VL) of the nickel
chalcogenide superconductor TlNi2Se2, using small angle neutron scattering.
This superconductor has the same crystal symmetry as the iron arsenide
materials. Previous work points to it being a two-gap superconductor, with an
unknown pairing mechanism. No structural transitions in the vortex lattice are
seen in the phase diagram, arguing against d-wave gap symmetry. Empirical fits
of the temperature-dependence of the form factor and penetration depth rule out
a simple s-wave model, supporting the presence of nodes in the gap function.
The variation of the VL opening angle with field is consistent with earlier
reports of of multiple gaps.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 15:46:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 10:54:32 GMT""}]","2020-05-06"
