"1808.07654","Xiaomeng Xu","Xiaomeng Xu","Stokes phenomenon and Yang-Baxter equations",,,"10.1007/s00220-019-03565-7",,"math-ph math.CA math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the monodromy of dynamical Knizhnik-Zamolodchikov equations via
Stokes phenomenon. It defines a family of braid groups representations by
certain Stokes matrices. In particular, these Stokes matrices satisfy the
Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 07:53:12 GMT""}]","2019-10-02"
"1808.07655","Cheng-Jun Xia","Cheng-Jun Xia and Guang-Xiong Peng and Ting-Ting Sun and Wan-Lei Guo
  and Ding-Hui Lu and Prashanth Jaikumar","Interface effects of strange quark matter with density dependent quark
  masses",,"Phys. Rev. D 98, 034031 (2018)","10.1103/PhysRevD.98.034031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interface effects in strangelets adopting mean-field
approximation (MFA). Based on an equivparticle model, the linear confinement
and leading-order perturbative interactions are included with density-dependent
quark masses. By increasing the confinement strength, the surface tension and
curvature term of strange quark matter (SQM) become larger, while the
perturbative interaction does the opposite. For those parameters constrained
according to the 2$M_\odot$ strange star, the surface tension is $\sim$2.4
MeV/fm${}^2$, while unstable SQM indicates a slightly larger surface tension.
The obtained results are then compared with those predicted by the multiple
reflection expansion (MRE) method. In contrast to the bag model case, it is
found that MRE method overestimates the surface tension and underestimates the
curvature term. To reproduce our results, the density of states in the MRE
approach should be modified by proper damping factors.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 07:55:20 GMT""}]","2018-09-12"
"1808.07656","Arnd Behring","Arnd Behring, Michal Czakon, Rene Poncelet","Sector-improved residue subtraction: Improvements and Applications","Contribution to the proceedings of the Loops and Legs 2018
  conference, St. Goar, Germany",,"10.22323/1.303.0024","TTK-18-33","hep-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We discuss two recent developments of the sector-improved residue subtraction
scheme for handling real radiation at NNLO in QCD. We present a new phase space
construction which minimizes the number phase space configurations for
subtraction terms and we rederive the four-dimensional formulation of the
scheme.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 07:59:39 GMT""}]","2022-09-21"
"1808.07657","Pierre-Emmanuel Caprace","Pierre-Emmanuel Caprace","A radius 1 irreducibility criterion for lattices in products of trees","Minor corrections and improvements of the exposition. Referees'
  comments taken into account",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T_1, T_2$ be regular trees of degrees $d_1, d_2 \geq 3$. Let also
$\Gamma \leq \mathrm{Aut}(T_1) \times \mathrm{Aut}(T_2)$ be a group acting
freely and transitively on $VT_1 \times VT_2$. For $i=1$ and $2$, assume that
the local action of $\Gamma$ on $T_i$ is $2$-transitive; if moreover $d_i \geq
7$, assume that the local action contains $\mathrm{Alt}(d_i)$. We show that
$\Gamma$ is irreducible, unless $(d_1, d_2)$ belongs to an explicit small set
of exceptional values. This yields an irreducibility criterion for $\Gamma$
that can be checked purely in terms of its local action on a ball of radius~$1$
in $T_1$ and $T_2$. Under the same hypotheses, we show moreover that if
$\Gamma$ is irreducible, then it is hereditarily just-infinite, provided the
local action on $T_i$ is not the affine group $\mathbf F_5 \rtimes \mathbf
F_5^*$. The proof of irreducibility relies, in several ways, on the
Classification of the Finite Simple Groups.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 13:38:10 GMT""}]","2021-09-14"
"1808.07658","Xipeng Qiu","Junkun Chen and Kaiyu Chen and Xinchi Chen and Xipeng Qiu and Xuanjing
  Huang","Exploring Shared Structures and Hierarchies for Multiple NLP Tasks","8",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing shared neural architecture plays an important role in multi-task
learning. The challenge is that finding an optimal sharing scheme heavily
relies on the expert knowledge and is not scalable to a large number of diverse
tasks. Inspired by the promising work of neural architecture search (NAS), we
apply reinforcement learning to automatically find possible shared architecture
for multi-task learning. Specifically, we use a controller to select from a set
of shareable modules and assemble a task-specific architecture, and repeat the
same procedure for other tasks. The controller is trained with reinforcement
learning to maximize the expected accuracies for all tasks. We conduct
extensive experiments on two types of tasks, text classification and sequence
labeling, which demonstrate the benefits of our approach.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:07:44 GMT""}]","2018-08-24"
"1808.07659","Haoxuan You","Haoxuan You, Yifan Feng, Rongrong Ji, Yue Gao","PVNet: A Joint Convolutional Network of Point Cloud and Multi-View for
  3D Shape Recognition","ACM Multimedia Conference 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D object recognition has attracted wide research attention in the field of
multimedia and computer vision. With the recent proliferation of deep learning,
various deep models with different representations have achieved the
state-of-the-art performance. Among them, point cloud and multi-view based 3D
shape representations are promising recently, and their corresponding deep
models have shown significant performance on 3D shape recognition. However,
there is little effort concentrating point cloud data and multi-view data for
3D shape representation, which is, in our consideration, beneficial and
compensated to each other. In this paper, we propose the Point-View Network
(PVNet), the first framework integrating both the point cloud and the
multi-view data towards joint 3D shape recognition. More specifically, an
embedding attention fusion scheme is proposed that could employ high-level
features from the multi-view data to model the intrinsic correlation and
discriminability of different structure features from the point cloud data. In
particular, the discriminative descriptions are quantified and leveraged as the
soft attention mask to further refine the structure feature of the 3D shape. We
have evaluated the proposed method on the ModelNet40 dataset for 3D shape
classification and retrieval tasks. Experimental results and comparisons with
state-of-the-art methods demonstrate that our framework can achieve superior
performance.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:10:08 GMT""}]","2018-08-24"
"1808.07660","Leonardo Krapp","Leonardo Krapp, Oliver Gressel, Pablo Ben\'itez-Llambay, Turlough P.
  Downes, Gopakumar Mohandas and Martin E. Pessah","Dust segregation in Hall-dominated turbulent protoplanetary disks","20 pages, 14 figures. Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/aadcf0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging of the dust continuum emitted from disks around nearby protostars
reveals diverse substructure. In recent years, theoretical efforts have been
intensified to investigate how far the intrinsic dynamics of protoplanetary
disks (PPDs) can lead to such features. Turbulence in the realm of non-ideal
magnetohydrodynamics (MHD) is one candidate for explaining the generation of
zonal flows which can lead to local dust enhancements. Adopting a radially
varying cylindrical disk model, and considering combinations of vertical and
azimuthal initial net flux, we perform 3D non-ideal MHD simulations aimed at
studying self-organization induced by the Hall effect in turbulent PPDs. To
this end, new modules have been incorporated into the NIRVANA-III and FARGO3D
MHD codes. We moreover include dust grains, treated in the fluid approximation,
in order to study their evolution subject to the emerging zonal flows. In the
regime of a dominant Hall effect, we robustly obtain large-scale organized
concentrations in the vertical magnetic field that remain stable for hundreds
of orbits. For disks with vertical initial net flux alone, we confirm the
presence of zonal flows and vortices that introduce regions of super-Keplerian
gas flow. Including a moderately strong net-azimuthal magnetic flux can
significantly alter the dynamics, partially preventing the self-organization of
zonal flows. For plasma beta-parameters smaller than 50, large-scale,
near-axisymmetric structures develop in the vertical magnetic flux. In all
cases, we demonstrate that the emerging features are capable of accumulating
dust grains for a range of Stokes numbers.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:18:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 13:40:49 GMT""}]","2019-05-31"
"1808.07661","Jonas Azzam","Jonas Azzam, Xavier Tolsa, and Tatiana Toro","Characterization of rectifiable measures in terms of $\alpha$-numbers",,,,,"math.CA math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Radon measures $\mu$ in $\mathbb{R}^{n}$ that are
$d$-rectifiable in the sense that their supports are covered up to
$\mu$-measure zero by countably many $d$-dimensional Lipschitz graphs and $\mu
\ll \mathcal{H}^{d}$. The characterization is in terms of a Jones function
involving the so-called $\alpha$-numbers. This answers a question left open in
a former work by Azzam, David, and Toro.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:21:04 GMT""}]","2018-08-24"
"1808.07662","Sarit Agami","Sarit Agami, David M. Zucker and Donna Spiegelman","Estimation in the Cox Survival Regression Model with Covariate
  Measurement Error and a Changepoint",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cox regression model is a popular model for analyzing the relationship
between a covariate and a survival endpoint. The standard Cox model assumes a
constant covariate effect across the entire covariate domain. However, in many
epidemiological and other applications, the covariate of main interest is
subject to a threshold effect: a change in the slope at a certain point within
the covariate domain. Often, the covariate of interest is subject to some
degree of measurement error. In this paper, we study measurement error
correction in the case where the threshold is known. Several bias correction
methods are examined: two versions of regression calibration (RC1 and RC2, the
latter of which is new), two methods based on the induced relative risk under a
rare event assumption (RR1 and RR2, the latter of which is new), a maximum
pseudo-partial likelihood estimator (MPPLE), and simulation-extrapolation
(SIMEX). We develop the theory, present simulations comparing the methods, and
illustrate their use on data concerning the relationship between chronic air
pollution exposure to particulate matter PM10 and fatal myocardial infarction
(Nurses Health Study (NHS)), and on data concerning the effect of a subject's
long-term underlying systolic blood pressure level on the risk of
cardiovascular disease death (Framingham Heart Study (FHS)). The simulations
indicate that the best methods are RR2 and MPPLE.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:23:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 04:50:54 GMT""}]","2019-09-02"
"1808.07663","Jeongseok Oh","Jeongseok Oh","Multiplicative property of localized Chern characters for 2-periodic
  complexes","13 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the multiplicative property of localized Chern characters. As a
direct consequence, a localized Chern character gives rise to a ring
homomorphism from the K-group of periodic complexes to the bivariant Chow
cohomology group. As an application, we prove the functoriality of Kiem-Li's
cosection-localized intersection homomorphisms.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 05:01:09 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2021 13:26:18 GMT""}]","2021-11-16"
"1808.07664","Jean Rabault","Jean Rabault and Miroslav Kuchta and Atle Jensen and Ulysse Reglade
  and Nicolas Cerardi","Artificial Neural Networks trained through Deep Reinforcement Learning
  discover control strategies for active flow control",,,"10.1017/jfm.2019.62",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We present the first application of an Artificial Neural Network trained
through a Deep Reinforcement Learning agent to perform active flow control. It
is shown that, in a 2D simulation of the Karman vortex street at moderate
Reynolds number (Re = 100), our Artificial Neural Network is able to learn an
active control strategy from experimenting with the mass flow rates of two jets
on the sides of a cylinder. By interacting with the unsteady wake, the
Artificial Neural Network successfully stabilizes the vortex alley and reduces
drag by about 8%. This is performed while using small mass flow rates for the
actuation, on the order of 0.5% of the mass flow rate intersecting the cylinder
cross section once a new pseudo-periodic shedding regime is found. This opens
the way to a new class of methods for performing active flow control.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 07:30:24 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2018 09:05:05 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2018 08:36:08 GMT""},{""version"":""v5"",""created"":""Tue, 18 Dec 2018 08:53:03 GMT""}]","2019-03-27"
"1808.07665","Levente R\'ozsa","Levente R\'ozsa, Severin Selzer, Tobias Birk, Unai Atxitia, Ulrich
  Nowak","Reduced thermal stability of antiferromagnetic nanostructures","12 pages, 6 figures. Supplemental Videos available with the published
  version","Phys. Rev. B 100, 064422 (2018)","10.1103/PhysRevB.100.064422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiferromagnetic materials hold promising prospects in novel types of
spintronics applications. Assessing the stability of antiferromagnetic
nanostructures against thermal excitations is a crucial aspect of designing
devices with a high information density. Here we use theoretical calculations
and numerical simulations to determine the mean switching time of
antiferromagnetic nanoparticles in the superparamagnetic limit. It is
demonstrated that the thermal stability is drastically reduced compared to
ferromagnetic particles in the limit of low Gilbert damping, attributed to the
exchange enhancement of the attempt frequencies. It is discussed how the system
parameters have to be engineered in order to optimize the switching rates in
antiferromagnetic nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:35:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 14:32:01 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2019 07:27:44 GMT""}]","2019-08-28"
"1808.07666","Vitaly Okorokov A","S. D. Campos (Universidade Federal de S\~ao Carlos Sorocaba), V. A.
  Okorokov (National Research Nuclear University MEPhI), C. V. Moraes
  (Universidade Federal de S\~ao Carlos Sorocaba)","The Tsallis entropy and the BKT-like phase transition in the impact
  parameter space for $pp$ and $\bar{p}p$ collisions","18 pages, 6 figures","Phys. Scr. 95, 025301, 2020","10.1088/1402-4896/ab429e",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, one uses the Tsallis entropy in the impact parameter space to
study $pp$ and $\bar{p}p$ inelastic overlap function and the energy density
filling up mechanism responsible by the so-called black disk limit as the
energy increases. The Tsallis entropy is non-additive and non-extensive and
these features are of fundamental importance since the internal constituents of
$pp$ and $\bar{p}p$ are strongly correlated and also the existence of the
multifractal character of the total cross-section. The entropy approach
presented here takes into account a phase transition occurring inside the
hadrons as the energy increases. This phase transition in the impact parameter
space is quite similar to the Berezinskii-Kosterlitz-Thouless phase transition,
possessing also a topological feature due to the multifractal dimension of the
total cross-sections in $pp$ and $\bar{p}p$ scattering.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:36:23 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2019 10:29:04 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2020 10:44:25 GMT""}]","2020-01-09"
"1808.07667","Petra Friederichs","Florian Kapp and Petra Friederichs and Sebastian Brune and Michael
  Weniger","Spatial verification of high-resolution ensemble precipitation forecasts
  using local wavelet spectra",,,,,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The purpose of this study is to perform verification of the structural
characteristics of high-resolution spatial forecasts without relying on an
object identification algorithm. To this end, a wavelet approach developed for
image texture analysis is applied to an ensemble of high-resolution
quantitative precipitation forecasts. The forecasts are verified against
estimates from a high-resolution regional reanalysis with a similar model
version. The wavelet approach estimates an averaged wavelet spectrum for each
spatial field of the ensemble forecasts and the reanalysis, thereby removing
all information on the localization of precipitation and investigating solely
the overall structure of forecasts and reanalysis. In order to assess skill
using a multivariate score, an additional reduction of dimensionality is
needed. This is performed using singular vectors from a linear discriminant
analysis as it favors data compression in the direction where the ensemble is
most discriminating. We discuss implications of this strategy, show that the
averaged wavelet spectra give valuable information on forecast performance. The
skill difference between a so-called perfect forecast using for verification a
member of the ensemble, and the non-perfect forecast using the reanalysis
points to significant deficiencies of the forecast ensemble. Overall, the
discriminating power solely based on global spectral information is remarkable,
and the COSMO-DE-EPS is a quite good forecast ensemble with respect to the
reanalysis.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:42:32 GMT""}]","2018-08-24"
"1808.07668","Ivan Kislyakov","Caoran Shen (1 and 2), Saifeng Zhang (1 and 2), Ivan M. Kislyakov (1
  and 2), Ningning Dong (1 and 2), Anton A. Ryzhov (3), Xiaoyan Zhang (1 and
  2), Inna M. Belousova (3), Jean-Michel Nunzi (1 and 2 and 4), Jun Wang (1 and
  2 and 5) ((1) Laboratory of Micro-Nano Photonic and Optoelectronic Materials
  and Devices, Shanghai Institute of Optics and Fine Mechanics, Chinese Academy
  of Sciences, Shanghai, China, (2) Key Laboratory of Materials for High-Power
  Laser, Shanghai Institute of Optics and Fine Mechanics, Chinese Academy of
  Sciences, Shanghai, China, (3) Institute for Laser Physics, S. I. Vavilov
  State Optical Institute, Saint Petersburg, Russia, (4) Department of Physics,
  Engineering Physics and Astronomy and Department of Chemistry, Queens
  University, Kingston, Canada, (5) State Key Laboratory of High Field Laser
  Physics, Shanghai Institute of Optics and Fine Mechanics, Chinese Academy of
  Sciences, Shanghai, China)","A photonic crystal-based broadband graphene saturable absorber","10 pages, 2 figures, 1 table","Optics Letters Vol. 44, Issue 19, pp. 4785-4788 (2019)","10.1364/OL.44.004785",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enhanced nonlinear optical response of a one-dimensional (1D) photonic
crystal (PC) made from polymers and graphene composites is observed. The
graphene PC was fabricated by spin-coating. It shows obvious bandgaps at two
wavelengths in transmittance. Femtosecond Z-scan measurement at 515 nm and 1030
nm reveals a distinct enhancement in the effective nonlinear absorption
coefficient Beff (and imaginary part of third-order dielectric susceptibility
ImX(3)) for graphene nanoflakes embedded in the PC, when compared with the bulk
graphene-polymer dispersion. The effect is studied in a wide range of laser
intensities. The inclusion of graphene into a 1D-PC remarkably decreases the
saturable absorption threshold and saturation intensity, providing a desired
solution for an advanced all-optical laser mode-locking device.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:49:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 02:55:28 GMT""}]","2019-09-25"
"1808.07669","\'Angel Arroyo","\'Angel Arroyo, Jos\'e G. Llorente","On a class of singular measures satisfying a strong annular decay
  condition","13 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metric measure space $(X,d,\mu)$ is said to satisfy the strong annular
decay condition if there is a constant $C>0$ such that $$
\mu\big(B(x,R)\setminus B(x,r)\big)\leq C\, \frac{R-r}{R}\, \mu (B(x,R)) $$ for
each $x\in X$ and all $0<r \leq R$. If $d_{\infty}$ is the distance induced by
the $\infty$-norm in $\mathbb{R}^N$, we construct examples of singular measures
$\mu$ on $\mathbb{R}^N$ such that $(\mathbb{R}^N, d_{\infty},\mu)$ satisfies
the strong annular decay condition.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 08:53:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 16:12:58 GMT""}]","2018-09-05"
"1808.07670","Daniele Vilone","Federica Stefanelli, Enrico Imbimbo, Daniele Vilone, Franco Bagnoli,
  Zoran Levnaji\'c, Andrea Guazzini","Humans make best use of social heuristics when confronting hard problems
  in large groups","18 pages, 1 figure. In press for Scientific Reports","Scientific Reports 9:5497 (2019)","10.1038/s41598-019-41773-2",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a game-theoretic experiment with human players who
solve the problems of increasing complexity by cooperating in groups of
increasing size. Our experimental environment is set up to make it complicated
for players to use rational calculation for making the cooperative decisions.
This environment is directly translated into a computer simulation, from which
we extract the collaboration strategy that leads to the maximal attainable
score. Based on this, we measure the error that players make when estimating
the benefits of collaboration, and find that humans massively underestimate
these benefits when facing easy problems or working alone or in small groups.
In contrast, when confronting hard problems or collaborating in large groups,
humans accurately judge the best level of collaboration and easily achieve the
maximal score. Our findings are independent on groups' composition and players'
personal traits. We interpret them as varying degrees of usefulness of social
heuristics, which seems to depend on the size of the involved group and the
complexity of the situation.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2019 14:35:33 GMT""}]","2019-04-03"
"1808.07671","Brendan Mulkerin Dr","Brendan C. Mulkerin, Xia-Ji Liu, and Hui Hu","Breakdown of the Fermi polaron description near Fermi degeneracy at
  unitarity","18 pages, 7 figures",,"10.1016/j.aop.2019.04.018",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate attractive Fermi polarons in three dimensions at
finite temperature and impurity concentration through the many-body T-matrix
theory and high-temperature virial expansion. By using the analytically
continued impurity Green's function, we calculate the direct rf spectroscopy of
attractive polarons in the unitary regime. Taking the peak value of the rf
spectroscopy as the polaron energy and the full width half maximum as the
polaron lifetime, we determine the temperature range of validity for the
quasi-particle description of Fermi polarons in the unitary limit.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 06:06:34 GMT""}]","2020-03-12"
"1808.07672","Frank Lechermann","Frank Lechermann","Oxide Heterostructures from a Realistic Many-Body Perspective","19 pages, 9 figures","In: Andreoni W., Yip S. (eds) Handbook of Materials Modeling.
  Springer, Cham (2018)","10.1007/978-3-319-50257-1_80-1",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxide heterostructures are a new class of materials by design, that open the
possibility for engineering challenging electronic properties, in particular
correlation effects beyond an effective single-particle description. This short
review tries to highlight some of the demanding aspects and questions,
motivated by the goal to describe the encountered physics from first
principles. The state-of-the-art methodology to approach realistic many-body
effects in strongly correlated oxides, the combination of density functional
theory with dynamical mean-field theory, will be briefly introduced. Discussed
examples deal with prominent Mott-band- and band-band-insulating type of oxide
heterostructures, where different electronic characteristics may be stabilized
within a single architectured oxide material.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:35:11 GMT""}]","2018-08-24"
"1808.07673","Victoria Hutterer","Victoria Hutterer and Ronny Ramlau","Non-linear wavefront reconstruction methods for pyramid sensors using
  Landweber and Landweber-Kaczmarz iteration",,,"10.1364/AO.57.008790",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate and robust wavefront reconstruction methods for pyramid wavefront
sensors are in high demand as these sensors are planned to be part of many
instruments currently under development for ground based telescopes. The
pyramid sensor relates the incoming wavefront and its measurements in a
non-linear way. Nevertheless, almost all existing reconstruction algorithms are
based on a linearization of the model. The assumption of a linear pyramid
sensor response is justifiable in closed loop AO when the measured phase
information is small but may not be reasonable in reality due to unpreventable
errors depending on the system such as non common path aberrations. In order to
solve the non-linear inverse problem of wavefront reconstruction from pyramid
sensor data we introduce two new methods based on the non-linear Landweber and
Landweber-Kaczmarz iteration. Using these algorithms we experience high-quality
wavefront estimation especially for the non-modulated sensor by still keeping
the numerical effort feasible for large-scale AO systems.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:41:11 GMT""}]","2018-11-14"
"1808.07674","Wajdi Zaghouani","Wajdi Zaghouani and Anis Charfi","Arap-Tweet: A Large Multi-Dialect Twitter Corpus for Gender, Age and
  Language Variety Identification","Proceedings of the Eleventh International Conference on Language
  Resources and Evaluation (LREC 2018)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present Arap-Tweet, which is a large-scale and
multi-dialectal corpus of Tweets from 11 regions and 16 countries in the Arab
world representing the major Arabic dialectal varieties. To build this corpus,
we collected data from Twitter and we provided a team of experienced annotators
with annotation guidelines that they used to annotate the corpus for age
categories, gender, and dialectal variety. During the data collection effort,
we based our search on distinctive keywords that are specific to the different
Arabic dialects and we also validated the location using Twitter API. In this
paper, we report on the corpus data collection and annotation efforts. We also
present some issues that we encountered during these phases. Then, we present
the results of the evaluation performed to ensure the consistency of the
annotation. The provided corpus will enrich the limited set of available
language resources for Arabic and will be an invaluable enabler for developing
author profiling tools and NLP tools for Arabic.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:41:17 GMT""}]","2018-08-24"
"1808.07675","Devis Tuia","Michele Volpi, Devis Tuia","Deep multi-task learning for a geographically-regularized semantic
  segmentation of aerial images",,"ISPRS Journal of Photogrammetry and Remote Sensing, 144, pages
  48-60, 2018","10.1016/j.isprsjprs.2018.06.007",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When approaching the semantic segmentation of overhead imagery in the
decimeter spatial resolution range, successful strategies usually combine
powerful methods to learn the visual appearance of the semantic classes (e.g.
convolutional neural networks) with strategies for spatial regularization (e.g.
graphical models such as conditional random fields). In this paper, we propose
a method to learn evidence in the form of semantic class likelihoods, semantic
boundaries across classes and shallow-to-deep visual features, each one modeled
by a multi-task convolutional neural network architecture. We combine this
bottom-up information with top-down spatial regularization encoded by a
conditional random field model optimizing the label space across a hierarchy of
segments with constraints related to structural, spatial and data-dependent
pairwise relationships between regions. Our results show that such strategy
provide better regularization than a series of strong baselines reflecting
state-of-the-art technologies. The proposed strategy offers a flexible and
principled framework to include several sources of visual and structural
information, while allowing for different degrees of spatial regularization
accounting for priors about the expected output structures.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:41:47 GMT""}]","2018-08-24"
"1808.07676","Harry Schmidt","Gareth Boxall, Gareth Jones and Harry Schmidt","Rational values of transcendental functions and arithmetic dynamics","27 pages, Comments welcome!, Fixed various mistakes and reformulated
  the theorems",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We count algebraic points of bounded height and degree on the graphs of
certain functions analytic on the unit disk, obtaining a bound which is
polynomial in the degree and in the logarithm of the multiplicative height. We
combine this work with p-adic methods to obtain a lower bound of the form
$cD^{n/4 - \varepsilon}$ on the degree of the splitting field of $P^{\circ
n}(z)=P^{\circ n}(\alpha)$, where $P$ is a polynomial of degree $D\geq 2$ over
a number field, $P^{\circ n}$ is its $n$-th iterate and $c$ depends effectively
on $P, \alpha$ and $\varepsilon$. Our $c$ is positive for each algebraic
$\alpha$ for which the set $\{P^{\circ n}(\alpha):n\in\mathbb{N}\}$ is
infinite.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:42:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 15:16:09 GMT""}]","2019-02-12"
"1808.07677","Carola Kruse","Mario Arioli, Carola Kruse, Ulrich Ruede, Nicolas Tardieu","An iterative generalized Golub-Kahan algorithm for problems in
  structural mechanics",,,,,"cs.CE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the Craig variant of the Golub-Kahan bidiagonalization
algorithm as an iterative solver for linear systems with saddle point
structure. Such symmetric indefinite systems in 2x2 block form arise in many
applications, but standard iterative solvers are often found to perform poorly
on them and robust preconditioners may not be available. Specifically, such
systems arise in structural mechanics, when a semidefinite finite element
stiffness matrix is augmented with linear multi-point constraints via Lagrange
multipliers. Engineers often use such multi-point constraints to introduce
boundary or coupling conditions into complex finite element models. The article
will present a systematic convergence study of the Golub-Kahan algorithm for a
sequence of test problems of increasing complexity, including concrete
structures enforced with pretension cables and the coupled finite element model
of a reactor containment building. When the systems are suitably transformed
using augmented Lagrangians on the semidefinite block and when the constraint
equations are properly scaled, the Golub-Kahan algorithm is found to exhibit
excellent convergence that depends only weakly on the size of the model. The
new algorithm is found to be robust in practical cases that are otherwise
considered to be difficult for iterative solvers.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:43:44 GMT""}]","2018-08-24"
"1808.07678","Wajdi Zaghouani","Wajdi Zaghouani and Anis Charfi","Guidelines and Annotation Framework for Arabic Author Profiling","Proceedings of the Eleventh International Conference on Language
  Resources and Evaluation (LREC 2018), The 3rd Workshop on Open-Source Arabic
  Corpora and Processing Tools: with ArabicWeb16 Data Challenge. arXiv admin
  note: text overlap with arXiv:1808.07674",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present the annotation pipeline and the guidelines we wrote
as part of an effort to create a large manually annotated Arabic author
profiling dataset from various social media sources covering 16 Arabic
countries and 11 dialectal regions. The target size of the annotated ARAP-Tweet
corpus is more than 2.4 million words. We illustrate and summarize our general
and dialect-specific guidelines for each of the dialectal regions selected. We
also present the annotation framework and logistics. We control the annotation
quality frequently by computing the inter-annotator agreement during the
annotation process. Finally, we describe the issues encountered during the
annotation phase, especially those related to the peculiarities of Arabic
dialectal varieties as used in social media.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 09:52:26 GMT""}]","2018-08-24"
