"1810.06884","Amir Vaxman","Bram Custers and Amir Vaxman","Subdivision Directional Fields",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel linear subdivision scheme for face-based tangent
directional fields on triangle meshes. Our subdivision scheme is based on a
novel coordinate-free representation of directional fields as halfedge-based
scalar quantities, bridging the finite-element representation with discrete
exterior calculus. By commuting with differential operators, our subdivision is
structure-preserving: it reproduces curl-free fields precisely, and reproduces
divergence-free fields in the weak sense. Moreover, our subdivision scheme
directly extends to directional fields with several vectors per face by working
on the branched covering space. Finally, we demonstrate how our scheme can be
applied to directional-field design, advection, and robust earth mover's
distance computation, for efficient and robust computation.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 08:57:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 10:07:02 GMT""}]","2019-12-04"
"1810.06885","Debesh Choudhury","Atin Mukherjee, Debesh Choudhury","An Area Efficient 2D Fourier Transform Architecture for FPGA
  Implementation","7 pages, 8 figures, 6 tables","IEEE VLSI Circuits & Systems Letters, Volume 4, Issue 3, August
  2018, pages 2-8",,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional Fourier transform plays a significant role in a variety of
image processing problems, such as medical image processing, digital
holography, correlation pattern recognition, hybrid digital optical processing,
optical computing etc. 2D spatial Fourier transformation involves large number
of image samples and hence it requires huge hardware resources of field
programmable gate arrays (FPGA). In this paper, we present an area efficient
architecture of 2D FFT processor that reuses the butterfly units multiple
times. This is achieved by using a control unit that sends back the previous
computed data of N/2 butterfly units to itself for {log_2(N) - 1} times. A RAM
controller is used to synchronize the flow of data samples between the
functional blocks.The 2D FFT processor is simulated by VHDL and the results are
verified on a Virtex-6 FPGA. The proposed method outperforms the conventional
NxN point 2D FFT in terms of area which is reduced by a factor of log_N(2) with
negligible increase in computation time.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 08:58:19 GMT""}]","2018-10-17"
"1810.06886","Yanrui Liu","Jing Wu, Xiang Liu, Yan-Rui Liu, Shi-Lin Zhu","Systematic studies of charmonium-, bottomonium-, and $B_c$-like
  tetraquark states","23 pages, 5 figures, 13 tables. Version will appear in Phys. Rev. D","Phys. Rev. D 99, 014037 (2019)","10.1103/PhysRevD.99.014037",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mass splittings of $Q_1q_2\bar{Q}_3\bar{q}_4$ ($Q=c,b$,
$q=u,d,s$) tetraquark states with chromomagnetic interactions between their
quark components. Assuming that $X(4140)$ is the lowest $J^{PC}=1^{++}$
$cs\bar{c}\bar{s}$ tetraquark, we estimate the masses of the other tetraquark
states. From the obtained masses and defined measure reflecting effective quark
interactions, we find the following assignments for several exotic states: (1)
both $X(3860)$ and the newly observed $Z_c(4100)$ seem to be $0^{++}$
$cn\bar{c}\bar{n}$ tetraquarks; (2) $Z_c(4200)$ is probably a $1^{+-}$
$cn\bar{c}\bar{n}$ tetraquark; (3) $Z_c(3900)$, $X(3940)$, and $X(4160)$ are
unlikely compact tetraquarks; (4) $Z_c(4020)$ is unlikely a compact tetraquark,
but seems the hidden-charm correspondence of $Z_b(10650)$ with $J^{PC}=1^{+-}$;
and (5) $Z_c(4250)$ can be a tetraquark candidate but the quantum numbers
cannot be assigned at present. We hope further studies may check the
predictions and assignments given here.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:04:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 23:59:43 GMT""}]","2019-01-30"
"1810.06887","Etienne Brion","E Stourm, Y Zhang, M Lepers, R Gu\'erout, J Robert, S Nic Chormaic, K.
  M{\o}lmer and E. Brion","Spontaneous emission of a sodium Rydberg atom close to an optical
  nanofibre",,"E Stourm et al 2019 J. Phys. B: At. Mol. Opt. Phys. 52 045503","10.1088/1361-6455/aafb95",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on numerical calculations of the spontaneous emission rate of a
Rydberg-excited sodium atom in the vicinity of an optical nanofibre. In
particular, we study how this rate varies with the distance of the atom to the
fibre, the fibre's radius, the symmetry s or p of the Rydberg state as well as
its principal quantum number. We find that a fraction of the spontaneously
emitted light can be captured and guided along the fibre. This suggests that
such a setup could be used for networking atomic ensembles, manipulated in a
collective way due to the Rydberg blockade phenomenon.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:11:35 GMT""}]","2019-02-06"
"1810.06888","Heiko Gimperlein","Heiko Gimperlein, Jakub Stocek","Space-time adaptive finite elements for nonlocal parabolic variational
  inequalities","47 pages, 20 figures","Computer Methods in Applied Mechanics and Engineering 352 (2019),
  137-171","10.1016/j.cma.2019.04.019",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers the error analysis of finite element discretizations
and adaptive mesh refinement procedures for nonlocal dynamic contact and
friction, both in the domain and on the boundary. For a large class of
parabolic variational inequalities associated to the fractional Laplacian we
obtain a priori and a posteriori error estimates and study the resulting
space-time adaptive mesh-refinement procedures. Particular emphasis is placed
on mixed formulations, which include the contact forces as a Lagrange
multiplier. Corresponding results are presented for elliptic problems. Our
numerical experiments for $2$-dimensional model problems confirm the
theoretical results: They indicate the efficiency of the a posteriori error
estimates and illustrate the convergence properties of space-time adaptive, as
well as uniform and graded discretizations.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:12:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 16:11:09 GMT""}]","2019-05-14"
"1810.06889","Vincent Andrearczyk","Vincent Andrearczyk and Adrien Depeursinge","Rotational 3D Texture Classification Using Group Equivariant CNNs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) traditionally encode translation
equivariance via the convolution operation. Generalization to other
transformations has recently received attraction to encode the knowledge of the
data geometry in group convolution operations. Equivariance to rotation is
particularly important for 3D image analysis due to the large diversity of
possible pattern orientations. 3D texture is a particularly important cue for
the analysis of medical images such as CT and MRI scans as it describes
different types of tissues and lesions. In this paper, we evaluate the use of
3D group equivariant CNNs accounting for the simplified group of right-angle
rotations to classify 3D synthetic textures from a publicly available dataset.
The results validate the importance of rotation equivariance in a controlled
setup and yet motivate the use of a finer coverage of orientations in order to
obtain equivariance to realistic rotations present in 3D textures.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:22:36 GMT""}]","2018-10-17"
"1810.06890","Sarbajaya Kundu","S.Kundu, V.Tripathi","Chiral $p-$wave superconductivity in Pb$_{1-x}$Sn$_{x}$Te: signatures
  from bound-state spectra and wavefunctions","27 pages, 5 figures; modified abstract, introduction and rewritten in
  parts, removed one figure and added two new figures","Phys. Rev. B 99, 205105 (2019)","10.1103/PhysRevB.99.205105",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface superconductivity has recently been observed on the (001) surface of
the topological crystalline insulator Pb$_{1-x}$Sn$_{x}$Te using point-contact
spectroscopy, and theoretically proposed to be of the chiral $p-$wave type. In
this paper, we closely examine the conditions for realizing a robust chiral
$p-$wave order in this system, rather than conventional $s$-wave
superconductivity. Further, within the $p$-wave superconducting phase, we
identify parameter regimes where impurity bound (Shiba) states depend crucially
on the existence of the chiral $p-$wave order, and distinguish them from other
regimes where the chiral $p-$wave order does exist but the impurity-induced
subgap bound states cannot be used as evidence for it. Such a distinction can
provide an easily realizable experimental test for chiral $p-$wave order in
this system. Notably, we have obtained exact analytical expressions for the
bound state wavefunctions in point defects, in the chiral $p-$wave
superconducting state, and find that instead of the usual $exponential$ decay
profile that characterizes bound states, these states decay as a $power-law$ at
large distances from the defect. As a possible application of our findings, we
also show that the zero-energy Shiba states in point defects possess an
internal SU(2) rotational symmetry which enables them to be useful as quantum
qubits.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:23:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 08:10:34 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2018 22:36:16 GMT""},{""version"":""v4"",""created"":""Tue, 19 Feb 2019 13:20:16 GMT""}]","2019-07-24"
"1810.06891","Sharad Vikram","Sharad Vikram, Matthew D. Hoffman, Matthew J. Johnson","The LORACs prior for VAEs: Letting the Trees Speak for the Data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In variational autoencoders, the prior on the latent codes $z$ is often
treated as an afterthought, but the prior shapes the kind of latent
representation that the model learns. If the goal is to learn a representation
that is interpretable and useful, then the prior should reflect the ways in
which the high-level factors that describe the data vary. The ""default"" prior
is an isotropic normal, but if the natural factors of variation in the dataset
exhibit discrete structure or are not independent, then the isotropic-normal
prior will actually encourage learning representations that mask this
structure. To alleviate this problem, we propose using a flexible Bayesian
nonparametric hierarchical clustering prior based on the time-marginalized
coalescent (TMC). To scale learning to large datasets, we develop a new
inducing-point approximation and inference algorithm. We then apply the method
without supervision to several datasets and examine the interpretability and
practical performance of the inferred hierarchies and learned latent space.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:24:00 GMT""}]","2018-10-17"
"1810.06892","Aiga Suzuki","Aiga Suzuki, Hayaru Shouno","A Generative Model of Textures Using Hierarchical Probabilistic
  Principal Component Analysis","6 pages, 9 figures; A proceeding of PDPTA'17 accepted as an oral
  presentation","Proc. of the 2017 Intl. Conference on Parallel and Distributed
  Processing Techniques and Applications (PDPTA'17), CSREA Press, pp.333-338,
  (2017)",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling of textures in natural images is an important task to make a
microscopic model of natural images. Portilla and Simoncelli proposed a
generative texture model, which is based on the mechanism of visual systems in
brains, with a set of texture features and a feature matching. On the other
hand, the texture features, used in Portillas' model, have redundancy between
its components came from typical natural textures. In this paper, we propose a
contracted texture model which provides a dimension reduction for the
Portillas' feature. This model is based on a hierarchical principal components
analysis using known group structure of the feature. In the experiment, we
reveal effective dimensions to describe texture is fewer than the original
description. Moreover, we also demonstrate how well the textures can be
synthesized from the contracted texture representations.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:24:19 GMT""}]","2018-10-17"
"1810.06893","Landy Rabehasaina","Landy Rabehasaina, Jae-Kyung Woo","Analysis of the infinite server queues with semi-Markovian multivariate
  discounted inputs",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general $k$ dimensional discounted infinite server queues
process (alternatively, an Incurred But Not Reported (IBNR) claim process)
where the multivariate inputs (claims) are given by a $k$ dimensional finite
state Markov Chain and the arrivals follow a renewal process. After deriving a
multidimensional integral equation for the moment generating function jointly
to the state of the input at time $t$ given the initial state of the input at
time 0, asymptotic results for the first and second (matrix) moments of the
process are provided. In particular, when the interarrival or service times are
exponentially distributed, transient expressions for the first two moments are
obtained. Also, the moment generating function for the process with
deterministic interarrival times is considered to provide more explicit
expressions. Finally, we demonstrate the potential of the present model by
showing how it allows us to study a semi-Markov modulated infinite server
queues where the customers (claims) arrival and service (reporting delay) times
depend on the state of the process immediately before and on the switching
times. AMS 2000 subject classications: Primary 60G50, 60K30, 62P05, 60K25.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:25:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2019 13:55:54 GMT""}]","2019-12-24"
"1810.06894","Landy Rabehasaina","Landy Rabehasaina (LMB)","Asymptotics for infinite server queues with fast/slow Markov switching
  and fat tailed service times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general $k$ dimensional infinite server queues process with Markov
switching, Poisson arrivals and where the service times are fat tailed with
index $\alpha\in (0,1)$. When the arrival rate is sped up by a factor
$n^\gamma$, the transition probabilities of the underlying Markov chain are
divided by $n^\gamma$ and the service times are divided by $n$, we identify two
regimes (''fast arrivals'', when $\gamma>\alpha$, and ''equilibrium'', when
$\gamma=\alpha$) in which we prove that a properly rescaled process converges
pointwise in distribution to some limiting process. In a third ''slow
arrivals'' regime, $\gamma<\alpha$, we show the convergence of the two first
joint moments of the rescaled process.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:28:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 07:23:34 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 08:26:39 GMT""}]","2021-06-21"
"1810.06895","Beno\^it Pairet","Beno\^it Pairet, Faustine Cantalloube, Carlos A. Gomez Gonzalez,
  Olivier Absil, Laurent Jacques","STIM map: detection map for exoplanets imaging beyond asymptotic
  Gaussian residual speckle noise",,,"10.1093/mnras/stz1350",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct imaging of exoplanets is a challenging task as it requires to reach a
high contrast at very close separation to the star. Today, the main limitation
in the high-contrast images is the quasi-static speckles that are created by
residual instrumental aberrations. They have the same angular size as planetary
companions and are often brighter, hence hindering our capability to detect
exoplanets. Dedicated observation strategies and signal processing techniques
are necessary to disentangle these speckles from planetary signals. The output
of these methods is a detection map in which the value of each pixel is related
to a probability of presence of a planetary signal. The detection map found in
the literature relies on the assumption that the residual noise is Gaussian.
However, this is known to lead to higher false positive rates, especially close
to the star. In this paper, we re-visit the notion of detection map by
analyzing the speckle noise distribution, namely the Modified Rician
distribution. We use non-asymptotic analysis of the sum of random variables to
show that the tail of the distribution of the residual noise decays as an
exponential distribution, hence explaining the high false detection rate
obtained with the Gaussian assumption. From this analysis, we introduce a novel
time domain detection map and we demonstrate its capabilities and the relevance
of our approach through experiments on real data. We also provide an empirical
rule to determine detection threshold providing a good trade off between true
positive and false positive rates for exoplanet detection.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:28:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 17:25:20 GMT""}]","2019-05-22"
"1810.06896","Dung Kieu Huu","Nguyen Minh Chuong, Dao Van Duong and Kieu Huu Dung","Weighted Lebesgue and central Morrey estimates for p-adic multilinear
  Hausdorff operators and its commutators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the sharp boundedness of p-adic multilinear
Hausdorff operators on the product of Lebesgue and central Morrey spaces
associated with both power weights and Muckenhoupt weights. Moreover, the
boundedness for the commutators of p-adic multilinear Hausdorff operators on
the such spaces with symbols in central BMO space is also obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:35:23 GMT""}]","2018-10-17"
"1810.06897","Robert Harb","Robert Harb, Franz Pernkopf","Sound event detection using weakly-labeled semi-supervised data with
  GCRNNS, VAT and Self-Adaptive Label Refinement","Accepted at DCASE 2018 Workshop for oral presentation",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a gated convolutional recurrent neural network
based approach to solve task 4, large-scale weakly labelled semi-supervised
sound event detection in domestic environments, of the DCASE 2018 challenge.
Gated linear units and a temporal attention layer are used to predict the onset
and offset of sound events in 10s long audio clips. Whereby for training only
weakly-labelled data is used. Virtual adversarial training is used for
regularization, utilizing both labelled and unlabeled data. Furthermore, we
introduce self-adaptive label refinement, a method which allows unsupervised
adaption of our trained system to refine the accuracy of frame-level class
predictions. The proposed system reaches an overall macro averaged event-based
F-score of 34.6%, resulting in a relative improvement of 20.5% over the
baseline system.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:36:25 GMT""}]","2018-10-17"
"1810.06898","Bardia Panahbehagh Ph.D.","Mehdi Hosseini Moghadam and Bardia Panahbehagh","Creating a New Persian Poet Based on Machine Learning",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we describe an application of Machine Learning (ML) and
Linguistic Modeling to generate persian poems. In fact we teach machine by
reading and learning persian poems to generate fake poems in the same style of
the original poems. As two well known poets we used Hafez (1310-1390) and Saadi
(1210-1292) poems. First we feed the machine with Hafez poems to generate fake
poems with the same style and then we feed the machine with the both Hafez and
Saadi poems to generate a new style poems which is combination of these two
poets styles with emotional (Hafez) and rational (Saadi) elements. This idea of
combination of different styles with ML opens new gates for extending the
treasure of past literature of different cultures. Results show with enough
memory, processing power and time it is possible to generate reasonable good
poems.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:37:24 GMT""}]","2018-10-17"
"1810.06899","Imogen Whittam","Imogen H. Whittam","Understanding mechanical feedback from HERGs and LERGs","4 pages, 2 figures, proceedings of Focus Meeting 3 ""Radio Galaxies:
  Resolving the AGN phenomenon"" at the XXXth IAU General Assembly, Vienna,
  August 2018","Proc. IAU 14 (2018) 86-89","10.1017/S1743921319003521",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of $\sim 1000$ high-excitation and low-excitation radio
galaxies (HERGs and LERGs) selected from the Heywood et al. (2016) $1 - 2$ GHz
VLA survey of Stripe 82 are investigated. The HERGs in this sample are
generally found in host galaxies with younger stellar populations than LERGs,
consistent with other work. The HERGs tend to accrete at a faster rate than the
LERGs, but there is more overlap in the accretion rates of the two classes than
has been found previously. We find evidence that mechanical feedback may be
significantly underestimated in hydrodynamical simulations of galaxy evolution;
84 % of this sample release more than 10 % of their energy in mechanical form.
Mechanical feedback is significant for many of the HERGs in this sample as well
as the LERGs; nearly 50 % of the HERGs release more than 10 % of their energy
in their radio jets.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:43:28 GMT""}]","2020-03-04"
"1810.06900","Delfim F. M. Torres","Silverio Rosa, Delfim F. M. Torres","Optimal control of a fractional order epidemic model with application to
  human respiratory syncytial virus infection","This is a preprint of a paper whose final and definite form is with
  'Chaos, Solitons & Fractals', available from
  [http://www.elsevier.com/locate/issn/09600779]. Submitted 23-July-2018;
  Revised 14-Oct-2018; Accepted 15-Oct-2018. arXiv admin note: substantial text
  overlap with arXiv:1801.09634","Chaos Solitons Fractals 117 (2018), 142--149","10.1016/j.chaos.2018.10.021",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A human respiratory syncytial virus surveillance system was implemented in
Florida in 1999, to support clinical decision-making for prophylaxis of
premature newborns. Recently, a local periodic SEIRS mathematical model was
proposed in [Stat. Optim. Inf. Comput. 6 (2018), no.1, 139--149] to describe
real data collected by Florida's system. In contrast, here we propose a
non-local fractional (non-integer) order model. A fractional optimal control
problem is then formulated and solved, having treatment as the control.
Finally, a cost-effectiveness analysis is carried out to evaluate the cost and
the effectiveness of proposed control measures during the intervention period,
showing the superiority of obtained results with respect to previous ones.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:45:42 GMT""}]","2018-10-25"
"1810.06901","Peng Zhang","Zhaonan Meng, Raza Gulfam, Peng Zhang, Fei Ma","Supercooling-enabled giant and tunable thermal rectification ratio of a
  phase change thermal diode",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase change thermal diodes (PCTD) suffer from fairly low thermal
rectification ratio, which hampers their widespread utilization as thermal
management and control units for cutting-edge technologies, encompassing
photovoltaics, thermoelectric modules, batteries and other miniaturized
electronic products, etc. It is thus indispensable to explore a
high-performance PCTD. Herein, a tunable and scalable PCTD is modeled,
theoretically analyzed, fabricated and experimentally executed, accessing an
unprecedented giant thermal rectification ratio of 3.0 at ambient temperature.
With optimized length ratio and feasible assembly of two phase change
terminals, the emerging physical states of thermal media continuously
contribute to align the convective-intensified thermal conductive profiles,
mandatory for heat flux manipulation within temperature bias of 10~40 {\deg}C.
The most significant finding discloses the fact that supercooling elongates the
overall workable temperature bias range, while manual supercooling release
allows to tune the thermal rectification ratio at any temperature bias within
10~33 {\deg}C. Integrating the conventional asymmetric thermal transport
mechanism with state-specific heat transfer hysteresis helps establish the
novel governing mechanism.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 07:37:35 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2018 04:42:32 GMT""}]","2018-11-06"
"1810.06902","Miguel D. Bustamante","Miguel D. Bustamante, Kevin Hutchinson, Yuri V. Lvov, Miguel Onorato","Exact discrete resonances in the Fermi-Pasta-Ulam-Tsingou system",,"Communication in Nonlinear Science and Numerical Simulations, 73
  (2019)","10.1016/j.cnsns.2019.03.004",,"nlin.CD nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems of N coupled anharmonic oscillators, exact resonant interactions
play an important role in the energy exchange between normal modes. In the
weakly nonlinear regime, those interactions may facilitate energy equipartition
in Fourier space. We consider analytically resonant wave-wave interactions for
the celebrated Fermi-Pasta-Ulam-Tsingou (FPUT) system. Using a
number-theoretical approach based on cyclotomic polynomials, we show that the
problem of finding exact resonances for a system of N particles is equivalent
to a Diophantine equation whose solutions depend sensitively on the set of
divisors of N. We provide an algorithm to construct all possible resonances,
based on two methods: pairing-off and cyclotomic, which we introduce to build
up explicit solutions to the 4-, 5- and 6-wave resonant conditions. Our results
shed some light in the understanding of the long-standing FPUT paradox,
regarding the sensitivity of the resonant manifolds with respect to the number
of particles N and the corresponding time scale of the interactions leading to
thermalisation. In this light we demonstrate that 6-wave resonances always
exist for any N, while 5-wave resonances exist if N is divisible by 3 and N >
6. It is known (for finite N) that 4-wave resonances do not mix energy across
the spectrum, so we investigate whether 5-wave resonances can produce energy
mixing across a significant region of the Fourier spectrum by analysing the
interconnected network of Fourier modes that can interact nonlinearly via
resonances. The answer depends on the set of odd divisors of N that are not
divisible by 3: the size of this set determines the number of dynamically
independent components, corresponding to independent constants of motion
(energies). We show that 6-wave resonances connect all these independent
components, providing in principle a restoring mechanism for full-scale
thermalisation.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:47:18 GMT""}]","2020-06-05"
"1810.06903","Amic Frouvelle","Pierre Degond, Amic Frouvelle (CEREMADE), Sara Merino-Aceituno, Ariane
  Trescases (CMLA)","Alignment of self-propelled rigid bodies: from particle systems to
  macroscopic equations",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of these lecture notes is to present in a unified way various models
for the dynamics of aligning self-propelled rigid bodies at different scales
and the links between them. The models and methods are inspired from [12,13],
but, in addition, we introduce a new model and apply on it the same methods.
While the new model has its own interest, our aim is also to emphasize the
methods by demonstrating their adaptability and by presenting them in a unified
and simplified way. Furthermore, from the various microscopic models we derive
the same macroscopic model, which is a good indicator of its universality.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:51:23 GMT""}]","2018-10-17"
"1810.06904","Amic Frouvelle","Amic Frouvelle (CEREMADE), Jian-Guo Liu","Long-time dynamics for a simple aggregation equation on the sphere",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete study of the asymptotic behavior of a simple model of
alignment of unit vectors, both at the level of particles , which corresponds
to a system of coupled differential equations, and at the continuum level,
under the form of an aggregation equation on the sphere. We prove unconditional
convergence towards an aligned asymptotic state. In the cases of the
differential system and of symmetric initial data for the partial differential
equation, we provide precise rates of convergence.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:55:37 GMT""}]","2018-10-17"
"1810.06905","Tuan-Minh Nguyen","Olivier Raimond (MODAL'X), Tuan-Minh Nguyen","Strongly vertex-reinforced jump process on a complete graph","26 pages","Ann. Inst. Henri Poincare Probab. Stat., 57, No. 3 (2021), p.
  1549-1568","10.1214/20-AIHP1115",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our work is to study vertex-reinforced jump processes with
super-linear weight function $w(t) = t^\alpha$ , for some $\alpha>1$. On any
complete graph $G = (V, E)$, we prove that there is one vertex $v \in V$ such
that the total time spent at $v$ almost surely tends to infinity while the
total time spent at the remaining vertices is bounded.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 00:06:44 GMT""}]","2021-07-23"
"1810.06906","Andrew Brown","O. Hassouneh, N. B. Tyndall, J. Wragg, H. W. van der Hart, and A. C.
  Brown","On the Cooper Minimum in Singly ionized and Neutral Argon",,"Phys. Rev. A 98 043419 (2018)","10.1103/PhysRevA.98.043419",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the appearance of the Cooper Minimum in singly
ionized argon in both the photoionization cross-section (PICS) and
high-harmonic generation (HHG) spectrum. We employ two computational approaches
based on the same R-matrix technique to provide a coherent description of the
atomic structure of the Ar+ system, finding that the PICS and HHG spectrum are
affected differently by the inclusion of additional residual ion states and the
improved description of correlation effects. Both the PICS and HHG spectrum
possess a clear minimum for all atomic structure models used, with the centre
of the minimum at 55 eV in the PICS and 60 eV in the HHG spectrum for the most
complete description employed. The HHG minimum is systematically shifted to
higher energies with respect to the PICS minimum. We also find that the initial
magnetic alignment (magnetic quantum number) of the Ar+ system does not affect
substantially the position and shape of the HHG minimum (given a sufficiently
detailed atomic structure description), but the harmonic yield is enhanced by
two-orders of magnitude for M_L = 1 over M_L = 0. We also perform similar
calculations for neutral argon, finding that this system is more sensitive to
enhancements in the atomic structure description.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:56:57 GMT""}]","2018-10-17"
"1810.06907","Ying Wang","Ying Wang, Yin Xu, Jinghan He, Chen-Ching Liu, Kevin P. Schneider,
  Mingguo Hong, Dan T. Ton","Coordinating Multiple Sources for Service Restoration to Enhance
  Resilience of Distribution Systems","13 pages, 7 figures, journal",,"10.1109/TSG.2019.2891515",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a major outage occurs on a distribution system due to extreme events,
microgrids, distributed generators, and other local resources can be used to
restore critical loads and enhance resiliency. This paper proposes a
decision-making method to determine the optimal restoration strategy
coordinating multiple sources to serve critical loads after blackouts. The
critical load restoration problem is solved by a two-stage method with the
first stage deciding the post-restoration topology and the second stage
determining the set of loads to be restored and the outputs of sources. In the
second stage, the problem is formulated as a mixed-integer semidefinite
program. The objective is maximizing the number of loads restored, weighted by
their priority. The unbalanced three-phase power flow constraint and
operational constraints are considered. An iterative algorithm is proposed to
deal with integer variables and can attain the global optimum of the critical
load restoration problem by solving a few semidefinite programs under two
conditions. The effectiveness of the proposed method is validated by numerical
simulation with the modified IEEE 13-node test feeder and the modified IEEE
123-node test feeder under plenty of scenarios. The results indicate that the
optimal restoration strategy can be determined efficiently in most scenarios.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:58:00 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 13:12:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2019 09:24:21 GMT""}]","2019-01-16"
"1810.06908","Alexander Tkachenko","Alexander Tkachenko and Kairit Sirts","Neural Morphological Tagging for Estonian",,"Proceedings of the Eighth International Conference Baltic HLT 2018",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop neural morphological tagging and disambiguation models for
Estonian. First, we experiment with two neural architectures for morphological
tagging - a standard multiclass classifier which treats each morphological tag
as a single unit, and a sequence model which handles the morphological tags as
sequences of morphological category values. Secondly, we complement these
models with the analyses generated by a rule-based Estonian morphological
analyser (MA) VABAMORF , thus performing a soft morphological disambiguation.
We compare two ways of supplementing a neural morphological tagger with the MA
outputs: firstly, by adding the combined analyses embeddings to the word
representation input to the neural tagging model, and secondly, by adopting an
attention mechanism to focus on the most relevant analyses generated by the MA.
Experiments on three Estonian datasets show that our neural architectures
consistently outperform the non-neural baselines, including HMM-disambiguated
VABAMORF, while augmenting models with MA outputs results in a further
performance boost for both models.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 10:00:06 GMT""}]","2018-10-17"
