"1810.08216","Ahmad Shirinkalam","Massoud Amini, Ahmad Shirinkalam","Smooth cohomology of $ C^* $-algebras",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of smooth cohomology for $ C^* $-algebras which admit a
faithful trace. We show that if $ \A\subseteq B(\h) $ is a $ C^* $-algebra with
a faithful normal trace $ \tau $ on the ultra-weak closure $ \bar{\A} $ of $
\mathcal{A} $, and $ X $ is a normal dual operatorial $ \bar{\A}$-bimodule,
then the first smooth cohomology $ \mathcal{H}^1_{s}(\mathcal{A},X) $ of $
\mathcal{A} $ is equal to $ \mathcal{H}^1(\mathcal{A},X_{\tau})$, where $
X_{\tau} $ is a closed submodule of $ X $ consisting of smooth elements.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:00:59 GMT""}]","2018-10-22"
"1810.08217","Nils Thuerey","Nils Thuerey, Konstantin Weissenow, Lukas Prantl, Xiangyu Hu","Deep Learning Methods for Reynolds-Averaged Navier-Stokes Simulations of
  Airfoil Flows","Code and data available at:
  https://github.com/thunil/Deep-Flow-Prediction",,"10.2514/1.j058291",,"cs.LG physics.flu-dyn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this study we investigate the accuracy of deep learning models for the
inference of Reynolds-Averaged Navier-Stokes solutions. We focus on a
modernized U-net architecture, and evaluate a large number of trained neural
networks with respect to their accuracy for the calculation of pressure and
velocity distributions. In particular, we illustrate how training data size and
the number of weights influence the accuracy of the solutions. With our best
models we arrive at a mean relative pressure and velocity error of less than 3%
across a range of previously unseen airfoil shapes. In addition all source code
is publicly available in order to ensure reproducibility and to provide a
starting point for researchers interested in deep learning methods for physics
problems. While this work focuses on RANS solutions, the neural network
architecture and learning setup are very generic, and applicable to a wide
range of PDE boundary value problems on Cartesian grids.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:01:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 16:52:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 10:38:43 GMT""}]","2020-10-20"
"1810.08218","Luciano A. Romero Calla","Luciano A. Romero Calla and Lizeth J. Fuentes Perez and Anselmo A.
  Montenegro","A minimalistic approach for fast computation of geodesic distances on
  triangular meshes","Preprint submitted to Computers & Graphics",,"10.1016/j.cag.2019.08.014",,"cs.CG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The computation of geodesic distances is an important research topic in
Geometry Processing and 3D Shape Analysis as it is a basic component of many
methods used in these areas. In this work, we present a minimalistic parallel
algorithm based on front propagation to compute approximate geodesic distances
on meshes. Our method is practical and simple to implement and does not require
any heavy pre-processing. The convergence of our algorithm depends on the
number of discrete level sets around the source points from which distance
information propagates. To appropriately implement our method on GPUs taking
into account memory coalescence problems, we take advantage of a graph
representation based on a breadth-first search traversal that works
harmoniously with our parallel front propagation approach. We report
experiments that show how our method scales with the size of the problem. We
compare the mean error and processing time obtained by our method with such
measures computed using other methods. Our method produces results in
competitive times with almost the same accuracy, especially for large meshes.
We also demonstrate its use for solving two classical geometry processing
problems: the regular sampling problem and the Voronoi tessellation on meshes.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:01:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 16:33:01 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jun 2019 02:42:30 GMT""},{""version"":""v4"",""created"":""Wed, 31 Jul 2019 08:06:00 GMT""},{""version"":""v5"",""created"":""Fri, 23 Aug 2019 21:38:42 GMT""}]","2019-09-24"
"1810.08219","Giles Hooker","Yuefeng Wu and Giles Hooker","Asymptotic Properties for Methods Combining Minimum Hellinger Distance
  Estimates and Bayesian Nonparametric Density Estimates",,,"10.3390/e20120955",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In frequentist inference, minimizing the Hellinger distance between a kernel
density estimate and a parametric family produces estimators that are both
robust to outliers and statistically efficienty when the parametric model is
correct. This paper seeks to extend these results to the use of nonparametric
Bayesian density estimators within disparity methods. We propose two
estimators: one replaces the kernel density estimator with the expected
posterior density from a random histogram prior; the other induces a posterior
over parameters through the posterior for the random histogram. We show that it
is possible to adapt the mathematical machinery of efficient influence
functions from semiparametric models to demonstrate that both our estimators
are efficient in the sense of achieving the Cramer-Rao lower bound. We further
demonstrate a Bernstein-von-Mises result for our second estimator indicating
that it's posterior is asymptotically Gaussian. In addition, the robustness
properties of classical minimum Hellinger distance estimators continue to hold.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2018 15:06:03 GMT""}]","2018-12-12"
"1810.08220","Jackson Levi Said","Ismail Soudi, Gabriel Farrugia, Viktor Gakis, Jackson Levi Said,
  Emmanuel N. Saridakis","Polarization of gravitational waves in symmetric teleparallel theories
  of gravity and their modifications","11 pages","Phys. Rev. D 100, 044008 (2019)","10.1103/PhysRevD.100.044008",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric teleparallel gravity (STG) offers an interesting avenue to
formulate a theory of gravitation that relies neither on curvature nor torsion
but only on non-metricity Q. Given the growing number of observations of
gravitational waves (GWs) and their use to explore gravitational theories, in
this work we investigate the GWs in various extensions of STG, focusing on
their speed and polarization. For the simple STG, for theories that arise from
the generalized irreducible decomposition of STG, and for f(Q) gravity, we
obtain the same speed and polarizations with general relativity. For scalar -
non-metricity theories, where a scalar field is nonminimally coupled to f(Q),
we find that GWs propagate in general with a speed different than the one of
light. Finally, for the case of f(Q,B) gravity we find that new polarizations
do appear.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:06:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 08:25:15 GMT""}]","2020-09-08"
"1810.08221","Marc-Oliver Pleinert","Marc-Oliver Pleinert, Joachim von Zanthier, Eric Lutz","Many-particle interference to test Born's rule",,"Phys. Rev. Research 2, 012051(R) (2020)","10.1103/PhysRevResearch.2.012051",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Born's rule, one of the cornerstones of quantum mechanics, relates detection
probabilities to the modulus square of the wave function. Single-particle
interference is accordingly limited to pairs of quantum paths and higher-order
interferences are prohibited. Deviations from Born's law have been quantified
via the Sorkin parameter which is proportional to the third-order term. We here
extend this formalism to many-particle interferences and find that they exhibit
a much richer structure. We demonstrate, in particular, that all interference
terms of order $(2M+1)$ and greater vanish for $M$ particles. We further
introduce a family of many-particle Sorkin parameters and show that they are
exponentially more sensitive to deviations from Born's rule than their
single-particle counterpart.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:09:10 GMT""}]","2021-05-13"
"1810.08222","Carmen Rubio Verd\'u","Carmen Rubio-Verd\'u, Antonio M. Garc\'ia-Garc\'ia, Hyejin Ryu,
  Deung-Jang Choi, Javier Zald\'ivar, Shujie Tang, Bo Fan, Zhi-Xun Shen,
  Sung-Kwan Mo, Jos\'e Ignacio Pascual and Miguel M. Ugeda","Visualization of multifractal superconductivity in a two-dimensional
  transition metal dichalcogenide in the weak-disorder regime",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigenstate multifractality is a distinctive feature of non-interacting
disordered metals close to a metal-insulator transition, whose properties are
expected to extend to superconductivity. While multifractality in three
dimensions (3D) only develops near the critical point for specific
strong-disorder strengths, multifractality in 2D systems is expected to be
observable even for weak disorder. Here we provide evidence for multifractal
features in the superconducting state of an intrinsic weakly disordered
single-layer NbSe$_2$ by means of low-temperature scanning tunneling
microscopy/spectroscopy. The superconducting gap, characterized by its width,
depth and coherence peaks' amplitude, shows a characteristic spatial modulation
coincident with the periodicity of the quasiparticle interference pattern.
Spatial inhomogeneity of the superconducting gap width, proportional to the
local order parameter in the weak-disorder regime, follows a log-normal
statistical distribution as well as a power-law decay of the two-point
correlation function, in agreement with our theoretical model. Furthermore, the
experimental singularity spectrum f($\alpha$) shows anomalous scaling behavior
typical from 2D weakly disordered systems.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:11:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 02:26:45 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jun 2019 22:45:21 GMT""},{""version"":""v4"",""created"":""Wed, 18 Mar 2020 19:19:33 GMT""},{""version"":""v5"",""created"":""Fri, 20 Mar 2020 16:08:58 GMT""}]","2020-03-23"
"1810.08223","Muhammad Asiful Islam","Muhammad Asiful Islam, Ramakrishnan Srikant, Sugato Basu","Micro-Browsing Models for Search Snippets",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Click-through rate (CTR) is a key signal of relevance for search engine
results, both organic and sponsored. CTR of a result has two core components:
(a) the probability of examination of a result by a user, and (b) the perceived
relevance of the result given that it has been examined by the user. There has
been considerable work on user browsing models, to model and analyze both the
examination and the relevance components of CTR. In this paper, we propose a
novel formulation: a micro-browsing model for how users read result snippets.
The snippet text of a result often plays a critical role in the perceived
relevance of the result. We study how particular words within a line of snippet
can influence user behavior. We validate this new micro-browsing user model by
considering the problem of predicting which snippet will yield higher CTR, and
show that classification accuracy is dramatically higher with our
micro-browsing user model. The key insight in this paper is that varying
relatively few words within a snippet, and even their location within a
snippet, can have a significant influence on the clickthrough of a snippet.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:13:28 GMT""}]","2018-10-22"
"1810.08224","Csaba Farkas","Francesca Faraci, Csaba Farkas","On an open question of Ricceri concerning a Kirchhoff-type problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present note we prove a multiplicity result for a Kirchhoff type
problem involving a critical term, giving a partial positive answer to a
problem raised by Ricceri.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:17:00 GMT""}]","2018-10-22"
"1810.08225","Ansgar J\""ungel","Xiaokai Huo, Ansgar J\""ungel, and Athanasios E. Tzavaras","High-friction limits of Euler flows for multicomponent systems",,,"10.1088/1361-6544/ab12a6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-friction limit in Euler-Korteweg equations for fluid mixtures is
analyzed. The convergence of the solutions towards the zeroth-order limiting
system and the first-order correction is shown, assuming suitable uniform
bounds. Three results are proved: The first-order correction system is shown to
be of Maxwell-Stefan type and its diffusive part is parabolic in the sense of
Petrovskii. The high-friction limit towards the first-order Chapman-Enskog
approximate system is proved in the weak-strong solution context for general
Euler-Korteweg systems. Finally, the limit towards the zeroth-order system is
shown for smooth solutions in the isentropic case and for weak-strong solutions
in the Euler-Korteweg case. These results include the case of constant
capillarities and multicomponent quantum hydrodynamic models.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:17:16 GMT""}]","2019-09-04"
"1810.08226","Yu-Ching Chen","Yu-Ching Chen (UIUC) and Naomi Hirano (ASIAA)","The physical and chemical properties of the $\rho$ ophiuchi A dense core","13 pages, 12 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aae9e4",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical and chemical properties of the $\rho$ Ophiuchi A core were
studied using 1.3 mm continuum and molecular lines such as C$^{18}$O,
C$^{17}$O, CH$_3$OH and H$_2$CO observed with the Submillimeter Array (SMA).
The continuum and C$^{18}$O data were combined with the single-dish data
obtained with the IRAM 30m telescope and the James Clerk Maxwell Telescope
(JCMT), respectively. The combined 1.3 mm continuum map reveals three major
sources, SM1, SM1N and VLA1623 embedded in the extended emission running along
the north-south direction, and two additional compact condensations in the
continuum ridge connecting SM1 and VLA1623.The spatial distribution of the
C$^{18}$O emission is significantly different from that of the continuum
emission; the C$^{18}$O emission is enhanced at the eastern and western edges
of the continuum ridge, with its peak brightness temperature of 40--50 K. This
supports the picture that the $\rho$-Oph A core is heated externally from the
nearby stars Oph S1 and HD147889. In contrast, the C$^{18}$O intensity is lower
than 15--20 K at the center of the ridge where the continuum emission is
bright. The C$^{18}$O abundance decreases inside the ridge, and shows
anti-correlation with the N$_2$H$^+$ abundance. However, both C$^{18}$O and
N$_2$H$^+$ show strong depletion at the Class 0 protostar VLA1623, implying
that the dense gas surrounding VLA1623 is colder than the freeze-out
temperature of N$_2$. The blue- and red-shifted components of CH$_3$OH and
H$_2$CO lines are seen at SM1, suggesting outflow activity of embedded source
in SM1, although the spatial distributions do not show clear bipolarity.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:27:28 GMT""}]","2018-12-05"
"1810.08227","Vir Bulchandani","Vir B. Bulchandani and Christoph Karrasch","Subdiffusive front scaling in interacting integrable models","v3: 5+3 pages, 6 figures, text revised","Phys. Rev. B 99, 121410 (2019)","10.1103/PhysRevB.99.121410",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any interacting integrable model possesses a class of initial
states for which the leading corrections to ballistic transport are
subdiffusive rather than diffusive. These initial states are natural to realize
experimentally and include the domain wall initial condition that has been the
object of much recent scrutiny. Upon performing numerical matrix product state
simulations in the spin-$1/2$ XXZ chain, we find that such states can exhibit
subdiffusive $t^{1/3}$ scaling of fronts of spin, energy and entanglement
entropy across the entire range of anisotropies. This demonstrates that
Tracy-Widom scaling is not incompatible with model interactions, as was
previously believed.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:27:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 19:42:54 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 17:56:40 GMT""}]","2019-04-03"
"1810.08228","Zeren Simon Wang","Florian Domingo, Herbert K. Dreiner, Jong Soo Kim, Manuel E. Krauss,
  Victor Martin Lozano, Zeren Simon Wang","Updating Bounds on $R$-Parity Violating Supersymmetry from Meson
  Oscillation Data","53 pages, 10 figures, 2 tables; final version",,"10.1007/JHEP02(2019)066","BONN-TH-2018-09, IFT-UAM/CSIC-18-103","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the bounds on $R$-parity violating supersymmetry originating from
meson oscillations in the $B^0_{d/s}$ and $K^0$ systems. To this end, we
explicitly calculate all corresponding contributions from $R$-parity violating
operators at the one-loop level, thereby completing and correcting existing
calculations. We apply our results to the derivation of bounds on $R$-parity
violating couplings, based on up-to-date experimental measurements. In
addition, we consider the possibility of cancellations among flavor-changing
contributions of various origins, e.g. from multiple $R$-parity violating
couplings or $R$-parity conserving soft terms. Destructive interferences among
new-physics contributions could then open phenomenologically allowed regions,
for values of the parameters that are naively excluded when the parameters are
varied individually.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 14:59:16 GMT""}]","2019-03-27"
"1810.08229","Qiaoying Huang","Qiaoying Huang, Dong Yang, Pengxiang Wu, Hui Qu, Jingru Yi, Dimitris
  Metaxas","MRI Reconstruction via Cascaded Channel-wise Attention Network","Accepted by the IEEE International Symposium on Biomedical Imaging
  (ISBI) 2019. Code is available now",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an MRI reconstruction problem with input of k-space data at a
very low undersampled rate. This can practically benefit patient due to reduced
time of MRI scan, but it is also challenging since quality of reconstruction
may be compromised. Currently, deep learning based methods dominate MRI
reconstruction over traditional approaches such as Compressed Sensing, but they
rarely show satisfactory performance in the case of low undersampled k-space
data. One explanation is that these methods treat channel-wise features
equally, which results in degraded representation ability of the neural
network. To solve this problem, we propose a new model called MRI Cascaded
Channel-wise Attention Network (MICCAN), highlighted by three components: (i) a
variant of U-net with Channel-wise Attention (UCA) module, (ii) a long skip
connection and (iii) a combined loss. Our model is able to attend to salient
information by filtering irrelevant features and also concentrate on
high-frequency information by enforcing low-frequency information bypassed to
the final output. We conduct both quantitative evaluation and qualitative
analysis of our method on a cardiac dataset. The experiment shows that our
method achieves very promising results in terms of three common metrics on the
MRI reconstruction with low undersampled k-space data.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:37:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 21:11:26 GMT""}]","2019-04-11"
"1810.08230","Jingfu Zhang","Jingfu Zhang, Swathi S. Hegde and Dieter Suter","Improved indirect control of nuclear spins in diamond NV centers","Close to published version","Phys. Rev. Applied 12, 064047 (2019)","10.1103/PhysRevApplied.12.064047",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid quantum registers consisting of different types of qubits offer a
range of advantages as well as challenges. The main challenge is that some
types of qubits react only slowly to external control fields, thus considerably
slowing down the information processing operations. One promising approach that
has been tested in a number of cases is to use indirect control, where external
fields are applied only to qubits that interact strongly with resonant
excitation pulses. Here we use this approach to indirectly control the nuclear
spins of an NV center, using microwave pulses to drive the electron spin,
combined with free precession periods optimized for generating logical gate
operations on the nuclear spins. The scheme provides universal control and we
present two typical applications: polarizing the nuclear spin and measuring
nuclear spin free induction decay signals, both without applying
radio-frequency pulses. This scheme is versatile as it can be implemented over
a wide range of magnetic field strengths and at any temperature.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:37:44 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2019 21:31:14 GMT""}]","2019-12-25"
"1810.08231","Ademir Pastor","Filipe Oliveira and Ademir Pastor","On a Schr\""odinger system arizing in nonlinear optics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear Schr\""odinger system
  \[ \begin{cases}
  \displaystyle iu_t+\Delta
u-u+(\frac{1}{9}|u|^2+2|w|^2)u+\frac{1}{3}\overline{u}^2w=0,\\
  i\displaystyle \sigma w_t+\Delta w-\mu w+(9|w|^2+2|u|^2)w+\frac{1}{9}u^3=0,
\end{cases} \] for $(x,t)\in \mathbb{R}^n\times\mathbb{R}$, $1\leq n\leq 3$ and
$\sigma,\mu>0$. This system models the interaction between an optical beam and
its third harmonic in a material with Kerr-type nonlinear response. We prove
the existence of ground state solutions, analyse its stability, and establish
local and global well-posedness results as well as several criteria for
blow-up.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:42:25 GMT""}]","2018-10-22"
"1810.08232","Peter Swekis","Peter Swekis and Anastasios Markou and Dominik Kriegner and Jacob
  Gayles and Richard Schlitz and Walter Schnelle and Sebastian T. B.
  Goennenwein and Claudia Felser","Topological Hall effect in thin films of Mn$_{1.5}$PtSn","6 pages, 5 figures","Phys. Rev. Materials 3, 013001 (2019)","10.1103/PhysRevMaterials.3.013001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin chirality in metallic materials with non-coplanar magnetic order can
give rise to a Berry phase induced topological Hall effect. Here, we report the
observation of a large topological Hall effect in high-quality films of
Mn$_{1.5}$PtSn that were grown by means of magnetron sputtering on MgO(001).
The topological Hall resistivity is present up to $\mu_{0}H \approx 4~$T below
the spin reorientation transition temperature, $T_{s}=185$~K. We find, that the
maximum topological Hall resistivity is of comparable magnitude as the
anomalous Hall resistivity. Owing to the size, the topological Hall effect is
directly evident prior to the customarily performed subtraction of magnetometry
data. Further, we underline the robustness of the topological Hall effect in
Mn\textsubscript{2-x}PtSn by extracting the effect for multiple stoichiometries
(x~=~0.5, 0.25, 0.1) and film thicknesses (t = 104, 52, 35~nm) with maximum
topological Hall resistivities between $0.76~\mu\Omega$cm and
$1.55~\mu\Omega$cm at 150~K.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:44:40 GMT""}]","2019-01-09"
"1810.08233","David Chuss","David T. Chuss, B-G Andersson, John Bally, Jessie L. Dotson, C. Darren
  Dowell, Jordan A. Guerra, Doyal A. Harper, Martin Houde, Terry Jay Jones, A.
  Lazarian, Enrique Lopez Rodriguez, Joseph M. Michail, Mark R. Morris, Giles
  Novak, Javad Siah, Johannes Staguhn, John E. Vaillancourt, C. G. Volpert,
  Michael Werner, Edward J. Wollack, Dominic J. Benford, Marc Berthoud, Erin G.
  Cox, Richard Crutcher, Daniel A. Dale, L. M. Fissel, Paul F. Goldsmith, Ryan
  T. Hamilton, Shaul Hanany, Thomas K. Henning, Leslie W. Looney, S. Harvey
  Moseley, Fabio P. Santos, Ian Stephens, Konstantinos Tassis, Christopher Q.
  Trinh, Eric Van Camp, Derek Ward-Thompson","HAWC+/SOFIA Multiwavelength Polarimetric Observations of OMC-1","28 pages, 14 figures, ApJ, accepted",,"10.3847/1538-4357/aafd37",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new polarimetric and photometric maps of the massive star-forming
region OMC-1 using the HAWC+ instrument on the Stratospheric Observatory for
Infrared Astronomy (SOFIA). We present continuum polarimetric and photometric
measurements of this region at 53, 89, 154, and 214 microns at angular
resolutions of 5.1, 7.9, 14.0, and 18.7 arcseconds for the four bands,
respectively. The photometric maps enable the computation of improved SEDs for
the region. We find that at the longer wavelengths, the inferred magnetic field
configuration matches the `hourglass' configuration seen in previous studies,
indicating magnetically-regulated star formation. The field morphology differs
at the shorter wavelengths. The magnetic field inferred at these wavelengths
traces the bipolar structure of the explosive Becklin-Neugebauer
(BN)/Kleinman-Low (KL) outflow emerging from OMC-1 behind the Orion Nebula.
Using statistical methods to estimate the field strength in the region, we find
that the explosion dominates the magnetic field near the center of the feature.
Farther out, the magnetic field is close to energetic equilibrium with the
ejecta and may be providing confinement to the explosion. The correlation
between polarization fraction and the local polarization angle dispersion
indicates that the depolarization as a function of unpolarized intensity is a
result of intrinsic field geometry as opposed to decreases in grain alignment
efficiency in denser regions.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:47:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 23:20:01 GMT""}]","2019-03-06"
"1810.08234","Alan McConnachie","Alan W. McConnachie, Rodrigo Ibata, Nicolas Martin, Annette M. N.
  Ferguson, Michelle Collins, Stephen Gwyn, Mike Irwin, Geraint F. Lewis, A.
  Dougal Mackey, Tim Davidge, Veronica Arias, Anthony Conn, Patrick Cote,
  Denija Crnojevic, Avon Huxor, Jorge Penarrubia, Chelsea Spengler, Nial
  Tanvir, David Valls-Gabaud, Arif Babul, Pauline Barmby, Nicholas F. Bate,
  Edouard Bernard, Scott Chapman, Aaron Dotter, William Harris, Brendan
  McMonigal, Julio Navarro, Thomas H. Puzia, R. Michael Rich, Guillaume Thomas,
  Lawrence M. Widrow","The large-scale structure of the halo of the Andromeda galaxy II.
  Hierarchical structure in the Pan-Andromeda Archaeological Survey","Accepted for publication in the Astrophysical Journal. 51 pages, 24
  figures, 5 tables. Some figures have degraded resolution. All PAndAS data
  products are available via the CADC at
  http://www.cadc-ccda.hia-iha.nrc-cnrc.gc.ca/en/community/pandas/query.html
  where you can also find a version of the paper with full resolution figures",,"10.3847/1538-4357/aae8e7",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pan-Andromeda Archaeological Survey is a survey of $>400$ square degrees
centered on the Andromeda (M31) and Triangulum (M33) galaxies that has provided
the most extensive panorama of a $L_\star$ galaxy group to large projected
galactocentric radii. Here, we collate and summarise the current status of our
knowledge of the substructures in the stellar halo of M31, and discuss
connections between these features. We estimate that the 13 most distinctive
substructures were produced by at least 5 different accretion events, all in
the last 3 or 4 Gyrs. We suggest that a few of the substructures furthest from
M31 may be shells from a single accretion event. We calculate the luminosities
of some prominent substructures for which previous estimates were not
available, and we estimate the stellar mass budget of the outer halo of M31. We
revisit the problem of quantifying the properties of a highly structured
dataset; specifically, we use the OPTICS clustering algorithm to quantify the
hierarchical structure of M31's stellar halo, and identify three new faint
structures. M31's halo, in projection, appears to be dominated by two
`mega-structures', that can be considered as the two most significant branches
of a merger tree produced by breaking M31's stellar halo into smaller and
smaller structures based on the stellar spatial clustering. We conclude that
OPTICS is a powerful algorithm that could be used in any astronomical
application involving the hierarchical clustering of points. The publication of
this article coincides with the public release of all PAndAS data products.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:47:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 23:21:46 GMT""}]","2018-11-28"
"1810.08235","Tricia Brown","Tricia Muldoon Brown","On the unimodality of convolutions of sequences of binomial coefficients",,"J. Integer Seq. 22 (2019) Article 19.2.8",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide necessary and sufficient conditions on the unimodality of a
convolution of two sequences of binomial coefficients preceded by a finite
number of ones. These convolution sequences arise as as rank sequences of
posets of vertex-induced subtrees for a particular class of trees. The number
of such trees whose poset of vertex-induced subgraphs containing the root is
not rank unimodal is determined for a fixed number of vertices $i$.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:50:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 18:24:25 GMT""}]","2019-10-07"
"1810.08236","Robert Kent","Robert E. Kent","Semantic Integration in the Information Flow Framework","12 pages, 2 figures. Dagstuhl Seminar Proceedings 04391, Semantic
  Interoperability and Integration, Schloss Dagstuhl, Leibniz-Zentrum fur
  Informatik GmbH, 2005 Online at:
  http://drops.dagstuhl.de/opus/portals/index.php?semnr=04391",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Information Flow Framework (IFF) is a descriptive category metatheory
currently under development, which is being offered as the structural aspect of
the Standard Upper Ontology (SUO). The architecture of the IFF is composed of
metalevels, namespaces and meta-ontologies. The main application of the IFF is
institutional: the notion of institutions and their morphisms are being
axiomatized in the upper metalevels of the IFF, and the lower metalevel of the
IFF has axiomatized various institutions in which semantic integration has a
natural expression as the colimit of theories.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:50:37 GMT""}]","2018-10-22"
"1810.08237","Nikola Nikolov","Nikola I. Nikolov, Richard H.R. Hahnloser","Large-scale Hierarchical Alignment for Data-driven Text Rewriting","RANLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple unsupervised method for extracting pseudo-parallel
monolingual sentence pairs from comparable corpora representative of two
different text styles, such as news articles and scientific papers. Our
approach does not require a seed parallel corpus, but instead relies solely on
hierarchical search over pre-trained embeddings of documents and sentences. We
demonstrate the effectiveness of our method through automatic and extrinsic
evaluation on text simplification from the normal to the Simple Wikipedia. We
show that pseudo-parallel sentences extracted with our method not only
supplement existing parallel data, but can even lead to competitive performance
on their own.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:51:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 07:25:09 GMT""}]","2019-07-26"
"1810.08238","Matthew Young","Matthew B. Young","Degenerate versions of Green's theorem for Hall modules","21 pages. Minor corrections and clarifications in v2",,,,"math.RT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Green's theorem states that the Hall algebra of the category of
representations of a quiver over a finite field is a twisted bialgebra.
Considering instead categories of orthogonal or symplectic quiver
representations leads to a class of modules over the Hall algebra, called Hall
modules, which are also comodules. A module theoretic analogue of Green's
theorem, describing the compatibility of the module and comodule structures, is
not known. In this paper we prove module theoretic analogues of Green's theorem
in the degenerate settings of finitary Hall modules of
$\mathsf{Rep}_{\mathbb{F}_1}(Q)$ and constructible Hall modules of
$\mathsf{Rep}_{\mathbb{C}}(Q)$. The result is that the module and comodule
structures satisfy a compatibility condition reminiscent of that of a
Yetter-Drinfeld module.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2018 18:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 11:23:55 GMT""}]","2018-11-16"
