"1810.08621","Lorenz Eberhardt","Lorenz Eberhardt and Kevin Ferreira","Long strings and chiral primaries in the hybrid formalism","28 pages, 2 figures",,"10.1007/JHEP02(2019)098",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit two related phenomena in $\mathrm{AdS}_3$ string theory
backgrounds. At pure NS-NS flux, the spectrum contains a continuum of long
strings which can escape to the boundary of $\mathrm{AdS}_3$ at a finite cost
of energy. Related to this are certain gaps in the BPS spectrum one computes
from the RNS worldsheet description. One expects that both these effects
disappear when perturbing slightly away from the pure NS-NS flux background. We
employ the hybrid formalism for mixed flux backgrounds to demonstrate directly
from the worldsheet that this is indeed the case.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:00:01 GMT""}]","2019-03-27"
"1810.08622","Szymon Kozlowski","Szymon Koz{\l}owski, Eduardo Ba\~nados, A. Udalski, N. Morrell, A. P.
  Ji, {\L}. Wyrzykowski, A. Rau, P. Mr\'oz, J. Greiner, M. Gromadzki, M. K.
  Szyma\'nski, I. Soszy\'nski, R. Poleski, P. Pietrukowicz, J. Skowron, D. M.
  Skowron, K. Ulaczyk, K. Rybicki, P. Iwanek","Discovery of two quasars at $z=5$ from the OGLE Survey","9 pages, 6 figures, submitted to AAS Journals, comments welcome",,"10.3847/1538-4357/ab20d1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used deep Optical Gravitational Lensing Experiment (OGLE-IV) images
($V \lesssim 23$ mag, $I \lesssim 23$ mag at $3\sigma$) of the Magellanic
System, encompassing an area of $\sim$670 deg$^2$, to perform a search for
high-$z$ quasar candidates. We combined the optical OGLE data with the mid-IR
Wide-field Infrared Survey Explorer (WISE) 3.4/4.6/12 $\mu$m data, and devised
a multi-color selection procedure. We have identified 33 promising sources and
then spectroscopically observed the two most variable ones. We report the
discovery of two high-$z$ quasars, OGLE J015531-752807 at a redshift $z=5.09$
and OGLE J005907-645016 at a redshift of $z=4.98$. The variability amplitude of
both quasars at the rest-frame wavelength $\sim$1300\AA\ is much larger
($\sim$0.4 mag) than other quasars ($<0.15$ mag) at the same rest-frame
wavelength but lower redshifts ($2<z<4$). To verify if there exist an increased
variability amplitude in high-$z$ population of quasars, simply a larger sample
of such sources with a decade long (or longer) light curves is necessary, which
will be enabled by the Large Synoptic Survey Telescope (LSST) providing light
curves for sources 3-4 mag fainter than OGLE.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:00:01 GMT""}]","2019-06-26"
"1810.08623","Jabir Ali Ouassou","Jabir Ali Ouassou, Jason W.A. Robinson, and Jacob Linder","Controlling spin supercurrents via nonequilibrium spin injection","Revised version; Manuscript: 5 pages, 3 figures; Supplemental: 7
  pages, 0 figures","Scientific Reports 9, 12731 (2019)","10.1038/s41598-019-48945-0",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism whereby spin supercurrents can be manipulated in
superconductor/ferromagnet proximity systems via nonequilibrium spin injection.
We find that if a spin supercurrent exists in equilibrium, a nonequilibrium
spin accumulation will exert a torque on the spins transported by this current.
This interaction causes a new spin supercurrent contribution to manifest out of
equilibrium, which is proportional to and polarized perpendicularly to both the
injected spins and equilibrium spin current. This is interesting for several
reasons: as a fundamental physical effect; due to possible applications as a
way to control spin supercurrents; and timeliness in light of recent
experiments on spin injection in proximitized superconductors.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 00:24:42 GMT""}]","2020-01-14"
"1810.08624","Ryan Chown","Ryan Chown, Cheng Li, E. Athanassoula, Niu Li, Christine D. Wilson,
  Lin Lin, Houjun Mo, Laura C. Parker, Ting Xiao","Linking bar- and interaction-driven molecular gas concentration with
  centrally-enhanced star formation in EDGE-CALIFA galaxies","Accepted by MNRAS",,"10.1093/mnras/stz349",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatially resolved star formation history and molecular gas
distribution of 58 nearby galaxies, using integral field spectroscopy from the
CALIFA survey and CO $J=1\rightarrow 0$ intensity mapping from the CARMA EDGE
survey. We use the 4000 \AA\ break (D$_n$4000), the equivalent width of the
H$\delta$ absorption line (EW H$\delta_A$), and the equivalent width of the
H$\alpha$ emission line (EW H$\alpha$) to measure the recent star formation
history (SFH) of these galaxies. We measure radial profiles of the three SFH
indicators and molecular gas mass surface density, from which we measure the
level of centrally enhanced star formation and the molecular gas concentration.
When we separate our galaxies into categories of barred (17 galaxies), unbarred
(24 galaxies), and merging/paired (17 galaxies) we find that the galaxies which
have centrally-enhanced star formation (19/58) are either barred (13/19) or in
mergers/pairs (6/19) with relatively high molecular gas concentrations. A
comparison between our barred galaxies and a snapshot of a hydrodynamic
$N$-body simulation of a barred galaxy shows that the current theory of bar
formation and evolution can qualitatively reproduce the main features of the
observed galaxies in our sample, including both the sharp decrease of stellar
age in the galactic center and the gradual decrease of age with increasing
distance from center. These findings provide substantial evidence for a picture
in which cold gas is transported inward by a bar or tidal interaction, which
leads to the growth and rejuvenation of star formation in the central region.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 01:54:26 GMT""}]","2019-02-06"
"1810.08625","Andrea Legramandi","Andrea Legramandi, Luca Martucci and Alessandro Tomasiello","Timelike structures of ten-dimensional supersymmetry","61 pages; v2: matches published version, comments added",,"10.1007/JHEP04(2019)109",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several contexts, supersymmetry can be reformulated in terms of
calibrations, namely forms whose integrals measure minimal energies. It has
been conjectured that this should be possible in general. For type II
supergravity, we present a new system of equations which realizes this
expectation. Besides the customary D-brane calibrations, it also includes
NS5-brane and KK5-monopole calibrations. It is equivalent to supersymmetry
under the assumption that the Killing vector associated to supersymmetry is
timelike. No assumption is made on a factorization of spacetime. We also obtain
a version of the system which is manifestly S-invariant and we present an
application to near-horizon backgrounds. Using calibration, a definition of
central charges in purely gravitational terms is given.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:00:35 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 00:35:29 GMT""}]","2019-09-10"
"1810.08626","Elias Leite Mendon\c{c}a","E. L. Mendon\c{c}a, D. S. Lima, A. L. R. dos Santos","Soldering spin-3/2 fermions in $D=2+1$",,,"10.1016/j.physletb.2018.07.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The soldering procedure has been for the first time generalized to the case
of spin-3/2 fermionic theories. We have demonstrated that the fermionic part of
the so called ""New Topologically Massive Supergravity"" theory, which is of
third order in derivatives, can be soldered in order to obtain a fourth order
dublet model analogue to the linearized version of the New Massive Gravity
theory, while the soldering of two second order self-dual models give us a
theory similar to the linearized version of the Einstein-Hilbert-Fierz-Pauli
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:03:02 GMT""}]","2018-10-23"
"1810.08627","Nestor Sepulveda","N\'estor Sep\'ulveda and Rodrigo Soto","Universality of active wetting transitions",,"Phys. Rev. E 98, 052141 (2018)","10.1103/PhysRevE.98.052141",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four on-lattice and six off-lattice models for active matter are studied
numerically, showing that in contact with a wall, they display universal
wetting transitions between three distinctive phases. The particles, which
interact via exclusion volume only, move persistently and, depending on the
model, change their direction either via tumble processes or rotational
diffusion. When increasing the turning rate $\nu_T$, the systems transit from
total wetting, to partial wetting and dewetted phases. In the first phase, a
wetting film covers the wall, with increasing heights while decreasing $\nu_T$.
The second phase is characterized by wetting droplets on the walls. And,
finally, the walls dries with few particles in contact with it. These phases
present two continuous non-equilibrium transitions. For the first transition,
from partial to total wetting, the fraction of dry sites vanishes continuously
when decreasing $\nu_T$, with a power law of exponent 1. And, for the second
transition, an order parameter proportional to the excess mass in droplets
decreases continuously with a power law of exponent 3 when approaching a
critical value of $\nu_T$. The critical exponents are the same for all the
models studied.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:03:23 GMT""}]","2018-12-05"
"1810.08628","Ruslan Prozorov","E. I. Timmons, M. A. Tanatar, K. Willa, S. Teknowijoyo, K. Cho, M.
  Konczykowski, O. Cavani, Y. Liu, T. A. Lograsso, U. Welp, R. Prozorov","Competition between orthorhombic and re-entrant tetragonal phases in
  underdoped Ba$_{1-x}$K$_x$Fe$_2$As$_2$ probed by the response to controlled
  disorder",,"Phys. Rev. B 99, 054518 (2019)","10.1103/PhysRevB.99.054518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-temperature (22~K) irradiation with 2.5~MeV electrons was used to study
the competition between stripe ${\rm C_2}$ and tetragonal ${\rm C_4}$
antiferromagnetic phases which exist in a narrow doping range around $x=$0.25
in hole-doped Ba$_{1-x}$K$_x$Fe$_2$As$_2$. In nearby compositions outside of
this range, at $x=$0.22 and $x=$0.19, the temperatures of both the concomitant
orthorhombic/stripe antiferromagnetic transition $T_{\rm C2}$ and the
superconducting transition $T_{\rm c}$ are monotonically suppressed by added
disorder at similar rates of about 0.1~K/$\mu \Omega$cm, as revealed through
using resistivity variation as an intrinsic measure of scattering rate. In a
stark contrast, a rapid suppression of the ${\rm C_4}$ phase at the rate of
0.24 K/$\mu \Omega \cdot$cm is found at $x=$0.25. Moreover, this suppression of
the ${\rm C_4}$ phase is accompanied by unusual disorder-induced stabilization
of the ${\rm C_2}$ phase, determined by resistivity and specific heat
measurements. The rate of the ${\rm C_4}$ phase suppression is notably higher
than the suppression rate of the spin-vortex phase in the Ni-doped
CaKFe$_4$As$_4$ (0.16 K/$\mu \Omega$cm).
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:03:41 GMT""}]","2019-03-06"
"1810.08629","Aurel Schneider","Aurel Schneider, Romain Teyssier, Joachim Stadel, Nora Elisa Chisari,
  Amandine M. C. Le Brun, Adam Amara, and Alexandre Refregier","Quantifying baryon effects on the matter power spectrum and the weak
  lensing shear correlation","Corrected typo in labelling of Fig 3, 13, and 14",,"10.1088/1475-7516/2019/03/020",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback processes from baryons are expected to strongly affect weak-lensing
observables of current and future cosmological surveys. In this paper we
present a new parametrisation of halo profiles based on gas, stellar, and dark
matter density components. This parametrisation is used to modify outputs of
gravity-only $N$-body simulations (following the prescription of Schneider and
Teyssier [1]) in order to mimic baryonic effects on the matter density field.
The resulting baryonic correction model relies on a few well motivated physical
parameters and is able to reproduce the redshift zero clustering signal of
hydrodynamical simulations at two percent accuracy below $k\sim10$ h/Mpc. A
detailed study of the baryon suppression effects on the matter power spectrum
and the weak lensing shear correlation reveals that the signal is dominated by
two parameters describing the slope of the gas profile in haloes and the
maximum radius of gas ejection. We show that these parameters can be
constrained with the observed gas fraction of galaxy groups and clusters from
X-ray data. Based on these observations we predict a beyond percent effect on
the power spectrum above $k=0.2-1.0$ h/Mpc with a maximum suppression of 15-25
percent around $k\sim 10$ h/Mpc. As a result, the weak lensing angular shear
power spectrum is suppressed by 15-25 percent at scales beyond $\ell\sim
100-600$ and the shear correlations $\xi_{+}$ and $\xi_{-}$ are affected at the
10-25 percent level below 5 and 50 arc-minutes, respectively. The relatively
large uncertainties of these predictions are a result of the poorly known
hydrostatic mass bias of current X-ray observations as well as the generic
difficulty to observe the low density gas outside of haloes.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 14:49:52 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 10:03:44 GMT""},{""version"":""v4"",""created"":""Wed, 1 May 2019 09:46:57 GMT""}]","2019-05-02"
"1810.08630","Michael Bazot","M. Bazot, M.B. Nielsen, D. Mary, J. Christensen-Dalsgaard, O. Benomar,
  P. Petit, L. Gizon, K.R. Sreenivasan, T.R. White","Butterfly diagram of a Sun-like star observed using asteroseismology","8 pages, 4 figures, accepted in A&A Letters",,"10.1051/0004-6361/201834251",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar magnetic fields are poorly understood but are known to be important
for stellar evolution and exoplanet habitability. They drive stellar activity,
which is the main observational constraint on theoretical models for magnetic
field generation and evolution. Starspots are the main manifestation of the
magnetic fields at the stellar surface. In this study we measure the variation
of their latitude with time, called a butterfly diagram in the solar case, for
the solar analogue HD 173701 (KIC 8006161). To that effect, we use Kepler data,
to combine starspot rotation rates at different epochs and the
asteroseismically determined latitudinal variation of the stellar rotation
rates. We observe a clear variation of the latitude of the starspots. It is the
first time such a diagram is constructed using asteroseismic data.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:10:08 GMT""}]","2018-11-28"
"1810.08631","Daniel Egana-Ugrinovic","Daniel Egana-Ugrinovic, Scott Thomas","Higgs Boson Contributions to the Electron Electric Dipole Moment","38 pages, 11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contributions of a second Higgs doublet to the electron electric dipole
moment near the heavy Higgs decoupling limit are determined within an effective
field theory framework. In models that satisfy the Glashow-Weinberg condition,
the leading contributions in this limit at effective dimension six are shown to
come from two-loop Barr-Zee diagrams that include the Standard Model-like Higgs
boson. Additional diagrams that include heavy Higgs bosons are sub-leading and
contribute only at effective dimension eight near the decoupling limit. This
simplification implies that to leading order in this limit, contributions of a
second Higgs doublet to the electron electric dipole moment can be couched
entirely in terms of the ratio of Higgs doublet expectation values and a single
universal phase appearing in the effective couplings of the Standard Model-like
Higgs boson to fermions, without direct reference to the heavy Higgs boson
masses or couplings. The recent bound from the ACME II experiment constrains
the phases of the couplings of the Standard Model-like Higgs boson to up-type
quarks and leptons at the part per mil level in Type I and IV two Higgs doublet
models. In Type II and III models these phases are constrained at the two parts
per mil or better level except in a tiny sliver of parameter space with nearly
equal Higgs doublet expectation values where destructive interference among
contributing diagrams happens to occur. In a more general phenomenological
parameterization with individual effective phases in the couplings of the
Standard Model-like Higgs boson to third generation fermions and the electron,
the top quark and electron coupling phases are constrained at the part per mil
level except in tiny slivers of parameter space, while the bottom quark and
tau-lepton coupling phases are constrained only at the thirty percent level.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:12:13 GMT""}]","2018-10-23"
"1810.08632","Jos\'e Victor Goulart Nascimento","Victor Goulart and Nicolau Saldanha","Combinatorialization of spaces of nondegenerate spherical curves","82 pages, 11 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parametric curve $\gamma$ of class $C^n$ on the $n$-sphere is said to be
nondegenerate (or locally convex) when
$\det\left(\gamma(t),\gamma'(t),\cdots,\gamma^{(n)}(t)\right)>0$ for all values
of the parameter $t$. We orthogonalize this ordered basis to obtain the Frenet
frame $\mathfrak{F}_{\gamma}$ of $\gamma$ assuming values in the orthogonal
group $\operatorname{SO}_{n+1}$ (or its universal double cover,
$\operatorname{Spin}_{n+1}$), which we decompose into Schubert or Bruhat cells.
To each nondegenerate curve $\gamma$ we assign its itinerary: a word $w$ in the
alphabet $S_{n+1}\smallsetminus\{e\}$ that encodes the succession of non open
Schubert cells pierced by the complete flag of $\mathbb{R}^{n+1}$ spanned by
the columns of $\mathfrak{F}_{\gamma}$. Without loss of generality, we can
focus on nondegenerate curves with initial and final flags both fixed at the
(non oriented) standard complete flag. For such curves, given a word $w$, the
subspace of curves following the itinerary $w$ is a contractible globally
collared topological submanifold of finite codimension. By a construction
reminiscent of Poincar\'e duality, we define abstract cell complexes mapped
into the original space of curves by weak homotopy equivalences. The gluing
instructions come from a partial order in the set of words. The main aim of
this construction is to attempt to determine the homotopy type of spaces of
nondegenerate curves for $n>2$. The reader may want to contrast the present
paper's combinatorial approach with the geometry-flavoured methods of previous
works.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:15:25 GMT""}]","2018-10-23"
"1810.08633","Arthur Jaffe","Kaifeng Bu, Weichen Gu, and Arthur Jaffe","Duality of Graph Invariants",,,,,"math.FA math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new set of duality relations between weighted, combinatoric
invariants of a graph $G$. The dualities arise from a non-linear transform
$\mathfrak{B}$, acting on the weight function $p$. We define $\mathfrak{B}$ on
a space of real-valued functions $\mathcal{O}$ and investigate its properties.
We show that three invariants (weighted independence number, weighted
Lov\'{a}sz number, and weighted fractional packing number) are fixed points of
$\mathfrak{B}^{2}$, but the weighted Shannon capacity is not. We interpret
these invariants in the study of quantum non-locality.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:21:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 19:47:01 GMT""}]","2019-12-06"
"1810.08634","Susha Parameswaran","Yessenia Olguin-Trejo, Susha L. Parameswaran, Gianmassimo Tasinato,
  Ivonne Zavala","Runaway Quintessence, Out of the Swampland","12 pages, 5 figures. v2: minor modifications, references and comments
  added",,"10.1088/1475-7516/2019/01/031",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple, well-motivated and robust alternative to a metastable de
Sitter vacuum in string theory, consistent with current observations of dark
energy and naturally satisfying conjectured swampland constraints. Inflation
ends in a supersymmetric Minkowski minimum, with a flat direction that is
protected by non-renormalisation theorems. At some scale non-perturbative
effects kick in, inducing a runaway scalar potential. The tail of this runaway
potential cannot sustain a late-time dominating, slow-roll quintessence.
However, the potential always contains a dS maximum. If the modulus starts
close to the hilltop, it remains frozen there by Hubble friction for much of
the cosmological history, at first sourcing a tiny classical vacuum energy and
then constituting a rolling quintessence, with observable consequences. So long
as the modulus is localised away from the Standard Model in the extra
dimensions, there are no observable fifth forces nor is there time-variation of
fundamental constants, and the modulus mass is protected from radiative
corrections. We revisit concrete string models based on heterotic orbifold
compactifications, and show that their de Sitter extrema satisfy the recently
refined dS Swampland Conjecture.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:26:31 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 21:04:36 GMT""}]","2019-01-23"
"1810.08635","Jacqueline Hughes-Oliver","Jacqueline M. Hughes-Oliver","Population and Empirical PR Curves for Assessment of Ranking Algorithms",,,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ROC curve is widely used to assess the quality of
prediction/classification/ranking algorithms, and its properties have been
extensively studied. The precision-recall (PR) curve has become the de facto
replacement for the ROC curve in the presence of imbalance, namely where one
class is far more likely than the other class. While the PR and ROC curves tend
to be used interchangeably, they have some very different properties.
Properties of the PR curve are the focus of this paper. We consider: (1)
population PR curves, where complete distributional assumptions are specified
for scores from both classes; and (2) empirical estimators of the PR curve,
where we observe scores and no distributional assumptions are made. The
properties have direct consequence on how the PR curve should, and should not,
be used. For example, the empirical PR curve is not consistent when scores in
the class of primary interest come from discrete distributions. On the other
hand, a normal approximation can fit quite well for points on the empirical PR
curve from continuously-defined scores, but convergence can be heavily
influenced by the distributional setting, the amount of imbalance, and the
point of interest on the PR curve.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:29:27 GMT""}]","2018-10-23"
"1810.08636","David Fern\'andez Bret\'on","David Jos\'e Fern\'andez-Bret\'on","Stable ordered union ultrafilters and
  $\mathrm{cov}(\mathcal{M})<\mathfrak c$","18 pages, final version","Journal of Symbolic Logic 84 no. 3 (2019), 1176-1193","10.1017/jsl.2019.20",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A union ultrafilter is an ultrafilter over the finite subsets of $\omega$
that has a base of sets of the form $\mathrm{FU}(X)$, where $X$ is an infinite
pairwise disjoint family and $\mathrm{FU}(X)=\{\bigcup
F\big|F\in[X]^{<\omega}\setminus\{\varnothing\}\}$. The existence of these
ultrafilters is not provable from the $\mathsf{ZFC}$ axioms, but is known to
follow from the assumption that $\mathrm{cov}(\mathcal{M})=\mathfrak c$. In
this article we obtain various models of $\mathsf{ZFC}$ that satisfy the
existence of union ultrafilters while at the same time
$\mathrm{cov}(\mathcal{M})<\mathfrak c$.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:34:18 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2019 15:29:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 11:48:10 GMT""}]","2020-06-02"
"1810.08637","Rebecca Dally","Rebecca L. Dally, Robin Chisnell, Leland Harriger, Yaohua Liu, Jeffrey
  W. Lynn and Stephen D. Wilson","Thermal evolution of quasi-1D spin correlations within the anisotropic
  triangular lattice of $\alpha$-NaMnO$_2$",,,"10.1103/PhysRevB.98.144444",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic order on the spatially anisotropic triangular lattice of
$\alpha$-NaMnO$_2$ is studied via neutron diffraction measurements. The
transition into a commensurate, collinear antiferromagnetic ground state with
$\mathbf{k}=(0.5, 0.5, 0)$ was found to occur below $T_\mathrm{N}=22$ K. Above
this temperature, the transition is preceded by the formation of a coexisting,
short-range ordered, incommensurate state below $T_\mathrm{{IC}}=45$ K whose
two dimensional propagation vector evolves toward $\mathbf{k}=(0.5, 0.5)$ as
the temperature approaches $T_{\mathrm{N}}$. At high temperatures
($T>T_\mathrm{{IC}}$), quasielastic scattering reveals one-dimensional spin
correlations along the nearest neighbor Mn-Mn ""chain direction"" of the MnO$_6$
planes. Our data are consistent with the predictions of a mean field model of
Ising-like spins on an anisotropic triangular lattice, as well as the
predominantly one-dimensional Heisenberg spin Hamiltonian reported for this
material.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:35:17 GMT""}]","2018-11-14"
"1810.08638","Art Hobson","Art Hobson","Quantum realism is consistent with quantum facts","superseded by arXiv:2002.11170 ""Entanglement and the Measurement
  Problem""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the unparalleled accuracy of quantum-theoretical predictions across
an enormous range of phenomena, the theory's foundations are still in doubt.
The theory deviates radically from classical physics, predicts counterintuitive
phenomena, and seems inconsistent. The biggest stumbling block is measurement,
where the Schrodinger equation's unitary evolution seems inconsistent with
collapse. These doubts have inspired a variety of proposed interpretations and
alterations of the theory. Most interpretations posit the theory represents
only observed appearances rather than reality. The realistic interpretations,
on the other hand, posit entities such as other universes, hidden variables,
artificial collapse mechanisms, or human minds, that are not found in the
standard mathematical formulation. Surprisingly, little attention has been paid
to the possibility that the standard theory is both realistic and correct as it
stands. This paper examines several controversial issues, namely quantization,
field particle duality, quantum randomness, superposition, entanglement,
non-locality, and measurement, to argue that standard quantum physics,
realistically interpreted, is consistent with all of them.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:38:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 14:19:13 GMT""}]","2022-06-14"
"1810.08639","Pedro Marrero","Pedro D. Marrero Fernandez, Fidel A. Guerrero-Pe\~na, Tsang Ing Ren,
  Jorge J. G. Leandro","Fast and Robust Multiple ColorChecker Detection using Deep Convolutional
  Neural Networks","Submitted to Image and Vision Computing",,"10.1016/j.imavis.2018.11.001",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ColorCheckers are reference standards that professional photographers and
filmmakers use to ensure predictable results under every lighting condition.
The objective of this work is to propose a new fast and robust method for
automatic ColorChecker detection. The process is divided into two steps: (1)
ColorCheckers localization and (2) ColorChecker patches recognition. For the
ColorChecker localization, we trained a detection convolutional neural network
using synthetic images. The synthetic images are created with the 3D models of
the ColorChecker and different background images. The output of the neural
networks are the bounding box of each possible ColorChecker candidates in the
input image. Each bounding box defines a cropped image which is evaluated by a
recognition system, and each image is canonized with regards to color and
dimensions. Subsequently, all possible color patches are extracted and grouped
with respect to the center's distance. Each group is evaluated as a candidate
for a ColorChecker part, and its position in the scene is estimated. Finally, a
cost function is applied to evaluate the accuracy of the estimation. The method
is tested using real and synthetic images. The proposed method is fast, robust
to overlaps and invariant to affine projections. The algorithm also performs
well in case of multiple ColorCheckers detection.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:39:53 GMT""}]","2018-11-29"
"1810.08640","Tsui-Wei Weng","Tsui-Wei Weng, Huan Zhang, Pin-Yu Chen, Aurelie Lozano, Cho-Jui Hsieh,
  Luca Daniel","On Extensions of CLEVER: A Neural Network Robustness Evaluation
  Algorithm","Accepted by GlobalSIP 2018. Tsui-Wei Weng and Huan Zhang contributed
  equally",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CLEVER (Cross-Lipschitz Extreme Value for nEtwork Robustness) is an Extreme
Value Theory (EVT) based robustness score for large-scale deep neural networks
(DNNs). In this paper, we propose two extensions on this robustness score.
First, we provide a new formal robustness guarantee for classifier functions
that are twice differentiable. We apply extreme value theory on the new formal
robustness guarantee and the estimated robustness is called second-order CLEVER
score. Second, we discuss how to handle gradient masking, a common defensive
technique, using CLEVER with Backward Pass Differentiable Approximation (BPDA).
With BPDA applied, CLEVER can evaluate the intrinsic robustness of neural
networks of a broader class -- networks with non-differentiable input
transformations. We demonstrate the effectiveness of CLEVER with BPDA in
experiments on a 121-layer Densenet model trained on the ImageNet dataset.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:44:58 GMT""}]","2018-10-23"
"1810.08641","Elizabeth Salesky","Elizabeth Salesky, Andrew Runge, Alex Coda, Jan Niehues, and Graham
  Neubig","Optimizing Segmentation Granularity for Neural Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In neural machine translation (NMT), it is has become standard to translate
using subword units to allow for an open vocabulary and improve accuracy on
infrequent words. Byte-pair encoding (BPE) and its variants are the predominant
approach to generating these subwords, as they are unsupervised, resource-free,
and empirically effective. However, the granularity of these subword units is a
hyperparameter to be tuned for each language and task, using methods such as
grid search. Tuning may be done inexhaustively or skipped entirely due to
resource constraints, leading to sub-optimal performance. In this paper, we
propose a method to automatically tune this parameter using only one training
pass. We incrementally introduce new vocabulary online based on the held-out
validation loss, beginning with smaller, general subwords and adding larger,
more specific units over the course of training. Our method matches the results
found with grid search, optimizing segmentation granularity without any
additional training time. We also show benefits in training efficiency and
performance improvements for rare words due to the way embeddings for larger
units are incrementally constructed by combining those from smaller units.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:47:02 GMT""}]","2018-10-23"
"1810.08642","Oskar Vafek","Jian Kang and Oskar Vafek","Strong coupling phases of partially filled twisted bilayer graphene
  narrow bands","5+10 pages","Phys. Rev. Lett. 122, 246401 (2019)","10.1103/PhysRevLett.122.246401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify states favored by Coulomb interactions projected onto the Wannier
basis of the four narrow bands of the ""magic angle"" twisted bilayer graphene.
At the filling of two electrons/holes per moire unit cell, such interactions
favor an insulating SU(4) ferromagnet. The kinetic terms select the ground
state in which the two valleys with opposite spins are equally mixed, with
vanishing magnetic moment per particle. We also find extended excited states,
the gap to which decreases in magnetic field. An insulating stripe
ferromagnetic phase is favored at one electron/hole per unit cell.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:47:33 GMT""}]","2019-06-20"
