"1810.09901","Zhang Yapeng","Meng Ding, Yapeng Zhang, Yong-Jie Zhang, Yuan-Peng Wang, Tie-Kuang
  Dong, Antonio De Benedittis, Paolo Bernardini, Fang Fang, Yao Li, Jie Liu,
  Peng-Xiong Ma, Zhi-Yu Sun, Valentina Gallo, Stefania Vitillo, Zhao-Min Wang,
  Yu-Hong Yu, Chuan Yue, Qiang Yuan, Yong Zhou and Yun-Long Zhang","Calibration of the DAMPE Plastic Scintillator Detector and its on-orbit
  performance","11 pages, 16 figures, Submitted to Research in Astronomy and
  Astrophysics (RAA)","Vol 19, No 3 (2019)","10.1088/1674-4527/19/3/47",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DArk Matter Particle Explorer (DAMPE) is a space-borne apparatus for
detecting the high-energy cosmic-rays like electrons, $\gamma$-rays, protons
and heavy-ions. Plastic Scintillator Detector (PSD) is the top-most
sub-detector of the DAMPE. The PSD is designed to measure the charge of
incident high-energy particles and it also serves as a veto detector for
discriminating $\gamma$-rays from charged particles. In this paper, PSD
on-orbit calibration procedure is described, which includes five steps of
pedestal, dynode correlation, response to minimum-ionizing particles (MIPs),
light attenuation function and energy reconstruction. A method for
reconstructing the charge of incident high energy cosmic-ray particles is
introduced. The detection efficiency of each PSD strip is verified to be above
99.5%, the total efficiency of the PSD for charged particles is above 99.99%.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:09:55 GMT""}]","2019-04-03"
"1810.09902","Jiawei Lai","Jiawei Lai, Bowei Huang, Dimitrios Bessas, Xinmin You, Michael
  Maschek, Dechang Zeng, L. Zhang, Niels van Dijk, Ekkes Bruck","Ultra-low Hysteresis in Giant Magnetocaloric Mn1-xVxFe(P,Si,B) Compounds",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large thermal hysteresis in the MnFe(P, Si, B) system hinders the heat
exchange rate and thus limits the magnetocaloric applications at high
frequencies. Substitution of Mn by V in Mn1-xVxFe0.95P0.593Si0.33B0.077 and
Mn1-xVxFe0.95P0.563Si0.36B0.077 alloys was found to reduce the thermal
hysteresis due to a decrease in the latent heat. Introducing V increases both
the field-induced transition temperature shift and the magnetic moment per
formula unit. Thus, a decease in the thermal hysteresis is obtained without
losing the giant magnetocaloric effect. In consequence, an ultralow hysteresis
(0.7 K) and a giant adiabatic temperature change of 2.3 K were achieved, which
makes these alloys promising candidates for commercial magnetic refrigerator
using permanent magnets.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:09:59 GMT""}]","2018-10-24"
"1810.09903","Armando Domiciano De Souza","Armando Domiciano de Souza, K\'evin Bouchaud, Michel Rieutord,
  Francisco Espinosa Lara and Bertrand Putigny","The evolved fast rotator Sargas. Stellar parameters and evolutionary
  status from VLTI/PIONIER and VLT/UVES","16 pages, 8 figures, based on observations performed at ESO, Chile
  under program IDs 097.D-0230(ABC) and 266.D-5655(A)","A&A 619, A167 (2018)","10.1051/0004-6361/201833450",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity darkening (GD) and flattening are important consequences of stellar
rotation. The precise characterization of these effects across the HRD is
crucial to a deeper understanding of stellar structure and evolution. We seek
to characterize such important effects on Sargas, an evolved, fast-rotating,
intermediate-mass star, located in a region of the HRD where they have never
been directly measured as far as we know. We use our numerical model CHARRON to
analyze interferometric (VLTI/PIONIER) and spectroscopic (VLT/UVES)
observations through a MCMC model-fitting procedure. The visibilities and
closure phases from the PIONIER data are particularly sensitive to rotational
flattening and GD. Adopting the Roche approximation, we investigate two GD
models: (1) the beta-model (classical von Zeipel's law), and (2) the
omega-model. Using this approach we measure several physical parameters of
Sargas, namely, equatorial radius, mass, equatorial rotation velocity, mean
Teff, inclination and position angle of the rotation axis, and beta. In
particular, we show that the measured beta leads to a surface flux distribution
equivalent to the one given by the omega-model. Thanks to our results, we also
show that Sargas is most probably located in a rare and interesting region of
the H-R diagram: within the Hertzsprung gap and over the hot edge of the
instability strip. These results show once more the power of optical/IR
long-baseline interferometry, combined with high-resolution spectroscopy, to
directly measure fast-rotation effects and stellar parameters, in particular
GD. As was the case for a few fast rotators previously studied by
interferometry, the omega-model provides a physically more profound description
of Sargas' GD, without the need of a beta exponent.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:10:34 GMT""}]","2018-11-21"
"1810.09904","Adriana da Luz","Adriana da Luz","Singular robustly chain transitive sets are singular volume partial
  hyperbolic",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For diffeomorphisms or for non-singular flows, there are many results
relating properties persistent under C1 perturbations and global structures for
the dynamics ( such as hyperbolicity, partial hyperbolicity, dominated
splitting). However, a dif\'iculty appears when a robust property of a flow
holds on a set containing recurrent orbits accumulating a singular point.
  In [BdL] with Christan Bonatti we propose a a general procedure for adapting
the usual hyperbolic structures to the singularities.
  In this paper, using this tool, we recover the results in [BDP] for flows,
showing that robustly chain transitive sets have a weak form of hyperbolicity.
allowing us to conclude as well the kind of hyperbolicity carried by the
examples in \cite{BLY} (a robust chain transitive singular attractor with
periodic orbits of different indexes). Along with the results in [BdL], this
shows that the way we propose to interpret the effect of singularities has the
potential to adapt to other settings in which there is a coexistence of
singularities and regular orbits with the goal of re-obtaining the results that
we already know for diffeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:12:12 GMT""}]","2018-10-24"
"1810.09905","Mario Caironi","Rukiya Matsidik, Michele Giorgio, Alessandro Luzio, Mario Caironi,
  Hartmut Komber and Michael Sommer","A Defect-Free Naphthalene Diimide Bithiazole Copolymer via
  Regioselective Direct Arylation Polycondensation",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An optimized direct arylation polycondensation (DAP) protocol for the
synthesis of a novel naphthalene diimide (NDI) 2,2'-bithiazole (2-BTz)
copolymer (PNDI-2-BTz) is presented. The regioselective C-H activation of 2-BTz
at the 5-positions allows for the synthesis of fully regioregular and
homocoupling-free PNDI-2-BTz of high molecular weight in less than 1 h in
quantitative yield. Complete end group assignment shows functionalities
according to monomer structures or to nucleophilic substitution, and allows for
the reliable determination of absolute molecular weight. Compared to the
well-known bithiophene analog PNDIT2, an exceptionally high thermal stability,
a hypsochromically shifted charge transfer absorption band and a lower-lying
LUMO energy level is found, making PNDI-2-BTz an interesting candidate for
applications in organic electronic devices. In contrast to the selective and
high yielding C-H activation of 2-BTz at the 5-position, the regioisomer
5,5'-bithiazole is inactive under a variety of conditions.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:14:00 GMT""}]","2018-10-24"
"1810.09906","Yuncai Mei","Yuncai Mei, Chen Li, Neil Qiang Su, and Weitao Yang","Approximating Quasiparticle and Excitation Energies from Ground State
  Generalized Kohn-Sham Calculations",,,"10.1021/acs.jpca.8b10380",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiparticle energies and fundamental band gaps in particular are critical
properties of molecules and materials. It was rigorously established that the
generalized Kohn-Sham HOMO and LUMO orbital energies are the chemical
potentials of electron removal and addition and thus good approximations to
band edges and fundamental gaps from a density functional approximation (DFA)
with minimal delocalization error. For other quasiparticle energies, their
connection to the generalized Kohn-Sham orbital energies has not been
established but remains highly interesting. We provide the comparison of
experimental quasiparticle energies for many finite systems with calculations
from the GW Green's function and localized orbitals scaling correction (LOSC),
a recently developed correction to semilocal DFAs, which has minimal
delocalization error. Extensive results with over forty systems clearly show
that LOSC orbital energies achieve slightly better accuracy than the GW
calculations with little dependence on the semilocal DFA, supporting the use of
LOSC DFA orbital energies to predict quasiparticle energies. This also leads to
the calculations of excitation energies of the $N$-electron systems from the
ground state DFA calculations of the $\left(N-1\right)$-electron systems.
Results show good performance with accuracy similar to TDDFT and the delta SCF
approach for valence excitations with commonly used DFAs with or without LOSC.
For Rydberg states, good accuracy was obtained only with the use of LOSC DFA.
This work highlights the pathway to quasiparticle and excitation energies from
ground density functional calculations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:15:31 GMT""}]","2019-03-06"
"1810.09907","Anum Ali","Anum Ali, Elisabeth de Carvalho, Robert W. Heath Jr","Linear Receivers in Non-stationary Massive MIMO Channels with Visibility
  Regions",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a massive MIMO system with large arrays, the channel becomes spatially
non-stationary. We study the impact of spatial non-stationarity characterized
by visibility regions (VRs) where the channel energy is significant on a
portion of the array. Relying on a channel model based on VRs, we provide
expressions of the signal-to-interference-plus-noise ratio (SINR) of conjugate
beamforming (CB) and zero-forcing (ZF) precoders. We also provide an
approximate deterministic equivalent of the SINR of ZF precoders. We identify
favorable and unfavorable multi-user configurations of the VRs and compare the
performance of both stationary and non-stationary channels through analysis and
numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:16:38 GMT""}]","2018-10-24"
"1810.09908","Ilya Eremin","Samme M. Dahir, Anatoly F. Volkov, and Ilya M. Eremin","Interaction of Skyrmions and Pearl Vortices in Superconductor-Chiral
  Ferromagnet Heterostructures","6 pages, 4 figures (accepted version for Phys. Rev. Lett.)","Phys. Rev. Lett. 122, 097001 (2019)","10.1103/PhysRevLett.122.097001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a hybrid heterostructure with magnetic skyrmions (Sk) inside a
chiral ferromagnet interfaced by a thin superconducting film via an insulating
barrier. The barrier prevents the electronic transport between the
superconductor and the chiral magnet, such that the coupling can only occur
through the magnetic fields generated by these materials. We find that Pearl
vortices (PV) are generated spontaneously in the superconductor within the
skyrmion radius, while anti-Pearl vortices (\(\overline{\mathrm{PV}}\))
compensating the magnetic moment of the Pearl vortices are generated outside of
the Sk radius, forming an energetically stable topological hybrid structure.
Finally, we analyze the interplay of skyrmion and vortex lattices and their
mutual feedback on each other. In particular, we argue that the size of the
skyrmions will be greatly affected by the presence of the vortices offering
another prospect of manipulating the skyrmionic size by the proximity to a
superconductor.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 15:24:27 GMT""}]","2019-03-13"
"1810.09909","Sourabh Bhattacharya","Minerva Mukhopadhyay and Sourabh Bhattacharya","Bayes Factor Asymptotics for Variable Selection in the Gaussian Process
  Framework","A very significantly updated version, with extensive treatment of the
  ""large p, large n"" paradigm, even when p>>n. Substantial methodological
  development added with TTMCMC based Bayes factor oriented variable selection,
  along with ample simulation experiments and a real data analysis in the bona
  fide ""large p, small n"" premise",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although variable selection is one of the most popular areas of modern
statistical research, much of its development has taken place in the classical
paradigm compared to the Bayesian counterpart. Somewhat surprisingly, both the
paradigms have focussed almost completely on linear models, in spite of the
vast scope offered by the model liberation movement brought about by modern
advancements in studying real, complex phenomena.
  In this article, we investigate general Bayesian variable selection in models
driven by Gaussian processes, which allows us to treat linear, non-linear and
nonparametric models, in conjunction with even dependent setups, in the same
vein. We consider the Bayes factor route to variable selection, and develop a
general asymptotic theory for the Gaussian process framework in the ""large p,
large n"" settings even with p>>n, establishing almost sure exponential
convergence of the Bayes factor under appropriately mild conditions. The fixed
p setup is included as a special case.
  To illustrate, we apply our general result to variable selection in linear
regression, Gaussian process model with squared exponential covariance function
accommodating the covariates, and a first order autoregressive process with
time-varying covariates. We also follow up our theoretical investigations with
ample simulation experiments in the above regression contexts and variable
selection in a real, riboflavin data consisting of 71 observations but 4088
covariates. For implementation of variable selection using Bayes factors, we
develop a novel and effective general-purpose transdimensional, transformation
based Markov chain Monte Carlo algorithm, which has played a crucial role in
our simulated and real data applications.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 19:42:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 2021 15:55:47 GMT""}]","2021-05-27"
"1810.09910","Vincent D\'emery","Vincent D\'emery and David Lacoste","Mechanical factors affecting the mobility of membrane proteins","To appear as a Chapter in ""Physics of Biological Membranes"", edited
  by Dr. Patricia Bassereau & Dr. Pierre Sens, Springer Nature Switzerland",,,,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mobility of membrane proteins controls many biological functions. The
application of the model of Saffman and Delbr\""uck to the diffusion of membrane
proteins does not account for all the experimental measurements. These
discrepancies have triggered a lot of studies on the role of the mechanical
factors in the mobility. After a short review of the Saffman and Delbr\""uck
model and of some key experiments, we explore the various ways to incorporate
the effects of the different mechanical factors. Our approach focuses on the
coupling of the protein to the membrane, which is the central element in the
modelling. We present a general, polaron-like model, its recent application to
the mobility of a curvature sensitive protein, and its various extensions to
other couplings that may be relevant in future experiments.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:23:02 GMT""}]","2018-10-24"
"1810.09911","Yunjie Gu","Yunjie Gu, Yitong Li and Timothy C. Green","Interpreting Frame Transformations as Diagonalization of Harmonic
  Transfer Functions",,"IEEE Transactions on Circuits and Systems I: Regular Papers, 2020","10.1109/TCSI.2020.2976754",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of ac electrical systems can be performed via frame transformations
in the time-domain or via harmonic transfer functions (HTFs) in the
frequency-domain. The two approaches each have unique advantages but are hard
to reconcile because the coupling effect in the frequency-domain leads to
infinite dimensional HTF matrices that need to be truncated. This paper
explores the relation between the two representations and shows that applying a
similarity transformation to an HTF matrix creates a direct equivalence to a
frame transformation on the input-output signals. Under certain conditions,
such similarity transformations have a diagonalizing effect which, essentially,
reduces the HTF matrix order from infinity to two or one, making the matrix
tractable mathematically without truncation or approximation. This theory is
applied to a droop-controlled voltage source inverter as an illustrative
example. A stability criterion is derived in the frequency-domain which agrees
with the conventional state-space model but offers greater insights into the
mechanism of instability in terms of the negative damping (non-passivity) under
droop control. The paper not only establishes a unified view in theory but also
offers an effective practical tool for stability assessment.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:23:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 15:09:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2019 12:07:17 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jun 2019 20:56:51 GMT""}]","2020-03-11"
"1810.09912","Steven Kleinegesse","Steven Kleinegesse and Michael Gutmann","Efficient Bayesian Experimental Design for Implicit Models","Added references and fixed typos. Results and figures remain
  unchanged",,,,"stat.ML cs.LG stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian experimental design involves the optimal allocation of resources in
an experiment, with the aim of optimising cost and performance. For implicit
models, where the likelihood is intractable but sampling from the model is
possible, this task is particularly difficult and therefore largely unexplored.
This is mainly due to technical difficulties associated with approximating
posterior distributions and utility functions. We devise a novel experimental
design framework for implicit models that improves upon previous work in two
ways. First, we use the mutual information between parameters and data as the
utility function, which has previously not been feasible. We achieve this by
utilising Likelihood-Free Inference by Ratio Estimation (LFIRE) to approximate
posterior distributions, instead of the traditional approximate Bayesian
computation or synthetic likelihood methods. Secondly, we use Bayesian
optimisation in order to solve the optimal design problem, as opposed to the
typically used grid search or sampling-based methods. We find that this
increases efficiency and allows us to consider higher design dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:24:29 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2019 13:48:19 GMT""}]","2019-02-26"
"1810.09914","Steven Prohira","S. Prohira, K.D. de Vries, D. Besson, A. Connolly, C. Hast, U. Latif,
  T. Meures, J.P. Ralston, Z. Riesen, D. Saltzberg, J. Torres, S. Wissel, X.
  Zuo","Suggestion of Coherent Radio Reflections from an Electron-Beam Induced
  Particle Cascade","To be submitted to PRD","Phys. Rev. D 100, 072003 (2019)","10.1103/PhysRevD.100.072003",,"hep-ex astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testbeam experiment 576 (T576) at the SLAC National Accelerator Laboratory
sought to make the first measurement of coherent radio reflections from the
ionization produced in the wake of a high-energy particle shower. The >10 GeV
electron beam at SLAC End Station A was directed into a large high-density
polyethylene target to produce a shower analogous to that produced by an EeV
neutrino interaction in ice. Continuous wave (CW) radio was transmitted into
the target, and receiving antennas monitored for reflection of the transmitted
signal from the ionization left in the wake of the shower. We detail the
experiment and report on preliminary hints of a signal consistent with a radio
reflection at a significance of 2.36$\sigma$. We recommend another test-beam
measurement in order to verify the signal.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:32:20 GMT""}]","2019-10-23"
"1810.09915","Olivier H\'enot","Olivier H\'enot and Christiane Rousseau","Spiderweb central configurations",,,"10.1007/s12346-019-00330-y",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study spiderweb central configurations for the $N$-body
problem, i.e configurations given by $N=n \times \ell+1$ masses located at the
intersection points of $\ell$ concurrent equidistributed half-lines with $n$
circles and a central mass $m_0$, under the hypothesis that the $\ell$ masses
on the $i$-th circle are equal to a positive constant $m_i$; we allow the
particular case $m_0=0$. We focus on constructive proofs of the existence of
spiderweb central configurations, which allow numerical implementation.
Additionally, we prove the uniqueness of such central configurations when $\ell
\in \{2,\dots,9\}$ and arbitrary $n$ and $m_i$; under the constraint $m_1\geq
m_2\geq \ldots \geq m_n$ we also prove uniqueness for $\ell \in
\{10,\dots,18\}$ and $n$ not too large. We also give an algorithm providing a
rigorous proof of the existence and local unicity of such central
configurations when given as input a choice of $n$, $\ell$ and $m_0, . . .
,m_n$. Finally, our numerical simulations highlight some interesting properties
of the mass distribution.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:33:06 GMT""}]","2020-07-02"
"1810.09917","Andrea Chiappo","A. Chiappo, J. Cohen-Tanugi, J. Conrad, L. E. Strigari","Dwarf spheroidal $J$-factor likelihoods for generalized NFW profiles","11 pages, 7 figures, 4 tables","MNRAS, Vol 488, 2, 2616-2628, (2019)","10.1093/mnras/stz1871",,"astro-ph.GA astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect detection strategies of particle Dark Matter (DM) in Dwarf
spheroidal satellite galaxies (dSphs) typically entail searching for
annihilation signals above the astrophysical background. To robustly compare
model predictions with the observed fluxes of product particles, most analyses
of astrophysical data -- which are generally frequentist -- rely on estimating
the abundance of DM by calculating the so-called $\textit{J-factor}$. This
quantity is usually inferred from the kinematic properties of the stellar
population of a dSph using Jeans equation, commonly by means of Bayesian
techniques which entail the presence (and additional systematic uncertainty) of
prior choice. Here, extending earlier work, we develop a scheme to derive the
profile likelihood for $J$-factors of dwarf spheroidals for models with five or
more free parameters. We validate our method on a publicly available simulation
suite, released by the Gaia Challenge, finding satisfactory statistical
properties for coverage and bias. We present the profile likelihood function
and maximum likelihood estimates for the $J$-factor of ten dSphs . As an
illustration, we apply these profiles likelihood to recently published analyses
of gamma-ray data with the Fermi Large Area Telescope to derive new, consistent
upper limits on the DM annihilation cross-section. We do this for a subset of
systems, generally referred to as $\textit{classical dwarfs}$. The implications
of these findings for DM searches are discussed, together with future
improvements and extensions of this technique.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:33:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 19:15:07 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2019 19:07:21 GMT""}]","2019-08-29"
"1810.09918","Rosa Mar\'ia Ramirez","Basdevant Nathalie, Dessaux Delphine and Ramirez Rosa","Ionic transport through a protein nanopore: a Coarse-Grained Molecular
  Dynamics Study","13 pages, 6 figures in the main text. 3 pages, 4 figures in the
  supplement",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MARTINI coarse-grained (CG) force field is used to test the ability of CG
models to simulate ionic transport through protein nanopores. The ionic
conductivity of CG ions in solution was computed and compared with experimental
results. Next, we studied the electrostatic behavior of a solvated CG lipid
bilayer in salt solution under an external electric field. We showed this
approach correctly describes the experimental conditions under a potential
bias. Finally, we performed CG molecular dynamics simulations of the ionic
transport through a protein nanopore ($\alpha$-hemolysin) inserted in a lipid
bilayer, under different electric fields, for 2-3 microseconds. The resulting
$I-V$ curve is qualitatively consistent with experiments, although the computed
current is one order of magnitude smaller. Current saturation was observed for
potential biases over $\pm~350$~mV. We also discuss the time to reach a
stationary regime and the role of the protein flexibility in our CG
simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:38:32 GMT""}]","2018-10-24"
"1810.09919","Nathan Barlow Dr","Nathan E. Barlow, Halim Kusumaatmaja, Ali Salehi-Reyhani, Nick Brooks,
  Laura M. C. Barter, Anthony J. Flemming, Oscar Ces","Measuring Bilayer Surface Energy and Curvature in Asymmetric Droplet
  Interface Bilayers",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the past decade, droplet interface bilayers (DIBs) have had an increased
prevalence in biomolecular and biophysical literature. However, much of the
underlying physics of these platforms are poorly characterized. To further the
understanding of these structures, a study of lipid membrane tension on DIB
membranes is measured by analysing the equilibrium shape of asymmetric DIBs. To
this end, the morphology of DIBs is explored for the first time using confocal
laser scanning fluorescence microscopy (CLSM). The experimental results confirm
that, in accordance with theory, the bilayer interface of a volume asymmetric
DIB is curved toward the smaller droplet and a lipid asymmetric DIB is curved
toward the droplet with the higher monolayer surface tension. Moreover, the DIB
shape can be exploited to measure complex bilayer surface energies. In this
study, the bilayer surface energy of DIBs composed of lipid mixtures of
phosphatidylgylcerol (PG) and phosphatidylcholine (PC) are shown to increase
linearly with PG concentrations up to 25%. The assumption that DIB bilayer area
can be geometrically approximated as a spherical cap base is also tested, and
it is discovered that the bilayer curvature is negligible for most practical
symmetric or asymmetric DIB systems with respect to bilayer area.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:40:10 GMT""}]","2018-10-24"
"1810.09920","Alexander Lin","Alexander Lin, Yingzhuo Zhang, Jeremy Heng, Stephen A. Allsop, Kay M.
  Tye, Pierre E. Jacob, and Demba Ba","Clustering Time Series with Nonlinear Dynamics: A Bayesian
  Non-Parametric and Particle-Based Approach",,"International Conference on Artificial Intelligence and Statistics
  (AISTATS 2019)",,,"stat.ML cs.LG q-bio.NC stat.CO","http://creativecommons.org/licenses/by/4.0/","  We propose a general statistical framework for clustering multiple time
series that exhibit nonlinear dynamics into an a-priori-unknown number of
sub-groups. Our motivation comes from neuroscience, where an important problem
is to identify, within a large assembly of neurons, subsets that respond
similarly to a stimulus or contingency. Upon modeling the multiple time series
as the output of a Dirichlet process mixture of nonlinear state-space models,
we derive a Metropolis-within-Gibbs algorithm for full Bayesian inference that
alternates between sampling cluster assignments and sampling parameter values
that form the basis of the clustering. The Metropolis step employs recent
innovations in particle-based methods. We apply the framework to clustering
time series acquired from the prefrontal cortex of mice in an experiment
designed to characterize the neural underpinnings of fear.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 18:44:19 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 21:28:11 GMT""},{""version"":""v4"",""created"":""Mon, 4 Mar 2019 18:40:29 GMT""}]","2019-03-05"
"1810.09921","Rashad Eletreby","Rashad Eletreby and Osman Ya\u{g}an","Connectivity of inhomogeneous random K-out graphs","Journal Version. Submitted",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose inhomogeneous random K-out graphs $\mathbb{H}(n; \pmb{\mu},
\pmb{K}_n)$, where each of the $n$ nodes is assigned to one of $r$ classes
independently with a probability distribution $\pmb{\mu} = \{\mu_1, \ldots,
\mu_r\}$. In particular, each node is classified as class-$i$ with probability
$\mu_i>0$, independently. Each class-$i$ node selects $K_{i,n}$ distinct nodes
uniformly at random from among all other nodes. A pair of nodes are adjacent in
$\mathbb{H}(n; \pmb{\mu}, \pmb{K}_n)$ if at least one selects the other.
Without loss of generality, we assume that $K_{1,n} \leq K_{2,n} \leq \ldots
\leq K_{r,n}$. Earlier results on homogeneous random K-out graphs
$\mathbb{H}(n; K_n)$, where all nodes select the same number $K$ of other
nodes, reveal that $\mathbb{H}(n; K_n)$ is connected with high probability
(whp) if $K_n \geq 2$ which implies that $\mathbb{H}(n; \pmb{\mu}, \pmb{K}_n)$
is connected whp if $K_{1,n} \geq 2$. In this paper, we investigate the
connectivity of inhomogeneous random K-out graphs $\mathbb{H}(n; \pmb{\mu},
\pmb{K}_n)$ for the special case when $K_{1,n}=1$, i.e., when each class-$1$
node selects only one other node. We show that
$\mathbb{H}\left(n;\pmb{\mu},\pmb{K}_n\right)$ is connected whp if $K_{r,n}$ is
chosen such that $\lim_{n \to \infty} K_{r,n} = \infty$. However, any bounded
choice of the sequence $K_{r,n}$ gives a positive probability of
$\mathbb{H}\left(n;\pmb{\mu},\pmb{K}_n\right)$ being not connected. Simulation
results are provided to validate our results in the finite node regime.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:40:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 15:47:58 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 17:21:12 GMT""}]","2019-06-04"
"1810.09922","Takayuki Watanabe","Hiroki Sumi, Takayuki Watanabe","Non-i.i.d. random holomorphic dynamical systems and the probability of
  tending to infinity","28 pages, 8 figures. Published in Nonlinearity 32 (2019) No. 10,
  3742--3771","Nonlinearity 32 (2019) No. 10, 3742--3771","10.1088/1361-6544/ab231e",,"math.DS math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random holomorphic dynamical systems on the Riemann sphere whose
choices of maps are related to Markov chains. Our motivation is to generalize
the facts which hold in i.i.d. random holomorphic dynamical systems. In
particular, we focus on the function $T$ which represents the probability of
tending to infinity. We show some sufficient conditions which make $T$
continuous on the whole space and we characterize the Julia sets in terms of
the function $T$ under certain assumptions.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:42:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2019 10:39:17 GMT""},{""version"":""v3"",""created"":""Sat, 21 Sep 2019 07:33:12 GMT""}]","2019-09-24"
"1810.09923","Pawel Gomoluch","Pawel Gomoluch, Dalal Alrajeh, Alessandra Russo","Learning Classical Planning Strategies with Policy Gradient","Accepted for ICAPS 2019",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common paradigm in classical planning is heuristic forward search. Forward
search planners often rely on simple best-first search which remains fixed
throughout the search process. In this paper, we introduce a novel search
framework capable of alternating between several forward search approaches
while solving a particular planning problem. Selection of the approach is
performed using a trainable stochastic policy, mapping the state of the search
to a probability distribution over the approaches. This enables using policy
gradient to learn search strategies tailored to a specific distributions of
planning problems and a selected performance metric, e.g. the IPC score. We
instantiate the framework by constructing a policy space consisting of five
search approaches and a two-dimensional representation of the planner's state.
Then, we train the system on randomly generated problems from five IPC domains
using three different performance metrics. Our experimental results show that
the learner is able to discover domain-specific search strategies, improving
the planner's performance relative to the baselines of plain best-first search
and a uniform policy.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 15:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2019 16:15:22 GMT""}]","2019-04-12"
