"1805.04782","Thomas Krainer","Thomas Krainer, Chenzhang Zhou","An explicit third-order one-step method for autonomous scalar initial
  value problems of first order based on adaptive quadratic Taylor
  approximation",,"Involve 13 (2020) 231-255","10.2140/involve.2020.13.231",,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit 1-step numerical method of third order that is
error-free on autonomous scalar Riccati equations such as the logistic
equation. The method replaces the differential equation by its quadratic Taylor
polynomial in each step and utilizes the exact solution of that equation for
the calculation of the next approximation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:03:49 GMT""}]","2020-04-01"
"1805.04783","Zhengwei Liu","Zhengwei Liu and Jinsong Wu","Antisymmetric characters and Fourier duality","26 pages",,,,"math.QA math-ph math.MP math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the quantum McKay correspondence, we consider the classical $ADE$
Lie theory as a quantum theory over $\mathfrak{sl}_2$. We introduce
anti-symmetric characters for representations of quantum groups and investigate
the Fourier duality to study the spectral theory. In the $ADE$ Lie theory,
there is a correspondence between the eigenvalues of the Coxeter element and
the eigenvalues of the adjacency matrix. We formalize related notions and prove
such a correspondence for representations of Verlinde algebras of quantum
groups: this includes the quiver of any module category acted on by the
representation category of any simple Lie algebra $\mathfrak{g}$ at any level
$\ell$. This answers an old question posed by Victor Kac in 1994 and a recent
comment by Terry Gannon.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:06:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 04:55:27 GMT""}]","2019-11-28"
"1805.04784","Jundong Liu","Zhewei Wang, Bibo Shi, Charles D. Smith, Jundong Liu","Nonlinear Metric Learning through Geodesic Interpolation within Lie
  Groups","6 pages; accepted to ICPR'2018; Lie groups for metric learning",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a nonlinear distance metric learning scheme based
on the fusion of component linear metrics. Instead of merging displacements at
each data point, our model calculates the velocities induced by the component
transformations, via a geodesic interpolation on a Lie transfor- mation group.
Such velocities are later summed up to produce a global transformation that is
guaranteed to be diffeomorphic. Consequently, pair-wise distances computed this
way conform to a smooth and spatially varying metric, which can greatly benefit
k-NN classification. Experiments on synthetic and real datasets demonstrate the
effectiveness of our model.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:12:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 11:24:27 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 15:49:12 GMT""}]","2018-05-17"
"1805.04785","Yining Wang","Xi Chen, Yining Wang, Yuan Zhou","An Optimal Policy for Dynamic Assortment Planning Under Uncapacitated
  Multinomial Logit Models","29 pages, 1 figure, 1 table. Removed an additional $O(\sqrt{\log\log
  T})$ term in the regret upper bound from the previous version",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic assortment planning problem, where for each arriving
customer, the seller offers an assortment of substitutable products and
customer makes the purchase among offered products according to an
uncapacitated multinomial logit (MNL) model. Since all the utility parameters
of MNL are unknown, the seller needs to simultaneously learn customers' choice
behavior and make dynamic decisions on assortments based on the current
knowledge. The goal of the seller is to maximize the expected revenue, or
equivalently, to minimize the expected regret. Although dynamic assortment
planning problem has received an increasing attention in revenue management,
most existing policies require the estimation of mean utility for each product
and the final regret usually involves the number of products $N$. The optimal
regret of the dynamic assortment planning problem under the most basic and
popular choice model---MNL model is still open. By carefully analyzing a
revenue potential function, we develop a trisection based policy combined with
adaptive confidence bound construction, which achieves an {item-independent}
regret bound of $O(\sqrt{T})$, where $T$ is the length of selling horizon. We
further establish the matching lower bound result to show the optimality of our
policy. There are two major advantages of the proposed policy. First, the
regret of all our policies has no dependence on $N$. Second, our policies are
almost assumption free: there is no assumption on mean utility nor any
""separability"" condition on the expected revenues for different assortments.
Our result also extends the unimodal bandit literature.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 21:17:03 GMT""}]","2019-02-11"
"1805.04786","Magdalena Djordjevic","Dusan Zigic, Igor Salom, Jussi Auvinen, Marko Djordjevic and Magdalena
  Djordjevic","DREENA-B framework: first predictions of $R_{AA}$ and $v_2$ within
  dynamical energy loss formalism in evolving QCD medium","14 pages, 2 figures",,"10.1016/j.physletb.2019.02.020",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical energy loss formalism allows generating state-of-the-art
suppression predictions in finite size QCD medium, employing a sophisticated
model of high-$p_\perp$ parton interactions with QGP. We here report a major
step of introducing medium evolution in the formalism though $1+1D$ Bjorken
(``B'') expansion, while preserving all complex features of the original
dynamical energy loss framework. We use this framework to provide joint
$R_{AA}$ and $v_2$ predictions, for the first time within the dynamical energy
loss formalism in evolving QCD medium. The predictions are generated for a wide
range of observables, i.e. for all types of probes (both light and heavy) and
for all centrality regions in both $Pb+Pb$ and $Xe+Xe$ collisions at the LHC.
Where experimental data are available, DREENA-B framework leads to a good joint
agreement with $v_2$ and $R_{AA}$ data. Such agreement is encouraging, i.e. may
lead us closer to resolving $v_2$ puzzle (difficulty of previous models to
jointly explain $R_{AA}$ and $v_2$ data), though this still remains to be
thoroughly tested by including state-of-the-art medium evolution within DREENA
framework. While introducing medium evolution significantly changes $v_2$
predictions, $R_{AA}$ predictions remain robust and moreover in a good
agreement with the experimental data; $R_{AA}$ observable is therefore suitable
for calibrating parton-medium interaction model, independently from the medium
evolution. Finally, for heavy flavor, we observe a strikingly similar signature
of the dead-cone effect on both $R_{AA}$ and $v_2$ - we also provide a simple
analytical understanding behind this result. Overall, the results presented
here indicate that DREENA framework is a reliable tool for QGP tomography.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2019 10:01:14 GMT""}]","2019-03-12"
"1805.04787","Luheng He","Luheng He, Kenton Lee, Omer Levy, Luke Zettlemoyer","Jointly Predicting Predicates and Arguments in Neural Semantic Role
  Labeling","5 pages, ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent BIO-tagging-based neural semantic role labeling models are very high
performing, but assume gold predicates as part of the input and cannot
incorporate span-level features. We propose an end-to-end approach for jointly
predicting all predicates, arguments spans, and the relations between them. The
model makes independent decisions about what relationship, if any, holds
between every possible word-span pair, and learns contextualized span
representations that provide rich, shared input features for each decision.
Experiments demonstrate that this approach sets a new state of the art on
PropBank SRL without gold predicates.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:32:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 04:02:25 GMT""}]","2018-08-14"
"1805.04788","Ben Van Dusen","Ben Van Dusen and Jayson Nissen","Equity in College Physics Student Learning: a Critical Quantitative
  Intersectionality Investigation","Keywords: gender, race, physics, hierarchical linear model, equity,
  equality, critical quantitative intersectionality",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the intersectional nature of race/racism and gender/sexism in
broad scale inequities in physics student learning using a critical
quantitative intersectionality. To provide transparency and create a nuanced
picture of learning, we problematized the measurement of equity by using two
competing operationalizations of equity: Equity of Individuality and Equality
of Learning. These two models led to conflicting conclusions. The analyses used
hierarchical linear models to examine student's conceptual learning as measured
by gains in scores on research-based assessments administered as pretests and
posttests. The data came from the Learning About STEM Student Outcomes' (LASSO)
national database and included data from 13,857 students in 187 first-semester
college physics courses. Findings showed differences in student gains across
gender and race. Large gender differences existed for White and Hispanic
students but not for Asian, Black, and Pacific Islander students. The models
predicted larger gains for students in collaborative learning than in
lecture-based courses. The Equity of Individuality operationalization indicated
that collaborative instruction improved equity because all groups learned more
with collaborative learning. The Equality of Learning operationalization
indicated that collaborative instruction did not improve equity because
differences between groups were unaffected. We discuss the implications of
these mixed findings and identify areas for future research using critical
quantitative perspectives in education research.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:39:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2019 20:01:27 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2019 17:09:32 GMT""}]","2019-05-24"
"1805.04789","Alex Levchenko","Maxim Dzero, Alex Levchenko","Josephsonic diagnostic of competing orders in quantum critical multiband
  superconductors","6 pages, 4 figures","Phys. Rev. B 98, 054501 (2018)","10.1103/PhysRevB.98.054501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experimentally observed manifestations of the quantum
critical point fluctuations in the thermodynamic properties of multiband
superconductors, we derive a general expression for the Josephson current of
various junctions between two superconductors in the phase of superconductivity
coexistence with the spin-density-wave. We demonstrate that the critical
current peaks at the quantum critical point that separates pure and mixed
superconducting phases. We argue that our results are generic and, in
particular, can be adopted to explain the recent observations of a nonmonotonic
dependence of the supercurrent on the external pressure in the heavy fermion
superconductor CeRhIn$_5$, and on the chemical doping in iron-based
superconductors such as Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:42:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2018 15:56:47 GMT""}]","2018-08-15"
"1805.04790","Brenda Frye","Brenda L. Frye, Massimo Pascale, Yujing Qin, Adi Zitrin, Jose Diego,
  Greg Walth, Haojing Yan, Christopher J. Conselice, Mehmet Alpaslan, Adam
  Bauer, Lorenzo Busoni, Dan Coe, Seth H. Cohen, Herve Dole, Megan Donahue,
  Iskren Georgiev, Rolf A. Jansen, Marceau Limousin, Rachael Livermore, Dara
  Norman, Sebastian Rabien and Rogier A. Windhorst","PLCK G165.7+67.0: Analysis of a Massive Lensing Cluster in a Hubble
  Space Telescope Census of Submillimeter Giant Arcs Selected Using
  Planck/Herschel","ApJ, Volume 871, Number 1, 21 pages including 14 figures and 4 tables",,"10.3847/1538-4357/aaeff7",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Hubble Space Telescope WFC3-IR imaging in the fields of six
apparently bright dusty star-forming galaxies (DSFGs) at $z$ = 2-4 identified
by their rest-frame far-infrared colors using the Planck and Herschel space
facilities. We detect near-infrared counterparts for all six submillimeter
sources, allowing us to undertake strong-lensing analyses. One field in
particular stands out for its prominent giant arcs, PLCK G165.7+67.0 (G165).
After combining the color and morphological information, we identify 11 sets of
image multiplicities in this one field. We construct a strong-lensing model
constrained by this lensing evidence, which uncovers a bimodal spatial mass
distribution, and from which we measure a mass of $(2.6 \pm 0.11)$ $\times$
$10^{14}$ $M_{\odot}$ within $\sim$250 kpc. The bright ($S_{350}$ $\approx$ 750
mJy) DSFG appears as two images: a giant arc with a spatial extent of 4.5"" that
is merging with the critical curve, and a lower-magnification counterimage that
is detected in our new longer-wavelength ground- and space-based imaging data.
Using our ground-based spectroscopy, we calculate a dynamical mass of
$1.3^{+0.04}_{-0.70} \times 10^{15}$ $M_{\odot}$ to the same fixed radius,
although this value may be inflated relative to the true value if the velocity
distribution is enhanced in the line-of-sight direction. We suggest that the
bimodal mass taken in combination with the weak X-ray flux and low SZ decrement
may be explained as a pre-merger for which the intracluster gas is diluted
along the line of sight, while the integrated surface mass density is
supercritical to strong-lensing effects.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:46:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 18:33:12 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2018 02:40:31 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2018 17:33:31 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jan 2019 16:49:13 GMT""}]","2019-01-30"
"1805.04791","Leslie Greengard","Lise-Marie Imbert-Gerard, Felipe Vico, Leslie Greengard, Miguel
  Ferrando","Integral equation methods for electrostatics, acoustics and
  electromagnetics in smoothly varying, anisotropic media","25 pages, 3 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a collection of well-conditioned integral equation methods for the
solution of electrostatic, acoustic or electromagnetic scattering problems
involving anisotropic, inhomogeneous media. In the electromagnetic case, our
approach involves a minor modification of a classical formulation. In the
electrostatic or acoustic setting, we introduce a new vector partial
differential equation, from which the desired solution is easily obtained. It
is the vector equation for which we derive a well-conditioned integral
equation. In addition to providing a unified framework for these solvers, we
illustrate their performance using iterative solution methods coupled with the
FFT-based technique of [1] to discretize and apply the relevant integral
operators.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 21:47:03 GMT""}]","2018-05-15"
"1805.04792","Dingzeyu Li","Dingzeyu Li and Timothy R. Langlois and Changxi Zheng","Scene-Aware Audio for 360\textdegree{} Videos","SIGGRAPH 2018, Technical Papers, 12 pages, 17 figures,
  http://www.cs.columbia.edu/cg/360audio/",,"10.1145/3197517.3201391",,"cs.GR cs.CV cs.ET cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although 360\textdegree{} cameras ease the capture of panoramic footage, it
remains challenging to add realistic 360\textdegree{} audio that blends into
the captured scene and is synchronized with the camera motion. We present a
method for adding scene-aware spatial audio to 360\textdegree{} videos in
typical indoor scenes, using only a conventional mono-channel microphone and a
speaker. We observe that the late reverberation of a room's impulse response is
usually diffuse spatially and directionally. Exploiting this fact, we propose a
method that synthesizes the directional impulse response between any source and
listening locations by combining a synthesized early reverberation part and a
measured late reverberation tail. The early reverberation is simulated using a
geometric acoustic simulation and then enhanced using a frequency modulation
method to capture room resonances. The late reverberation is extracted from a
recorded impulse response, with a carefully chosen time duration that separates
out the late reverberation from the early reverberation. In our validations, we
show that our synthesized spatial audio matches closely with recordings using
ambisonic microphones. Lastly, we demonstrate the strength of our method in
several applications.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:06:04 GMT""}]","2018-05-15"
"1805.04793","Li Dong","Li Dong, Mirella Lapata","Coarse-to-Fine Decoding for Neural Semantic Parsing","Accepted by ACL-18",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic parsing aims at mapping natural language utterances into structured
meaning representations. In this work, we propose a structure-aware neural
architecture which decomposes the semantic parsing process into two stages.
Given an input utterance, we first generate a rough sketch of its meaning,
where low-level information (such as variable names and arguments) is glossed
over. Then, we fill in missing details by taking into account the natural
language input and the sketch itself. Experimental results on four datasets
characteristic of different domains and meaning representations show that our
approach consistently improves performance, achieving competitive results
despite the use of relatively simple decoders.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:06:17 GMT""}]","2018-05-15"
"1805.04794","Aras Atalar","Aras Atalar, Paul Renaud-Goud, Philippas Tsigas","Lock-Free Search Data Structures: Throughput Modelling with Poisson
  Processes",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the modelling and the analysis of the performance of
lock-free concurrent search data structures. Our analysis considers such
lock-free data structures that are utilized through a sequence of operations
which are generated with a memoryless and stationary access pattern. Our main
contribution is a new way of analysing lock-free search data structures: our
execution model matches with the behavior that we observe in practice and
achieves good throughput predictions. Search data structures are formed of
linked basic blocks, usually referred as nodes, that can be accessed by two
kinds of events, characterized by their latencies; (i) CAS events originated as
a result of modifications of the search data structures (ii) Read events
originated during traversals. This type of data structures are usually designed
to accommodate a large number of data nodes, which makes the occurrence of an
event on a given node rare at any given time. The throughput is defined by the
number of events per operation in conjunction with the factors that impact the
latencies of these events. We frame these impacting factors under capacity and
coherence cache misses.
  In this context, we model the events as Poisson processes that we can merge
and split to estimate the latencies of the events based on the interleaving of
events from different threads, and in turn estimate the throughput. We have
validated our analysis on several fundamental lock-free search data structures
such as linked lists, hash tables, skip lists and binary trees.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:13:35 GMT""}]","2018-05-15"
"1805.04795","Suzana Aleksic","Suzana Aleksic, Zoran Kadelburg, Zoran D. Mitrovic, Stojan Radenovic","A new survey: Cone metric spaces","27 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this new survey paper is, among other things, to collect in
one place most of the articles on cone (abstract, K-metric) spaces, published
after 2007. This list can be useful to young researchers trying to work in this
part of functional and nonlinear analysis. On the other hand, the existing
review papers on cone metric spaces are updated.
  The main contribution is the observation that it is usually redundant to
treat the case when the underlying cone is solid and non-normal. Namely, using
simple properties of cones and Minkowski functionals, it is shown that the
problems can be usually reduced to the case when the cone is normal, even with
the respective norm being monotone. Thus, we offer a synthesis of the
respective fixed point problems arriving at the conclusion that they can be
reduced to their standard metric counterparts. However, this does not mean that
the whole theory of cone metric spaces is redundant, since some of the problems
remain which cannot be treated in this way, which is also shown in the present
article.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:24:55 GMT""}]","2018-05-15"
"1805.04796","Bang-Yen Chen","Bang-Yen Chen","Two-numbers and their applications - A survey","33 pages, to be published in Bull. Belg. Math. Soc. Simon Stevin",,,,"math.DG math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of two-numbers of connected Riemannian manifolds was introduced
about 35 years ago in [Un invariant geometrique riemannien, C. R. Acad. Sci.
Paris Math. 295 (1982), 389--391] by B.-Y. Chen and T. Nagano. Later,
two-numbers have been studied by a number of mathematicians and it was then
proved that two-numbers related closely with several important areas in
mathematics. The main purpose of this article is to survey on two-numbers and
their applications. At the end of this survey, we present several open problems
and conjectures on two-numbers.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:26:25 GMT""}]","2018-05-15"
"1805.04797","Karl Hess","Karl Hess","Bell's theorem and Instantaneous influences at a distance","11 pages",,"10.4236/jmp.2018.98099",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit model-example is presented to simulate Einstein-Podolsky-Rosen
(EPR) experiments without invoking instantaneous influences at a distance. The
model-example, together with the interpretation of past experiments by Kwiat
and coworkers, uncovers logical inconsistencies in the application of Bell's
theorem to actual EPR experiments. The inconsistencies originate from
topological-combinatorial assumptions that are both necessary and sufficient to
derive all Bell-type inequalities including those of Wigner-d'Espagnat and
Clauser-Horne-Shimony-Holt. The model-example circumvents these
inconsistencies.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 22:40:47 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2018 20:03:02 GMT""}]","2018-08-15"
"1805.04798","Niall Martin Ryan","Niall Martin Ryan","Citation Data-set for Machine Learning Citation Styles and Entity
  Extraction from Citation Strings",,,,,"cs.DL","http://creativecommons.org/publicdomain/zero/1.0/","  Citation parsing is fundamental for search engines within academia and the
protection of intellectual property. Meticulous extraction is further needed
when evaluating the similarity of documents and calculating their citation
impact. Citation parsing involves the identification and dissection of citation
strings into their bibliography components such as ""Author"", ""Volume"",""Title"",
etc. This meta-data can be difficult to acquire accurately due to the thousands
of different styles and noise that can be applied to a bibliography to create
the citation string. Many approaches exist already to accomplish accurate
parsing of citation strings. This dissertation describes the creation of a
large data-set which can be used to aid in the training of these approaches
which have limited data.It also describes the investigation into if the
downfall of these approaches to citation parsing and in particular the machine
learning based approaches is because of the lack of size associated to the data
used to train them.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 23:45:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 22:42:15 GMT""}]","2018-05-23"
"1805.04799","Kiyoshi Igusa","Kiyoshi Igusa","Horizontal and vertical mutation fans","23 pages, 10 figures, presented at Workshop on Cluster Algebras and
  Related Topics held at the Chern Institute of Mathematics, Nankai University,
  China, July 10-13, 2017, accepted for publication in SCIENCE CHINA
  Mathematics, v2: minor corrections",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce diagrams for $m$-cluster categories which we call ""horizontal""
and ""vertical"" mutation fans. These are analogous to the mutation fans (also
known as ""semi-invariant pictures"" or ""scattering diagrams"") for the standard
($m=1$) cluster case which are dual to the poset of finitely generated torsion
classes. The purpose of these diagrams is to visualize mutations and analogues
of maximal green sequences in the $m$-cluster category with special emphasis on
the $c$-vectors (the ""brick"" labels).
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 00:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 04:55:36 GMT""}]","2018-05-18"
"1805.04800","Naoki Sasakura","Taigen Kawano, Dennis Obster, Naoki Sasakura","Canonical tensor model through data analysis -- Dimensions, topologies,
  and geometries --","44 pages, 16 figures, minor corrections","Phys. Rev. D 97, 124061 (2018)","10.1103/PhysRevD.97.124061","YITP-18-38","hep-th gr-qc math-ph math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical tensor model (CTM) is a tensor model in Hamilton formalism and
is studied as a model for gravity in both classical and quantum frameworks. Its
dynamical variables are a canonical conjugate pair of real symmetric
three-index tensors, and a question in this model was how to extract spacetime
pictures from the tensors. We give such an extraction procedure by using two
techniques widely known in data analysis. One is the tensor-rank (or CP, etc.)
decomposition, which is a certain generalization of the singular value
decomposition of a matrix and decomposes a tensor into a number of vectors. By
regarding the vectors as points forming a space, topological properties can be
extracted by using the other data analysis technique called persistent
homology, and geometries by virtual diffusion processes over points. Thus, time
evolutions of the tensors in the CTM can be interpreted as topological and
geometric evolutions of spaces. We have performed some initial investigations
of the classical equation of motion of the CTM in terms of these techniques for
a homogeneous fuzzy circle and homogeneous two- and three-dimensional fuzzy
spheres as spaces, and have obtained agreement with the general relativistic
system obtained previously in a formal continuum limit of the CTM. It is also
demonstrated by some concrete examples that the procedure is general for any
dimensions and topologies, showing the generality of the CTM.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 00:17:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 08:12:42 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2018 04:05:43 GMT""}]","2018-07-04"
"1805.04801","Gee-Choon Lau","Gee-Choon Lau, Wai-Chee Shiu, Ho-Kuen Ng","On local antimagic chromatic number of graphs with cut-vertices","Final version accepted by Iran. J. Math. Sci Inform",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An edge labeling of a connected graph $G = (V, E)$ is said to be local
antimagic if it is a bijection $f:E \to\{1,\ldots ,|E|\}$ such that for any
pair of adjacent vertices $x$ and $y$, $f^+(x)\not= f^+(y)$, where the induced
vertex label $f^+(x)= \sum f(e)$, with $e$ ranging over all the edges incident
to $x$. The local antimagic chromatic number of $G$, denoted by $\chi_{la}(G)$,
is the minimum number of distinct induced vertex labels over all local
antimagic labelings of $G$. In this paper, the sharp lower bound of the local
antimagic chromatic number of a graph with cut-vertices given by pendants is
obtained. The exact value of the local antimagic chromatic number of many
families of graphs with cut-vertices (possibly given by pendant edges) are also
determined. Consequently, we partially answered Problem 3.1 in [Local antimagic
vertex coloring of a graph, {\it Graphs and Combin.}, {\bf33} (2017),
275--285.].
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 00:26:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 05:23:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 02:38:40 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2018 01:54:34 GMT""},{""version"":""v5"",""created"":""Tue, 4 Sep 2018 08:50:21 GMT""},{""version"":""v6"",""created"":""Sat, 12 Oct 2019 09:10:13 GMT""},{""version"":""v7"",""created"":""Wed, 25 Nov 2020 07:21:47 GMT""},{""version"":""v8"",""created"":""Fri, 18 Feb 2022 04:50:55 GMT""}]","2022-02-21"
"1805.04802","Toshihisa Ozawa","Toshihisa Ozawa and Masahiro Kobayashi","Exact asymptotic formulae of the stationary distribution of a
  discrete-time 2d-QBD process: an example and additional proofs","30 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1707.05475",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete-time two-dimensional quasi-birth-and-death process (2d-QBD
process), $\{{\boldsymbol{Y}}_n\}=\{(X_{1,n},X_{2,n},J_n)\}$, is a
two-dimensional skip-free random walk $\{(X_{1,n},X_{2,n})\}$ on
$\mathbb{Z}_+^2$ with a supplemental process $\{J_n\}$ on a finite set $S_0$.
The supplemental process $\{J_n\}$ is called a phase process. The 2d-QBD
process $\{{\boldsymbol{Y}}_n\}$ is a Markov chain in which the transition
probabilities of the two-dimensional process $\{(X_{1,n},X_{2,n})\}$ vary
according to the state of the phase process $\{J_n\}$. This modulation is
assumed to be space homogeneous except for the boundaries of $\mathbb{Z}_+^2$.
Under certain conditions, the directional exact asymptotic formulae of the
stationary distribution of the 2d-QBD process have been obtained in ""T. Ozawa
and M. Kobayashi, Exact asymptotic formulae of the stationary distribution of a
discrete-time two-dimensional QBD process, Queueing Systems (2018)
DOI:10.1007/s11134-018-9586-x."" In this paper, we give an example of 2d-QBD
process and proofs of some lemmas and propositions appeared in that paper.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 01:03:44 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2018 05:49:36 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 01:37:43 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jul 2018 04:44:06 GMT""}]","2018-07-23"
"1805.04803","Tiancheng Zhao","Tiancheng Zhao and Maxine Eskenazi","Zero-Shot Dialog Generation with Cross-Domain Latent Actions","Accepted as a long paper in SIGDIAL 2018",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces zero-shot dialog generation (ZSDG), as a step towards
neural dialog systems that can instantly generalize to new situations with
minimal data. ZSDG enables an end-to-end generative dialog system to generalize
to a new domain for which only a domain description is provided and no training
dialogs are available. Then a novel learning framework, Action Matching, is
proposed. This algorithm can learn a cross-domain embedding space that models
the semantics of dialog responses which, in turn, lets a neural dialog
generation model generalize to new domains. We evaluate our methods on a new
synthetic dialog dataset, and an existing human-human dialog dataset. Results
show that our method has superior performance in learning dialog models that
rapidly adapt their behavior to new domains and suggests promising future
research.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 01:07:32 GMT""}]","2018-05-15"
"1805.04804","Yihong Du Prof","Jiafeng Cao, Yihong Du, Fang Li and Wantong Li","The dynamics of a Fisher-KPP nonlocal diffusion model with free
  boundaries",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a class of free boundary models with ""nonlocal
diffusion"", which are natural extensions of the free boundary models in Du and
Lin [17] and elsewhere, where ""local diffusion"" is used to describe the
population dispersal, with the free boundary representing the spreading front
of the species. We show that this nonlocal problem has a unique solution
defined for all time, and then examine its long-time dynamical behavior when
the growth function is of Fisher-KPP type. We prove that a spreading-vanishing
dichotomy holds, though for the spreading-vanishing criteria significant
differences arise from the well known local diffusion model in Du and Lin [17].
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 01:12:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 22:20:00 GMT""}]","2018-10-11"
