"1805.10013","Weizhe Liu","Weizhe Edward Liu, Jesper Levinsen and Meera M. Parish","Variational approach for impurity dynamics at finite temperature","4 pages of main text with a 5-page supplementary material (SM); 2
  figures in the main text and another 3 in the SM","Phys. Rev. Lett. 122, 205301 (2019)","10.1103/PhysRevLett.122.205301",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general variational principle for the dynamics of impurity
particles immersed in a quantum-mechanical medium. By working within the
Heisenberg picture and constructing approximate time-dependent impurity
operators, we can take the medium to be in any mixed state, such as a thermal
state. Our variational method is consistent with all conservation laws and, in
certain cases, it is equivalent to a finite-temperature Green's function
approach. As a demonstration of our method, we consider the dynamics of heavy
impurities that have suddenly been introduced into a Fermi gas at finite
temperature. Using approximate time-dependent impurity operators involving only
one particle-hole excitation of the Fermi sea, we find that we can successfully
model the results of recent Ramsey interference experiments on $^{40}$K atoms
in a $^6$Li Fermi gas [M.~Cetina et al., Science \textbf{354}, 96 (2016)]. We
also show that our approximation agrees well with the exact solution for the
Ramsey response of a fixed impurity at finite temperature. Our approach paves
the way for the investigation of impurities with dynamical degrees of freedom
in arbitrary quantum-mechanical mediums.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 03:14:30 GMT""}]","2019-05-29"
"1805.10014","Konstantin Kutzkov","Moez Draief, Konstantin Kutzkov, Kevin Scaman, Milan Vojnovic","KONG: Kernels for ordered-neighborhood graphs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel graph kernels for graphs with node and edge labels that have
ordered neighborhoods, i.e. when neighbor nodes follow an order. Graphs with
ordered neighborhoods are a natural data representation for evolving graphs
where edges are created over time, which induces an order. Combining
convolutional subgraph kernels and string kernels, we design new scalable
algorithms for generation of explicit graph feature maps using sketching
techniques. We obtain precise bounds for the approximation accuracy and
computational complexity of the proposed approaches and demonstrate their
applicability on real datasets. In particular, our experiments demonstrate that
neighborhood ordering results in more informative features. For the special
case of general graphs, i.e. graphs without ordered neighborhoods, the new
graph kernels yield efficient and simple algorithms for the comparison of label
distributions between graphs.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 07:43:12 GMT""}]","2018-05-30"
"1805.10015","Julien Serreau","Jan Maelger, Urko Reinosa, Julien Serreau","Universal aspects of the phase diagram of QCD with heavy quarks","4 pages, 1 figure ; published version","Phys. Rev. D 98, 094020 (2018)","10.1103/PhysRevD.98.094020",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavor dependence of the QCD phase diagram presents universal properties
in the heavy quark limit. For the wide class of models where the quarks are
treated at the one-loop level, we show, for arbitrary chemical potential, that
the flavor dependence of the critical quark masses-for which the
confinement-deconfinement transition is second order-is insensitive to the
details of the (confining) gluon dynamics and that the critical temperature is
constant along the corresponding critical line. We illustrate this with
explicit results in various such one-loop models studied in the literature:
effective matrix models for the Polyakov loop, the Curci-Ferrari model, and a
recently proposed Gribov-Zwanziger-type model. We further observe that the
predictions which follow from this one-loop universality property are well
satisfied by different calculations beyond one-loop order, including lattice
simulations. For degenerate quarks, we propose a simple universal law for the
flavor dependence of the critical mass, satisfied by all approaches.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:40:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 15:08:33 GMT""}]","2018-12-11"
"1805.10016","Yongfu Li","Vikas Tripathi, Yongfu Li, Zhao Chuan Lee, I-Lun Tseng, Jason Khaw,
  Jonathan Ong","In Design DFM Rule Scoring and Fixing Method using ICV",,"Synopsys User Group Penang (SNUG) 2017",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As compared to DRC rules, DFM rules are a list of selected recommended rules
which aim to improve the design margins for better manufacturability. In
GLOBALFOUNDRIES, we use DFM scoring methodology as an effective technique to
analyze design quality in terms of manufacturability. Physical design engineers
can perform our Manufacturability Check Deck (MCD) to asset their design
quality during the sign-off stage. In the past, Synopsys users have to convert
their design though milkyway database to GDSII format and execute the
verification through the third party EDA tools. This method is costly and
time-consuming for our Synopsys users. Today, we propose a new and easy-to-use
integrated flow which leverages on the ICV engine to provide DFM scoring and
in-design fixing techniques. The new methodology address DFM violations early
in the design flow and achieve DFM compliance design during sign-off phase.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:45:40 GMT""}]","2018-05-28"
"1805.10017","Chen Chen","Chen Chen, Min Cao, Xiyuan Hu, Silong Peng","Key Person Aided Re-identification in Partially Ordered Pedestrian Set","12 pages,6 figures, BMVC conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideally person re-identification seeks for perfect feature representation and
metric model that re-identify all various pedestrians well in non-overlapping
views at different locations with different camera configurations, which is
very challenging. However, in most pedestrian sets, there always are some
outstanding persons who are relatively easy to re-identify. Inspired by the
existence of such data division, we propose a novel key person aided person
re-identification framework based on the re-defined partially ordered
pedestrian sets. The outstanding persons, namely ""key persons"", are selected by
the K-nearest neighbor based saliency measurement. The partial order defined by
pedestrian entering time in surveillance associates the key persons with the
query person temporally and helps to locate the possible candidates.
Experiments conducted on two video datasets show that the proposed key person
aided framework outperforms the state-of-the-art methods and improves the
matching accuracy greatly at all ranks.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:46:36 GMT""}]","2018-05-28"
"1805.10018","Marc Hohmann","Marc Hohmann, Joseph Warrington, John Lygeros","Optimal Linearizations of Power Systems with Uncertain Supply and Demand","12 pages, 3 figures, 3 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearized models of power systems are often desirable to formulate tractable
control and optimization problems that still reflect real-world physics
adequately under various operating conditions. In this paper, we propose an
approach that can make use of known data concerning the distribution of demand,
and/or intermittent supply, to minimize expected model inconsistency with
respect to the original non-linear model. The optimal linearization is obtained
by approximating a generalized moment problem with a hierarchy of sparse
semi-definite relaxations. The output is a linearization point that minimizes
the expected absolute constraint violation with respect to the uncertain supply
and demand. Numerical results for different power systems networks demonstrate
the accuracy and scalability of our linearization method.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:49:56 GMT""}]","2018-05-28"
"1805.10019","Tsuyoshi Miezaki","Tsuyoshi Miezaki, Hiroyuki Nakasora","The support designs of the triply even codes of length 48","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present examples of codes all of whose weight classes
support 1-designs, with duals whose classes include two that support 2-designs.
We can find these examples in the triply even binary codes of length 48, which
have been classified by Betsumiya and Munemasa.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 07:53:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2018 01:09:35 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2019 01:34:23 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2020 09:00:12 GMT""}]","2020-02-27"
"1805.10020","Gary Mirams","Sanmitra Ghosh, David J. Gavaghan, Gary R. Mirams","Gaussian process emulation for discontinuous response surfaces with
  applications for cardiac electrophysiology models",,,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  Mathematical models of biological systems are beginning to be used for
safety-critical applications, where large numbers of repeated model evaluations
are required to perform uncertainty quantification and sensitivity analysis.
Most of these models are nonlinear both in variables and parameters/inputs
which has two consequences. First, analytic solutions are rarely available so
repeated evaluation of these models by numerically solving differential
equations incurs a significant computational burden. Second, many models
undergo bifurcations in behaviour as parameters are varied. As a result,
simulation outputs often contain discontinuities as we change parameter values
and move through parameter/input space.
  Statistical emulators such as Gaussian processes are frequently used to
reduce the computational cost of uncertainty quantification, but
discontinuities render a standard Gaussian process emulation approach
unsuitable as these emulators assume a smooth and continuous response to
changes in parameter values.
  In this article, we propose a novel two-step method for building a Gaussian
Process emulator for models with discontinuous response surfaces. We first use
a Gaussian Process classifier to detect boundaries of discontinuities and then
constrain the Gaussian Process emulation of the response surface within these
boundaries. We introduce a novel `certainty metric' to guide active learning
for a multi-class probabilistic classifier.
  We apply the new classifier to simulations of drug action on a cardiac
electrophysiology model, to propagate our uncertainty in a drug's action
through to predictions of changes to the cardiac action potential. The proposed
two-step active learning method significantly reduces the computational cost of
emulating models that undergo multiple bifurcations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:01:53 GMT""}]","2018-05-28"
"1805.10021","Jean-Claude Bouret","Jean-Claude Bouret, Coralie Neiner, Ana I. G\'omez de Castro, Chris
  Evans, Boris Gaensicke, Steve Shore, Luca Fossati, C\'ecile Gry, St\'ephane
  Charlot, Fr\'ed\'eric Marin, Pasquier Noterdaeme, Jean-Yves Chaufray","The science case for POLLUX, a high-resolution UV spectropolarimeter
  onboard LUVOIR","11 pages, 8 figures",,,,"astro-ph.IM astro-ph.CO astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  POLLUX is a high-resolution, UV spectropolarimeter proposed for the 15-meter
primary mirror option of LUVOIR. The instrument Phase 0 study is supported by
the French Space Agency (CNES) and performed by a consortium of European
scientists. POLLUX has been designed to deliver high-resolution spectroscopy
(R> 120,000) over a broad spectral range (90-390 nm). Its unique
spectropolarimetric capabilities will open-up a vast new parameter space, in
particular in the unexplored UV domain and in a regime where high-resolution
observations with current facilities in the visible domain are severely photon
starved. POLLUX will address a range of questions at the core of the LUVOIR
Science portfolio. The combination of high resolution and broad coverage of the
UV bandpass will resolve narrow UV emission and absorption lines originating in
diffuse media, thus permitting the study of the baryon cycle over cosmic time:
from galaxies forming stars out of interstellar gas and grains, and stars
forming planets, to the various forms of feedback into the interstellar and
intergalactic medium (ISM and IGM), and active galactic nuclei (AGN). UV
circular and linear polarimetry will reveal the magnetic fields for a wide
variety of objects for the first time, from AGN outflows to a diverse range of
stars, stellar explosions (both supernovae and their remnants), the ISM and
IGM. It will enable detection of polarized light reflected from exoplanets (or
their circumplanetary material and moons), characterization of the
magnetospheres of stars and planets (and their interactions), and measurements
of the influence of magnetic fields at the (inter)galactic scale. In this
paper, we outline the key science cases of POLLUX, together with its high-level
technical requirements. The instrument design, its estimated performances, and
the required technology development are presented in a separated paper.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:08:33 GMT""}]","2018-05-28"
"1805.10022","Dieter L\""ust","Sergio Ferrara, Dieter Lust","Spin-four N=7 W-Supergravity: S-fold and Double Copy Construction","33 pages, replaced version contains additional references",,"10.1007/JHEP07(2018)114","CERN-TH-2018-112, MPP-2018-87, LMU-ASC 29/18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present investigation we consider the possibility of having new
massive, higher spin W-supergravity theories, which do not exist as
four-dimensional perturbative models. These theories are based on a double copy
construction of two supersymmetric field theories, where at least one factor is
given by a N=3 field theory, which is a non-perturbative S-fold of N=4 super
Yang-Mills theory. In this way, we can obtain as S-folds a new N=7
(corresponding to 28 supercharges) W-supergravity and its N=7 W-superstring
counterpart, which both do not exist as four-dimensional perturbative models
with an (effective) Langrangian description. The resulting field resp. string
theory does not contain any massless states, but instead a massive higher
spin-four supermultiplet of the N=7 supersymmetry algebra. Furthermore we also
construct a four-dimensional heterotic S-fold with N=3 supersymmetry. It again
does not exist as perturbative heterotic string model and can be considered as
the heterotic counterpart of the N=3 superconformal field theories, which were
previously constructed in the context of type I orientfold models.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 16:06:27 GMT""}]","2018-08-15"
"1805.10023","Alberto Martinelli","A. Martinelli, M. Giovannini, J. G. Sereni, C. Ritter","Suppression of ferromagnetic order by Ag-doping: A neutron scattering
  investigation on Ce2(Pd1-xAgx)2In (x = 0.20, 0.50)","to be published in Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 30 (2018) 265601","10.1088/1361-648X/aac79b",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state magnetic behaviour of Ce2(Pd0.8Ag0.2)2In and
Ce2(Pd0.5Ag0.5)2In, found in the ferromagnetic branch of Ce2Pd2In, has been
investigated by neutron powder diffraction at low temperature.
Ce2(Pd0.8Ag0.2)2In is characterized by a ferromagnetic structure with the Ce
moments aligned along the c-axis and values of 0.96(2) mB. The compound retains
the P4/mbm throughout the magnetic transition, although the magnetic ordering
is accompanied by a significant decrease of the lattice strain along [00l],
suggesting a magnetostructural contribution. The magnetic behaviour of
Ce2(Pd0.5Ag0.5)2In is very different; this compound exhibits an extremely
reduced magnetic scattering contribution in the diffraction pattern, that can
be ascribed to a different kind of ferromagnetic ordering, with extremely
reduced magnetic moments (~ 0.1 mB) aligned along [0l0]. These results point to
a competition between different types of magnetic correlations induced by
Ag-substitution, giving rise to a magnetically frustrated scenario in
Ce2(Pd0.5Ag0.5)2In.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:14:06 GMT""}]","2018-06-11"
"1805.10024","Jingjing Zhang","Jingjing Zhang and Osvaldo Simeone","Cloud-Edge Non-Orthogonal Transmission for Fog Networks with Delayed CSI
  at the Cloud","5 pages, 4 figures, submitted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Fog Radio Access Network (F-RAN), the cloud processor (CP) collects
channel state information (CSI) from the edge nodes (ENs) over fronthaul links.
As a result, the CSI at the cloud is generally affected by an error due to
outdating. In this work, the problem of content delivery based on fronthaul
transmission and edge caching is studied from an information-theoretic
perspective in the high signal-to-noise ratio (SNR) regime. For the set-up
under study, under the assumption of perfect CSI, prior work has shown the
(approximate or exact) optimality of a scheme in which the ENs transmit
information received from the cloud and cached contents over orthogonal
resources. In this work, it is demonstrated that a non-orthogonal transmission
scheme is able to substantially improve the latency performance in the presence
of imperfect CSI at the cloud.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:16:55 GMT""}]","2018-05-28"
"1805.10025","Gonzalo Vazquez-Vilar","Gonzalo Vazquez-Vilar, Albert Guill\'en i F\`abregas, Sergio Verd\'u","The Error Probability of Generalized Perfect Codes via the Meta-Converse","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a definition of perfect and quasi-perfect codes for symmetric
channels parametrized by an auxiliary output distribution. This notion
generalizes previous definitions of perfect and quasi-perfect codes and
encompasses maximum distance separable codes. The error probability of these
codes, whenever they exist, is shown to coincide with the estimate provided by
the meta-converse lower bound. We illustrate how the proposed definition
naturally extends to cover almost-lossless source-channel coding and lossy
compression.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:19:23 GMT""}]","2018-05-28"
"1805.10026","Nikolay Sluchanko E","N. E. Sluchanko, A. N. Azarevich, A. V. Bogach, N. B. Bolotina, V. V.
  Glushkov, S. V. Demishev, A. P. Dudka, O. N. Khrykina, V. B. Filipov, N. Yu.
  Shitsevalova, G. A. Komandin, A.V. Muratov, Yu. A. Aleshchenko, E. S.
  Zhukova, B. P. Gorshunov","Observation of dynamic charge stripes in Tm0.19Yb0.81B12 at the
  metal-insulator transition","15 pages, 3 figures",,"10.1088/1361-648X/aaf44e",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher accuracy low temperature charge transport measurements in combination
with precise X-ray diffraction experiment have allowed detecting the symmetry
lowering in the single domain Tm0.19Yb0.81B12 crystals of the family of
dodecaborides with metal-insulator transition. Basing on the fine structure
analysis we discover formation of dynamic charge stripes within the
semiconducting matrix of Tm0.19Yb0.81B12. The charge dynamics in these metallic
nano-size conducting channels is characterized by broad-band optical
spectroscopy that allowed estimating the frequency (~2.4 10^11 Hz) of quantum
motion of the charge carriers. It is suggested that caused by cooperative
Jahn-Teller effect in the boron sub-lattice, the large amplitude rattling modes
of the Tm and Yb ions are responsible for modulation of the conduction band
along [110] direction through the variation of 5d-2p hybridization of electron
states.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:21:09 GMT""}]","2019-05-22"
"1805.10027","Marek Teuerle A","Marek Teuerle","Scaling limits for L\'evy walks with rests",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the asymptotic properties of the wait-first and
jump-first L\'evy walk with rest, which is a generalization of standard
jump-first and jump-first L\'evy walk that assumes each waiting time in the
model is a sum of two positive random variables. We investigate the asymptotic
properties of the theses new-type waiting times. Next we use the previous
results of this paper together with continuous mapping approach to establish
the main result, which is a functional convergence in Skorokhod $\mathbb{J}_1$
topology for the L\'evy walks with rests.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:23:56 GMT""}]","2018-05-28"
"1805.10028","Tomasz M. Stawski","Tomasz M. Stawski, Daniela van den Heuvel, Rogier Besselink, Dominique
  J. Tobler, Liane G. Benning","Mechanism of silica-lysozyme composite formation unravelled by in situ
  fast SAXS","The script we developed as well as all the documentation and the
  selected scattering curves are available at:
  https://github.com/tomaszstawski/SilicaLysozymeSAXS",,"10.3762/bjnano.10.17",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative understanding of aggregation mechanisms leading to the
formation of inorganic nanoparticles (NPs) and protein composites in aqueous
media is of paramount interest for colloid chemistry. In particular, the
interactions between silica (SiO2) NPs and lysozyme (LZM) have attracted
attention, because LZM is well-known to adsorb strongly to silica NPs, while at
the same time preserving its enzymatic activity. The inherent nature of the
aggregation processes leading to NP-LZM composites involves structural changes
at length-scales from few to hundreds of nanometres but also time scales << 1
second. To unravel these we used in situ synchrotron-based small-angle X-ray
scattering (SAXS) and followed the subtle interparticle interactions in
solution at a time resolution of 50 ms/frame (20 fps). We show that if the size
of silica NPs (~5 nm diameter) is matched by the dimensions of LZM, the
evolving scattering patterns contain a unique structure factor contribution
originating from the presence of LZM. We developed a scattering model and
applied it to analyse this structure function, which allowed us to extract
structural information on the deformation of lysozyme molecules during
aggregation, as well as to derive the mechanisms of composite formation.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:24:11 GMT""}]","2019-01-16"
"1805.10029","Motoo Suzuki","Masahiro Ibe, Motoo Suzuki and Tsutomu T. Yanagida","$B-L$ as a Gauged Peccei-Quinn Symmetry","22 pages, 2 figures",,"10.1007/JHEP08(2018)049","IPMU18-0095","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauged Peccei-Quinn (PQ) mechanism provides a simple prescription to
embed the global PQ symmetry into a gauged $U(1)$ symmetry. As it originates
from the gauged PQ symmetry, the global PQ symmetry can be protected from
explicit breaking by quantum gravitational effects once appropriate charge
assignment is given. In this paper, we identify the gauged PQ symmetry with the
${B-L}$ symmetry, which is obviously attractive as the ${B-L}$ gauge symmetry
is the most authentic extension of the Standard Model. As we will show, a
natural $B-L$ charge assignment can be found in a model motivated by the seesaw
mechanism in the $SU(5)$ Grand Unified Theory. As a notable feature of this
model, it does not require extra $SU(5)$ singlet matter fields other than the
right-handed neutrinos to cancel the self and the gravitational anomalies.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 03:01:50 GMT""}]","2018-09-25"
"1805.10030","Devendra Pratap Yadav","Vineet Mehta, Devendra Pratap Yadav, Sai Srinadhu Katta, Abhinav Dhall","DIF : Dataset of Perceived Intoxicated Faces for Drunk Person
  Identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic accidents cause over a million deaths every year, of which a large
fraction is attributed to drunk driving. An automated intoxicated driver
detection system in vehicles will be useful in reducing accidents and related
financial costs. Existing solutions require special equipment such as
electrocardiogram, infrared cameras or breathalyzers. In this work, we propose
a new dataset called DIF (Dataset of perceived Intoxicated Faces) which
contains audio-visual data of intoxicated and sober people obtained from online
sources. To the best of our knowledge, this is the first work for automatic
bimodal non-invasive intoxication detection. Convolutional Neural Networks
(CNN) and Deep Neural Networks (DNN) are trained for computing the video and
audio baselines, respectively. 3D CNN is used to exploit the Spatio-temporal
changes in the video. A simple variation of the traditional 3D convolution
block is proposed based on inducing non-linearity between the spatial and
temporal channels. Extensive experiments are performed to validate the approach
and baselines.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 09:21:45 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2019 23:25:07 GMT""}]","2019-09-10"
"1805.10031","Roopam Sinha","Rome Samanta, Roopam Sinha, Ambar Ghosal","Importance of generalized $\mu\tau$ symmetry and its CP extension on
  neutrino mixing and leptogenesis","33 pages, 14 figures. Version accepted for publication in JHEP",,"10.1007/JHEP10(2019)057",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of residual symmetry, two $\mathbb{Z}_2$ type associate
$\mu\tau$ interchange symmetries robustly constrain the Dirac CP phase $\delta$
in a model independent way. Both of them predict simultaneous maximality of
$\delta$ and the atmospheric mixing angle $\theta_{23}$. We show how these well
known correlations will be changed if we generalize the $\mu\tau$ interchange
symmetry to a $\mu\tau$ mixing symmetry. In particular, we show that the
stringent condition of simultaneous maximality could be relaxed even with a
very small departure from the exact $\mu\tau$ interchange. In addition, the
present neutrino data on $\delta$ and $\theta_{23}$ can be explained better by
the mixing symmetry. After discussing the impact of the $\mu\tau$ mixing in
some realistic neutrino mass models, we show how the proposed mixing could be
realized with two simultaneous CP transformations which also lead to novel and
testable correlations between $\delta$ and the mixing angles $\theta_{ij}$.
Next we discuss in particular, the `three flavour regime' of leptogenesis
within the CP extended framework and show, unlike the ordinary CP extended
$\mu\tau$ interchange symmetry, a resonant leptogenesis is possible due the
generalization of $\mu\tau$ interchange to the $\mu\tau$ mixing and the
resulting baryon asymmetry always requires a nonmaximal $\theta_{23}$ owing to
the fact that the baryon to photon ratio $\eta_B$ vanishes in the exact limit
of $\theta_{23}=\pi/4$. This is one of the robust predictions of this
framework. The CP extended $\mu\tau$ mixing is also a novel example of a low
energy effective model that provides an important insight to the off-diagonal
terms of the flavour coupling matrix which have usually been neglected in
literature to compute the final baryon asymmetry, in particular in the models
with flavour symmetries.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:27:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 18:37:13 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2019 08:44:25 GMT""},{""version"":""v4"",""created"":""Sun, 22 Sep 2019 14:46:10 GMT""}]","2020-01-08"
"1805.10032","Cong Xie","Cong Xie, Oluwasanmi Koyejo, Indranil Gupta","Zeno: Distributed Stochastic Gradient Descent with Suspicion-based
  Fault-tolerance","ICML 2019",,,,"cs.LG cs.CR cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Zeno, a technique to make distributed machine learning,
particularly Stochastic Gradient Descent (SGD), tolerant to an arbitrary number
of faulty workers. Zeno generalizes previous results that assumed a majority of
non-faulty nodes; we need assume only one non-faulty worker. Our key idea is to
suspect workers that are potentially defective. Since this is likely to lead to
false positives, we use a ranking-based preference mechanism. We prove the
convergence of SGD for non-convex problems under these scenarios. Experimental
results show that Zeno outperforms existing approaches.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:33:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 08:20:57 GMT""},{""version"":""v3"",""created"":""Sat, 18 May 2019 00:52:06 GMT""}]","2019-05-21"
"1805.10033","Sandra Klevansky","Alireza Beygi and S. P. Klevansky","No-signaling principle and quantum brachistochrone problem in
  $PT$-symmetric fermionic two- and four-dimensional models","8 pages, no figures","Phys. Rev. A 98, 022105 (2018)","10.1103/PhysRevA.98.022105",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermionic systems differ from bosonic ones in several ways, in particular
that the time-reversal operator $T$ is odd, $T^2=-1$. For $PT$-symmetric
bosonic systems, the no-signaling principle and the quantum brachistochrone
problem have been studied to some degree, both of them controversially. In this
paper, we apply the basic methods proposed for bosonic systems to {\it
fermionic} two- and four-dimensional $PT$-symmetric Hamiltonians, and obtain
several surprising results: We find - in contrast to the bosonic case - that
the no-signaling principle is upheld for two-dimensional fermionic
Hamiltonians, however, the $PT$ symmetry is broken. In addition, we find that
the time required for the evolution from a given initial state, the spin-up, to
a given final state, the spin-down, is a constant, independent of the
parameters of the Hamiltonian, under the eigenvalue constraint. That is, it
cannot - as in the bosonic case - be optimized. We do, however, also find a
dimensional dependence: four-dimensional $PT$-symmetric fermionic Hamiltonians
considered here again uphold the no-signaling principle, but it is not
essential that the $PT$ symmetry be broken. The symmetry is, however, broken if
the measure of entanglement is conserved. In the four-dimensional systems, the
evolution time between orthogonal states is dependent on the parameters of the
Hamiltonian, with the conclusion that it again can be optimized, and approach
zero under certain circumstances. However, if we require the conservation of
entanglement, the transformation time between these two states becomes the same
constant as found in the two-dimensional case, which coincides with the minimum
time for such a transformation to take place in the Hermitian case.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 09:39:37 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2018 08:55:50 GMT""}]","2018-08-15"
"1805.10034","Yosuke Nakata","Yosuke Nakata, Kai Fukawa, Toshihiro Nakanishi, Yoshiro Urade, Kunio
  Okimura, and Fumiaki Miyamaru","Reconfigurable terahertz quarter-wave plate for helicity switching based
  on Babinet inversion of anisotropic checkerboard metasurface","6 pages 4 figures","Phys. Rev. Applied 11, 044008 (2019)","10.1103/PhysRevApplied.11.044008",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic helicity switching by utilizing metasurfaces is challenging because
it requires deep modulation of polarization states. To realize such helicity
switching, this paper proposes a dynamic metasurface functioning as a
switchable quarter-wave plate, the fast axis of which can be dynamically
rotated by $90^\circ$. The device is based on the critical transition of an
anisotropic metallic checkerboard, which realizes the deep modulation and
simultaneous design of the switchable states. After verifying the functionality
of the ideally designed device in a simulation, we tune its structural
parameters to realize practical experiments in the terahertz frequency range.
By evaluating the fabricated sample with vanadium dioxide, the conductivity of
which can be controlled by temperature, its dynamic helicity switching function
is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 08:36:30 GMT""}]","2019-04-10"
