"1805.05984","Dane Flannery","A. S. Detinko, D. L. Flannery","Linear groups and computation",,"Expositiones Mathematicae, Volume 37, Issue 4, 2019, 454-484","10.1016/j.exmath.2018.07.002",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exposition of our ongoing project in a new area of applicable
mathematics: practical computation with finitely generated linear groups over
infinite fields. Methodology and algorithms available for practical computation
in this class of groups are surveyed. We illustrate the solution of hard
mathematical problems by computer experimentation. Possible avenues for further
progress are discussed. This article is aimed at a broad mathematical audience,
and more particularly at users of group-theoretical methods and computer
algebra systems.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:33:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 18:35:25 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 12:06:06 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2021 17:07:33 GMT""}]","2021-10-01"
"1805.05985","Leila Graef","L. L. Graef and Rudnei O. Ramos","Probability of Warm Inflation in Loop Quantum Cosmology",,"Phys. Rev. D 98, 023531 (2018)","10.1103/PhysRevD.98.023531",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm inflation is analyzed in the context of Loop Quantum Cosmology (LQC).
The bounce in LQC provides a mean through which a Liouville measure can be
defined, which has been used previously to characterize the a priori
probability for inflation in LQC. Here we take advantage of the tools provided
by LQC to study instead the a priori probability for warm inflation dynamics in
the context of a monomial quartic inflaton potential. We study not only the
question of how a general warm inflation dynamics can be realized in LQC with
an appropriate number of e-folds, but also how such dynamics is constrained to
be in agreement with the latest cosmic microwave background radiation from
Planck. The fraction of warm inflation trajectories in LQC that gives both the
required minimum amount e-folds of expansion and also passes through the
observational window of allowed values for the tensor-to-scalar ratio and the
spectral tilt is explicitly obtained. We find that the probability of warm
inflation with a monomial quartic potential in LQC is higher than that of cold
inflation in the same context. Furthermore, we also obtain that the a priori
probability gets higher as the inherent dissipation of the warm inflation
dynamics increases.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:33:45 GMT""}]","2018-08-01"
"1805.05986","Nafis Neehal","Nafis Neehal, Dewan Ziaul Karim, Sejuti Banik, Tasfia Anika","Runtime Optimization of Identification Event in ECG Based Biometric
  Authentication","11 Pages, 4 Figures, 1 Table",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biometric Authentication has become a very popular method for different
state-of-the-art security architectures. Albeit the ubiquitous acceptance and
constant development of trivial biometric authentication methods such as
fingerprint, palm-print, retinal scan etc., the possibility of producing a
highly competitive performance from somewhat less-popular methods still
remains. Electrocardiogram (ECG) based biometric authentication is such a
method, which, despite its limited appearance in earlier research works, are
currently being observed as equivalently high-performing as other trivial
popular methods. In this paper, we have proposed a model to optimize the
runtime of identification event in ECG based biometric authentication and we
have achieved a maximum of 79.26% time reduction with 100% accuracy.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:34:41 GMT""}]","2018-05-17"
"1805.05987","Urs Schreiber","John Huerta, Hisham Sati, Urs Schreiber","Real ADE-equivariant (co)homotopy and Super M-branes","87 pages, various figures, v2: minor polishing, v3: published version","Communications in Mathematical Physics 2019","10.1007/s00220-019-03442-3",,"hep-th math-ph math.AT math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key open problem in M-theory is the identification of the degrees of
freedom that are expected to be hidden at ADE-singularities in spacetime.
Comparison with the classification of D-branes by K-theory suggests that the
answer must come from the right choice of generalized cohomology theory for
M-branes. Here we show that real equivariant cohomotopy on superspaces is a
consistent such choice, at least rationally. After explaining this new
approach, we demonstrate how to use Elmendorf's theorem in equivariant homotopy
theory to reveal ADE-singularities as part of the data of equivariant
4-sphere-valued super-cocycles on 11d super-spacetime. We classify these
super-cocycles and find a detailed black brane scan that enhances the entries
of the old brane scan to cascades of fundamental brane super-cocycles on strata
of intersecting black M-brane species. We find that on each singular stratum
the black brane's instanton contribution, namely its super
Nambu-Goto/Green-Schwarz action, appears as the homotopy datum associated to
the morphisms in the orbit category.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:35:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2018 15:20:07 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 10:38:09 GMT""}]","2019-05-24"
"1805.05988","EPTCS","Fabrizio Genovese (Statebox), Jelle Herold (Statebox)","Executions in (Semi-)Integer Petri Nets are Compact Closed Categories","In Proceedings QPL 2018, arXiv:1901.09476","EPTCS 287, 2019, pp. 127-144","10.4204/EPTCS.287.7",,"math.CT cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyse Petri nets where places are allowed to have a
negative number of tokens. For each net we build its correspondent category of
executions, which is compact closed, and prove that this procedure is
functorial. We moreover exhibit a procedure to recover the original net from
its category of executions, show that it is again functorial, and that this
gives rise to an adjoint pair. Finally, we use compact closeness to infer that
allowing negative tokens in a Petri net makes the causal relations between
transition firings non-trivial, and we use this to model interesting phenomena
in economics and computer science.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:37:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 10:02:13 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2019 05:36:51 GMT""}]","2019-01-30"
"1805.05989","Ralph Bird","The VERITAS Collaboration, A. U. Abeysekara, A. Archer, T. Aune, W.
  Benbow, R. Bird, R. Brose, M. Buchovecky, V. Bugaev, W. Cui, M. K. Daniel, A.
  Falcone, Q. Feng, J. P. Finley, H. Fleischhack, A. Flinders, L. Fortson, A.
  Furniss, E. V. Gotthelf, J. Grube, D. Hanna, O. Hervet, J. Holder, K. Huang,
  G. Hughes, T. B. Humensky, M. H\""utten, C. A. Johnson, P. Kaaret, P. Kar, N.
  Kelley-Hoskins, M. Kertzman, D. Kieda, M. Krause, S. Kumar, M. J. Lang, T. T.
  Y. Lin, G. Maier, S. McArthur, P. Moriarty, R. Mukherjee, S. O'Brien, R. A.
  Ong, A. N. Otte, D. Pandel, N. Park, A. Petrashyk, M. Pohl, A. Popkow, E.
  Pueschel, J. Quinn, K. Ragan, P. T. Reynolds, G. T. Richards, E. Roache, J.
  Rousselle, C. Rulten, I. Sadeh, M. Santander, G. H. Sembroski, K. Shahinyan,
  J. Tyler, V. V. Vassiliev, S. P. Wakely, J. E. Ward, A. Weinstein, R. M.
  Wells, P. Wilcox, A. Wilhelm, D. A. Williams, B. Zitzer","A Very High Energy $\gamma$-Ray Survey towards the Cygnus Region of the
  Galaxy","49 Pages, 22 Figures, 13 Tables, Accepted to ApJ",,"10.3847/1538-4357/aac4a2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from deep observations towards the Cygnus region using 300
hours of very-high-energy (VHE) $\gamma$-ray data taken with the VERITAS
Cherenkov telescope array and over seven years of high-energy $\gamma$-ray data
taken with the
  Fermi satellite at an energy above 1 GeV. As the brightest region of diffuse
$\gamma$-ray emission in the northern sky, the Cygnus region provides a
promising area to probe the origins of cosmic rays. We report the
identification of a potential Fermi-LAT counterpart to VER J2031+415 (TeV
J2032+4130), and resolve the extended VHE source VER J2019+368 into two source
candidates (VER J2018+367* and VER J2020+368*) and characterize their energy
spectra. The Fermi-LAT morphology of 3FGL 2021.0+4031e (the Gamma-Cygni
supernova remnant) was examined and a region of enhanced emission coincident
with VER J2019+407 was identified and jointly fit with the VERITAS data. By
modeling 3FGL J2015.6+3709 as two sources, one located at the location of the
pulsar wind nebula CTB 87 and one at the quasar QSO J2015+371, a continuous
spectrum from 1 GeV to 10 TeV was extracted for VER J2016+371 (CTB 87). An
additional 71 locations coincident with Fermi-LAT sources and other potential
objects of interest were tested for VHE $\gamma$-ray emission, with no emission
detected and upper limits on the differential flux placed at an average of 2.3%
of the Crab Nebula ux. We interpret these observations in a multiwavelength
context and present the most detailed $\gamma$-ray view of the region to date.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:37:52 GMT""}]","2018-08-09"
"1805.05990","Arthur Jaffe","Kaifeng Bu, Arthur Jaffe, Zhengwei Liu and Jinsong Wu","De Finetti Theorems for Braided Parafermions","25 pages","Communications in Mathematical Physics online 2019","10.1007/s00220-019-03579-1",,"math-ph math.FA math.MP math.OA math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical de Finetti theorem in probability theory relates symmetry under
the permutation group with the independence of random variables. This result
has application in quantum information. Here we study states that are invariant
with respect to a natural action of the braid group, and we emphasize the
pictorial formulation and interpretation of our results. We prove a new type of
de Finetti theorem for the four-string, double-braid group acting on the
parafermion algebra to braid qudits, a natural symmetry in the quon language
for quantum information. We prove that a braid-invariant state is extremal if
and only if it is a product state. Furthermore, we provide an explicit
characterization of braid-invariant states on the parafermion algebra,
including finding a distinction that depends on whether the order of the
parafermion algebra is square free. We characterize the extremal nature of
product states (an inverse de Finetti theorem).
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:38:48 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 09:53:04 GMT""},{""version"":""v3"",""created"":""Sat, 24 Aug 2019 10:16:54 GMT""}]","2019-12-13"
"1805.05991","Raik Suttner","Raik Suttner","Stabilization of Control-Affine Systems by Local Approximations of
  Trajectories",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convergence and stability properties of control-affine systems. Our
considerations are motivated by the problem of stabilizing a control-affine
system by means of output feedback for states in which the output function
attains an extreme value. Following a recently introduced approach to extremum
seeking control, we obtain access to the ascent and descent directions of the
output function by approximating Lie brackets of suitably defined vector
fields. This approximation is based on convergence properties of trajectories
of control-affine systems under certain sequences of open-loop controls. We
show that a suitable notion of convergence for the sequences of open-loop
controls ensures local uniform convergence of the corresponding sequences of
flows. We also show how boundedness properties of the control vector fields
influence the quality of the approximation. Our convergence results are
sufficiently strong to derive conditions under which the proposed output
feedback control law induces exponential stability. We also apply this control
law to the problem of purely distance-based formation control for nonholonomic
multi-agent systems.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:39:31 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 12:58:36 GMT""}]","2018-06-12"
"1805.05992","Chenkai Qiao","Xugen Zheng, Hsin-Chang Chi, Shin-Ted Lin, Gang Jiang, Chenkai Qiao
  and Keh-Ning Huang","Relativistic photoionization of H isoelectronic series including plasma
  shielding effects","11 pages, 11 figures; V2: corrections for author information; V3:
  major revision; V4: published version","Indian Journal of Physics, 93(2), 267-277, 2019","10.1007/s12648-018-1283-4",,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With plasma shielding effects of the Debye-H\""uckel model, we investigate the
relativistic photoionization processes of H, Nb$^{40+}$ and Pb$^{81+}$ plasmas
in the H-isoelectronic series. The shielded nuclear potential of Yukawa-type
experienced by the electron is parameterized by Debye-length $D$. To account
for relativistic effects non- perturbatively, we solve the Dirac equation for
the bound as well as continuum wavefunctions. Contributions from multipole
fields are calculated for high incident photon energies, while the angular
distribution and spin polarization parameters of photoelectrons are provided in
the electric-dipole approximation. Our results of photoionization cross
sections for the H plasma agree with other available theoretical calculations.
The interplay between the relativistic and plasma shielding effects on the
photoionization parameters is also studied. \keywords{Photoionization,
Multipole effect, Debye plasma, Hydrogen atom, Hydrogen-like ions
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 12:38:24 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jul 2018 12:09:28 GMT""},{""version"":""v4"",""created"":""Thu, 27 Sep 2018 15:22:56 GMT""}]","2020-01-06"
"1805.05993","Gianni Antichi","Jan Ku\v{c}era, Diana Andreea Popescu, Gianni Antichi, Jan
  Ko\v{r}enek, Andrew W. Moore","Seek and Push: Detecting Large Traffic Aggregates in the Dataplane",,,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High level goals such as bandwidth provisioning, accounting and network
anomaly detection can be easily met if high-volume traffic clusters are
detected in real time. This paper presents Elastic Trie, an alternative to
approaches leveraging controller-dataplane architectures.
  Our solution is a novel push-based network monitoring approach that allows
detection, within the dataplane, of high-volume traffic clusters. Notifications
from the switch to the controller can be sent only as required, avoiding the
transmission or processing of unnecessary data. Furthermore, the dataplane can
iteratively refine the responsible IP prefixes allowing a controller to receive
a flexible granularity information. We report and discuss an evaluation of our
P4-based prototype, showing our solution to be able to detect (with 95% of
precision), hierarchical heavy hitters and superspreaders using less than 8KB
or 80KB of active memory respectively. Finally, Elastic Trie can identify
changes in the network traffic patterns, symptomatic of Denial-of-Service
attack events.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:52:21 GMT""}]","2018-05-17"
"1805.05994","Julio Angel Fernandez","Julio A. Fern\'andez, Michel Helal, Tabar\'e Gallardo","Dynamical evolution and end states of active and inactive Centaurs","Paper presented at the Asteroids, Comets, Meteors meeting held in
  Montevideo, Uruguay, 2017",,"10.1016/j.pss.2018.05.013",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the dynamical evolution of observed samples of active
and inactive Centaurs and clones that reach the Jupiter-Saturn region. Our aim
is to compare the evolution between active and inactive Centaurs, their end
states and their transfer to Jupiter family comets and Halley-type comets. We
find that the median lifetime of inactive Centaurs is about twice longer than
that for active Centaurs, suggesting that activity is related to the residence
time in the region. This view is strengthened by the observation that
high-inclination and retrograde Centaurs (Tisserand parameters with respect to
Jupiter $T_J < 2$) which have the longest median dynamical lifetime ($=1.37
\times 10^6$ yr) are all inactive. We also find that the perihelion distances
of some active, comet-like Centaurs have experienced drastic drops of a few au
in the recent past ($\sim 10^2-10^3$ yr), while such drops are not found among
inactive Centaurs. Inactive Centaurs with $T_J \lsim 2.5$ usually evolve to
Halley-type comets, whereas inactive Centaurs with $T_J \gsim 2.5$ and active
Centaurs (that also have $T_J \gsim 2.5$) evolve almost always to Jupiter
family comets and very seldom to Halley type comets. Inactive Centaurs are also
more prone to end up as sungrazers, and both inactive and active Centaurs
transit through different mean motion resonances (generally with Jupiter)
during their evolution.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 18:54:52 GMT""}]","2018-06-13"
"1805.05996","Songling Shan","Yan Cao, Guantao Chen, Guangming Jing, Songling Shan","Independence number of edge-chromatic critical graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph with maximum degree $\Delta(G)$ and chromatic index
$\chi'(G)$. A classic result of Vizing indicates that either $\chi'(G
)=\Delta(G)$ or $\chi'(G )=\Delta(G)+1$. The graph $G$ is called
$\Delta$-critical if $G$ is connected, $\chi'(G )=\Delta(G)+1$ and for any
$e\in E(G)$, $\chi'(G-e)=\Delta(G)$. Let $G$ be an $n$-vertex $\Delta$-critical
graph. Vizing conjectured that $\alpha(G)$, the independence number of $G$, is
at most $\frac{n}{2}$. The current best result on this conjecture, shown by
Woodall, is that $\alpha(G)<\frac{3n}{5}$. We show that for any given
$\varepsilon\in (0,1)$, there exist positive constants $d_0(\varepsilon)$ and
$D_0(\varepsilon)$ such that if $G$ is an $n$-vertex $\Delta$-critical graph
with minimum degree at least $d_0$ and maximum degree at least $D_0$, then
$\alpha(G)<(\frac{{1}}{2}+\varepsilon)n$. In particular, we show that if $G$ is
an $n$-vertex $\Delta$-critical graph with minimum degree at least $d$ and
$\Delta(G)\ge (d+2)^{5d+10}$, then \[ \alpha(G) < \left. \begin{cases}
\frac{7n}{12}, & \text{if $d= 3$; } \frac{4n}{7}, & \text{if $d= 4$; }
\frac{d+2+\sqrt[3]{(d-1)d}}{2d+4+\sqrt[3]{(d-1)d}}n<\frac{4n}{7}, & \text{if
$d\ge 19$. } \end{cases} \right. \]
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:00:27 GMT""}]","2018-05-17"
"1805.05997","Francis Bonahon","Francis Bonahon, Dragomir \v{S}ari\'c","A Thurston boundary for infinite-dimensional Teichm\""uller spaces","42 pages, 3 figures. Version 2: Minor revisions prior to publication;
  to appear in Mathematische Annalen",,"10.1007/s00208-021-02148-z",,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact surface $X_0$, Thurston introduced a compactification of its
Teichm\""uller space $\mathcal T(X_0)$ by completing it with a boundary
$\mathcal{PML}(X_0)$ consisting of projective measured geodesic laminations. We
introduce a similar bordification for the Teichm\""uller space $\mathcal T(X_0)$
of a noncompact Riemann surface $X_0$, using the technical tool of geodesic
currents. The lack of compactness requires the introduction of certain
uniformity conditions which were unnecessary for compact surfaces. A technical
step, providing a convergence result for earthquake paths in $\mathcal T(X_0)$,
may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:02:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 04:52:15 GMT""}]","2023-03-27"
"1805.05998","Adam Wegert","Adam Wegert","Uniformity in $C^*$-algebras","33 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of a uniform structure on the set of all
representations of a given separable, not necessarilly commutative
$C^*$-algebra $\mathfrak{A}$ by introducing a suitable family of metrics on the
set of representations of $\mathfrak{A}$ and investigate its properties. We
define the noncommutative analogue of the notion of the modulus of continuity
of an element in $C^*$-algebra and we establish its basic properties. We also
deal with morphisms of $C^*$-algebras by defining two notions of uniform
continuity and show their equivalence.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:06:00 GMT""}]","2018-05-17"
"1805.05999","Mattia Mazzoli","Mattia Mazzoli, Tullio Re, Roberto Bertilone, Marco Maggiora and
  Jacopo Pellegrino","Agent Based Rumor Spreading in a scale-free network",,,,,"cs.MA cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, the study of rumor spreading on social networks produced a
lot of interest among the scientific community, expecially due to the role of
social networks in the last political events. The goal of this work is to
reproduce real-like diffusions of information and misinformation in a
scale-free network using a multi-agent-based model. The data concerning the
virtual spreading are easily obtainable, in particular the diffusion of
information during the announcement for the discovery of the Higgs Boson on
Twitter was recorded and investigated in detail. We made some assumptions on
the micro behavior of our agents and registered the effects in a statistical
analysis replying the real data diffusion. Then, we studied an hypotetical
response to a misinformation diffusion adding debunking agents and trying to
model a critic response from the agents using real data from a hoax regarding
the Occupy Wall Street movement. After tuning our model to reproduce these
results, we measured some network properties and proved the emergence of
substantially separated structures like echochambers, independently from the
network size scale, i.e. with one hundred, one thousand and ten thousand
agents.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:09:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 09:33:35 GMT""}]","2018-05-18"
"1805.06000","Peter Shternin","Peter Shternin","Transport coefficients of leptons in superconducting neutron star cores","18 pages, 11 figures, accepted for publication in PRD. In v.2 new
  figure 9 is added and BSK21 results are corrected","Phys. Rev. D 98, 063015 (2018)","10.1103/PhysRevD.98.063015",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider the thermal conductivity and shear viscosity of leptons (electrons
and muons) in the nucleon NS cores where protons are in the superconducting
state. I restrict the consideration to the case of not too high temperatures
$T\lesssim 0.35T_{\mathrm{c}p}$, where $T_{\mathrm{c}p}$ is the critical
temperature of the proton pairing. In this case, lepton collisions with protons
can be neglected. Charged lepton collision frequencies are mainly determined by
the transverse plasmon exchange and are mediated by the character of the
transverse plasma screening. In our previous works [Shternin \& Yakovlev, Phys.
Rev. D {\bf 75} 103004 (2007); {\bf 78} 063006 (2008)] the superconducting
proton contribution to the transverse screening was considered in the Pippard
limit $\Delta \ll \hbar q v_{\mathrm{F}p}$, where $\Delta$ is the proton
pairing gap, $v_{\mathrm{F}p}$ is the proton Fermi velocity, and $\hbar q$ is
the typical transferred momentum in collisions. However, for large critical
temperatures (large $\Delta$) and relatively small densities (small $q$) the
Pippard limit may become invalid. In the present study I show that this is
indeed the case and that the older calculations severely underestimated the
screening in a certain range of the parameters appropriate to the neutron star
cores. As a consequence, the kinetic coefficients at $T\ll T_{\mathrm{c}p}$ are
found to be smaller than in previous calculations.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:14:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 12:40:01 GMT""}]","2018-09-26"
"1805.06001","Anton Trunin","Florian Burger, Ernst-Michael Ilgenfritz, Maria Paola Lombardo, Anton
  Trunin","Chiral observables and topology in hot QCD with two families of quarks",,"Phys. Rev. D 98, 094501 (2018)","10.1103/PhysRevD.98.094501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on QCD with four dynamical flavors in the temperature
range $150$ MeV $\lesssim T \lesssim 500$ MeV. We have performed lattice
simulations with Wilson fermions at maximal twist and measured Polyakov loop,
chiral condensate and disconnected susceptibility, on lattices with spacings as
fine as 0.065 fm. For most observables spacing effects are below statistical
errors, which enables us to identify lattice results with continuum estimates.
Our estimate of the pseudocritical temperature compares favorably with
continuum results from staggered and domain wall fermions, confirming that a
dynamical charm does not contribute in the transition region. From the high
temperature behaviour of the disconnected chiral susceptibility we infer the
topological susceptibility, which encodes relevant properties of the QCD axion,
a plausible Dark Matter candidate. The topological susceptibility thus measured
exhibits a power-law decay for $T/T_c \gtrsim 2$, with an exponent close to the
one predicted by the Dilute Instanton Gas Approximation (DIGA). Close to $T_c$
the temperature dependent effective exponent seems to approach the DIGA result
from above, a behaviour which would support recent analytic calculations based
on an Instantons-dyons model. These results constrain the mass of a hypothetic
QCD post-inflationary axion, once an assumption concerning the relative
contribution of axions to Dark Matter is made.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:23:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 10:45:47 GMT""}]","2018-11-09"
"1805.06002","Xin Wang","Xin Wang and Yang-Yu Liu","Overcome Competitive Exclusion in Ecosystems","Manuscript 13 pages, 10 figures; SI 15 pages, 8 figures","iScience 2020;23(4):101009","10.1016/j.isci.2020.101009",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explaining biodiversity in nature is a fundamental problem in ecology. An
outstanding challenge is embodied in the so-called Competitive Exclusion
Principle: two species competing for one limiting resource cannot coexist at
constant population densities, or more generally, the number of consumer
species in steady coexistence cannot exceed that of resources. The fact that
competitive exclusion is rarely observed in natural ecosystems has not been
fully understood. Here we show that by forming chasing triplets among the
consumers and resources in the consumption process, the Competitive Exclusion
Principle can be naturally violated. The modeling framework developed here is
broadly applicable and can be used to explain the biodiversity of many
consumer-resource ecosystems and hence deepens our understanding of
biodiversity in nature.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:23:35 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 03:33:16 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 22:06:25 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2018 03:42:02 GMT""},{""version"":""v5"",""created"":""Wed, 15 May 2019 14:13:45 GMT""}]","2020-04-13"
"1805.06003","Hans Dierckx","Hans Dierckx, Katrien De Blauwe, Marc Van Meirvenne, Henri Verschelde","Inversion of electromagnetic induction data using a 2D geophysical
  response function",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic induction methods are a common means for geophysical survey.
For soil structures that are invariant in one spatial dimension such as trench
structures, we propose a fast forward model based on a 2D response function,
taking into account sharp horizontal and vertical transitions in the electrical
conductivity. The 2D model is used to invert trench structures from a synthetic
dataset. The propsed method can determine trench parameters (width, height,
steepness of the slope) more accurately than methods based on regularization of
the 1D response function.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:26:41 GMT""}]","2018-05-17"
"1805.06004","Steven Karp","Steven N. Karp","Moment curves and cyclic symmetry for positive Grassmannians","18 pages. v2: Minor changes","Bull. Lond. Math. Soc. 51 (2019), no. 5, 900-916","10.1112/blms.12280",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for each k and n, the cyclic shift map on the complex
Grassmannian Gr(k,n) has exactly $\binom{n}{k}$ fixed points. There is a unique
totally nonnegative fixed point, given by taking n equally spaced points on the
trigonometric moment curve (if k is odd) or the symmetric moment curve (if k is
even). We introduce a parameter q, and show that the fixed points of a
q-deformation of the cyclic shift map are precisely the critical points of the
mirror-symmetric superpotential $\mathcal{F}_q$ on Gr(k,n). This follows from
results of Rietsch about the quantum cohomology ring of Gr(k,n). We survey many
other diverse contexts which feature moment curves and the cyclic shift map.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:27:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 19:39:40 GMT""}]","2021-09-29"
"1805.06005","Jeroen van Lidth de Jeude","Jeroen van Lidth de Jeude, Riccardo Di Clemente, Guido Caldarelli,
  Fabio Saracco, Tiziano Squartini","Reconstructing mesoscale network structures","13 pages, 7 figures, accepted by the journal Complexity","Complexity Volume 2019, Article ID 5120581","10.1155/2019/5120581",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When facing complex mesoscale network structures, it is generally believed
that (null) models encoding the modular organization of nodes must be employed.
The present paper focuses on two block structures that characterize the
mesoscale organization of many real-world networks, i.e. the bow-tie and the
core-periphery ones. Our analysis shows that constraining the network degree
sequence is often enough to reproduce such structures, as confirmed by model
selection criteria as AIC or BIC. As a byproduct, our paper enriches the
toolbox for the analysis of bipartite networks - still far from being complete.
The aforementioned structures, in fact, partition the networks into asymmetric
blocks characterized by binary, directed connections, thus calling for the
extension of a recently-proposed method to randomize undirected, bipartite
networks to the directed case.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:33:28 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2018 17:19:37 GMT""}]","2019-01-14"
"1805.06009","Aleksander Gajos","Aleksander Gajos","Investigations of fundamental symmetries with the electron-positron
  systems","Doctoral dissertation (Advisors: Pawe\l{} Moskal and Eryk
  Czerwi\'nski)",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerned two experimental searches for the violation of
fundamental discrete symmetries in physical systems originating from
electron-positron interactions. The first study was a direct test of the
symmetry under reversal in time in transitions of neutral K mesons, performed
with quantum-entangled neutral kaon pairs. Data collected by the KLOE
experiment operating at the DAFNE collider in 2004-2005 were studied to select
events of the KsKl->pi e nu 3pi0 and KsKl->pi+pi- pi e nu processes and compare
their rates. Rates of each process identified by two time-ordered neutral kaon
decays, determined as a function of a difference between kaon decays, were used
to measure the asymptotic level of two T-violation sensitive ratios of double
kaon decay rates, yielding the values of R2=1.020+/-0.017stat+/-0.035syst and
R4=0.990+/-0.017stat+/-0.039syst. Although these results do not reach the
sensitivity needed to probe T violation, this measurement proves the required
reconstruction and analysis of the data is feasible and prospects exist for a
statistically significant T test with a larger dataset collected by the KLOE-2
experiment if certain systematic effects are eliminated. The second part of
this work comprised a demonstration of feasibility of using the J-PET detector
to search for non-vanishing angular correlations in the decays of
ortho-positronium atoms. Feasibility of identification of 3gamma events as well
as reconstruction of their origin points using a dedicated trilateration-based
method was demonstrated using MC simulations and a test measurement performed
with the J-PET detector.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 19:41:44 GMT""}]","2018-05-17"
