"1805.04640","Yiannis Sakellaridis","Yiannis Sakellaridis","Transfer operators and Hankel transforms between relative trace
  formulas, II: Rankin-Selberg theory","100pp, to appear in Advances in Mathematics. Following suggestions by
  the referee, there is now a direct comparison (in Section 10.1) between the
  local transfer operator and the global manipulations in Venkatesh's thesis,
  as well as several improvements in presentation",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this article and its precursor is to demonstrate, by example, the
existence of ""transfer operators"" betweeen relative trace formulas, which
generalize the scalar transfer factors of endoscopy. These transfer operators
have all properties that one could expect from a trace formula comparison:
matching, fundamental lemma for the Hecke algebra, transfer of (relative)
characters. Most importantly, and quite surprisingly, they appear to be of
abelian nature (at least, in the low-rank examples considered in this paper),
even though they encompass functoriality relations of non-abelian harmonic
analysis. Thus, they are amenable to application of the Poisson summation
formula in order to perform the global comparison. Moreover, we show that these
abelian transforms have some structure -- which presently escapes our
understanding in its entirety -- as deformations of well-understood operators
when the spaces under consideration are replaced by their ""asymptotic cones"".
  In this second paper we use Rankin-Selberg theory to prove the local transfer
behind Rudnick's 1990 thesis (comparing the stable trace formula for
$\operatorname{SL}_2$ with the Kuznetsov formula) and Venkatesh's 2002 thesis
(providing a ""beyond endoscopy"" proof of functorial transfer from tori to
$\operatorname{GL}_2$). As it turns out, the latter is not completely disjoint
from endoscopic transfer -- in fact, our proof ""factors"" through endoscopic
transfer. We also study the functional equation of the symmetric-square
$L$-function for $\operatorname{GL}_2$, and show that it is governed by an
explicit ""Hankel operator"" at the level of the Kuznetsov formula, which is also
of abelian nature. A similar theory for the standard $L$-function was
previously developed (in a different language) by Jacquet.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 02:54:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 06:59:28 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 16:29:37 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2021 20:04:18 GMT""}]","2021-08-27"
"1805.04641","Sana Keita","Sana Keita and Yves Bourgault","A note on the Riemann solutions to the isentropic Euler equations in the
  vanishing pressure limit",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of the solutions to the Riemann problem for the isentropic
Euler equations when the pressure vanishes is analysed. It is shown that any
solution composed of a 1-shock wave and a 2-rarefaction wave tends to a
two-shock wave when the pressure gets smaller than a fixed value determined by
the Riemann data; by contrast, any solution composed of a 1-rarefaction wave
and a 2-shock wave tends to a two-rarefaction wave. The two situations are
illustrated with numerical tests.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:02:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 20:00:49 GMT""}]","2018-12-03"
"1805.04642","Chengyuan Zhang","Jun Long, Lei Zhu, Chengyuan Zhang, Shuangqiao Lin, Zhan Yang, Xinpan
  Yuan","HOC-Tree: A Novel Index for efficient Spatio-temporal Range Search","12 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid development of mobile computing and Web services, a huge
amount of data with spatial and temporal information have been collected
everyday by smart mobile terminals, in which an object is described by its
spatial information and temporal information. Motivated by the significance of
spatio-temporal range search and the lack of efficient search algorithm, in
this paper, we study the problem of spatio-temporal range search (STRS), a
novel index structure is proposed, called HOC-Tree, which is based on Hilbert
curve and OC-Tree, and takes both spatial and temporal information into
consideration. Based on HOC-Tree, we develop an efficient algorithm to solve
the problem of spatio-temporal range search. Comprehensive experiments on real
and synthetic data demonstrate that our method is more efficient than the
state-of-the-art technique.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:08:53 GMT""}]","2018-05-15"
"1805.04643","Sascha Troscheit","Jonathan M. Fraser and Sascha Troscheit","The Assouad spectrum of random self-affine carpets","15 pages, 2 figures",,"10.1017/etds.2020.93",,"math.DS math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the almost sure Assouad spectrum and quasi-Assouad dimension of
random self-affine Bedford-McMullen carpets. Previous work has revealed that
the (related) Assouad dimension is not sufficiently sensitive to distinguish
between subtle changes in the random model, since it tends to be almost surely
`as large as possible' (a deterministic quantity). This has been verified in
conformal and non-conformal settings. In the conformal setting, the Assouad
spectrum and quasi-Assouad dimension behave rather differently, tending to
almost surely coincide with the upper box dimension. Here we investigate the
non-conformal setting and find that the Assouad spectrum and quasi-Assouad
dimension generally do not coincide with the box dimension or Assouad
dimension. We provide examples highlighting the subtle differences between
these notions. Our proofs combine deterministic covering techniques with
suitably adapted Chernoff estimates and Borel-Cantelli type arguments.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:30:45 GMT""}]","2020-10-21"
"1805.04644","Baiqing Lv","C.-J. Yi, B. Q. Lv, Q. S. Wu, B.-B. Fu, X. Gao, M. Yang, X.-L. Peng,
  M. Li, Y.-B. Huang, P. Richard, M. Shi, G. Li, Oleg V. Yazyev, Y.-G. Shi, T.
  Qian, and H. Ding","Observation of a nodal chain with Dirac surface states in TiB2","15 pages, 4 figures","Phys. Rev. B 97, 201107(R) (2018)","10.1103/PhysRevB.97.201107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological nodal-line semimetals (TNLSMs) are characterized by
symmetry-protected band crossings extending along one-dimensional lines in
momentum space. The nodal lines exhibit a variety of possible configurations,
such as nodal ring, nodal link, nodal chain, and nodal knot. Here, using
angle-resolved photoemission spectroscopy, we observe nodal rings in the
orthogonal kz = 0 and kx = 0 planes of the Brillouin zone in TiB2. The nodal
rings connect with each other on the intersecting line {\Gamma}-K of the
orthogonal planes, forming a remarkable nodal-chain structure. Furthermore, we
observe surface states (SSs) on the (001) cleaved surface, which are consistent
with the calculated SSs considering the contribution from both Ti and B
terminations. The calculated SSs have novel Dirac-cone-like band structures,
which are distinct from the usual drumhead SSs with a single flat band proposed
in other TNLSMs.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:45:56 GMT""}]","2018-05-15"
"1805.04645","Dmitri Maslov","Yunseong Nam and Dmitri Maslov","Low cost quantum circuits for classically intractable instances of the
  Hamiltonian dynamics simulation problem","13 pages","npj Quantum Information 5, 44 (2019)","10.1038/s41534-019-0152-0",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop circuit implementations for digital-level quantum Hamiltonian
dynamics simulation algorithms suitable for implementation on a reconfigurable
quantum computer, such as trapped ions. Our focus is on the co-design of a
problem, its solution, and quantum hardware capable of executing the solution
at the minimal cost expressed in terms of the quantum computing resources used
while demonstrating the solution of an instance of a scientifically interesting
problem that is intractable classically. The choice for Hamiltonian dynamics
simulation is due to the combination of its usefulness in the study of
equilibrium in closed quantum mechanical systems, a low cost in the
implementation by quantum algorithms, and the difficulty of classical
simulation. By targeting a specific type of quantum computer and tailoring the
problem instance and solution to suit physical constraints imposed by the
hardware, we are able to reduce the resource counts by a factor of $10$ in a
physical-level implementation and a factor of $30$ to $60$ in a fault-tolerant
implementation over state of the art.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:50:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 14:48:51 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2019 16:01:09 GMT""}]","2020-04-09"
"1805.04646","Muxi Li","Muxi Li","Integral Regulators for Higher Chow Complexes",,"SIGMA 14 (2018), 118, 12 pages","10.3842/SIGMA.2018.118",,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  Building on Kerr, Lewis and Mueller-Stach's work on the rational regulator,
we prove the existence of an integral regulator on higher Chow complexes and
give an explicit expression. This puts firm ground under some earlier results
and speculations on the torsion in higher cycle groups by K-L-M, Petras, and
Kerr-Yang.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 03:51:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 10:03:20 GMT""}]","2018-11-06"
"1805.04647","Thomas Price","Tom Price, Sabine Hossenfelder","Measuring Scientific Broadness","18 pages, 2 figures, 6 tables",,,,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Who has not read letters of recommendations that comment on a student's
`broadness' and wondered what to make of it? We here propose a way to quantify
scientific broadness by a semantic analysis of researchers' publications. We
apply our methods to papers on the open-access server arXiv.org and report our
findings.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 05:32:09 GMT""}]","2018-08-06"
"1805.04648","Rahul Mukerjee","Jiayu Peng, Rahul Mukerjee and Dennis K. J. Lin","Design of Order-of-Addition Experiments",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an order-of-addition experiment, each treatment is a permutation of m
components. It is often unaffordable to test all the m! treatments, and the
design problem arises. We consider a model that incorporates the order of each
pair of components and can also account for the distance between the two
components in every such pair. Under this model, the optimality of the uniform
design measure is established, via the approximate theory, for a broad range of
criteria. Coupled with an eigen-analysis, this result serves as a benchmark
that paves the way for assessing the efficiency and robustness of any exact
design. The closed-form construction of a class of robust optimal fractional
designs is then explored and illustrated.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:19:55 GMT""}]","2018-05-15"
"1805.04649","Marina Kounkel A","Marina Kounkel, Kevin Covey, Genaro Su\'arez, Carlos
  Rom\'an-Z\'u\~niga, Jesus Hernandez, Keivan Stassun, Karl O Jaehnig, Eric D.
  Feigelson, Karla Pe\~na Ram\'irez, Alexandre Roman-Lopes, Nicola Da Rio, Guy
  S. Stringfellow, J. Serena Kim, Jura Borissova, Jos\'e G.
  Fern\'andez-Trincado, Adam Burgasser, D. A. Garc\'ia-Hern\'andez, Olga
  Zamora, Kaike Pan, Christian Nitschelm","The APOGEE-2 Survey of the Orion Star Forming Complex II:
  Six-dimensional structure","Accepted to AJ. Interactive figure 10 will be in the online version
  of the journal and is currently available at http://mkounkel.com/ori3d/",,"10.3847/1538-3881/aad1f1",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of spectrosopic and astrometric data from APOGEE-2 and
Gaia DR2 to identify structures towards the Orion Complex. By applying a
hierarchical clustering algorithm to the 6-dimensional stellar data, we
identify spatially and/or kinematically distinct groups of young stellar
objects with ages ranging from 1 to 12 Myr. We also investigate the star
forming history within the Orion Complex, and identify peculiar sub-clusters.
With this method we reconstruct the older populations in the regions that are
presently largely devoid of molecular gas, such as Orion C (which includes the
$\sigma$ Ori cluster), and Orion D (the population that traces Ori OB1a, OB1b,
and Orion X). We report on the distances, kinematics, and ages of the groups
within the Complex. The Orion D groups is in the process of expanding. On the
other hand, Orion B is still in the process of contraction. In $\lambda$ Ori
the proper motions are consistent with a radial expansion due to an explosion
from a supernova; the traceback age from the expansion exceeds the age of the
youngest stars formed near the outer edges of the region, and their formation
would have been triggered when they were half-way from the cluster center to
their current positions. We also present a comparison between the parallax and
proper motion solutions obtained by Gaia DR2, and those obtained towards
star-forming regions by Very Long Baseline Array.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:27:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 20:21:33 GMT""}]","2018-08-15"
"1805.04650","Christiano Braga","Christiano Braga","{\pi}: Towards a Simple Formal Semantic Framework for Compiler
  Construction",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes {\pi}, a formal semantic framework for compiler
construction together with program validation. {\pi} is comprised by {\pi} Lib,
a set of programming languages constructs inspired by Peter Mosses'
Component-Based Semantics and {\pi} Automata, an automata-based formalism to
describe the operational semantics of programming languages, that generalizes
Gordon Plotkin's Interpreting Automata.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:36:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 18:15:06 GMT""}]","2018-08-02"
"1805.04651","Huixian Meng","H. X. Meng, J. Zhou, Z. P. Xu, H. Y. Su, T. Gao, F. L. Yan, J. L. Chen","Hardy's paradox for multi-settings and high-dimensional systems","7 pages","Phys. Rev. A 98, 062103 (2018)","10.1103/PhysRevA.98.062103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Chen et al introduced an alternative form of Hardy's paradox for
$2$-settings and high-dimensional systems [Phy. Rev. A 88, 062116 (2013)], in
which there is a great progress in improving the maximum probability of the
nonlocal event. Here, we construct a general Hardy's paradox for multi-settings
and high-dimensional systems, which (i) includes the paradox in [Phy. Rev. A
88, 062116 (2013)] as a special case, (ii) for spin-1/2 systems, is equivalent
to the ladder proof of nonlocality without inequalities in [Phy. Rev. Lett. 13,
2755 (1997)], (iii) for spin-1 systems, increases the maximum probability of
the nonlocal event by adding the number of settings, specially, with only
5-settings it can be improved to 0.40184, which is more than two times higher
than 0.171, the maximal success probability to prove nonlocality in Adan's
paradox [Phy. Rev. A 58, 1687 (1998)].
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:44:37 GMT""}]","2018-12-12"
"1805.04652","Joost Vercruysse","Jiawei Hu, Joost Vercruysse","Geometrically Partial actions","revised version; improved presentation; stronger version of
  ""fundamental theorem"" for partial comodules. Version accepted for publication
  in ""Transactions of the American Mathematical Society"". Updated references",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce ""geometric"" partial comodules over coalgebras in monoidal
categories, as an alternative notion to the notion of partial action and
coaction of a Hopf algebra introduced by Caenepeel and Janssen. The name is
motivated by the fact that our new notion suits better if one wants to describe
phenomena of partial actions in algebraic geometry. Under mild conditions, the
category of geometric partial comodules is shown to be complete and cocomplete
and the category of partial comodules over a Hopf algebra is lax monoidal. We
develop a Hopf-Galois theory for geometric partial coactions to illustrate that
our new notion might be a useful additional tool in Hopf algebra theory.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:52:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 19:46:45 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2019 05:28:20 GMT""}]","2019-11-25"
"1805.04653","Ziying He","Ziying He, Rui Cai, Jinqiao Duan, Xianming Liu","A role of random slow manifolds in detecting stochastic bifurcation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relation for the stochastic equilibrium states between the
reduced system on a random slow manifold and the original system. This provides
a theoretical basis for the reduction about sophisti- cated detailed models by
the random slow manifold without significant damage to the overall qualitative
properties. Based on this result, we reveal a role of random slow manifolds in
detecting stochastic bifurca- tion by an example. The example exhibits a
stochastic bifurcation phenomenon and possesses a random slow manifold that
carries the stochastic bifurcation information of the system. Specifically, the
lower dimensional reduced system on the random slow manifold retains the
stochastic bifurcation phenomenon from the original system.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 04:54:57 GMT""}]","2018-05-15"
"1805.04654","Santi Vives","Santi J. Vives","Bitcoin With Heterogeneous Block Sizes: A Scaling Proposal","10 pages",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We propose a bitcoin generalization as a solution to the problem of
scalability. The block is redefined as a sequence of sub-blocks of increasing
sizes that coexist as different levels of compromise between decentralization
and transactions throughput. Miners and users can decide individually the sizes
they use without affecting others in the network.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:09:40 GMT""}]","2018-05-15"
"1805.04655","Sudha Rao","Sudha Rao and Hal Daum\'e III","Learning to Ask Good Questions: Ranking Clarification Questions using
  Neural Expected Value of Perfect Information",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inquiry is fundamental to communication, and machines cannot effectively
collaborate with humans unless they can ask questions. In this work, we build a
neural network model for the task of ranking clarification questions. Our model
is inspired by the idea of expected value of perfect information: a good
question is one whose expected answer will be useful. We study this problem
using data from StackExchange, a plentiful online resource in which people
routinely ask clarifying questions to posts so that they can better offer
assistance to the original poster. We create a dataset of clarification
questions consisting of ~77K posts paired with a clarification question (and
answer) from three domains of StackExchange: askubuntu, unix and superuser. We
evaluate our model on 500 samples of this dataset against expert human
judgments and demonstrate significant improvements over controlled baselines.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 21:39:45 GMT""}]","2018-06-14"
"1805.04656","Yongwei Huang","Yongwei Huang, Sergiy A. Vorobyov","An Inner SOCP Approximate Algorithm for Robust Adaptive Beamforming for
  General-Rank Signal Model",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worst-case robust adaptive beamforming problem for general-rank signal
model is considered. Its formulation is to maximize the worst-case
signal-to-interference-plus-noise ratio (SINR), incorporating a positive
semidefinite constraint on the actual covariance matrix of the desired signal.
In the literature, semidefinite program (SDP) techniques, together with others,
have been applied to approximately solve this problem. Herein an inner
second-order cone program (SOCP) approximate algorithm is proposed to solve it.
In particular, a sequence of SOCPs are constructed and solved, while the SOCPs
have the nondecreasing optimal values and converge to a locally optimal value
(it is in fact a globally optimal value through our extensive simulations). As
a result, our algorithm does not use computationally heavy SDP relaxation
technique. To validate our inner approximation results, simulation examples are
presented, and they demonstrate the improved performance of the new robust
beamformer in terms of the averaged cpu-time (indicating how fast the
algorithms converge) in a high signal-to-noise region.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:18:35 GMT""}]","2018-05-15"
"1805.04657","Magnus Westerlund","Magnus Westerlund and Nane Kratzke","Towards Distributed Clouds",,,,,"cs.DC cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This review focuses on the evolution of cloud computing and distributed
ledger technologies (blockchains) over the last decade. Cloud computing relies
mainly on a conceptually centralized service provisioning model, while
blockchain technologies originate from a peer-to-peer and a completely
distributed approach. Still, noteworthy commonalities between both approaches
are often overlooked by researchers. Therefore, to the best of the authors
knowledge, this paper reviews both domains in parallel for the first time. We
conclude that both approaches have advantages and disadvantages. The advantages
of centralized service provisioning approaches are often the disadvantages of
distributed ledger approaches and vice versa. It is obviously an interesting
question whether both approaches could be combined in a way that the advantages
can be added while the disadvantages could be avoided. We derive a software
stack that could build the foundation unifying the best of these two worlds and
that would avoid existing shortcomings like vendor lock-in, some security
problems, and inherent platform dependencies.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:22:06 GMT""}]","2018-05-15"
"1805.04658","Hao Peng","Hao Peng, Sam Thomson, and Noah A. Smith","Backpropagating through Structured Argmax using a SPIGOT","ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the structured projection of intermediate gradients optimization
technique (SPIGOT), a new method for backpropagating through neural networks
that include hard-decision structured predictions (e.g., parsing) in
intermediate layers. SPIGOT requires no marginal inference, unlike structured
attention networks (Kim et al., 2017) and some reinforcement learning-inspired
solutions (Yogatama et al., 2017). Like so-called straight-through estimators
(Hinton, 2012), SPIGOT defines gradient-like quantities associated with
intermediate nondifferentiable operations, allowing backpropagation before and
after them; SPIGOT's proxy aims to ensure that, after a parameter update, the
intermediate structure will remain well-formed.
  We experiment on two structured NLP pipelines: syntactic-then-semantic
dependency parsing, and semantic parsing followed by sentiment classification.
We show that training with SPIGOT leads to a larger improvement on the
downstream task than a modularly-trained pipeline, the straight-through
estimator, and structured attention, reaching a new state of the art on
semantic dependency parsing.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:27:45 GMT""}]","2018-05-15"
"1805.04659","Arka Majumdar","Elyas Bayati, Alan Zhan, Shane Colburn, Arka Majumdar","The role of refractive index in metalens performance",,,"10.1364/AO.58.001460",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-wavelength diffractive optics, commonly known as metasurfaces, have
recently garnered significant attention for their ability to create ultra-thin
flat lenses with extremely short focal lengths. Several materials with
different refractive indices have been used to create metasurface lenses
(metalenses). In this paper, we analyze the role of material refractive indices
on the performance of these metalenses. We employ both forward and inverse
design methodologies to perform our analysis. We found that, while high
refractive index materials allow for extreme reduction of the focal length, for
moderate focal lengths and numerical aperture (<0.6), there is no appreciable
difference in focal spot-size and focusing efficiency for metalenses made of
different materials with refractive indices ranging between n= 1.25 to n=3.5.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:50:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 02:27:40 GMT""}]","2019-03-27"
"1805.04660","Michiya Mori","Michiya Mori","Isometries between projection lattices of von Neumann algebras","16 pages, accepted for publication in J. Funct. Anal",,"10.1016/j.jfa.2018.10.011",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate surjective isometries between projection lattices of two von
Neumann algebras. We show that such a mapping is characterized by means of
Jordan $^*$-isomorphisms. In particular, we prove that two von Neumann algebras
without type I$_1$ direct summands are Jordan $^*$-isomorphic if and only if
their projection lattices are isometric. Our theorem extends the recent result
for type I factors by G.P. Geh\'er and P. \v{S}emrl, which is a generalization
of Wigner's theorem.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 05:57:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 07:14:53 GMT""}]","2018-10-23"
"1805.04661","Filip Klubi\v{c}ka","Filip Klubi\v{c}ka and Raquel Fern\'andez","Examining a hate speech corpus for hate speech detection and popularity
  prediction","8 pages, 1 figure, 10 tables, published in proceedings of 4REAL2018:
  Workshop on Replicability and Reproducibility of Research Results in Science
  and Technology of Language","In Proceedings of 4REAL Workshop 9-16 (2018)",,,"cs.CL cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As research on hate speech becomes more and more relevant every day, most of
it is still focused on hate speech detection. By attempting to replicate a hate
speech detection experiment performed on an existing Twitter corpus annotated
for hate speech, we highlight some issues that arise from doing research in the
field of hate speech, which is essentially still in its infancy. We take a
critical look at the training corpus in order to understand its biases, while
also using it to venture beyond hate speech detection and investigate whether
it can be used to shed light on other facets of research, such as popularity of
hate tweets.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:00:47 GMT""}]","2018-05-15"
"1805.04662","Wataru Horiuchi","T. Nagahisa and W. Horiuchi","Examination of the $^{22}$C radius determination with interaction cross
  sections","11 pages, 9 figures, to appear in Phys. Rev. C",,"10.1103/PhysRevC.97.054614",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nuclear radius of $^{22}$C is investigated with the total reaction cross
sections at medium- to high-incident energies in order to resolve the radius
puzzle in which two recent interaction cross section measurements using $^1$H
and $^{12}$C targets show the quite different radii. The cross sections of
$^{22}$C are calculated consistently for these target nuclei within a reliable
microscopic framework, the Glauber theory. To describe appropriately such a
reaction involving a spatially extended nucleus, the multiple scattering
processes within the Glauber theory are fully taken into account, that is, the
multi-dimensional integration in the Glauber amplitude is evaluated using a
Monte Carlo technique without recourse to the optical-limit approximation. We
discuss the sensitivity of the spatially extended halo tail to the total
reaction cross sections. The root-mean-square matter radius obtained in this
study is consistent with that extracted from the recent cross section
measurement on $^{12}$C target. We show that the simultaneous reproduction of
the two recent measured cross sections is not feasible within this framework.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:03:47 GMT""}]","2018-06-13"
"1805.04663","Ziying He","Ziying He, Xinyong Zhang, Tao Jiang, and Xianming Liu","A Wong-Zakai Approximation for Random Slow Manifolds with Application to
  Parameter Estimation","This paper is finished before April, 11, 2017. A few related emails
  can be taken as evidences",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Wong-Zakai approximation for the random slow manifold of a
slow-fast stochastic dynamical system. We first deduce the existence of the
random slow manifold about an approximation system driven by an integrated
Ornstein-Uhlenbeck (O-U) process. Then we compute the slow manifold of the
approximation system, in order to gain insights of the long time dynamics of
the original stochastic system. By restricting this approximation system to its
slow manifold, we thus get a reduced slow random system. This reduced slow
random system is used to accurately estimate a system parameter of the original
system. An example is presented to illustrate this approximation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:04:58 GMT""}]","2018-05-15"
"1805.04664","Thomas Blochowicz","Jan Gabriel, Florian Pabst, Andreas Helbling, Till B\""ohmer and Thomas
  Blochowicz","On the Nature of the Debye-Process in Monohydroxy Alcohols:
  5-Methyl-2-Hexanol Investigated by Depolarized Light Scattering and
  Dielectric Spectroscopy","5 pages, 5 figures; accepted in Phys. Rev. Lett","Phys. Rev. Lett. 121, 035501 (2018)","10.1103/PhysRevLett.121.035501",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow Debye-like relaxation in the dielectric spectra of monohydroxy
alcohols is a matter of long standing debate. In the present work, we probe
reorientational dynamics of 5-methyl-2-hexanol with dielectric spectroscopy and
depolarized light scattering (DDLS) in the supercooled regime. While in a
previous study of a primary alcohol no indication of the Debye peak in the DDLS
spectra was found, we now for the first time report clear evidence of a Debye
contribution in a monoalcohol in DDLS. A quantitative comparison between the
dielectric and DDLS manifestation of the Debye peak reveals that while the
dielectric Debye process represents fluctuations in the end-to-end vector
dipole moment of the transient chains, its occurrence in DDLS shows a more
local signature and is related to residual correlations which occur due to a
slight anisotropy of the $\alpha$-relaxation caused by the chain formation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 06:53:15 GMT""}]","2018-07-18"
"1805.04665","Titas Chanda","Titas Chanda, Tamoghna Das, Shiladitya Mal, Aditi Sen De, Ujjwal Sen","Canonical Leggett-Garg Inequality: Nonclassicality of temporal quantum
  correlations under energy constraint","8 pages, 6 figures, close to published version","Phys. Rev. A 98, 022138 (2018)","10.1103/PhysRevA.98.022138",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonclassicality of temporal correlations pertaining to noncommutative
sequential measurements is defined through the violation of macrorealistic
inequalities, known as Leggett-Garg inequalities (LGI). We investigate the
energy cost of the process associated with the Leggett-Garg test in the context
of noiseless and Markovian noise for arbitrary initial states. We prove that in
noiseless and in certain noisy scenarios, the maximal violations of LGI under
the energy constraint occurs when the average energy of the process is equal to
the negative of the energy of the initial state. Such a dependence of LGI on
the choice of the initial state is not seen in the unconstrained case.
Moreover, we find that in the presence of a moderate amount of Markovian noise,
the amount of violation of LGI remains almost unaltered with a suitable choice
of the evolution and dephasing operators in the neighborhood of the maximal
violation line, thereby showing the robustness of temporal correlations under
environmental effects.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:13:03 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2018 20:07:18 GMT""}]","2018-09-11"
"1805.04666","Hirofumi Tsuda","Hirofumi Tsuda, Ken Umeno","Randomization Approaches for Reducing PAPR with Partial Transmit
  Sequences and Semidefinite Relaxation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reduce peak-to-average power ratio, we propose a method to choose a
suitable vector for a partial transmit sequence technique. With a conventional
method for this technique, we have to choose a suitable vector from a large
amount of candidates. By contrast, our method does not include such a selecting
procedure, and consists of generating random vectors from the Gaussian
distribution whose covariance matrix is a solution of a relaxed problem. The
suitable vector is chosen from the random vectors. This yields lower
peak-to-average power ratio, compared to a conventional method for the fixed
number of random vectors.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 06:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 09:28:08 GMT""}]","2018-06-06"
