"1805.02878","Andrzej Jarynowski","Andrzej Jarynowski, Piotr Nyczka","Single parameter model of marriage divorce dynamics with countries
  classification",,,,,"physics.soc-ph cs.MA math.DS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a marriage divorces problem via agent - based modeling.
Current value of socio-economic pressure p (main model parameter) drives the
dynamic of first marriage, remarriage or spontaneously marriage breaks up.
Model reflects the behavior of the heterosexual population (frequency of
changing partners, the ratio of singles in society). Theoretical agent-based
simulation (with population approaches, e. g. births and deaths) are
supplemented by historical values of divorces marriages in various countries of
the world from United Nation Registry and World Value Survey. In the model,
agents have a list of their attributes and preference of a potential partner
with Manhattan distance measure applied as a matching function. In the
deterministic part of the model randomly selected agents could entry into a new
relationship, or exchange partners, with respect to the matching distance and
pressure parameter. Spouses could also spontaneously fall apart with a pressure
depended probability. This simple model, although it assumes homogeneity of
agents (on bipartite graph), and has only one key parameter, gives estimate of
the socio-economic pressure values for different societies at given time point,
knowing the frequency of changing partners, the percentage of married in
society.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 07:58:00 GMT""}]","2018-05-09"
"1805.02879","Mikhail Volkov","Eugenija Bondar and Mikhail Volkov","A Characterization of Completely Reachable Automata","12 pages, 3 figures, submitted to DLT 2018",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete deterministic finite automaton in which every non-empty subset of
the state set occurs as the image of the whole state set under the action of a
suitable input word is called completely reachable. We characterize completely
reachable automata in terms of certain directed graphs.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 07:58:13 GMT""}]","2018-05-09"
"1805.02880","Maria Madjarska","Hui Fu, Maria S. Madjarska, Bo Li, LiDong Xia, ZhengHua Huang","Helium abundance and speed difference between helium ions and protons in
  the solar wind from coronal holes, active regions, and quiet Sun","19 pages, 5 figures, in press in MNRS",,"10.1093/mnras/sty1211",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two main models have been developed to explain the mechanisms of release,
heating and acceleration of the nascent solar wind, the wave-turbulence-driven
(WTD) models and reconnection-loop-opening (RLO) models, in which the plasma
release processes are fundamentally different. Given that the statistical
observational properties of helium ions produced in magnetically diverse solar
regions could provide valuable information for the solar wind modelling, we
examine the statistical properties of the helium abundance (A_He) and the speed
difference between helium ions and protons (v_alpha,p) for coronal holes (CHs),
active regions (ARs) and the quiet Sun (QS). We find bimodal distributions in
the space of A_He and v_alpha,p/v_A (where v_A is the local Alfven speed)for
the solar wind as a whole. The CH wind measurements are concentrated at higher
A_He and v_alpha,p/v_A values with a smaller A_He distribution range, while the
AR and QS wind is associated with lower A_He and v_alpha,p/v_A, and a larger
A_He distribution range. The magnetic diversity of the source regions and the
physical processes related to it are possibly responsible for the different
properties of A_He and v_alpha,p/v_A. The statistical results suggest that the
two solar wind generation mechanisms, WTD and RLO, work in parallel in all
solar wind source regions. In CH regions WTD plays a major role, whereas the
RLO mechanism is more important in AR and QS.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:01:16 GMT""}]","2018-05-23"
"1805.02881","Denis Botin","Denis Botin, Jennifer Wenzl, Ran Niu and Thomas Palberg","Colloidal electro-phoresis in the presence of symmetric and asymmetric
  electro-osmotic flow",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the electro-phoretic motion of charged sphere suspensions in
the presence of substantial electro-osmotic flow using a recently introduced
small angle super-heterodyne dynamic light scattering instrument (ISASH-LDV).
Operation in integral mode gives access to the particle velocity distribution
over the complete cell cross-section. Obtained Doppler spectra are evaluated
for electro-phoretic mobility, wall electro-osmotic mobility and particle
diffusion coefficient. Simultaneous measurements of differing electro-osmotic
mobilities leading to asymmetric solvent flow are demonstrated in a custom made
electro-kinetic cell fitting standard microscopy slides as exchangeable
sidewalls. Scope and range of our approach are discussed demonstrating the
possibility of an internal calibration standard and using the simultaneously
measured electro-kinetic mobilities in the interpretation of microfluidic
pumping experiment involving an inhomogeneous electric field and a complex
solvent flow pattern.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:05:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 10:44:49 GMT""}]","2018-08-22"
"1805.02882","Hiromasa Suzuki","Hiromasa Suzuki, Aya Bamba, Kazuhiro Nakazawa, Yoshihiro Furuta,
  Makoto Sawada, Ryo Yamazaki, and Katsuji Koyama","Discovery of recombining plasma from the faintest GeV SNR HB 21 and a
  possible scenario of the cosmic ray escaping from SNR shocks","10 pages, 6 figures, accepted for Publications of the Astronomical
  Society of Japan",,"10.1093/pasj/psy069",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an X-ray study of the GeV gamma-ray supernova remnant (SNR) HB 21
with Suzaku. HB 21 is interacting with molecular clouds and the faintest in the
GeV band among known GeV SNRs. We discovered strong radiative recombination
continua of Si and S from the center of the remnant, which provide the direct
evidence of a recombining plasma (RP). The total emission can be explained with
the RP and ionizing plasma components. The electron temperature and
recombination timescale of the RP component were estimated as 0.17 (0.15-0.18)
keV and 3.2 (2.0-4.8) $\times$ 10$^{11}$ s cm$^{-3}$, respectively. The
estimated age of the RP (RP age; $\sim$ 170 kyr) is the longest among known
recombining GeV SNRs, because of very low density of electrons ($\sim$ 0.05
cm$^{-3}$). We have examined dependencies of GeV spectral indices on each of RP
ages and SNR diameters for nine recombining GeV SNRs. Both showed possible
positive correlations, indicating that both the parameters can be good
indicators of properties of accelerated protons, for instance, degree of escape
from the SNR shocks. A possible scenario for a process of proton escape is
introduced; interaction with molecular clouds makes weaker magnetic turbulence
and cosmic-ray protons escape, simultaneously cooling down the thermal
electrons and generate an RP.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:07:11 GMT""}]","2018-06-27"
"1805.02883","Hiroyoshi Nakano","Hiroyoshi Nakano and Shin-ichi Sasa","Surface Critical Phenomena of a Free Bose Gas with Enhanced Hopping at
  the Surface","34 pages, 4 figures",,"10.1007/s10955-018-2198-3",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Bose--Einstein condensation in a tight-binding model with a
hopping rate enhanced only on a surface. We show that this model exhibits two
different critical phenomena depending on whether the hopping rate on the
surface $t_s$ exceeds the critical value $5t/4$, where $t$ is the hopping rate
in the bulk. For $t_s/t<5/4$, normal Bose--Einstein condensation occurs, while
the Bose--Einstein condensation for $t_s/t\geq5/4$ is characterized by the
spatial localization of the macroscopic number of particles at the surface. By
exactly calculating the surface free energy, we show that for $t_s/t<5/4$, the
singularity of the surface free energy stems from diverging the correlation
length in the bulk, while for $t_s/t\geq5/4$, it is induced by the coupling
effects between the bulk and surface.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 12:29:37 GMT""}]","2018-12-03"
"1805.02884","Ali \""Umit Cemal Hardal","Ali \""U. C. Hardal and Martijn Wubs","Quantum Coherent Absorption of Squeezed Light","New discussions added. 11 pages and 5 figures","Optica 6, 181 (2019)","10.1364/OPTICA.6.000181",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate coherent perfect absorption (CPA) in quantum optics, in
particular when pairs of squeezed coherent states of light are superposed on an
absorbing beam splitter. First, by employing quantum optical input-output
relations, we derive the absorption coefficients for quantum coherence and for
intensity, and reveal how these will differ for squeezed states. Secondly, we
present the remarkable properties of a CPA-gate: two identical but otherwise
arbitrary incoming squeezed coherent states can be completely stripped off
their coherence, producing a pure entangled squeezed vacuum state that with its
finite intensity escapes from an otherwise perfect absorber. Importantly, this
output state of light is not entangled with the absorbing beam splitter by
which it was produced. Its loss-enabled functionality makes the CPA gate an
interesting new tool for continuous-variable quantum state preparation.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:11:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 10:47:08 GMT""}]","2019-05-14"
"1805.02885","JungHwan Park","Paolo Aceto, Min Hoon Kim, JungHwan Park, and Arunima Ray","Pretzel links, mutation, and the slice-ribbon conjecture","14 pages, 7 figures, V2: Implements suggestions from a referee
  report. This version has been accepted for publication by MRL","Mathematical Research Letters 28 (2021), no. 4, 945-966",,"MPIM-Bonn-2018","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p and q be distinct integers greater than one. We show that the
2-component pretzel link P(p,q,-p,-q) is not slice, even though it has a ribbon
mutant, by using 3-fold branched covers and an obstruction based on Donaldson's
diagonalization theorem. As a consequence, we prove the slice-ribbon conjecture
for 4-stranded 2-component pretzel links.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:15:02 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 15:37:12 GMT""}]","2023-04-12"
"1805.02886","Gee-Choon Lau","Gee-Choon Lau, Ho-Kuen Ng, Wai-Chee Shiu","Affirmative Solutions On Local Antimagic Chromatic Number","arXiv admin note: text overlap with arXiv:1805.04801",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge labeling of a connected graph $G = (V, E)$ is said to be local
antimagic if it is a bijection $f:E \to\{1,\ldots ,|E|\}$ such that for any
pair of adjacent vertices $x$ and $y$, $f^+(x)\not= f^+(y)$, where the induced
vertex label $f^+(x)= \sum f(e)$, with $e$ ranging over all the edges incident
to $x$. The local antimagic chromatic number of $G$, denoted by $\chi_{la}(G)$,
is the minimum number of distinct induced vertex labels over all local
antimagic labelings of $G$. In this paper, we give counterexamples to the lower
bound of $\chi_{la}(G \vee O_2)$ that was obtained in [Local antimagic vertex
coloring of a graph, Graphs and Combin., 33 : 275 - 285 (2017)]. A sharp lower
bound of $\chi_{la}(G\vee O_n)$ and sufficient conditions for the given lower
bound to be attained are obtained. Moreover, we settled Theorem 2.15 and solved
Problem 3.3 in the affirmative. We also completely determined the local
antimagic chromatic number of complete bipartite graphs.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:15:10 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 14:00:16 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2019 04:32:42 GMT""},{""version"":""v4"",""created"":""Sun, 1 Dec 2019 14:25:18 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jun 2020 08:27:15 GMT""}]","2020-06-11"
"1805.02887","Takahiro Nemoto","Takahiro Nemoto, \'Etienne Fodor, Michael E. Cates, Robert L. Jack,
  Julien Tailleur","Optimizing active work: Dynamical phase transitions, collective motion,
  and jamming","14 pages, 9 figures","Phys. Rev. E 99, 022605 (2019)","10.1103/PhysRevE.99.022605",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active work measures how far the local self-forcing of active particles
translates into real motion. Using Population Monte Carlo methods, we
investigate large deviations in the active work for repulsive active Brownian
disks. Minimizing the active work generically results in dynamical arrest; in
contrast, despite the lack of aligning interactions, trajectories of high
active work correspond to a collectively moving, aligned state. We use
heuristic and analytic arguments to explain the origin of dynamical phase
transitions separating the arrested, typical, and aligned regimes.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:15:53 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2018 10:49:16 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2019 15:31:37 GMT""}]","2019-02-12"
"1805.02888","Constantin V. Usenko","Constantin V. Usenko and B. I. Lev","Vacuum friction of uniformly accelerated detector","English version of preprint AN USSR, Institute of Physics, (1986)
  Preprint No. 30, 34 p. (on russian)",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of uniformly longitudinally extended detector is performed and
it is shown that the response of such a detector does not differ from the
response of the Unruh detector, but the its excitation is caused not by the
thermal bath, but by interaction with the fluctuations of the quantum field by
virtual quanta.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:17:32 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2019 23:30:39 GMT""}]","2019-04-23"
"1805.02889","Michael D. Multerer","M. D. Multerer","A note on the domain mapping method with rough diffusion coefficients",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider elliptic diffusion problems on random domains
with non-smooth diffusion coefficients. We start by illustrating the problems
that arise from a non-smooth diffusion coefficient by recapitulating the
corresponding regularity analysis. Then, we propose an alternative approach to
address this problem by means of a perturbation method. Based on the assumption
that the diffusion coefficient can be decomposed in a possibly deterministic,
analytic part and a rough random perturbation, we derive approximation results
in terms of the perturbations amplitude for the approximation of quantities of
interest of the solution. Numerical examples are given in order to validate and
quantify the theoretical results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:18:21 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2018 12:18:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2019 12:50:38 GMT""}]","2019-05-15"
"1805.02890","Nils Berglund","Nils Berglund and Christian Kuehn","Corrigendum to ""Regularity structures and renormalisation of
  FitzHugh-Nagumo SPDEs in three space dimensions""","24 pages, corrigendum for arXiv:1504.02953, revised version","Electron. J. Probab., Volume 24 (2019), paper no. 113, 22 pp","10.1214/19-EJP359",,"math.PR math-ph math.MP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lemma 4.8 in the article [Regularity structures and renormalisation of
FitzHugh-Nagumo SPDEs in three space dimensions, Electronic J. Probability 21
(18):1-48 (2016), arXiv:1504.02953] contains a mistake, which implies a weaker
regularity estimate than the one stated in Proposition 4.11. This does not
affect the proof of Theorem 2.1, but Theorems 2.2 and 2.3 only follow from the
given proof if either the space dimension $d$ is equal to $2$, or the
nonlinearity $F(U,V)$ is linear in $V$. To fix this problem and provide a proof
of Theorems 2.2 and 2.3 valid in full generality, we consider an alternative
formulation of the fixed-point problem, involving a modified integration
operator with nonlocal singularity and a slightly different regularity
structure. We provide the multilevel Schauder estimates and
renormalisation-group analysis required for the fixed-point argument in this
new setting.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:25:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 09:27:55 GMT""}]","2019-10-11"
"1805.02891","Shinji Koshida","Shinji Koshida","Note on Schramm-Loewner evolution for superconformal algebras","12 pages","Theor. Math. Phys. 199, 501-512 (2019)","10.1134/S0040577919040020",,"math-ph cond-mat.stat-mech math.MP math.PR math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose variants of Schramm-Loewner evolution (SLE) that are related to
superconformal algebras following the group theoretical formulation of SLE, in
which the relevant stochastic differential equation is derived from a random
process on an infinite dimensional Lie group. In this paper, we consider random
processes on certain kind of groups of superconformal transformations generated
by exponentiated elements of the Grassmann envelop of superconformal algebras.
We also provide a prescription of obtaining local martingales from a
representation of the superconformal algebra after integration by Grassmann
variables.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 05:26:39 GMT""}]","2019-05-20"
"1805.02892","Liu XiaoJin","X. J. Liu, C. G. Bassa, B. W. Stappers","High precision pulsar timing and spin frequency second derivatives","10 pages, 1 figure, accepted by MNRAS",,"10.1093/mnras/sty1202",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of intrinsic, kinematic and gravitational effects
on high precision pulsar timing. We present an analytical derivation and a
numerical computation of the impact of these effects on the first and second
derivative of the pulsar spin frequency. In addition, in the presence of white
noise, we derive an expression to determine the expected measurement
uncertainty of a second derivative of the spin frequency for a given timing
precision, observing cadence and timing baseline and find that it strongly
depends on the latter ($\propto t^{-7/2}$). We show that for pulsars with
significant proper motion, the spin frequency second derivative is dominated by
a term dependent on the radial velocity of the pulsar. Considering the data
sets from three Pulsar Timing Arrays, we find that for PSR J0437$-$4715 a
detectable spin frequency second derivative will be present if the absolute
value of the radial velocity exceeds 33 km s$^{-1}$. Similarly, at the current
timing precision and cadence, continued timing observations of PSR J1909$-$3744
for about another eleven years, will allow the measurement of its frequency
second derivative and determine the radial velocity with an accuracy better
than 14 km s$^{-1}$. With the ever increasing timing precision and observing
baselines, the impact of the, largely unknown, radial velocities of pulsars on
high precision pulsar timing can not be neglected.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:26:51 GMT""}]","2018-05-23"
"1805.02893","Tiphaine Viard","Tiphaine Viard, Rapha\""el Fournier-S'niehotta","Movie rating prediction using content-based and link stream features",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While graph-based collaborative filtering recommender systems have been
introduced several years ago, there are still several shortcomings to deal
with, the temporal information being one of the most important. The new link
stream paradigm is aiming at extending graphs for correctly modelling the graph
dynamics, without losing crucial information. We investigate the impact of such
link stream features for recommender systems. by designing link stream
features, that capture the intrinsic structure and dynamics of the data. We
show that such features encode a fine-grained and subtle description of the
underlying recommender system. Focusing on a traditional recommender system
context, the rating prediction on the MovieLens20M dataset, we input these
features along with some content-based ones into a gradient boosting machine
(XGBoost) and show that it outperforms significantly a sole content-based
solution. These encouraging results call for further exploration of this
original modelling and its integration to complete state-of-the-art recommender
systems algorithms. Link streams and graphs, as natural visualizations of
recommender systems, can offer more interpretability in a time when algorithm
transparency is an increasingly important topic of discussion. We also hope to
sparkle interesting discussions in the community about the links between link
streams and tensor factorization methods: indeed, they are two sides of the
same object.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:30:12 GMT""}]","2018-05-09"
"1805.02894","Diego Pavon","Jose P. Mimoso and Diego Pavon","Fluctuations of the flux of energy on the apparent horizon","4 pages, no figures. Key words: Mathematical cosmology, statistical
  physics. It matches published version","Physical Review D 97, 103537 (2018)","10.1103/PhysRevD.97.103537",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adopting the Landau-Lifshiftz method of classical fluctuations we determine
the statistical average strength of the fluctuations of the energy flux on the
apparent horizon of a homogeneous and isotropic universe described by Einstein
gravity. We find that the fluctuations increase with the temperature of the
horizon and decrease with its area, in accordance with the features of systems
where gravity can be neglected. %is absent. We further find, on the one hand,
that the fluctuations vanish in the cosmological constant dominated de Sitter
expansion, and, on the other hand, that the domination of phantom fields is
excluded. The reasonableness of the results we have obtained lend support to
the view that the universe behaves as a normal thermodynamic system.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:30:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 10:03:31 GMT""}]","2018-07-04"
"1805.02895","Dong Zhou","Dong Zhou, Huimin Ma, Yuhan Dong","Driving maneuvers prediction based on cognition-driven and data-driven
  method",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced Driver Assistance Systems (ADAS) improve driving safety
significantly. They alert drivers from unsafe traffic conditions when a
dangerous maneuver appears. Traditional methods to predict driving maneuvers
are mostly based on data-driven models alone. However, existing methods to
understand the driver's intention remain an ongoing challenge due to a lack of
intersection of human cognition and data analysis. To overcome this challenge,
we propose a novel method that combines both the cognition-driven model and the
data-driven model. We introduce a model named Cognitive Fusion-RNN (CF-RNN)
which fuses the data inside the vehicle and the data outside the vehicle in a
cognitive way. The CF-RNN model consists of two Long Short-Term Memory (LSTM)
branches regulated by human reaction time. Experiments on the Brain4Cars
benchmark dataset demonstrate that the proposed method outperforms previous
methods and achieves state-of-the-art performance.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:35:52 GMT""}]","2018-05-09"
"1805.02896","Ilya Verenich","Ilya Verenich, Marlon Dumas, Marcello La Rosa, Fabrizio Maggi, Irene
  Teinemaa","Survey and cross-benchmark comparison of remaining time prediction
  methods in business process monitoring",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive business process monitoring methods exploit historical process
execution logs to generate predictions about running instances (called cases)
of a business process, such as the prediction of the outcome, next activity or
remaining cycle time of a given process case. These insights could be used to
support operational managers in taking remedial actions as business processes
unfold, e.g. shifting resources from one case onto another to ensure this
latter is completed on time. A number of methods to tackle the remaining cycle
time prediction problem have been proposed in the literature. However, due to
differences in their experimental setup, choice of datasets, evaluation
measures and baselines, the relative merits of each method remain unclear. This
article presents a systematic literature review and taxonomy of methods for
remaining time prediction in the context of business processes, as well as a
cross-benchmark comparison of 16 such methods based on 16 real-life datasets
originating from different industry domains.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:38:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 21:56:51 GMT""}]","2018-05-14"
"1805.02897","Arpad Hegedus","Arpad Hegedus","Norm of Bethe-wave functions in the continuum limit","39 pages, 3 figures",,"10.1016/j.nuclphysb.2018.06.017",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 6-vertex model with appropriately chosen alternating inhomogeneities
gives the so-called light-cone lattice regularization of the sine-Gordon
(Massive-Thirring) model. In this integrable lattice model we consider pure
hole states above the antiferromagnetic vacuum and express the norm of
Bethe-wave functions in terms of the hole's positions and the counting-function
of the state under consideration. In the light-cone regularized picture pure
hole states correspond to pure soliton (fermion) states of the sine-Gordon
(massive Thirring) model. Hence, we analyze the continuum limit of our new
formula for the norm of the Bethe-wave functions. We show, that the physically
most relevant determinant part of our formula can be expanded in the large
volume limit and turns out to be proportional to the Gaudin-determinant of pure
soliton states in the sine-Gordon model defined in finite volume.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:39:28 GMT""}]","2018-08-01"
"1805.02898","Ning Zhang","N.Zhang","Simulation Study on Local Influence Diagnosis for Poisson Mixed-Effect
  Linear Model","Acknowledgement: Financial support from ""2017 Shanghai University
  Students Innovation and Entrepreneurship Training Program Model School"",
  Shanghai Education Commission",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given that hierarchical count data in many fields are not
Normally-distributed and include random effects, this paper extends the
Generalized Linear Mixed Models (GLMMs) into Poisson Mixed-Effect Linear Model
(PMELM) and do numerical simulation experiments to verify the approach proposed
by Rakhmawati et al. (2016) in detecting outliers. This paper produces random
data based on epilepsy longitudinal data in Thall and Vail (1990), use six ways
to contaminate it and try to use code mentioned in supplementary materials in
previous research to detect the man-made outlier. Output shows that this method
is effective sometimes but does not always work, this is probably because of
the limitation of coding or some other reasons. Even though the data set and
local influence method has been researched and analyzed extensively in previous
papers, this paper makes contributions in data visualization. Figures in this
paper show the effect of each influencial component, which are clearer than the
original output in R and SAS.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:39:35 GMT""}]","2018-05-09"
"1805.02899","Benedetta Tondi","Mauro Barni, Hector Santoyo Garcia, Benedetta Tondi","An Improved Statistic for the Pooled Triangle Test against PRNU-Copy
  Attack","submitted to IEEE Signal Processing Letters",,"10.1109/LSP.2018.2863045",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new statistic to improve the pooled version of the triangle test
used to combat the fingerprint-copy counter-forensic attack against PRNU-based
camera identification [1]. As opposed to the original version of the test, the
new statistic exploits the one-tail nature of the test, weighting differently
positive and negative deviations from the expected value of the correlation
between the image under analysis and the candidate images, i.e., those image
suspected to have been used during the attack. The experimental results confirm
the superior performance of the new test, especially when the conditions of the
test are challenging ones, that is when the number of images used for the
fingerprint-copy attack is large and the size of the image under test is small.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:40:50 GMT""}]","2018-08-29"
"1805.02900","Long Chen","Long Chen and Jigang Wu and Gangqiang Zhou and Longjie Ma","QUICK: QoS-guaranteed Efficient Cloudlet Placement in Wireless
  Metropolitan Area Networks","22 pages, 11 figures, 3 tables, Accepted by The Journal of
  Supercomputing",,"10.1007/s11227-018-2412-8",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article defines the QoS-guaranteed efficient cloudlet deploy problem in
wireless metropolitan area network, which aims to minimize the average access
delay of mobile users i.e. the average delay when service requests are
successfully sent and being served by cloudlets. Meanwhile, we try to optimize
total deploy cost represented by the total number of deployed cloudlets. For
the first target, both un-designated capacity and constrained capacity cases
are studied, and we have designed efficient heuristic and clustering algorithms
respectively. We show our algorithms are more efficient than the existing
algorithm. For the second target, we formulate an integer linear programming to
minimize the number of used cloudlets with given average access delay
requirement. A clustering algorithm is devised to guarantee the scalability.
For a special case of the deploy cost optimization problem where all cloudlets'
computing capabilities have been given, i.e., designated capacity, a minimal
cloudlets efficient heuristic algorithm is further proposed. We finally
evaluate the performance of proposed algorithms through extensive experimental
simulations. Simulation results demonstrate the proposed algorithms are more
than 46% efficient than existing algorithms on the average cloudlet access
delay. Compared with existing algorithms, our proposed clustering and heuristic
algorithms can reduce the number of deployed cloudlets by about 50% averagely.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:45:07 GMT""}]","2018-05-09"
"1805.02901","Xun Xu","Chao Zhang, Ce Zhu, Jimin Xiao, Xun Xu, Yipeng Liu","Image Ordinal Classification and Understanding: Grid Dropout with
  Masking Label","IEEE International Conference on Multimedia Expo (ICME Oral
  Presentation)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image ordinal classification refers to predicting a discrete target value
which carries ordering correlation among image categories. The limited size of
labeled ordinal data renders modern deep learning approaches easy to overfit.
To tackle this issue, neuron dropout and data augmentation were proposed which,
however, still suffer from over-parameterization and breaking spatial
structure, respectively. To address the issues, we first propose a grid dropout
method that randomly dropout/blackout some areas of the raining image. Then we
combine the objective of predicting the blackout patches with classification to
take advantage of the spatial information. Finally we demonstrate the
effectiveness of both approaches by visualizing the Class Activation Map (CAM)
and discover that grid dropout is more aware of the whole facial areas and more
robust than neuron dropout for small training dataset. Experiments are
conducted on a challenging age estimation dataset - Adience dataset with very
competitive results compared with state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:58:54 GMT""}]","2018-05-09"
"1805.02902","Peng Kang","Peng Kang, Yixuan Xie, Lei Yang, and Jinhong Yuan","Reliability-Based Windowed Decoding for Spatially-Coupled LDPC Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we propose a reliability-based windowed decoding scheme for
spatially-coupled (SC) low-density parity-check (LDPC) codes. To mitigate the
error propagation along the sliding windowed decoder of the SC LDPC codes, a
partial message reservation (PMR) method is proposed where only the reliable
messages generated in the previous decoding window are reserved for the next
decoding window. We also propose a partial syndrome check (PSC) stopping rule
for each decoding window, in which only the complete VNs are checked.
Simulation results show that our proposed scheme significantly improves the
error floor performance compared to the sliding windowed decoder with the
conventional weighted bit-flipping (WBF) algorithm.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:59:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 00:52:51 GMT""}]","2018-05-10"
