"1805.01647","Sergey Pyatovsky","S.E.Pyatovsky","Business Processes of High-Tech Enterprises",,"Journal of Economy and entrepreneurship 4 (93) 2018 (V.12 N. 4)
  688-692",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the results of Russia's current innovative activities. It
shows the need to increase the level of return on investments in the innovative
capacities of high-technology enterprises (HTEs). The paper describes the
methods to help increase the competitiveness of HTEs based on the
implementation of modern control methods for innovative HTEs. It analyzes HTE
KPIs, and also describes the characteristics of the organizational structure of
HTEs. HTEs are studied as an innovative self-training HTE, and their
characteristics and system of competencies are analyzed. The paper likewise
describes the management of information support for managerial decisions in
self-training HTEs. It shows that a considerable share of innovative products
in a highly competitive market requires accelerated promotion and new
approaches to building the system of business processes (BPs) for self-training
HTEs. It also shows the dependency of self-training HTE competitiveness on
innovative management methods for manufacturing and technological processes
(MTP).
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:12:43 GMT""}]","2018-05-07"
"1805.01648","Niladri Chatterji","Xiang Cheng, Niladri S. Chatterji, Yasin Abbasi-Yadkori, Peter L.
  Bartlett, Michael I. Jordan","Sharp convergence rates for Langevin dynamics in the nonconvex setting","78 pages, 2 figures",,,,"stat.ML cs.LG math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of sampling from a distribution $p^*(x) \propto
\exp\left(-U(x)\right)$, where the function $U$ is $L$-smooth everywhere and
$m$-strongly convex outside a ball of radius $R$, but potentially nonconvex
inside this ball. We study both overdamped and underdamped Langevin MCMC and
establish upper bounds on the number of steps required to obtain a sample from
a distribution that is within $\epsilon$ of $p^*$ in $1$-Wasserstein distance.
For the first-order method (overdamped Langevin MCMC), the iteration complexity
is $\tilde{\mathcal{O}}\left(e^{cLR^2}d/\epsilon^2\right)$, where $d$ is the
dimension of the underlying space. For the second-order method (underdamped
Langevin MCMC), the iteration complexity is
$\tilde{\mathcal{O}}\left(e^{cLR^2}\sqrt{d}/\epsilon\right)$ for an explicit
positive constant $c$. Surprisingly, the iteration complexity for both these
algorithms is only polynomial in the dimension $d$ and the target accuracy
$\epsilon$. It is exponential, however, in the problem parameter $LR^2$, which
is a measure of non-log-concavity of the target distribution.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 15:34:27 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2019 02:09:14 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2020 06:49:05 GMT""}]","2020-07-07"
"1805.01649","The ATLAS Collaboration","ATLAS Collaboration","Search for supersymmetry in final states with charm jets and missing
  transverse momentum in 13 TeV $pp$ collisions with the ATLAS detector","43 pages in total, author list starting page 27, 7 figures, 7 tables,
  submitted to JHEP, All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2016-26/","JHEP 09 (2018) 050","10.1007/JHEP09(2018)050","CERN-EP-2018-034","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for supersymmetric partners of top quarks decaying as
$\tilde{t}_1\to c\tilde\chi^0_1$ and supersymmetric partners of charm quarks
decaying as $\tilde{c}_1\to c\tilde\chi^0_1$, where $\tilde\chi^0_1$ is the
lightest neutralino, is presented. The search uses 36.1 ${\rm fb}^{-1}$ $pp$
collision data at a centre-of-mass energy of 13 TeV collected by the ATLAS
experiment at the Large Hadron Collider and is performed in final states with
jets identified as containing charm hadrons. Assuming a 100% branching ratio to
$c\tilde\chi^0_1$, top and charm squarks with masses up to 850 GeV are excluded
at 95% confidence level for a massless lightest neutralino. For
$m_{\tilde{t}_1,\tilde{c}_1}-m_{\tilde\chi^0_1} <$100 GeV, top and charm squark
masses up to 500 GeV are excluded.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 21:17:55 GMT""}]","2018-10-11"
"1805.01650","Yu. M. Zinoviev","Yu. M. Zinoviev","On massive super(bi)gravity in the constructive approach","16 pages, no figures","Class. Quant. Grav. 35 (2018) 175006","10.1088/1361-6382/aad1fb",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the possible supersymmetric extensions for the
massive (bi)gravity theories in the lowest non-trivial order. For this purpose
we construct the cubic interaction vertices for massive spin-2 and one or two
massive spin-3/2 fields restricting ourselves with the terms containing no more
than one derivative so that such models can be considered as the smooth
deformations for the usual (spontaneously broken) supergravity. Also we
investigate all possible limits where one of the fields becomes massless.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:19:50 GMT""}]","2018-08-08"
"1805.01651","Jesni Shamsul Shaari Mr","Jesni Shamsul Shaari, Stefano Mancini, Stefano Pirandola and Marco
  Lucamarini","On the security of two-way quantum key distribution",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An author (arXiv:1709.09262 [quant-ph] (2017), Nanoscale Research Letters
(2017) 12:552) has recently questioned the security of two-way quantum key
distribution schemes by referring to attack strategies which leave no errors in
the (raw) key shared by the legitimate parties. We argue that the article is
based on a flawed understanding of the actual workings of a two-way protocol,
thus the erroneous conclusions drawn thereof.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 10:54:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 16:06:38 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2019 13:55:47 GMT""},{""version"":""v5"",""created"":""Mon, 21 Oct 2019 11:34:38 GMT""}]","2019-10-22"
"1805.01652","Arseniy Akopyan","Arseniy Akopyan","On the number of non-hexagons in a planar tiling","2 pages, 2 figures","A. Akopyan, On the number of non-hexagons in a planar tiling,
  Comptes rendus - Mathematique, 356(4): 412-414, 2018","10.1016/j.crma.2018.03.005",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of T. Stehling's result, that in any normal tiling of
the plane with convex polygons with number of sides not less than six, all
tiles except the finite number are hexagons.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:21:09 GMT""}]","2018-05-07"
"1805.01653","Niccolo' Bucciantini Dr.","N. Bucciantini (INAF - Arcetri)","A Laminar Model for the Magnetic Field Structure in Bow-Shock Pulsar
  Wind Nebulae","13 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty1199",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bow Shock Pulsar Wind Nebulae are a class of non-thermal sources, that form
when the wind of a pulsar moving at supersonic speed interacts with the ambient
medium, either the ISM or in a few cases the cold ejecta of the parent
supernova. These systems have attracted attention in recent years, because they
allow us to investigate the properties of the pulsar wind in a different
environment from that of canonical Pulsar Wind Nebulae in Supernova Remnants.
However, due to the complexity of the interaction, a full-fledged
multidimensional analysis is still laking. We present here a simplified
approach, based on Lagrangian tracers, to model the magnetic field structure in
these systems, and use it to compute the magnetic field geometry, for various
configurations in terms of relative orientation of the magnetic axis, pulsar
speed and observer direction. Based on our solutions we have computed a set of
radio emission maps, including polarization, to investigate the variety of
possible appearances, and how the observed emission pattern can be used to
constrain the orientation of the system, and the possible presence of
turbulence.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:22:48 GMT""}]","2019-07-30"
"1805.01654","Sima Mehri","Sima Mehri, Michael Scheutzow, Wilhelm Stannat, Bijan Z. Zangeneh","Propagation of Chaos for Stochastic Spatially Structured Neuronal
  Networks with Delay driven by Jump Diffusions","In this version, a shorter title has been chosen. The manuscript has
  been accepted for publication in Annals of Applied Probability","Ann. Appl. Probab. 30 (2020), no. 1, 175-207","10.1214/19-AAP1499",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially structured neural networks driven by jump diffusion noise with
monotone coefficients, fully path dependent delay and with a disorder parameter
are considered. Well-posedness for the associated McKean-Vlasov equation and a
corresponding propagation of chaos result in the infinite population limit are
proven. Our existence result for the McKean-Vlasov equation is based on the
Euler approximation, that is applied to this type of equation for the first
time.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:26:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 15:17:12 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 22:05:03 GMT""}]","2020-02-28"
"1805.01655","Jason Hirtz","J. Hirtz, J.-C. David, A. Boudard, J. Cugnon, S. Leray, I. Leya, D.
  Mancusi","Parametrization of cross sections for elementary hadronic collisions
  involving strange particles",,"Eur. Phys. J. Plus (2018) 133: 436","10.1140/epjp/i2018-12312-7",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of strange particles (kaons, hyperons) and hypernuclei in
light charged particle induced reactions in the energy range of a few GeV (2-15
GeV) has become a topic of active research in several facilities (e.g., HypHI
and PANDA at GSI and/or FAIR (Germany), JLab (USA), and JPARC (Japan)). This
energy range represents the low-energy limit of the string models (degree of
freedom: quark and gluon) or the high-energy limit of the so-called spallation
models (degree of freedom: hadrons). A well known spallation model is INCL, the
Li\`ege intranuclear cascade model (combined with a de-excitation model to
complete the reaction). INCL, known to give good results up to 2-3 GeV, was
recently upgraded by the implementation of multiple pion emission to extend the
energy range of applicability up to roughly 15 GeV. The next step, to account
also for strange particle production, both for refining the high energy domain
and making it usable when strangeness appears, requires the following main
ingredients: i) the relevant elementary cross sections (production, scattering,
and absorption) and ii) the characteristics of the associated final states.
Some of those ingredients are already known and, sometimes, are already used in
models of the same type (e.g., Bertini, GiBUU), but this paper aims at
reviewing the situation by compiling, updating, and comparing the necessary
elementary information which are independent of the model used.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:27:19 GMT""}]","2018-11-06"
"1805.01656","Duong Thi Viet An","Duong Thi Viet An and Jen-Chih Yao","Differential stability of convex optimization problems with possibly
  empty solution sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a complement to two recent papers by An and Yen [An, D.T.V., Yen, N.D.:
Differential stability of convex optimization problems under inclusion
constraints. Appl. Anal., 94, 108--128 (2015)], and by An and Yao [An, D.T.V.,
Yao, J.-C.: Further results on differential stability of convex optimization
problems. J. Optim. Theory Appl., 170, 28--42 (2016)] on subdifferentials of
the optimal value function of infinite-dimensional convex optimization
problems, this paper studies the differential stability of convex optimization
problems, where the solution set may be empty. By using a suitable sum rule for
$\varepsilon$-subdifferentials, we obtain exact formulas for computing the
$\varepsilon$-subdifferential of the optimal value function. Several
illustrative examples are also given.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:28:30 GMT""}]","2018-05-07"
"1805.01657","Adam Shimi","Adam Shimi, Aur\'elie Hurault and Philippe Qu\'einnec","Characterizing Asynchronous Message-Passing Models Through Rounds","20 pages; Full paper for the version accepted to OPODIS 2018",,,,"cs.DC","http://creativecommons.org/licenses/by-sa/4.0/","  Message-passing models of distributed computing vary along numerous
dimensions: degree of synchrony, kind of faults, number of faults...
Unfortunately, the sheer number of models and their subtle distinctions hinder
our ability to design a general theory of message-passing models. One way out
of this conundrum restricts communication to proceed by round. A great variety
of message-passing models can then be captured in the Heard-Of model, through
predicates on the messages sent in a round and received during or before this
round. Then, the issue is to find the most accurate Heard-Of predicate to
capture a given model. This is straightforward in synchronous models, because
waiting for the upper bound on communication delay ensures that all available
messages are received, while not waiting forever. On the other hand, asynchrony
allows unbounded message delays. Is there nonetheless a meaningful
characterization of asynchronous models by a Heard-Of predicate?
  We formalize this characterization by introducing Delivered collections: the
collections of all messages delivered at each round, whether late or not.
Predicates on Delivered collections capture message-passing models. The
question is to determine which Heard-Of predicates can be generated by a given
Delivered predicate. We answer this by formalizing strategies for when to
change round. Thanks to a partial order on these strategies, we also find the
""best"" strategy for multiple models, where ""best"" intuitively means it waits
for as many messages as possible while not waiting forever. Finally, a strategy
for changing round that never blocks a process forever implements a Heard-Of
predicate. This allows us to translate the order on strategies into an order on
Heard-Of predicates. The characterizing predicate for a model is then the
greatest element for that order, if it exists.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:29:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 15:48:10 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 15:27:49 GMT""}]","2018-11-13"
"1805.01658","Tadej Kandu\v{c}","Gasper Jaklic, Tadej Kanduc","Hermite parametric surface interpolation based on Argyris element",,"Comput. Aided Geom. Des. 56 (2017) 67-81","10.1016/j.cagd.2017.08.002",,"math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, Hermite interpolation by parametric spline surfaces on
triangulations is considered. The splines interpolate points, the corresponding
tangent planes and normal curvature forms at domain vertices and approximate
tangent planes at midpoints of domain edges. Two variations of the scheme are
studied: C1 quintic and G1 octic. The latter is of higher polynomial degree but
can approximate surfaces of arbitrary topology. The construction of the
approximant is local and fast. Some numerical examples of surface approximation
are presented.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:32:17 GMT""}]","2019-09-26"
"1805.01659","Francesco Bonaccorso","Emanuele Lago, Peter. S. Toth, Giammarino Pugliese, Vittorio
  Pellegrini, and Francesco Bonaccorso","Solution blending preparation of polycarbonate/graphene composite:
  boosting the mechanical and electrical properties",,"RSC Adv., 2016, 6, 97931-97940","10.1039/C6RA21962D",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the preparation of polycarbonate-based graphene (PC/G)
composites, by using a simple and scalable solution blending method to disperse
single (SLG) and few layer (FLG) graphene flakes, prepared by liquid phase
exfoliation (LPE), in the polymer matrix. A solvent-exchange process is carried
out to re-disperse the exfoliated SLG/FLG flakes in an environmentally friendly
solvent, i.e. 1,3dioxolane, which is also used to dissolve the polycarbonate
pellets, thus facilitating the mixing of the polymer dispersion with the
SLG/FLG flakes. The loading of SLG/FLG flakes improves the mechanical and
thermal properties, as well as the electrical conductivity of the polymer,
reaching a +26% improvement of the elastic modulus at 1 wt% loading, and an
electrical conductivity 10^-3 S m^-1 at 10 wt% with a percolation threshold
achieved at 0.55 vol%. The as-prepared PC/G composite with the aforementioned
reinforced properties can be a promising material for 3D printing-based
applications.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:32:37 GMT""}]","2018-05-07"
"1805.01660","Marie Maros","Marie Maros and Joakim Jald\'en","On the Q-linear convergence of Distributed Generalized ADMM under
  non-strongly convex function components","Submitted to IEEE Transactions on Signal and Information Processing
  over Networks",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving optimization problems in multi-agent networks where each agent only
has partial knowledge of the problem has become an increasingly important
problem. In this paper we consider the problem of minimizing the sum of $n$
convex functions. We assume that each function is only known by one agent. We
show that Generalized Distributed ADMM converges Q-linearly to the solution of
the mentioned optimization problem if the over all objective function is
strongly convex but the functions known by each agent are allowed to be only
convex. Establishing Q-linear convergence allows for tracking statements that
can not be made if only R-linear convergence is guaranteed. Further, we
establish the equivalence between Generalized Distributed ADMM and P-EXTRA for
a sub-set of mixing matrices. This equivalence yields insights in the
convergence of P-EXTRA when overshooting to accelerate convergence.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:40:35 GMT""}]","2018-05-07"
"1805.01661","Patrick Fritzsch","Patrick Fritzsch, Rainer Sommer, Felix Stollenwerk, Ulli Wolff","Symanzik Improvement with Dynamical Charm: A 3+1 Scheme for Wilson
  Quarks","17 pages, 3 tables, 2 figures, published version (extended
  introduction)","JHEP 06 (2018) 025","10.1007/JHEP06(2018)025","CERN-TH-2018-084 DESY 18-058 HU-EP-18/10","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of lattice artefacts in QCD simulations enhanced by
the introduction of dynamical charmed quarks. In particular, we advocate the
use of a massive renormalization scheme with a close to realistic charm mass.
To maintain O(a) improvement for Wilson type fermions in this case we define a
finite size scheme and carry out a nonperturbative estimation of the clover
coefficient $c_\mathrm{sw}$. It is summarized in a fit formula
$c_\mathrm{sw}(g_0^2)$ that defines an improved action suitable for future
dynamical charm simulations.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 07:37:42 GMT""}]","2018-06-07"
"1805.01662","Zeyu Zheng","Zeyu Zheng, Harsha Honnappa, and Peter W. Glynn","Approximating Performance Measures for Slowly Changing Non-stationary
  Markov Chains","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the development of rigorous approximations to
various expectations associated with Markov chains and processes having
non-stationary transition probabilities. Such non-stationary models arise
naturally in contexts in which time-of-day effects or seasonality effects need
to be incorporated. Our approximations are valid asymptotically in regimes in
which the transition probabilities change slowly over time. Specifically, we
develop approximations for the expected infinite horizon discounted reward, the
expected reward to the hitting time of a set, the expected reward associated
with the state occupied by the chain at time $n$, and the expected cumulative
reward over an interval $[0,n]$. In each case, the approximation involves a
linear system of equations identical in form to that which one would need to
solve to compute the corresponding quantity for a Markov model having
stationary transition probabilities. In that sense, the theory provides an
approximation no harder to compute than in the traditional stationary context.
While most of the theory is developed for finite state Markov chains, we also
provide generalizations to continuous state Markov chains, and finite state
Markov jump processes in continuous time. In the latter context, one of our
approximations coincides with the uniform acceleration asymptotic due to Massey
and Whitt (1998).
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:43:45 GMT""}]","2018-05-07"
"1805.01663","Marie Maros","Marie Maros and Joakim Jald\'en","Dynamic Power Allocation for Smart Grids via ADMM","Submitted to IEEE SPAWC 2018",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric power distribution systems will encounter fluctuations in supply due
to the introduction of renewable sources with high variability in generation
capacity. It is therefore necessary to provide algorithms that are capable of
dynamically finding approximate solutions. We propose two semi-distributed
algorithms based on ADMM and discuss their advantages and disadvantages. One of
the algorithms computes a feasible approximate of the optimal power allocation
at each instance. We require coordination between the nodes to guarantee
feasibility of each of the iterates. We bound the distance from the approximate
solutions to the optimal solution as a function of the variation in optimal
power allocation. Finally, we verify our results via experiments.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:45:16 GMT""}]","2018-05-07"
"1805.01664","Eunjeong Lee","Naoki Fujita, Eunjeong Lee, Dong Youp Suh","Algebraic and geometric properties of flag Bott-Samelson varieties and
  applications to representations",,"Pacific J. Math. 309 (2020) 145-194","10.2140/pjm.2020.309.145","MR4202007","math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of flag Bott-Samelson variety as a generalization of
Bott-Samelson variety and flag variety. Using a birational morphism from an
appropriate Bott-Samelson variety to a flag Bott-Samelson variety, we compute
Newton-Okounkov bodies of flag Bott-Samelson varieties as generalized string
polytopes, which are applied to give polyhedral expressions for irreducible
decompositions of tensor products of $G$-modules. Furthermore, we show that
flag Bott-Samelson varieties are degenerated into flag Bott manifolds with
higher rank torus actions, and find the Duistermaat-Heckman measures of the
moment map images of flag Bott-Samelson varieties with the torus action
together with invariant closed $2$-forms.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2019 09:24:24 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2020 02:52:26 GMT""}]","2021-05-11"
"1805.01665","Xiaochuan Liu","Jing Kang, Xiaochuan Liu, Peter J. Olver, and Changzheng Qu","Liouville correspondences between multi-component integrable hierarchies",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish Liouville correspondences for the integrable
two-component Camassa-Holm hierarchy, the two-component Novikov (Geng-Xue)
hierarchy, and the two-component dual dispersive water wave hierarchy by means
of the related Liouville transformations. This extends previous results on the
scalar Camassa-Holm and KdV hierarchies, and the Novikov and Sawada-Kotera
hierarchies to the multi-component case.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:47:44 GMT""}]","2018-05-07"
"1805.01666","Sungmun Cho","Sungmun Cho, Takuya Yamauchi","A reformulation of the Siegel series and intersection numbers","52 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will explain a conceptual reformulation and inductive
formula of the Siegel series. Using this, we will explain that both sides of
the local intersection multiplicities of [GK93] and the Siegel series have the
same inherent structures, beyond matching values. As an application, we will
prove a new identity between the intersection number of two modular
correspondences over Fp and the sum of the Fourier coefficients of the
Siegel-Eisenstein series for Sp_4 of weight 2, which is independent of p (> 2).
In addition, we will explain a description of the local intersection
multiplicities of the special cycles over F_p on the supersingular locus of the
`special fiber' of the Shimura varieties for GSpin(n; 2), n<=3 in terms of the
Siegel series directly.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:51:17 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 09:36:49 GMT""}]","2020-04-21"
"1805.01667","Martin V\""olker","Martin V\""olker, Ji\v{r}\'i Hammer, Robin T. Schirrmeister, Joos
  Behncke, Lukas D.J. Fiederer, Andreas Schulze-Bonhage, Petr Marusi\v{c},
  Wolfram Burgard, Tonio Ball","Intracranial Error Detection via Deep Learning","8 pages, 6 figures. Accepted at the 2018 IEEE International
  Conference on Systems, Man, and Cybernetics (SMC2018)",,,,"cs.LG q-bio.NC q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning techniques have revolutionized the field of machine learning
and were recently successfully applied to various classification problems in
noninvasive electroencephalography (EEG). However, these methods were so far
only rarely evaluated for use in intracranial EEG. We employed convolutional
neural networks (CNNs) to classify and characterize the error-related brain
response as measured in 24 intracranial EEG recordings. Decoding accuracies of
CNNs were significantly higher than those of a regularized linear discriminant
analysis. Using time-resolved deep decoding, it was possible to classify errors
in various regions in the human brain, and further to decode errors over 200 ms
before the actual erroneous button press, e.g., in the precentral gyrus.
Moreover, deeper networks performed better than shallower networks in
distinguishing correct from error trials in all-channel decoding. In single
recordings, up to 100 % decoding accuracy was achieved. Visualization of the
networks' learned features indicated that multivariate decoding on an ensemble
of channels yields related, albeit non-redundant information compared to
single-channel decoding. In summary, here we show the usefulness of deep
learning for both intracranial error decoding and mapping of the
spatio-temporal structure of the human error processing network.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:53:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 13:15:38 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 10:57:22 GMT""}]","2018-11-05"
"1805.01668","Mauricio Flores","Mauricio A. Flores, Walter Orellana, Eduardo Men\'endez-Proupin","On the accuracy of the HSE hybrid functional to describe many-electron
  interactions and charge localization in semiconductors",,"Phys. Rev. B 98, 155131 (2018)","10.1103/PhysRevB.98.155131",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid functionals, which mix a fraction of Hartree-Fock (HF) exchange with
local or semilocal exchange, have become increasingly popular in quantum
chemistry and computational materials science. Here, we assess the accuracy of
the Heyd-Scuseria-Ernzerhof (HSE) hybrid functional to describe many-electron
interactions and charge localization in semiconductors. We perform diffusion
quantum Monte Carlo (DMC) calculations to obtain the accurate ground-state spin
densities of the negatively charged (SiV)$^-$ and the neutral (SiV)$^0$
silicon-vacancy center in diamond, and of the cubic silicon carbide (3C-SiC)
with an extra electron. We compare our DMC results with those obtained with the
HSE functional and find a good agreement between both methods for (SiV)$^-$ and
(SiV)$^0$, whereas the correct description of 3C-SiC with an extra electron
crucially depends on the amount of HF exchange included in the functional.
Also, we examine the case of the neutral Cd vacancy in CdTe, for which we
assess the performance of HSE against the many-body \emph{GW} approximation for
the description of the position of the defect states in the band gap.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 08:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 03:15:29 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2018 08:49:14 GMT""}]","2018-10-19"
"1805.01669","Carsten Honerkamp","Carsten Honerkamp","Efficient vertex parametrization for the constrained functional
  renormalization group for effective low-energy interactions in multiband
  systems","20 pages, 9 figures","Phys. Rev. B 98, 155132 (2018)","10.1103/PhysRevB.98.155132",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient approximation for the electron-electron interaction
in the determination of the low-energy effective interaction in multiband
lattice systems. By using ideas for channel decomposition, form-factor
expansion and the truncated-unity technique we describe the interaction as
arising from the non-local and orbital-dependent coupling of particle-hole and
particle-particle bilinears formed by fields residing in the same one or two
orbitals. This allows us to employ the constrained functional renormalization
group (cfRG) with a suitable momentum and frequency discretization. The
approach gives insights into the non-local screening of spin and charge
interactions when bands away from the Fermi level are integrated out.
Specifically, we compute the effective low-energy interactions in the
low-energy target band of a three-band model with onsite and non-local bare
interactions. We show that the cfRG adds important features to the effective
target-band interaction that cannot be found using the constrained random phase
approximation (cRPA).
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 09:00:05 GMT""}]","2018-10-24"
"1805.01670","Shuguan Ji","Hui Wei and Shuguan Ji","Infinitely many periodic solutions for a semilinear wave equation with
  $x$-dependent coefficients","arXiv admin note: text overlap with arXiv:1805.01584",,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of periodic (in time) solutions to an
one-dimensional semilinear wave equation with $x$-dependent coefficients under
various homogeneous boundary conditions. Such a model arises from the forced
vibrations of a nonhomogeneous string and propagation of seismic waves in
nonisotropic media. By combining variational methods with an approximation
argument, we prove that there exist infinitely many periodic solutions whenever
the period is a rational multiple of the length of the spatial interval. The
proof is essentially based on the spectral properties of the wave operator with
$x$-dependent coefficients.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 09:04:17 GMT""}]","2018-05-07"
"1805.01671","Paul Scheier","S.A. Krasnokutski, M. Goulart, E.B. Gordon, A. Ritsch, C. J\""ager, M.
  Rastogi, W. Salvenmoser, Th. Henning, and P. Scheier","Low-temperature Condensation of Carbon","24 pages, 6 figures","The Astrophysical Journal, 847:89 (7pp), 2017 October 1","10.3847/1538-4357/aa88a4",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different types of experiments were performed. In the first experiment,
we studied the low-temperature condensation of vaporized graphite inside bulk
liquid helium, while in the second experiment, we studied the condensation of
single carbon atoms together with H$_2$, H$_2$O, and CO molecules inside helium
nanodroplets. The condensation of vaporized graphite leads to the formation of
partially graphitized carbon, which indicates high temperatures, supposedly
higher than 1000{\deg}C, during condensation. Possible underlying processes
responsible for the instant rise in temperature during condensation are
discussed. This suggests that such processes cause the presence of partially
graphitized carbon dust formed by low-temperature condensation in the diffuse
interstellar medium. Alternatively, in the denser regions of the ISM, the
condensation of carbon atoms together with the most abundant interstellar
molecules (H$_2$, H$_2$O, and CO), leads to the formation of complex organic
molecules (COMs) and finally organic polymers. Water molecules were found not
to be involved directly in the reaction network leading to the formation of
COMs. It was proposed that COMs are formed via the addition of carbon atoms to
H$_2$ and CO molecules $(C + H_2 \rightarrow HCH, HCH + CO \rightarrow
OCCH_2)$. Due to the involvement of molecular hydrogen, the formation of COMs
by carbon addition reactions should be more efficient at high extinctions
compared with the previously proposed reaction scheme with atomic hydrogen.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 09:13:41 GMT""}]","2018-05-07"
