"1805.00708","Djalil Chafai","Djalil Chafai, Joseph Lehec (DMA)","On Poincare and logarithmic Sobolev inequalities for a class of singular
  Gibbs measures","Minor improvements. To appear in Geometric Aspects of Functional
  Analysis -- Israel Seminar (GAFA) 2017-2019"", Lecture Notes in Mathematics
  2256","Geometric aspects of functional analysis. Israel seminar (GAFA)
  2017-2019. Volume 1. Lecture Notes in Mathematics 2256, 219-246 (2020)
  Springer","10.1007/978-3-030-36020-7_10",,"math.PR math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note, mostly expository, is devoted to Poincar{\'e} and log-Sobolev
inequalities for a class of Boltzmann-Gibbs measures with singular interaction.
Such measures allow to model one-dimensional particles with confinement and
singular pair interaction. The functional inequalities come from convexity. We
prove and characterize optimality in the case of quadratic confinement via a
factorization of the measure. This optimality phenomenon holds for all beta
Hermite ensembles including the Gaussian unitary ensemble, a famous exactly
solvable model of random matrix theory. We further explore exact solvability by
reviewing the relation to Dyson-Ornstein-Uhlenbeck diffusion dynamics admitting
the Hermite-Lassalle orthogonal polynomials as a complete set of
eigenfunctions. We also discuss the consequence of the log-Sobolev inequality
in terms of concentration of measure for Lipschitz functions such as maxima and
linear statistics.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 13:44:23 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2019 10:04:57 GMT""}]","2020-09-02"
"1805.00709","Christos Charalambous","C. Charalambous, M.A. Garcia-March, A. Lampo, M. Mehboudi and M.
  Lewenstein","Two distinguishable impurities in BEC: squeezing and entanglement of two
  Bose polarons","38 pages, 7 figures","SciPost Phys. 6, 010 (2019)","10.21468/SciPostPhys.6.1.010",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study entanglement and squeezing of two uncoupled impurities immersed in a
Bose-Einstein condensate. We treat them as two quantum Brownian particles
interacting with a bath composed of the Bogoliubov modes of the condensate. The
Langevin-like quantum stochastic equations derived exhibit memory effects. We
study two scenarios: (i) In the absence of an external potential, we observe
sudden death of entanglement; (ii) In the presence of an external harmonic
potential, entanglement survives even at the asymptotic time limit. Our study
considers experimentally tunable parameters.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 10:17:11 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 15:16:34 GMT""}]","2019-01-23"
"1805.00710","Krishna Chaitanya Kosaraju","Krishna Chaitanya Kosaraju and Venkatesh Chinde and Ramkrishna
  Pasumarthy and N M Singh","Differential passivity like properties for a class of nonlinear systems","This will appear in ACC 2018",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive new passive maps akin to incremental passive maps,
for a class of nonlinear systems using dynamic feedback and Krasovskii's
method. Further using the passive maps we present a control methodology for
stabilization to a desired operating point. This work is illustrated by
designing a controller for a nonlinear building heating ventilating and air
conditioning (HVAC) subsystem.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:23:39 GMT""}]","2018-05-03"
"1805.00711","Stanislav Harizanov","Stanislav Harizanov, Raytcho Lazarov, Pencho Marinov, Svetozar
  Margenov, Joseph Pasciak","Comparison analysis on two numerical methods for fractional diffusion
  problems based on rational approximations of $t^{\gamma}, \ 0 \le t \le 1$","12 pages, 5 tables, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss, study, and compare experimentally three methods for solving the
system of algebraic equations $\mathbb{A}^\alpha \bf{u}=\bf{f}$, $0< \alpha
<1$, where $\mathbb{A}$ is a symmetric and positive definite matrix obtained
from finite difference or finite element approximations of second order
elliptic problems in $\mathbb{R}^d$, $d=1,2,3$. The first method, introduced by
Harizanov et.al, based on the best uniform rational approximation (BURA)
$r_\alpha(t)$ of $t^{1-\alpha}$ for $0 \le t \le 1$, is used to get the
rational approximation of $t^{-\alpha}$ in the form $t^{-1}r_\alpha(t)$. Here
we develop another method, denoted by R-BURA, that is based on the best
rational approximation $r_{1-\alpha}(t)$ of $t^\alpha$ on the interval $[0,1]$
and approximates $t^{-\alpha}$ via $r^{-1}_{1-\alpha}(t)$. The third method,
introduced and studied by Bonito and Pasciak, is based on an exponentially
convergent quadrature scheme for the Dundord-Taylor integral representation of
the fractional powers of elliptic operators. All three methods reduce the
solution of the system $\mathbb{A}^\alpha \bf{u}=\bf{f}$ to solving a number of
equations of the type $(\mathbb{A} +c\mathbb{I})\bf{u}= \bf{f}$, $c \ge 0$.
Comprehensive numerical experiments on model problems with $\mathbb A$ obtained
by approximation of elliptic equations in one and two spatial dimensions are
used to compare the efficiency of these three algorithms depending on the
fractional power $\alpha$. The presented results prove the concept of the new
R-BURA method, which performs well for $\alpha$ close to $1$ in contrast to
BURA, which performs well for $\alpha $ close to $0$. As a result, we show
theoretically and experimentally, that they have mutually complementary
advantages.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:25:59 GMT""}]","2018-05-03"
"1805.00712","Marti Perarnau-Llobet","V. Paulisch, M. Perarnau-Llobet, A. Gonz\'alez-Tudela, J. I. Cirac","Quantum metrology with one-dimensional superradiant photonic states","17 pages, 3 figures. v2: substantially improved version with new
  results","Phys. Rev. A 99, 043807 (2019)","10.1103/PhysRevA.99.043807",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic states with large and fixed photon numbers, such as Fock states,
enable quantum-enhanced metrology but remain an experimentally elusive
resource. A potentially simple, deterministic and scalable way to generate
these states consists of fully exciting $N$ quantum emitters equally coupled to
a common photonic reservoir, which leads to a collective decay known as Dicke
superradiance. The emitted $N$-photon state turns out to be a highly entangled
multimode state, and to characterise its metrological properties in this work
we: (i) develop theoretical tools to compute the Quantum Fisher Information of
general multimode photonic states; (ii) use it to show that Dicke superradiant
photons in 1D waveguides achieve Heisenberg scaling, which can be saturated by
a parity measurement; (iii) and study the robustness of these states to
experimental limitations in state-of-art atom-waveguide QED setups.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:27:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 07:50:52 GMT""}]","2019-04-17"
"1805.00713","Firoj Alam","Firoj Alam and Ferda Ofli and Muhammad Imran","CrisisMMD: Multimodal Twitter Datasets from Natural Disasters","9 pages",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During natural and man-made disasters, people use social media platforms such
as Twitter to post textual and multime- dia content to report updates about
injured or dead people, infrastructure damage, and missing or found people
among other information types. Studies have revealed that this on- line
information, if processed timely and effectively, is ex- tremely useful for
humanitarian organizations to gain situational awareness and plan relief
operations. In addition to the analysis of textual content, recent studies have
shown that imagery content on social media can boost disaster response
significantly. Despite extensive research that mainly focuses on textual
content to extract useful information, limited work has focused on the use of
imagery content or the combination of both content types. One of the reasons is
the lack of labeled imagery data in this domain. Therefore, in this paper, we
aim to tackle this limitation by releasing a large multi-modal dataset
collected from Twitter during different natural disasters. We provide three
types of annotations, which are useful to address a number of crisis response
and management tasks for different humanitarian organizations.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:29:43 GMT""}]","2018-05-03"
"1805.00714","Cesar Esteban","C. Esteban, J. Garcia-Rojas","Revisiting the radial abundance gradients of nitrogen and oxygen of the
  Milky Way","24 pages, 13 figures, 6 tables. Accepted for publication in Monthly
  Notices of the Royal Astronomical Society",,"10.1093/mnras/sty1168",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectra obtained with the 10.4 m Gran Telescopio Canarias
telescope of 13 Galactic HII regions, most of them of very low ionisation
degree. The objects are located along the Galactic disc, with R_G from 5.7 to
16.1 kpc. We determine T_e([NII]) for all of them. We obtain - for the first
time - a radial abundance gradient of N that is independent on the ionisation
correction factor. The radial distribution of the N/O ratio is almost flat,
indicating that the bulk of N is not formed by standard secondary processes. We
have made a reassessment of the radial O abundance gradient combining our
results with previous similar ones by Esteban et al. (2017); producing a
homogeneous dataset of 35 HII regions with direct determinations of the
electron temperature. We report the possible presence of a flattening or drop
of the O abundance in the inner part of the Galactic disc. This result confirms
previous findings from metallicity distributions based on Cepheids and red
giants. Finally, we find that the scatter of the N and O abundances of HII
regions with respect to the gradient fittings is not substantially larger than
the observational uncertainties, indicating that both chemical elements seem to
be well mixed in the interstellar gas at a given distance along the Galactic
disc
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:31:31 GMT""}]","2018-05-16"
"1805.00715","Gregor Gantner","Christoph Erath, Gregor Gantner, Dirk Praetorius","Optimal convergence behavior of adaptive FEM driven by simple
  (h-h/2)-type error estimators",,"Computers & Mathematics with Applications, 79 (2020), 623-642","10.1016/j.camwa.2019.07.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For some Poisson-type model problem, we prove that adaptive FEM driven by the
(h-h/2)-type error estimators from [Ferraz-Leite, Ortner, Praetorius, Numer.
Math. 116 (2010)] leads to convergence with optimal algebraic convergence
rates. Besides the implementational simplicity, another striking feature of
these estimators is that they can provide guaranteed lower bounds for the
energy error with known efficiency constant 1.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:31:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 14:03:01 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2019 22:08:30 GMT""}]","2020-01-10"
"1805.00716","George Alexandropoulos","Deepak Mishra and George C. Alexandropoulos","Transmit Precoding and Receive Power Splitting for Harvested Power
  Maximization in MIMO SWIPT Systems","33 pages; 17 figures, to appear in IEEE journal",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of maximizing the harvested power in Multiple Input
Multiple Output (MIMO) Simultaneous Wireless Information and Power Transfer
(SWIPT) systems with power splitting reception. Different from recently
proposed designs, with our optimization problem formulation we target for the
jointly optimal transmit precoding and receive uniform power splitting (UPS)
ratio maximizing the harvested power, while ensuring that the
quality-of-service requirement of the MIMO link is satisfied. We assume
practical Radio-Frequency (RF) energy harvesting (EH) receive operation that
results in a non-convex optimization problem for the design parameters, which
we first formulate in an equivalent generalized convex problem that we then
solve optimally. We also derive the globally optimal transmit precoding design
for ideal reception. Furthermore, we present analytical bounds for the key
variables of both considered problems along with tight high signal-to-noise
ratio approximations for their optimal solutions. Two algorithms for the
efficient computation of the globally optimal designs are outlined. The first
requires solving a small number of non-linear equations, while the second is
based on a two-dimensional search having linear complexity. Computer simulation
results are presented validating the proposed analysis, providing key insights
on various system parameters, and investigating the achievable EH gains over
benchmark schemes.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:32:29 GMT""}]","2018-05-03"
"1805.00717","Fabio Saracco","Carolina Becatti and Guido Caldarelli and Fabio Saracco","Entropy-based randomisation of rating networks","12 pages, 30 figures","Phys. Rev. E 99, 022306 (2019)","10.1103/PhysRevE.99.022306",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, due to the great diffusion of e-commerce, online rating
platforms quickly became a common tool for purchase recommendations. However,
instruments for their analysis did not evolve at the same speed. Indeed,
interesting information about users' habits and tastes can be recovered just
considering the bipartite network of users and products, in which links have
different weights due to the score assigned to items. With respect to other
weighted bipartite networks, in these systems we observe a maximum possible
weight per link, that limits the variability of the outcomes. In the present
article we propose an entropy-based randomisation of (bipartite) rating
networks by extending the Configuration Model framework: the randomised network
satisfies the constraints of the degree per rating, i.e. the number of given
ratings received by the specified product or assigned by the single user. We
first show that such a null model is able to reproduce several non-trivial
features of the real network better than other null models. Then, using it as a
benchmark, we project the information contained in the real system on one of
the layers, showing, for instance, the division in communities of music albums
due to the taste of customers, or, in movies due the audience.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:32:32 GMT""}]","2019-02-13"
"1805.00718","Fang Su","Qin Chang, Xiao-Nan Li, Xin-Qiang Li, and Fang Su","Decay constants of pseudoscalar and vector mesons with improved
  holographic wavefunction","27 pages, 4 figures and 3 tables; typos corrected, references added,
  final version published in Chinese Physics C",,"10.1088/1674-1137/42/7/073102",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the decay constants of light and heavy-light pseudoscalar and
vector mesons with improved soft-wall holographic wavefuntions, which take into
account the effects of both quark masses and dynamical spins. We find that the
predicted decay constants, especially for the ratio $f_V/f_P$, based on
light-front holographic QCD, can be significantly improved, once the dynamical
spin effects are taken into account by introducing the helicity-dependent
wavefunctions. We also perform detailed $\chi^2$ analyses for the holographic
parameters ({\it i.e.} the mass-scale parameter $\kappa$ and the quark masses),
by confronting our predictions with the data for the charged-meson decay
constants and the meson spectra. The fitted values for these parameters are
generally in agreement with those obtained by fitting to the Regge
trajectories. At the same time, most of our results for the decay constants and
their ratios agree with the data as well as the predictions based on lattice
QCD and QCD sum rule approaches, with only a few exceptions observed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 13:36:30 GMT""}]","2018-05-15"
"1805.00719","Elia Moscoso Thompson","Elia Moscoso Thompson, Silvia Biasotti","Description and Retrieval of Geometric Patterns on Surface Meshes using
  an edge-based LBP approach",,,,,"cs.CG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  While texture analysis is largely addressed for images, the comparison of the
geometric reliefs on surfaces embedded in the 3D space is still an open
challenge. Starting from the Local Binary Pattern (LBP) description originally
defined for images, we introduce the edge-Local Binary Pattern (edgeLBP) as a
local description able to capture the evolution of repeated, geometric patterns
on surface meshes. Our extension is independent of the surface representation,
indeed the edgeLBP is able to deal with surface tessellations characterized by
non-uniform vertex distributions and different types of faces, such as
triangles, quadrangles and, in general, convex polygons. Besides the desirable
robustness properties the edgeLBP exhibits over a number of examples, we show
how this description performs well for 3D pattern retrieval and compare our
performances with the participants to a recent 3D pattern retrieval and
classification contest.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:36:19 GMT""}]","2018-05-03"
"1805.00720","Delfim F. M. Torres","Ricardo Almeida, Dina Tavares, Delfim F. M. Torres","The Variable-Order Fractional Calculus of Variations","The final authenticated version of this preprint is available online
  as a SpringerBrief in Applied Sciences and Technology at
  [https://doi.org/10.1007/978-3-319-94006-9]. In this version some typos,
  detected by the authors while reading the galley proofs, were corrected,
  SpringerBriefs in Applied Sciences and Technology, Springer, Cham, 2019",,"10.1007/978-3-319-94006-9",,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book intends to deepen the study of the fractional calculus, giving
special emphasis to variable-order operators. It is organized in two parts, as
follows. In the first part, we review the basic concepts of fractional calculus
(Chapter 1) and of the fractional calculus of variations (Chapter 2). In
Chapter 1, we start with a brief overview about fractional calculus and an
introduction to the theory of some special functions in fractional calculus.
Then, we recall several fractional operators (integrals and derivatives)
definitions and some properties of the considered fractional derivatives and
integrals are introduced. In the end of this chapter, we review integration by
parts formulas for different operators. Chapter 2 presents a short introduction
to the classical calculus of variations and review different variational
problems, like the isoperimetric problems or problems with variable endpoints.
In the end of this chapter, we introduce the theory of the fractional calculus
of variations and some fractional variational problems with variable-order. In
the second part, we systematize some new recent results on variable-order
fractional calculus of (Tavares, Almeida and Torres, 2015, 2016, 2017, 2018).
In Chapter 3, considering three types of fractional Caputo derivatives of
variable-order, we present new approximation formulas for those fractional
derivatives and prove upper bound formulas for the errors. In Chapter 4, we
introduce the combined Caputo fractional derivative of variable-order and
corresponding higher-order operators. Some properties are also given. Then, we
prove fractional Euler-Lagrange equations for several types of fractional
problems of the calculus of variations, with or without constraints.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:39:07 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 11:29:42 GMT""}]","2018-06-19"
"1805.00721","Duygu Sarikaya","Duygu Sarikaya, Khurshid A. Guru, Jason J. Corso","Joint Surgical Gesture and Task Classification with Multi-Task and
  Multimodal Learning","Keywords Robot-Assisted Surgery, Surgical Gesture Classification,
  Multi-task Learning, Multimodal Learning, Long Short-term Recurrent Neural
  Networks, Convolutional Neural Networks",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel multi-modal and multi-task architecture for simultaneous
low level gesture and surgical task classification in Robot Assisted Surgery
(RAS) videos.Our end-to-end architecture is based on the principles of a long
short-term memory network (LSTM) that jointly learns temporal dynamics on rich
representations of visual and motion features, while simultaneously classifying
activities of low-level gestures and surgical tasks. Our experimental results
show that our approach is superior compared to an ar- chitecture that
classifies the gestures and surgical tasks separately on visual cues and motion
cues respectively. We train our model on a fixed random set of 1200 gesture
video segments and use the rest 422 for testing. This results in around 42,000
gesture frames sampled for training and 14,500 for testing. For a 6 split
experimentation, while the conventional approach reaches an Average Precision
(AP) of only 29% (29.13%), our architecture reaches an AP of 51% (50.83%) for 3
tasks and 14 possible gesture labels, resulting in an improvement of 22%
(21.7%). Our architecture learns temporal dynamics on rich representations of
visual and motion features that compliment each other for classification of
low-level gestures and surgical tasks. Its multi-task learning nature makes use
of learned joint re- lationships and combinations of shared and task-specific
representations. While benchmark studies focus on recognizing gestures that
take place under specific tasks, we focus on recognizing common gestures that
reoccur across different tasks and settings and significantly perform better
compared to conventional architectures.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:43:12 GMT""}]","2018-05-03"
"1805.00722","Cristian Gutierrez","Cristian E. Gutierrez and Luca Pallucchini","Reflection and refraction problems for metasurfaces related to
  Monge-Amp\`ere equations","20 pages, 4 figures",,"10.1364/JOSAA.35.001523",,"math.AP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metasurface is a surface, tipically a plane, on which a function called
phase discontinuity is chosen so that the metasurface produces a desired
reflection or refraction job. We derive the equations that the phase
discontinuity function must satisfy, they are Monge-Amp\`ere partial
differential equations, and we prove existence of solutions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:48:34 GMT""}]","2018-08-29"
"1805.00723","Vsevolod Gubarev","Vsevolod Gubarev","Rota-Baxter operators on unital algebras","v3: 43 p; Introduction was rewritten; Theorem 4.13 and Remark 5.9 are
  new v2: 37 p; Theorem 5.21 is new","Moscow Mathematical Journal, vol. 21, iss. 2, pp. 325-364 (2021)","10.17323/1609-4514-2021-21-2-325-364",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state that all Rota-Baxter operators of nonzero weight on Grassmann
algebra over a field of characteristic zero are projections on a subalgebra
along another one. We show the one-to-one correspondence between the solutions
of associative Yang-Baxter equation and Rota-Baxter operators of weight zero on
the matrix algebra $M_n(F)$ (joint with P. Kolesnikov). We prove that all
Rota-Baxter operators of weight zero on a unital associative (alternative,
Jordan) algebraic algebra over a field of characteristic zero are nilpotent.
For an algebra $A$, we introduce its new invariant the rb-index
$\mathrm{rb}(A)$ as the nilpotency index for Rota-Baxter operators of weight
zero on $A$. We show that $\mathrm{rb}(M_n(F)) = 2n-1$ provided that
characteristic of $F$ is zero.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:49:44 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 09:53:24 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2019 09:34:23 GMT""}]","2022-01-25"
"1805.00724","Amir Akbary","Amir Akbary and Alia Hamieh","Value-distribution of cubic Hecke $L$-functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k=\mathbb{Q}(\sqrt{-3})$, and let $c\in \mathfrak{O}_k$ be a square free
algebraic integer such that $c\equiv 1~({\rm mod}~{\langle9\rangle})$. Let
$\zeta_{k(c^{1/3})}(s)$ be the Dedekind zeta function of the cubic field
$k(c^{1/3})$ and $\zeta_k(s)$ be the Dedekind zeta function of $k$. For fixed
real $\sigma>1/2$, we obtain asymptotic distribution functions $F_{\sigma}$ for
the values of the logarithm and the logarithmic derivative of the Artin
$L$-functions \begin{equation*} L_c(\sigma)=
\frac{\zeta_{k(c^{1/3})}(\sigma)}{\zeta_k(\sigma)}, \end{equation*} as $c$
varies. Moreover, we express the characteristic function of $F_{\sigma}$
explicitly as a product indexed by the prime ideals of $\mathfrak{O}_k$. As a
corollary of our results, we establish the existence of an asymptotic
distribution function for the error term of the Brauer-Siegel asymptotic
formula for the family of number fields $\{k(c^{1/3})\}_{c}$. We also deduce a
similar result for the Euler-Kronecker constants of this family.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:53:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 18:42:15 GMT""}]","2019-02-15"
"1805.00725","Jens Bolte","Jens Bolte and Joachim Kerner","Many-particle quantum graphs: A review",,"Discrete and Continuous Models in the Theory of Networks (2020);
  Birkh\""auser: Operator Theory: Advances and Applications","10.1007/978-3-030-44097-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review recent work that has been done on quantum
many-particle systems on metric graphs. Topics include the implementation of
singular interactions, Bose-Einstein condensation, sovable models and spectral
properties of some simple models in connection with superconductivity in wires.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:55:51 GMT""}]","2020-09-07"
"1805.00726","Kevin Wilson Dr","Kevin J Wilson, Daniel A Henderson and John Quigley","Emulation of utility functions over a set of permutations: sequencing
  reliability growth tasks","Article accepted at Technometrics. The official journal version is
  given here: https://doi.org/10.1080/00401706.2017.1377637",,"10.1080/00401706.2017.1377637",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bayesian design of experiments problems in which we maximise the
prior expectation of a utility function over a set of permutations, for example
when sequencing a number of tasks to perform. When the number of tasks is large
and the expected utility is expensive to compute, it may be unreasonable or
infeasible to evaluate the expected utility of all permutations. We propose an
approach to emulate the expected utility using a surrogate function based on a
parametric probabilistic model for permutations. The surrogate function is
fitted by maximising the correlation with the expected utility over a set of
training points. We propose a suitable transformation of the expected utility
to improve the fit. We provide results linking the correlation between the two
functions and the number of expected utility evaluations to undertake. The
approach is applied to the sequencing of reliability growth tasks in the
development of hardware systems, in which there is a large number of potential
tasks to perform and engineers are interested in meeting a reliability target
subject to minimising costs and time. An illustrative example shows how the
approach can be used and a simulation study demonstrates the performance of the
approach more generally.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:57:04 GMT""}]","2018-05-03"
"1805.00727","Ronaldo Da Silva","B. Proxauf, R. da Silva, V.V. Kovtyukh, G. Bono, L. Inno, B. Lemasle,
  J. Pritchard, N. Przybilla, J. Storm, M.A. Urbaneja, E. Valenti, M.
  Bergemann, R. Buonanno, V. D'Orazi, M. Fabrizio, I. Ferraro, G. Fiorentino,
  P. Francois, G. Iannicola, C.D. Laney, R.-P. Kudritzki, N. Matsunaga, M.
  Nonino, F. Primas, M. Romaniello and F. Thevenin","On a new and homogeneous metallicity scale for Galactic classical
  Cepheids - I. Physical parameters","25 pages, 9 figures, 5 tables","A&A 616, A82 (2018)","10.1051/0004-6361/201833087",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We gathered more than 1130 high-resolution optical spectra for more than 250
Galactic classical Cepheids. The spectra were collected with different optical
spectrographs: UVES at VLT, HARPS at 3.6m, FEROS at 2.2m MPG/ESO, and STELLA.
To improve the effective temperature estimates, we present more than 150 new
line depth ratio (LDR) calibrations that together with similar calibrations
already available in the literature allowed us to cover a broad range in
wavelength (between 5348 and 8427 angstrom) and in effective temperatures
(between 3500 and 7700 K). This means the unique opportunity to cover both the
hottest and coolest phases along the Cepheid pulsation cycle and to limit the
intrinsic error on individual measurements at the level of ~100 K. Thanks to
the high signal-to-noise ratio of individual spectra we identified and measured
hundreds of neutral and ionized lines of heavy elements, and in turn, have the
opportunity to trace the variation of both surface gravity and microturbulent
velocity along the pulsation cycle. The accuracy of the physical parameters and
the number of Fe I (more than one hundred) and Fe II (more than ten) lines
measured allowed us to estimate mean iron abundances with a precision better
than 0.1 dex. Here we focus on 14 calibrating Cepheids for which the current
spectra cover either the entire or a significant portion of the pulsation
cycle. The current estimates of the variation of the physical parameters along
the pulsation cycle and of the iron abundances agree quite well with similar
estimates available in the literature. Independent homogeneous estimates of
both physical parameters and metal abundances based on different approaches
that can constrain possible systematics are highly encouraged.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:58:16 GMT""}]","2018-08-29"
"1805.00728","Jialin Liu Ph.D","Vanessa Volz, Jacob Schrum, Jialin Liu, Simon M. Lucas, Adam Smith,
  Sebastian Risi","Evolving Mario Levels in the Latent Space of a Deep Convolutional
  Generative Adversarial Network","8 pages, GECCO2018",,,,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) are a machine learning approach
capable of generating novel example outputs across a space of provided training
examples. Procedural Content Generation (PCG) of levels for video games could
benefit from such models, especially for games where there is a pre-existing
corpus of levels to emulate. This paper trains a GAN to generate levels for
Super Mario Bros using a level from the Video Game Level Corpus. The approach
successfully generates a variety of levels similar to one in the original
corpus, but is further improved by application of the Covariance Matrix
Adaptation Evolution Strategy (CMA-ES). Specifically, various fitness functions
are used to discover levels within the latent space of the GAN that maximize
desired properties. Simple static properties are optimized, such as a given
distribution of tile types. Additionally, the champion A* agent from the 2009
Mario AI competition is used to assess whether a level is playable, and how
many jumping actions are required to beat it. These fitness functions allow for
the discovery of levels that exist within the space of examples designed by
experts, and also guide the search towards levels that fulfill one or more
specified objectives.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:59:36 GMT""}]","2018-05-03"
"1805.00729","Miriam Serena Vitiello Prof","A. Politano, M.S. Vitiello, L. Viti, D.W. Boukhvalov, G. Chiarello","The role of surface chemical reactivity in the stability of electronic
  nanodevices based on two-dimensional materials ""beyond graphene"" and
  topological insulators",,"FlatChem 1 (2017) 60-64","10.1016/j.flatc.2016.11.003",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we examine the influence of surface chemical reactivity toward ambient
gases on the performance of nanodevices based on two-dimensional materials
""beyond graphene"" and novel topological phases of matter. While surface
oxidation in ambient conditions was observed for silicene and phosphorene with
subsequent reduction of the mobility of charge carriers, nanodevices with
active channels of indium selenide, bismuth chalcogenides and transition-metal
dichalcogenides are stable in air. However, air-exposed indium selenide suffers
of p-type doping due to water decomposition on Se vacancies, whereas the low
mobility of charge carriers in transition-metal dichalcogenides increases the
response time of nanodevices. Conversely, bismuth chalcogenides require a
control of crystalline quality, which could represent a serious hurdle for up
scaling.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 10:59:49 GMT""}]","2018-05-03"
