"1805.10540","Agatha Rodrigues Mrs.","Agatha Rodrigues and Carlos Alberto Pereira and Adriano Polpo","Reliability Estimation in Coherent Systems",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, methods evaluating system reliability require engineers to quantify
the reliability of each of the system components. For series and parallel
systems, there are some options to handle the estimation of each component's
reliability. We will treat the reliability estimation of complex problems of
two classes of coherent systems: series-parallel, and parallel-series. In both
of the cases, the component reliabilities may be unknown. We will present
estimators for reliability functions at all levels of the system (component and
system reliabilities). Nonparametric Bayesian estimators of all
sub-distribution and distribution functions are derived, and a Dirichlet
multivariate process as a prior distribution is presented. Parametric estimator
of the component's reliability based on Weibull model is presented for any kind
of system. Also, some ideas in systems with masked data are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:15:20 GMT""}]","2018-05-29"
"1805.10541","Nikolaos Sfakianakis PhD","Nikolaos Sfakianakis, Anotida Madzvamuse, Mark A.J. Chaplain","A Hybrid Multiscale Model for Cancer Invasion of the Extracellular
  Matrix",,,,,"q-bio.CB math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to locally degrade the extracellular matrix (ECM) and interact
with the tumour microenvironment is a key process distinguishing cancer from
normal cells, and is a critical step in the metastatic spread of the tumour.
The invasion of the surrounding tissue involves the coordinated action between
cancer cells, the ECM, the matrix degrading enzymes, and the
epithelial-to-mesenchymal transition (EMT). This is a regulatory process
through which epithelial cells (ECs) acquire mesenchymal characteristics and
transform to mesenchymal-like cells (MCs). In this paper, we present a new
mathematical model which describes the transition from a collective invasion
strategy for the ECs to an individual invasion strategy for the MCs. We achieve
this by formulating a coupled hybrid system consisting of partial and
stochastic differential equations that describe the evolution of the ECs and
the MCs, respectively. This approach allows one to reproduce in a very natural
way fundamental qualitative features of the current biomedical understanding of
cancer invasion that are not easily captured by classical modelling approaches,
for example, the invasion of the ECM by self-generated gradients and the
appearance of EC invasion islands outside of the main body of the tumour.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:21:59 GMT""}]","2018-05-29"
"1805.10542","Lais Moreira Dos Santos","Carlos Alberto Santos and Lais Moreira dos Santos","How to break the uniqueness of $W^{1,p}_{loc}(\Omega)$-solutions for
  very singular elliptic problems by non-local terms",,,"10.1007/s00033-018-1040-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are going to show existence of branches of bifurcation for
positive $W^{1,p}_{loc}(\Omega)$-solutions for the very singular non-local
$\lambda$-problem $$
  -{\Big(\int_\Omega g(x,u)dx\Big)^r}\Delta_pu={\lambda } \Big(a(x)u^{-\delta}
+ b(x)u^{\beta}\Big) \ \ \mbox{in} \ \ \Omega, \ \ \ \ u > 0 \ \ \ \mbox{in} \
\Omega \ \ \ \mbox{and} \ \ u=0 \ \ \mbox{on} \ \partial \Omega, $$ where
$\Omega \subset \mathbb{R}^N $ is a smooth bounded domain, $\delta >0$, $0 <
\beta < p-1$, $a $ and $b$ are non-negative measurable functions and $g$ is a
positive continuous function.
  Our approach is based on sub-supersolutions techniques, fixed point theory,
in the study of $ W^{1,p}_{loc}(\Omega)$-topology of a solution application and
a new comparison principle for sub-supersolutions in $W^{1,p}_{loc}(\Omega)$ to
a problem with $p$-Laplacian operator perturbed by a very singular term at zero
and sublinear at infinity.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:32:07 GMT""}]","2018-11-14"
"1805.10543","Leonardo Santilli","Leonardo Santilli and Miguel Tierz","Complex (super)-matrix models with external sources and $q$-ensembles of
  Chern-Simons and ABJ(M) type","30 pages, 2 figures. v2: A correction made and several new results
  added; title changed. v3: Presentation reorganized, new results and
  references added, final version","J. Phys. A: Math. Theor. 53 425201 (2020)","10.1088/1751-8121/abb6b0",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Langmann-Szabo-Zarembo (LSZ) matrix model is a complex matrix model with
a quartic interaction and two external matrices. The model appears in the study
of a scalar field theory on the non-commutative plane. We prove that the LSZ
matrix model computes the probability of atypically large fluctuations in the
Stieltjes-Wigert matrix model, which is a $q$-ensemble describing $U(N)$
Chern-Simons theory on the three-sphere. The correspondence holds in a
generalized sense: depending on the spectra of the two external matrices, the
LSZ matrix model either describes probabilities of large fluctuations in the
Chern-Simons partition function, in the unknot invariant or in the two-unknot
invariant. We extend the result to supermatrix models, and show that a
generalized LSZ supermatrix model describes the probability of atypically large
fluctuations in the ABJ(M) matrix model.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:46:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 08:56:19 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2020 10:41:45 GMT""}]","2020-10-07"
"1805.10544","Paulo Victor Recchia Gomes Silva","P.V.R.G. Silva","Phenomenological Analyses on Hadronic Cross-Sections at High and
  Asymptotic Energies","177 pages. Thesis presented to the Institute of Physics ""Gleb
  Wataghin"" of the University of Campinas in partial fulfillment of the
  requirements for the degree of Doctor of Science. Supervisor: Marcio Jos\'e
  Menon",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Chromodynamics constitutes the quantum field theory of the strong
interaction. Despite the success of this theory in the description of several
hadronic processes, the elastic scattering is still a theoretical challenge.
This process is characterized by a small transferred momentum and the
perturbative techniques are not applicable. Although nonperturbative results
have been obtained in recent years, we still do not have a full description
within QCD of the quantities related to the elastic scattering, for example,
$\sigma_{tot}$, the $\rho$ parameter and $\sigma_{el}$. In this thesis, the
main interest is in the energy dependence of the ratio
$X=\sigma_{el}/\sigma_{tot}$, $\sigma_{tot}$ and $\rho$. These topics are
divided into three different studies. In the first topic, we develop an
empirical analysis on the ratio $X$. By means of parameterizations with a small
number of free parameters, we have obtained good descriptions of the data on
$pp$ and $\bar{p}p$ scattering. We conclude that the asymptotic black-disk
scenario is not a unique solution and the results favour a grey-disk scenario.
In the second topic, we study the rise of $\sigma_{tot}$ with the energy
through parameterizations based on the Regge-Gribov formalism and we consider
two options for the leading term: a log-square and a log-raised-to-$\gamma$,
with $\gamma$ a free fit parameter. We discuss two analytic methods to connect
the real and imaginary parts of the amplitude: Derivative Dispersion Relations
(DDR) and Asymptotic Uniqueness, which lead to different parameterizations for
$\sigma_{tot}$ and $\rho$. The results favour the DDR method in both formal and
practical contexts. In the third topic, two sub-leading terms for
$\sigma_{tot}$, obtained in a nonperturbative QCD approach, are considered in
fits to $pp$ and $\bar{p}p$ data and also in fits to data from meson-baryon and
other baryon-baryon scattering.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:49:24 GMT""}]","2018-05-29"
"1805.10545","Xiaoxiang Zhu","Gerald Baier, Cristian Rossi, Marie Lachaise, Xiao Xiang Zhu, Richard
  Bamler","A Nonlocal InSAR Filter for High-Resolution DEM Generation from TanDEM-X
  Interferograms","Paper has been accepted to be published in IEEE Transaction on
  Geoscience and Remote Sensing",,"10.1109/TGRS.2018.2839027",,"eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a nonlocal InSAR filter with the goal of generating
digital elevation models of higher resolution and accuracy from bistatic
TanDEM-X strip map interferograms than with the processing chain used in
production. The currently employed boxcar multilooking filter naturally
decreases the resolution and has inherent limitations on what level of noise
reduction can be achieved. The proposed filter is specifically designed to
account for the inherent diversity of natural terrain by setting several
filtering parameters adaptively. In particular, it considers the local fringe
frequency and scene heterogeneity, ensuring proper denoising of interferograms
with considerable underlying topography as well as urban areas. A comparison
using synthetic and TanDEM-X bistatic strip map datasets with existing InSAR
filters shows the effectiveness of the proposed techniques, most of which could
readily be integrated into existing nonlocal filters. The resulting digital
elevation models outclass the ones produced with the existing global TanDEM-X
DEM processing chain by effectively increasing the resolution from 12m to 6m
and lowering the noise level by roughly a factor of two.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:52:03 GMT""}]","2018-12-05"
"1805.10546","Ismail Elezi","Ismail Elezi, Alessandro Torcinovich, Sebastiano Vascon and Marcello
  Pelillo","Transductive Label Augmentation for Improved Deep Network Learning","Accepted on IEEE International Conference on Pattern Recognition",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major impediment to the application of deep learning to real-world problems
is the scarcity of labeled data. Small training sets are in fact of no use to
deep networks as, due to the large number of trainable parameters, they will
very likely be subject to overfitting phenomena. On the other hand, the
increment of the training set size through further manual or semi-automatic
labellings can be costly, if not possible at times. Thus, the standard
techniques to address this issue are transfer learning and data augmentation,
which consists of applying some sort of ""transformation"" to existing labeled
instances to let the training set grow in size. Although this approach works
well in applications such as image classification, where it is relatively
simple to design suitable transformation operators, it is not obvious how to
apply it in more structured scenarios. Motivated by the observation that in
virtually all application domains it is easy to obtain unlabeled data, in this
paper we take a different perspective and propose a \emph{label augmentation}
approach. We start from a small, curated labeled dataset and let the labels
propagate through a larger set of unlabeled data using graph transduction
techniques. This allows us to naturally use (second-order) similarity
information which resides in the data, a source of information which is
typically neglected by standard augmentation techniques. In particular, we show
that by using known game theoretic transductive processes we can create larger
and accurate enough labeled datasets which use results in better trained neural
networks. Preliminary experiments are reported which demonstrate a consistent
improvement over standard image classification datasets.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 21:59:09 GMT""}]","2018-05-29"
"1805.10547","Volkan Cirik","Volkan Cirik, Taylor Berg-Kirkpatrick, Louis-Philippe Morency","Using Syntax to Ground Referring Expressions in Natural Images","AAAI 2018",,,,"cs.CV cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce GroundNet, a neural network for referring expression recognition
-- the task of localizing (or grounding) in an image the object referred to by
a natural language expression. Our approach to this task is the first to rely
on a syntactic analysis of the input referring expression in order to inform
the structure of the computation graph. Given a parse tree for an input
expression, we explicitly map the syntactic constituents and relationships
present in the tree to a composed graph of neural modules that defines our
architecture for performing localization. This syntax-based approach aids
localization of \textit{both} the target object and auxiliary supporting
objects mentioned in the expression. As a result, GroundNet is more
interpretable than previous methods: we can (1) determine which phrase of the
referring expression points to which object in the image and (2) track how the
localization of the target object is determined by the network. We study this
property empirically by introducing a new set of annotations on the GoogleRef
dataset to evaluate localization of supporting objects. Our experiments show
that GroundNet achieves state-of-the-art accuracy in identifying supporting
objects, while maintaining comparable performance in the localization of target
objects.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 22:02:05 GMT""}]","2018-05-29"
"1805.10548","Ismail Elezi","Lukas Tuggener, Ismail Elezi, Jurgen Schmidhuber and Thilo Stadelmann","Deep Watershed Detector for Music Object Recognition","Accepted on The 19th International Society for Music Information
  Retrieval Conference 2018",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical Music Recognition (OMR) is an important and challenging area within
music information retrieval, the accurate detection of music symbols in digital
images is a core functionality of any OMR pipeline. In this paper, we introduce
a novel object detection method, based on synthetic energy maps and the
watershed transform, called Deep Watershed Detector (DWD). Our method is
specifically tailored to deal with high resolution images that contain a large
number of very small objects and is therefore able to process full pages of
written music. We present state-of-the-art detection results of common music
symbols and show DWD's ability to work with synthetic scores equally well as on
handwritten music.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 22:13:16 GMT""}]","2018-05-29"
"1805.10549","Yigit Subasi","Yigit Subasi, Rolando D. Somma, Davide Orsucci","Quantum algorithms for systems of linear equations inspired by adiabatic
  quantum computing","9 pages, 2 figures. Changes in version 2: - Includes a simpler
  algorithm for the special case of positive matrices. - Added pseudocode for
  the algorithms - Overall improved presentation","Phys. Rev. Lett. 122, 060504 (2019)","10.1103/PhysRevLett.122.060504","LA-UR-17-20510","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two quantum algorithms based on evolution randomization, a simple
variant of adiabatic quantum computing, to prepare a quantum state $\vert x
\rangle$ that is proportional to the solution of the system of linear equations
$A \vec{x}=\vec{b}$. The time complexities of our algorithms are $O(\kappa^2
\log(\kappa)/\epsilon)$ and $O(\kappa \log(\kappa)/\epsilon)$, where $\kappa$
is the condition number of $A$ and $\epsilon$ is the precision. Both algorithms
are constructed using families of Hamiltonians that are linear combinations of
products of $A$, the projector onto the initial state $\vert b \rangle$, and
single-qubit Pauli operators. The algorithms are conceptually simple and easy
to implement. They are not obtained from equivalences between the gate model
and adiabatic quantum computing. They do not use phase estimation or
variable-time amplitude amplification, and do not require large ancillary
systems. We discuss a gate-based implementation via Hamiltonian simulation and
prove that our second algorithm is almost optimal in terms of $\kappa$. Like
previous methods, our techniques yield an exponential quantum speedup under
some assumptions. Our results emphasize the role of Hamiltonian-based models of
quantum computing for the discovery of important algorithms.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 22:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 13:39:54 GMT""}]","2019-02-20"
"1805.10550","George Lusztig","George Lusztig and Zhiwei Yun","Z/m-graded Lie algebras and perverse sheaves, IV","43 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a reductive group over C. Assume that the Lie algebra g of G has a
given grading (g_j) indexed by a cyclic group Z/m such that g_0 contains a
Cartan subalgebra of g. The subgroup G_0 of G corresponding to g_0 acts on the
variety of nilpotent elements in g_1 with finitely many orbits. We are
interested in computing the local intersection cohomology of the closures of
these orbits with coefficients in irreducible G-equivariant local systems which
are in the ""principal block"". We show that these can be computed by a purely
combinatorial algorithm.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 22:44:41 GMT""}]","2018-05-29"
"1805.10551","Zane Li","Zane Kun Li","An $l^2$ decoupling interpretation of efficient congruencing: the
  parabola","36 pages; revised version incorporating referee comments",,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of $l^2$ decoupling for the parabola inspired from
efficient congruencing. Making quantitative this proof matches a bound obtained
by Bourgain for the discrete restriction problem for the parabola. We
illustrate similarities and differences between this new proof and efficient
congruencing and the proof of decoupling by Bourgain and Demeter. We also show
where tools from decoupling such as $l^2 L^2$ decoupling, Bernstein, and ball
inflation come into play.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 23:05:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 20:55:18 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2020 22:59:23 GMT""}]","2020-08-26"
"1805.10552","Cherepanov Vladimir","Vladimir Cherepanov, Wolfgang Lohmann","Methods for a measurement of $\tau$ polarization asymmetry in the decay
  $Z\rightarrow \tau\tau$ at LHC and determination of the effective weak mixing
  angle",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a general method to measure the longitudinal polarization of
$\tau$ lepton in the process $pp \rightarrow Z^{0} \rightarrow \tau\tau$ is
described. The method of optimal observable allows to distinguish between the
$\tau$ lepton helicity states with maximum possible sensitivity. The optimal
observable for the main $\tau$ decay modes ($e/\mu\nu\nu$, $\pi\nu$, $\rho\nu$,
$a_{1}\nu$) that can be identified by CMS or ATLAS detectors is described. The
analyzing power for $\tau$ polarization can be further gained by taking into
account a correlation between longitudinal spin states of $\tau^{+}$ and
$\tau^{-}$. The theoretical systematic uncertainty on the $\tau$ polarization
measured using the $\tau \rightarrow 3\pi\nu$ decays is estimated to be
$(\Delta P_{\tau})_{model} = (1.41 \pm 1.37)\times 10^{-4}$. This value is
approximately 50 times smaller than the best uncertainty on $\tau$ polarization
measurement given by combination of all LEP results. An approach to propagate
the measured $\tau$ polarization averaged over the $Z^{0}$ lineshape and parton
density functions to the electroweak parameters is also discussed.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 23:14:33 GMT""}]","2018-05-29"
"1805.10553","Or Hershkovits","Or Hershkovits","Translators asymptotic to cylinders",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Bowl soliton in $\mathbb{R}^3$ is the unique translating
solutions of the mean curvature flow which has the family of shrinking
cylinders as an asymptotic shrinker at $-\infty$. As an application, we show
that for a generic mean curvature flow, all (non-static) translating limit
flows are the bowl soliton. The crucial point is that we do not make any global
convexity assumption, while as the same time, the asymptotic requirement is
very weak.
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 23:30:36 GMT""}]","2018-05-29"
"1805.10554","Vojt\v{e}ch Vl\v{c}ek","Vojt\v{e}ch Vl\v{c}ek, Wenfei Li, Roi Baer, Eran Rabani, Daniel
  Neuhauser","Swift $GW$ beyond $10,000$ electrons using fractured stochastic orbitals","9 pages, 2 figures","Phys. Rev. B 98, 075107 (2018)","10.1103/PhysRevB.98.075107",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of fractured stochastic orbitals (FSOs), short
vectors that sample a small number of space points and enable an efficient
stochastic sampling of any general function. As a first demonstration, FSOs are
applied in conjunction with simple direct-projection to accelerate our recent
stochastic $GW$ technique; the new developments enable accurate prediction of
$G_{0}W_{0}$ quasiparticle energies and gaps for systems with up to
$N_{e}>10,000$ electrons, with small statistical errors of $\pm0.05\,{\rm eV}$
and using less than 2000 core CPU hours. Overall, stochastic $GW$ scales now
linearly (and often sub-linearly) with $N_{e}.$
","[{""version"":""v1"",""created"":""Sat, 26 May 2018 23:47:37 GMT""}]","2018-08-15"
"1805.10555","Salah Yaseen","Salah Yaseen and G.Ali Mansoori","Molecular dynamics studies of interaction between asphaltenes and
  solvents","17 pages, 4 table, 7 figures","Journal of Petroleum Science and Engineering, 156, pp.118-124
  (2017)","10.1016/j.petrol.2017.05.018",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of the molecular interaction between asphaltenes and other
molecules, which may act as its solvents, provides insights into the nature of
its stability in petroleum fluids and its phase transitions. Molecular dynamics
simulations were performed and reported here on systems consisting of a single
asphaltene molecule and pure solvents. Three types of asphaltenes with
different architectures, molecular weights, and heteroatoms content were
investigated. Water and ortho-xylene were selected to be the interacting
solvents. All simulations were performed by using GROMACS software. OPLS_AA
potential model for hydrocarbons and SPC/E potential model for water were used
in simulations. It was shown that the polar functional groups in asphaltenes
were responsible for generating hydrogen bonds (HBs) between asphaltenes and
water. It was also demonstrated that both electrostatic (ES) and van der Waals
(vdW) interaction energies between asphaltenes and water had important roles.
On the contrary, ES between asphaltenes and ortho-xylene had a minor effect as
compared with the vdW. In all cases, potential energies increased rather
slightly when the pressure was boosted. Moreover, they decreased noticeably
when the temperature was raised. HBs between asphaltenes and water were not
influenced by pressure change. Additionally, they increased slightly when the
temperature was dropped.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 00:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 01:24:59 GMT""}]","2019-07-04"
"1805.10556","Filippo Fratini","Filippo Fratini","Constructing a nanoscale optical polarizer with a graphene stack",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional graphene layers exhibit many fascinating properties which
have sparkled into applied research with the aim to build innovative electronic
devices. Here, we theoretically demonstrate that, when the carriers velocity is
constrained along one direction, a monoatomic graphene layer exhibits
dichroism. A fraction $2\pi\alpha$ of the light polarized along the carriers
motion is absorbed, while light polarized perpendicularly to that direction is
not absorbed. A stack of two-dimensional graphene layers whose carriers
velocity is constrained along one direction (such as a stack subjected to a
suitable gate voltage) is thus able to polarize light up to the wished degree
by selective absorption. These findings pave the way for built-in controllable
optical polarizers in upcoming graphene nanoscale devices.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 00:14:04 GMT""}]","2018-05-29"
"1805.10557","Naman Kohli","Naman Kohli, Mayank Vatsa, Richa Singh, Afzel Noore, Angshul Majumdar","Hierarchical Representation Learning for Kinship Verification",,"IEEE Transactions on Image Processing ( Volume: 26, Issue: 1, Jan.
  2017 )","10.1109/TIP.2016.2609811",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Kinship verification has a number of applications such as organizing large
collections of images and recognizing resemblances among humans. In this
research, first, a human study is conducted to understand the capabilities of
human mind and to identify the discriminatory areas of a face that facilitate
kinship-cues. Utilizing the information obtained from the human study, a
hierarchical Kinship Verification via Representation Learning (KVRL) framework
is utilized to learn the representation of different face regions in an
unsupervised manner. We propose a novel approach for feature representation
termed as filtered contractive deep belief networks (fcDBN). The proposed
feature representation encodes relational information present in images using
filters and contractive regularization penalty. A compact representation of
facial images of kin is extracted as an output from the learned model and a
multi-layer neural network is utilized to verify the kin accurately. A new WVU
Kinship Database is created which consists of multiple images per subject to
facilitate kinship verification. The results show that the proposed deep
learning framework (KVRL-fcDBN) yields stateof-the-art kinship verification
accuracy on the WVU Kinship database and on four existing benchmark datasets.
Further, kinship information is used as a soft biometric modality to boost the
performance of face verification via product of likelihood ratio and support
vector machine based approaches. Using the proposed KVRL-fcDBN framework, an
improvement of over 20% is observed in the performance of face verification.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 00:18:12 GMT""}]","2018-05-29"
"1805.10558","Honggang Chen","Honggang Chen and Xiaohai He and Linbo Qing and Shuhua Xiong and
  Truong Q. Nguyen","DPW-SDNet: Dual Pixel-Wavelet Domain Deep CNNs for Soft Decoding of
  JPEG-Compressed Images","CVPRW 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  JPEG is one of the widely used lossy compression methods. JPEG-compressed
images usually suffer from compression artifacts including blocking and
blurring, especially at low bit-rates. Soft decoding is an effective solution
to improve the quality of compressed images without changing codec or
introducing extra coding bits. Inspired by the excellent performance of the
deep convolutional neural networks (CNNs) on both low-level and high-level
computer vision problems, we develop a dual pixel-wavelet domain deep
CNNs-based soft decoding network for JPEG-compressed images, namely DPW-SDNet.
The pixel domain deep network takes the four downsampled versions of the
compressed image to form a 4-channel input and outputs a pixel domain
prediction, while the wavelet domain deep network uses the 1-level discrete
wavelet transformation (DWT) coefficients to form a 4-channel input to produce
a DWT domain prediction. The pixel domain and wavelet domain estimates are
combined to generate the final soft decoded result. Experimental results
demonstrate the superiority of the proposed DPW-SDNet over several
state-of-the-art compression artifacts reduction algorithms.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 00:27:25 GMT""}]","2018-05-29"
"1805.10559","Naman Agarwal","Naman Agarwal, Ananda Theertha Suresh, Felix Yu, Sanjiv Kumar, H.
  Brendan Mcmahan","cpSGD: Communication-efficient and differentially-private distributed
  SGD",,,,,"stat.ML cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed stochastic gradient descent is an important subroutine in
distributed learning. A setting of particular interest is when the clients are
mobile devices, where two important concerns are communication efficiency and
the privacy of the clients. Several recent works have focused on reducing the
communication cost or introducing privacy guarantees, but none of the proposed
communication efficient methods are known to be privacy preserving and none of
the known privacy mechanisms are known to be communication efficient. To this
end, we study algorithms that achieve both communication efficiency and
differential privacy. For $d$ variables and $n \approx d$ clients, the proposed
method uses $O(\log \log(nd))$ bits of communication per client per coordinate
and ensures constant privacy.
  We also extend and improve previous analysis of the \emph{Binomial mechanism}
showing that it achieves nearly the same utility as the Gaussian mechanism,
while requiring fewer representation bits, which can be of independent
interest.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 00:37:59 GMT""}]","2018-05-29"
"1805.10560","Reza Moazzemi","Reza Moazzemi","Confronting $\gamma$-rays from singlet fermionic cold dark matter with
  the H.E.S.S. data","7 pages, 6 figures, revtex4-1 format, to appear in EPL",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the whole parameter space of the singlet fermionic cold dark
matter model with respect to constraints on, first, the relic density and
second, gamma-ray lines up to 10 TeV. We investigate 44000 random sample models
which comprehensively scan the parameter space for dark matter mass below 10
TeV, and compare our results with the latest experimental data from H.E.S.S.,
for the first time. It is showed that, except for the resonance regions, this
indirect detection cannot exclude the parameter space of this model.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 01:25:30 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2020 19:39:48 GMT""}]","2020-08-25"
"1805.10561","Hongyu Ren","Hongyu Ren, Russell Stewart, Jiaming Song, Volodymyr Kuleshov, Stefano
  Ermon","Adversarial Constraint Learning for Structured Prediction","To appear at IJCAI 2018",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraint-based learning reduces the burden of collecting labels by having
users specify general properties of structured outputs, such as constraints
imposed by physical laws. We propose a novel framework for simultaneously
learning these constraints and using them for supervision, bypassing the
difficulty of using domain expertise to manually specify constraints. Learning
requires a black-box simulator of structured outputs, which generates valid
labels, but need not model their corresponding inputs or the input-label
relationship. At training time, we constrain the model to produce outputs that
cannot be distinguished from simulated labels by adversarial training.
Providing our framework with a small number of labeled inputs gives rise to a
new semi-supervised structured prediction model; we evaluate this model on
multiple tasks --- tracking, pose estimation and time series prediction --- and
find that it achieves high accuracy with only a small number of labeled inputs.
In some cases, no labels are required at all.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 01:27:28 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 02:28:48 GMT""}]","2018-06-01"
"1805.10562","Liqin Hu","Liqin Hu and Keqin Feng","Minimum Distance of New Generalizations of the Punctured Binary
  Reed-Muller Codes","11 pages, 2 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in combinatorial design theory and constructing LCD
codes, C. Ding et al \cite{DLX} introduced cyclic codes $\mho(q,m,h)$ and
$\bar\mho(q,m,h)$ over $\mathbb{F}_q$ as new generalization and version of the
punctured binary Reed-Muller codes. In this paper, we show several new results
on minimum distance of $\mho(q,m,h)$ and $\bar\mho(q,m,h)$ which are
generalization or improvement of previous results given in \cite{DLX}.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 01:38:36 GMT""}]","2018-05-29"
"1805.10563","Stephen Zito","Stephen Zito","Auslander algebras which are tilted","Streamlined and reduced the paper length","Archiv Der Mathematik 115 (2020), 241-246","10.1007/s00013-020-01471-2",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an Auslander algebra of global dimension equal to 2. We provide a
necessary and sufficient condition for $A$ to be a tilted algebra. In
particular, $A$ is tilted if and only if pd$(\tau_{A}\Omega_{A}DA)\leq1$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 01:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 12:43:55 GMT""}]","2020-08-18"
"1805.10564","Rajarshi Bhowmik","Rajarshi Bhowmik and Gerard de Melo","Generating Fine-Grained Open Vocabulary Entity Type Descriptions","Published in ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While large-scale knowledge graphs provide vast amounts of structured facts
about entities, a short textual description can often be useful to succinctly
characterize an entity and its type. Unfortunately, many knowledge graph
entities lack such textual descriptions. In this paper, we introduce a dynamic
memory-based network that generates a short open vocabulary description of an
entity by jointly leveraging induced fact embeddings as well as the dynamic
context of the generated sequence of words. We demonstrate the ability of our
architecture to discern relevant information for more accurate generation of
type description by pitting the system against several strong baselines.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 01:58:39 GMT""}]","2018-05-29"
