"1806.02070","Christian Payer","Christian Payer, Darko \v{S}tern, Thomas Neff, Horst Bischof, Martin
  Urschler","Instance Segmentation and Tracking with Cosine Embeddings and Recurrent
  Hourglass Networks","Accepted for ORAL presentation at MICCAI 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different to semantic segmentation, instance segmentation assigns unique
labels to each individual instance of the same class. In this work, we propose
a novel recurrent fully convolutional network architecture for tracking such
instance segmentations over time. The network architecture incorporates
convolutional gated recurrent units (ConvGRU) into a stacked hourglass network
to utilize temporal video information. Furthermore, we train the network with a
novel embedding loss based on cosine similarities, such that the network
predicts unique embeddings for every instance throughout videos. Afterwards,
these embeddings are clustered among subsequent video frames to create the
final tracked instance segmentations. We evaluate the recurrent hourglass
network by segmenting left ventricles in MR videos of the heart, where it
outperforms a network that does not incorporate video information. Furthermore,
we show applicability of the cosine embedding loss for segmenting leaf
instances on still images of plants. Finally, we evaluate the framework for
instance segmentation and tracking on six datasets of the ISBI celltracking
challenge, where it shows state-of-the-art performance.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 08:57:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 07:11:38 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2018 09:32:56 GMT""}]","2018-07-31"
"1806.02071","Byungsoo Kim","Byungsoo Kim, Vinicius C. Azevedo, Nils Thuerey, Theodore Kim, Markus
  Gross, Barbara Solenthaler","Deep Fluids: A Generative Network for Parameterized Fluid Simulations","Computer Graphics Forum (Proceedings of EUROGRAPHICS 2019),
  additional materials: http://www.byungsoo.me/project/deep-fluids/","Computer Graphics Forum (Proc. Eurographics), 38, 2 (2019), 59-70","10.1111/cgf.13619",,"cs.LG cs.GR physics.comp-ph physics.flu-dyn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel generative model to synthesize fluid simulations
from a set of reduced parameters. A convolutional neural network is trained on
a collection of discrete, parameterizable fluid simulation velocity fields. Due
to the capability of deep learning architectures to learn representative
features of the data, our generative model is able to accurately approximate
the training data set, while providing plausible interpolated in-betweens. The
proposed generative model is optimized for fluids by a novel loss function that
guarantees divergence-free velocity fields at all times. In addition, we
demonstrate that we can handle complex parameterizations in reduced spaces, and
advance simulations in time by integrating in the latent space with a second
network. Our method models a wide variety of fluid behaviors, thus enabling
applications such as fast construction of simulations, interpolation of fluids
with different parameters, time re-sampling, latent space simulations, and
compression of fluid simulation data. Reconstructed velocity fields are
generated up to 700x faster than re-simulating the data with the underlying CPU
solver, while achieving compression rates of up to 1300x.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 08:57:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 14:44:57 GMT""}]","2019-09-05"
"1806.02072","Anatolii Mokshin","R. M. Khusnutdinoff, A. V. Mokshin, A. L. Beltyukov, N. V. Olyanina","Viscosity and Structure Configuration Properties of Equilibrium and
  Supercooled Liquid Cobalt","10 pages, 3 figures","R. M. Khusnutdinoff, A. V. Mokshin, A. L. Beltyukov, N. V.
  Olyanina, Physics and Chemistry of Liquids (2018)","10.1080/00319104.2018.1461871",,"cond-mat.mtrl-sci cond-mat.dis-nn physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear viscosity of liquid cobalt at the pressure $p=1.5$~bar and at the
temperatures corresponding to equilibrium liquid and supercooled liquid states
is measured experimentally and evaluated by means of molecular dynamics
simulations. Further, the shear viscosity is also calculated within the
microscopic theoretical model. Comparison of our experimental, simulation and
theoretical results with other available data allows one to examine the issue
about the correct temperature dependence of the shear viscosity of liquid
cobalt. It is found a strong correlation between the viscosity and the
configuration entropy of liquid cobalt over the considered temperature range,
which can be taken into account by the Rosenfeld's model.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:02:37 GMT""}]","2018-06-07"
"1806.02073","Gergely Kiss","Jimmy Devillet, Gergely Kiss","Characterizations of biselective operations","18 pages, 6 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a nonempty set and let $i,j \in \{1,2,3,4\}$. We say that a binary
operation $F:X^2\to X$ is $(i,j)$-selective if $$
F(F(x_1,x_2),F(x_3,x_4))~=~F(x_i,x_j), $$ for all $x_1,x_2,x_3,x_4\in X$. In
this paper we provide characterizations of the class of $(i,j)$-selective
operations. We also investigate some subclasses by adding algebraic properties
such as associativity or bisymmetry.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 19:32:14 GMT""}]","2018-06-20"
"1806.02074","Kalyan Banerjee","Kalyan Banerjee","A note on Lefschetz fibrations on algebraic surfaces","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a smooth projective complex algebraic surface and $f\, :\, S\,
\longrightarrow\, {\mathbb C}{\mathbb P}^2$ a finite map. Consider a pencil of
hyperplane sections on ${\mathbb C}{\mathbb P}^2$ and pull it back to $S$. We
address the question whether such a pencil is a Lefschetz pencil on $S$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:07:12 GMT""}]","2018-06-07"
"1806.02075","Paul Francis","Paul Francis, Sebastian Probst-Eide, Pawel Obrok, Cristian Berneanu,
  Sasa Juric, Reinhard Munz","Diffix-Birch: Extending Diffix-Aspen",,,,,"cs.CR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A longstanding open problem is that of how to get high quality statistics
through direct queries to databases containing information about individuals
without revealing information specific to those individuals. Diffix is a
framework for anonymous database query that adds noise based on the filter
conditions in the query. A previous paper described the first version, called
diffix-aspen. This version, diffix-birch, extends that description to include a
wide variety of common features found in SQL. It describes attacks associated
with various features, and the anonymization steps used to defend against those
attacks. This paper describes diffix-birch, which was used for the bounty
program sponsored by Aircloak starting December 2017.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 15:04:26 GMT""}]","2019-08-22"
"1806.02076","Qin Chang","Qin Chang, Li-Li Chen and Shuai Xu","Study of $B_{c}$$\to$$ J/\psi V $ and $B_{c}^{*}$$\to$$\eta_{c}V$ decays
  within the QCD factorization","21 pages, 5 figures; To be published in Journal of Physics G",,"10.1088/1361-6471/aac732",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the non-leptonic $B_{c}\to J/\psi V$ and
$B_{c}^{*}\to\eta_{c}V$~$(V=\rho\,,K^{*})$ weak decays in the framework of QCD
factorization. In the evaluation, the form factors are calculated by using the
Bauer-Stech-Wirbel model and the light-front quark model, respectively. Besides
the longitudinal amplitude, the power-suppressed transverse contributions are
also evaluated at next-to-leading order. The predictions for the observables of
$B_{c}\to J/\psi V$ and $B_{c}^{*}\to\eta_{c}V$ decays are presented. We find
that the NLO QCD contribution presents about $ 8\%$ correction to the branching
ratios, and the longitudinal polarization fractions of these decays are at the
level of $(80\sim90)\%$. In addition, we suggest direct measurements on some
useful ratios, $R_{K^{*}/\rho}^{(\lambda=0)}$ and
$\widetilde{R}^{(\lambda=0)}_{K^{*}/\rho}$, which are very suitable for test
the consistence between theoretical prediction and data because their
theoretical uncertainties can be well-controlled.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:15:36 GMT""}]","2018-07-04"
"1806.02077","Davide Lasagna","Davide Lasagna, Ati Sharma, Johan Meyers","Periodic Shadowing Sensitivity Analysis of Chaotic Systems",,,"10.1016/j.jcp.2019.04.021",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity of long-time averages of a hyperbolic chaotic system to
parameter perturbations can be determined using the shadowing direction, the
uniformly-bounded-in-time solution of the sensitivity equations. Although its
existence is formally guaranteed for certain systems, methods to determine it
are hardly available. One practical approach is the Least-Squares Shadowing
(LSS) algorithm (Q Wang, SIAM J Numer Anal 52, 156, 2014), whereby the
shadowing direction is approximated by the solution of the sensitivity
equations with the least square average norm. Here, we present an alternative,
potentially simpler shadowing-based algorithm, termed periodic shadowing. The
key idea is to obtain a bounded solution of the sensitivity equations by
complementing it with periodic boundary conditions in time. We show that this
is not only justifiable when the reference trajectory is itself periodic, but
also possible and effective for chaotic trajectories. Our error analysis shows
that periodic shadowing has the same convergence rates as LSS when the time
span $T$ is increased: the sensitivity error first decays as $1/T$ and then,
asymptotically as $1/\sqrt{T}$. We demonstrate the approach on the Lorenz
equations, and also show that, as $T$ tends to infinity, periodic shadowing
sensitivities converge to the same value obtained from long unstable periodic
orbits (D Lasagna, SIAM J Appl Dyn Syst 17, 1, 2018) for which there is no
shadowing error. Finally, finite-difference approximations of the sensitivity
are also examined, and we show that subtle non-hyperbolicity features of the
Lorenz system introduce a small, yet systematic, bias.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:15:55 GMT""}]","2019-05-22"
"1806.02078","Kunjin Chen","Kunjin Chen, Qin Wang, Ziyu He, Kunlong Chen, Jun Hu, Jinliang He","Convolutional Sequence to Sequence Non-intrusive Load Monitoring","This paper is submitted to IET-The Journal of Engineering",,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convolutional sequence to sequence non-intrusive load monitoring model is
proposed in this paper. Gated linear unit convolutional layers are used to
extract information from the sequences of aggregate electricity consumption.
Residual blocks are also introduced to refine the output of the neural network.
The partially overlapped output sequences of the network are averaged to
produce the final output of the model. We apply the proposed model to the REDD
dataset and compare it with the convolutional sequence to point model in the
literature. Results show that the proposed model is able to give satisfactory
disaggregation performance for appliances with varied characteristics.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:19:08 GMT""}]","2018-06-07"
"1806.02079","Christian Kurtsiefer","Alessandro Cer\`e, Bharath Srivathsan, Gurpreet Kaur Gulati, Brenda
  Chng, Christian Kurtsiefer","Characterization of a photon pair source based on a cold atomic ensemble
  using a cascade level scheme","10 pages, 16 figures","Phys. Rev. A 98, 023835 (2018)","10.1103/PhysRevA.98.023835",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a source of photon pairs based on cascade decay in a cold
Rb-87 ensemble. This source is particularly suited to generate of photons for
interaction with Rb-87 based atomic systems. We experimentally investigate the
dependence of pair generation rate, single photon heralding efficiency, and
bandwidth as a function of the number of atoms, detuning and intensity of the
pump beams. The observed power and detuning behaviors can be explained by the
steady state solution of an established three-level model of an atom.
Measurements presented here provide a useful insight on the optimization of
this kind of photon pair sources.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:22:17 GMT""}]","2018-08-22"
"1806.02080","Marco Martini","M. Martini, A. De Pace, K. Bennaceur","Spurious finite-size instabilities with Gogny-type interactions",,"Eur.Phys.J. A55 (2019) no.9, 150","10.1140/epja/i2019-12838-7",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new parameterization of the Gogny interaction suitable for
astrophysical applications, named D1M*, has been presented. We investigate the
possible existence of spurious finite-size instabilities of this new Gogny
force by repeating a study that we have already performed for the most commonly
used parameterizations (D1, D1S, D1N, D1M) of the Gogny force. This study is
based on a fully-antisymmetrized random phase approximation (RPA) calculation
of the nuclear matter response functions employing the continued fraction
technique. It turns out that this new Gogny interaction is affected by spurious
finite-size instabilities in the scalar isovector channel; hence, unphysical
results are expected in the calculation of properties of nuclei, like neutron
and proton densities, if this D1M* force is used. The conclusions from this
study are then, for the first time, tested against mean-field calculations in a
coordinate representation for several nuclei. Unphysical results for several
nuclei are also obtained with the D1N parameterization of the Gogny force.
These observations strongly advocate for the use of the linear response
formalism to detect and avoid finite-size instabilities during the fit of the
parameters of Gogny interactions as it is already done for some Skyrme forces.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 14:36:01 GMT""}]","2019-10-09"
"1806.02081","Rita Ibrahim","Rita Ibrahim, Mohamad Assaad, Berna Sayrac, Azeddine Gati","Distributed vs. Centralized Scheduling in D2D-enabled Cellular Networks","Submitted to IEEE Transactions on Mobile Computing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing channel adaptive resource allocation can yield to a large
enhancement in almost any performance metric of Device-to-Device (D2D)
communications. We observe that D2D users are able to estimate their local
Channel State Information (CSI), however the base station needs some signaling
exchange to acquire this information. Based on the D2D users' knowledge of
their local CSI, we provide a scheduling framework that shows how distributed
approach outperforms centralized one. We start by proposing a centralized
scheduling that requires the knowledge of D2D links' CSI at the base station
level. This CSI reporting suffers from the limited number of resources
available for feedback transmission. Therefore, we benefit from the users'
knowledge of their local CSI to develop a distributed algorithm for D2D
resource allocation. In distributed approach, collisions may occur between the
different CSI reporting; thus a collision reduction algorithm is proposed. We
give a description on how both centralized and distributed algorithms can be
implemented in practice. Furthermore, numerical results are presented to
corroborate our claims and demonstrate the gain that the proposed scheduling
algorithms bring to cellular networks.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:26:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 09:42:59 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 09:06:08 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2019 13:56:57 GMT""},{""version"":""v5"",""created"":""Thu, 21 Feb 2019 08:52:09 GMT""},{""version"":""v6"",""created"":""Mon, 25 Feb 2019 08:43:14 GMT""}]","2019-02-26"
"1806.02082","S. Komineas","Stavros Komineas, Christof Melcher, Stephanos Venakides","Traveling domain walls in chiral ferromagnets","16 pages, 4 figures","Nonlinearity 32, 2392-2412 (2019)","10.1088/1361-6544/ab1430",,"cond-mat.mes-hall nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that chiral symmetry breaking enables traveling domain wall solution
for the conservative Landau-Lifshitz equation of a uniaxial ferromagnet with
Dzyaloshinskii-Moriya interaction. In contrast to related domain wall models
including stray-field based anisotropy, traveling wave solutions are not found
in closed form. For the construction we follow a topological approach and
provide details of solutions by means of numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:29:27 GMT""}]","2019-06-28"
"1806.02083","Budhi Arta Surya","B. A. Surya","Parisian excursion below a fixed level from the last record maximum of
  Levy insurance risk process","15",,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents some new results on Parisian ruin under Levy insurance
risk process, where ruin occurs when the process has gone below a fixed level
from the last record maximum, also known as the high-water mark or drawdown,
for a fixed consecutive periods of time. The law of ruin-time and the position
at ruin is given in terms of their joint Laplace transforms. Identities are
presented semi-explicitly in terms of the scale function and the law of the
Levy process. They are established using recent developments on fluctuation
theory of drawdown of spectrally negative Levy process. In contrast to the
Parisian ruin of Levy process below a fixed level, ruin under drawdown occurs
in finite time with probability one.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:29:51 GMT""}]","2018-06-07"
"1806.02084","Maria Franco-Villoria","Maria Franco-Villoria, Massimo Ventrucci, H{\aa}vard Rue","A unified view on Bayesian varying coefficient models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Varying coefficient models are useful in applications where the effect of the
covariate might depend on some other covariate such as time or location.
Various applications of these models often give rise to case-specific prior
distributions for the parameter(s) describing how much the coefficients vary.
In this work, we introduce a unified view of varying coefficients models,
arguing for a way of specifying these prior distributions that are coherent
across various applications, avoid overfitting and have a coherent
interpretation. We do this by considering varying coefficients models as a
flexible extension of the natural simpler model and capitalising on the
recently proposed framework of penalized complexity (PC) priors. We illustrate
our approach in two spatial examples where varying coefficient models are
relevant.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:30:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 15:22:46 GMT""}]","2019-12-05"
"1806.02085","Donato Bini","Donato Bini and Andrea Geralico","High-energy hyperbolic scattering by neutron stars and black holes","12 pages; 2 figures; revtex macros used","Phys. Rev. D 98, 024049 (2018)","10.1103/PhysRevD.98.024049",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hyperbolic scattering of test particles, spinning test
particles and particles with spin-induced quadrupolar structure by a Kerr black
hole in the ultrarelativistic regime. We also study how the features of the
scattering process modify if the source of the background gravitational field
is endowed with a nonzero mass quadrupole moment as described by the
(approximate) Hartle-Thorne solution. We compute the scattering angle either in
closed analytical form, when possible, or as a power series of the
(dimensionless) inverse impact parameter. It is a function of the parameters
characterizing the source (intrinsic angular momentum and mass quadrupole
moment) as well as the scattered body (spin and polarizability constant).
Measuring the scattering angle thus provides useful information to determine
the nature of the two components of the binary system undergoing high-energy
scattering processes.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:30:43 GMT""}]","2018-08-08"
"1806.02086","Diana Kjurkchieva","Diana P. Kjurkchieva, Velimir A. Popov and Nikola I. Petrov","NSVS 2569022: a peculiar binary among the W UMa stars with extremely
  small mass ratios","Accept","RAA, Manuscript No. MS 4197 (RAA-2018-0107)","10.1088/1674-4527/18/10/129",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric observations of the W UMa binary NSVS 2569022 are presented. The
light curve solution reveals that both components are of F spectral type
(temperatures $T_1$=$T_2$=6100 K). NSVS 254037 undergoes total eclipse of W
subtype and the mass ratio is well-determined. Its exclusive small value of
only 0.077 implies that the target probably goes to instability and possible
merger. This value ranks NSVS 2569022 in sixth place among the binaries with
smallest mass ratio. On the base of empirical relation ""period -- total mass""
for low mass-ratio binaries we estimated the global parameters of NSVS 2569022:
masses $M_1$=1.17 M$_{\odot}$ and $M_2$=0.09 M$_{\odot}$; radii $R_1$=1.19
R$_{\odot}$ and $R_2$=0.38 R$_{\odot}$; luminosities $L_1$=1.73 L$_{\odot}$ and
$L_2$=0.17 L$_{\odot}$. An analysis of the characteristics of binaries with
extremely low-mass ratios is made. NSVS 2569022 turns out peculiar binary among
the W UMa stars with extremely small mass ratios due to its unexpected small
fill-out factor of only 0.014 (slightly overcontact configuration).
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:31:14 GMT""}]","2018-10-17"
"1806.02087","Angus Wilkinson","Angus J Wilkinson, David M Collins, Yevhen Zayachuk, Rajesh Korla,
  Arantxa Vilalta-Clemente","Applications of Multivariate Statistical Methods and Simulation
  Libraries to Analysis of Electron Backscatter Diffraction and Transmission
  Kikuchi Diffraction Datasets","manuscript submitted after review at Ultramicroscopy",,,,"cond-mat.mtrl-sci physics.comp-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Multivariate statistical methods are widely used throughout the sciences,
including microscopy, however, their utilisation for analysis of electron
backscatter diffraction (EBSD) data has not been adequately explored. The basic
aim of most EBSD analysis is to segment the spatial domain to reveal and
quantify the microstructure, and links this to knowledge of the crystallography
(eg crystal phase, orientation) within each segmented region. Two analysis
strategies have been explored; principal component analysis (PCA) and k-means
clustering. The intensity at individual (binned) pixels on the detector were
used as the variables defining the multidimensional space in which each pattern
in the map generates a single discrete point. PCA analysis alone did not work
well but rotating factors to the VARIMAX solution did. K-means clustering also
successfully segmented the data but was computational more expensive. The
characteristic patterns produced by either VARIMAX or k-means clustering
enhance weak patterns, remove pattern overlap, and allow subtle effects from
polarity to be distinguished. Combining multivariate statistical analysis (MSA)
approaches with template matching to simulation libraries can significantly
reduce computational demand as the number of patterns to be matched is
drastically reduced. Both template matching and MSA approaches may augment
existing analysis methods but will not replace them in the majority of
applications.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:32:07 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 08:36:36 GMT""}]","2018-09-18"
"1806.02088","Alessandro Guidotti","A. Guidotti, A. Vanelli-Coralli, M. Conti, S. Andrenacci, S.
  Chatzinotas, N. Maturo, B. Evans, A. Awoseyila, A. Ugolini, T. Foggi, L.
  Gaudio, N. Alagha, S. Cioni","Architectures and Key Technical Challenges for 5G Systems Incorporating
  Satellites","Submitted to Transactions on Vehicular Technologies, April 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satellite Communication systems are a promising solution to extend and
complement terrestrial networks in unserved or under-served areas. This aspect
is reflected by recent commercial and standardisation endeavours. In
particular, 3GPP recently initiated a Study Item for New Radio-based, i.e., 5G,
Non-Terrestrial Networks aimed at deploying satellite systems either as a
stand-alone solution or as an integration to terrestrial networks in mobile
broadband and machine-type communication scenarios. However, typical satellite
channel impairments, as large path losses, delays, and Doppler shifts, pose
severe challenges to the realisation of a satellite-based NR network. In this
paper, based on the architecture options currently being discussed in the
standardisation fora, we discuss and assess the impact of the satellite channel
characteristics on the physical and Medium Access Control layers, both in terms
of transmitted waveforms and procedures for enhanced Mobile BroadBand (eMBB)
and NarrowBand-Internet of Things (NB-IoT) applications. The proposed analysis
shows that the main technical challenges are related to the PHY/MAC procedures,
in particular Random Access (RA), Timing Advance (TA), and Hybrid Automatic
Repeat reQuest (HARQ) and, depending on the considered service and
architecture, different solutions are proposed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:33:40 GMT""}]","2018-06-07"
"1806.02089","Stefano Olla","Tomasz Komorowski, Stefano Olla, Lenya Ryzhik, Herbert Spohn","High frequency limit for a chain of harmonic oscillators with a point
  Langevin thermostat",,,,"BCSim-2018-s08","math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite chain of coupled harmonic oscillators with a Langevin
thermostat at the origin. In the high frequency limit, we establish the
reflection-transmission coefficients for the wave energy for the scattering of
the thermostat. To our surprise, even though the thermostat fluctuations are
time-dependent, the scattering does not couple wave energy at various
frequencies.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:40:26 GMT""}]","2018-06-07"
"1806.02090","Lara Bossinger","Lara Bossinger","Toric degenerations: a bridge between representation theory, tropical
  geometry and cluster algebras","This is a preliminary version of my submitted Phd thesis. Any
  comments are very welcome and greatly appreciated! (136 pages, incl.
  appendices and 36 figures)",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we study toric degenerations of projective varieties. We
compare different constructions to understand how and why they are related as s
first step towards developing a global framework. In focus are toric
degenerations obtained from representation theory, tropical geometry and
cluster algebras. Often those rely on valuations and the theory of
Newton-Okounkov bodies. Toric degenerations can be seen as a combinatorial
shadow of the original objects. The goal is therefore to understand why the
different theories are so closely related, by understanding the toric
degenerations they yield first. We choose Grassmannians, flag varieties and
Schubert varieties as starting point as here many different constructions are
applicable. One of our main results gives a sufficient condition for when toric
degenerations obtained using full-rank valuations, independent of how these are
constructed, can be realized using tropical geometry.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:41:40 GMT""}]","2018-06-07"
"1806.02091","Andreas Hein M.","Andreas Makoto Hein, H\'el\`ene Condat","Can Machines Design? An Artificial General Intelligence Approach",,,"10.13140/RG.2.2.24564.45448",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can machines design? Can they come up with creative solutions to problems and
build tools and artifacts across a wide range of domains? Recent advances in
the field of computational creativity and formal Artificial General
Intelligence (AGI) provide frameworks for machines with the general ability to
design. In this paper we propose to integrate a formal computational creativity
framework into the G\""odel machine framework. We call the resulting framework
design G\""odel machine. Such a machine could solve a variety of design problems
by generating novel concepts. In addition, it could change the way these
concepts are generated by modifying itself. The design G\""odel machine is able
to improve its initial design program, once it has proven that a modification
would increase its return on the utility function. Finally, we sketch out a
specific version of the design G\""odel machine which specifically addresses the
design of complex software and hardware systems. Future work aims at the
development of a more formal version of the design G\""odel machine and a proof
of concept implementation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 15:24:42 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2018 22:42:46 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jun 2018 08:23:40 GMT""}]","2018-06-27"
"1806.02092","David Boldrin","David Boldrin, Eduardo Mendive-Tapia, Jan Zemen, Julie B. Staunton,
  Thomas Hansen, Araceli Aznar, Josep-Llu\'is Tamarit, Maria Barrio, Pol
  Lloveras, Jiyeob Kim, Xavier Moya and Lesley F. Cohen","Multi-site exchange enhanced barocaloric response in Mn$_{3}$NiN",,"Phys. Rev. X 8, 041035 (2018)","10.1103/PhysRevX.8.041035",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the barocaloric effect (BCE) in the geometrically frustrated
antiferromagnet Mn$_{3}$NiN across the N\'{e}el transition temperature.
Experimentally we find a larger barocaloric entropy change by a factor of 1.6
than that recently discovered in the isostructural antiperovskite Mn$_{3}$GaN
despite greater magnetovolume coupling in the latter. By fitting experimental
data to theory we show that the larger BCE of Mn$_{3}$NiN originates from
multi-site exchange interactions amongst the local Mn magnetic moments and
their coupling with itinerant electron spins. Using this framework, we discuss
the route to maximise the BCE in the wider Mn$_{3}$AN family.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:48:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 10:29:17 GMT""}]","2018-12-05"
"1806.02093","Nathalie Carrasco","Kensei Kobayashi, Wolf D. Geppert, Nathalie Carrasco, Nils G. Holm,
  Olivier Mousis, Maria Elisabetta Palumbo, J. Hunter Waite, Naoki Watanabe,
  Lucy M. Ziurys","Laboratory Studies of Methane and Its Relationship to Prebiotic
  Chemistry",,"ASTROBIOLOGY, Volume 17, Number 8, 2017","10.1089/ast.2016.1492",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to examine how the terrestrial life emerged, a number of laboratory
experiments have been conducted since the 1950s. Methane has been one of the
key molecules in these studies. In earlier studies, strongly reducing gas
mixtures containing methane and ammonia were mainly used to simulate possible
reactions in primitive Earth atmosphere, and amino acids and other organic
compounds were detected. Since the primitive Earth atmosphere was estimated to
be less reducing, contribution of extraterrestrial organics to the origin of
life is considered quite important. Extraterrestrial organic chemistry has been
experimentally and theoretically studied intensively, including laboratory
experiments simulating interstellar molecular reactions. Endogenous and
exogenous organics should have been supplied to the primitive ocean. Now
submarine hydrothermal systems are considered one of the plausible sites of
generation of life. Experiments simulating submarine hydrothermal systems where
methane played an important role are now intensively being conducted. We have
recognized the importance of such studies on possible reactions in other solar
system bodies to understand the origins of life. Titan and other icy bodies,
where methane plays significant roles, are especially good targets to be
studied. In the case of Titan, not only methane-containing atmospheres but also
liquidospheres composed of methane and other hydrocarbons have been used in
simulation experiments. This paper summarizes experiments simulating various
terrestrial and extraterrestrial environments, and possible roles of methane in
chemical evolution are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 09:49:52 GMT""}]","2018-06-07"
