"1807.00086","Pablo Fernandez","Pablo Fernandez, Alexandra Christophe, Sebastien Terrana, Ngoc-Cuong
  Nguyen, Jaime Peraire","Hybridized discontinuous Galerkin methods for wave propagation",,,,,"math.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the recent development of hybridizable and embedded discontinuous
Galerkin (DG) methods for wave propagation problems in fluids, solids, and
electromagnetism. In each of these areas, we describe the methods, discuss
their main features, display numerical results to illustrate their performance,
and conclude with bibliography notes. The main ingredients in devising these DG
methods are (i) a local Galerkin projection of the underlying partial
differential equations at the element level onto spaces of polynomials of
degree k to parametrize the numerical solution in terms of the numerical trace;
(ii) a judicious choice of the numerical flux to provide stability and
consistency; and (iii) a global jump condition that enforces the continuity of
the numerical flux to obtain a global system in terms of the numerical trace.
These DG methods are termed hybridized DG methods, because they are amenable to
hybridization (static condensation) and hence to more efficient
implementations. They share many common advantages of DG methods and possess
some unique features that make them well-suited to wave propagation problems.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 23:40:36 GMT""}]","2018-07-03"
"1807.00087","Daisuke Kishimoto","Kouyemon Iriye, Daisuke Kishimoto","Whitehead products in moment-angle complexes","16 pages, comments welcome",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In toric topology, to a simplicial complex $K$ with $m$ vertices, one
associates two spaces, the moment-angle complex $\mathcal{Z}_K$ and the
Davis-Januszkiewicz space $DJ_K$. These spaces are connected by a homotopy
fibration $\mathcal{Z}_K\to DJ_K\to(\mathbb{C}P^\infty)^m$. In this paper, we
show that the map $\mathcal{Z}_K\to DJ_K$ is identified with a wedge of
iterated (higher) Whitehead products for a certain class of simplicial
complexes $K$ including dual shellable complexes. We will prove the result in a
more general setting of polyhedral products.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 23:45:20 GMT""}]","2018-07-03"
"1807.00088","Xiaobo Wu","Xiao-Bo Wu","Asymptotics of recurrence coefficients for the Laguerre weight with a
  singularity at the edge","15 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, We study the asymptotics of the leading coefficients and the
recurrence coefficients for the orthogonal polynomials with repect to the
Laguerre weight with singularity of root type and jump type at the soft edge
via the Deift-Zhou steepest descent method. The asymptotic formulas of the
leading coefficients and the recurrence coefficients for large n are described
in terms of a class of analytic solutions to the the {\sigma}-form of the
Painlev\'e II equation and the Painlev\'e XXXIV equation.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 23:57:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 04:03:20 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2019 14:09:35 GMT""}]","2019-03-26"
"1807.00089","Catherine McGeoch","Catherine C. McGeoch, William Bernoudy, and James King","Comment on ""Scaling advantages of all-to-all connectivity in physical
  annealers: the Coherent Ising Machine vs D-Wave 2000Q"" [arXiv:1805.05217]","3 pages",,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  A recent paper [arXiv:1805.05217] compares performance of a D-Wave 2000Q
system to two versions of the coherent Ising machine (CIM). This comment points
out some flaws in the analysis, which undermine several of the conclusions
drawn in the paper.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 23:58:18 GMT""}]","2018-07-03"
"1807.00090","Muhammad Hassani","Muhammad Hassani, Elias M. Zirdehi, Kris Kok, Peter Schall, Matthias
  Fuchs, Fathollah Varnik","Long-range strain correlations in 3D quiescent glass forming liquids",,,"10.1209/0295-5075/124/18003",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative study of strain correlations in quiescent
supercooled liquids and glasses. Recent two-dimensional computer simulations
and experiments indicate that even supercooled liquids exhibit long-lived,
long-range strain correlations. Here we investigate this issue in three
dimensions via experiments on hard sphere colloids and molecular dynamics
simulations of a glass forming binary Lennard Jones mixture. Both in the glassy
state and in the supercooled regime, strain correlations are found to decay
with a $1/r^{3}$ power-law behavior, reminiscent of elastic fields around an
inclusion. Moreover, theoretical predictions on the time dependence of the
correlation amplitude are in line with the results obtained from experiments
and simulations. It is argued that the size of the domain, which exhibits a
""solid-like"" cooperative strain pattern in a supercooled liquid, is determined
by the product of the speed of sound with the structural relaxation time. While
this length is of the order of nanometers in the normal liquid state, it grows
to macroscale when approaching the glass transition.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:04:56 GMT""}]","2018-11-14"
"1807.00091","Chaolong Jiang","Chaolong Jiang and Yongzhong Song and Yushun Wang","A linearized and conservative Fourier pseudo-spectral method for the
  damped nonlinear Schr\""{o}dinger equation in three dimensions","29 pages, 2 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a linearized Fourier pseudo-spectral method, which
preserves the total mass and energy conservation laws, for the damped nonlinear
Schr\""{o}dinger equation in three dimensions. With the aid of the semi-norm
equivalence between the Fourier pseudo-spectral method and the finite
difference method, an optimal $L^2$-error estimate for the proposed method
without any restriction on the grid ratio is established by analyzing the real
and imaginary parts of the error function. Numerical results are addressed to
confirm our theoretical analysis.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 13:11:43 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2020 02:39:47 GMT""}]","2020-03-18"
"1807.00092","Ralf-Peter Mundani","Ralf-Peter Mundani (1), J\'er\^ome Frisch (2), Vasco Varduhn (3), and
  Ernst Rank (1) ((1) Technische Universit\""at M\""unchen, Munich, Germany, (2)
  RWTH Aachen University, Aachen, Germany, (3) University of Minnesota,
  Minneapolis, MN, USA)","A sliding window technique for interactive high-performance computing
  scenarios","21 pages, 12 figures","Advances in Engineering Software 84 (2015) 21-30","10.1016/j.advengsoft.2015.02.003",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive high-performance computing is doubtlessly beneficial for many
computational science and engineering applications whenever simulation results
should be visually processed in real time, i.e. during the computation process.
Nevertheless, interactive HPC entails a lot of new challenges that have to be
solved - one of them addressing the fast and efficient data transfer between a
simulation back end and visualisation front end, as several gigabytes of data
per second are nothing unusual for a simulation running on some (hundred)
thousand cores. Here, a new approach based on a sliding window technique is
introduced that copes with any bandwidth limitations and allows users to study
both large and small scale effects of the simulation results in an interactive
fashion.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:17:52 GMT""}]","2018-07-03"
"1807.00093","Mohamed Anber","Mohamed M. Anber, Erich Poppitz","Anomaly matching, (axial) Schwinger models, and high-T super Yang-Mills
  domain walls","19 pages, references added, matches the published version in JHEP",,"10.1007/JHEP09(2018)076",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the discrete chiral- and center-symmetry 't Hooft anomaly matching
in the charge-$q$ two-dimensional Schwinger model. We show that the algebra of
the discrete symmetry operators involves a central extension, implying the
existence of $q$ vacua, and that the chiral and center symmetries are
spontaneously broken. We then argue that an axial version of the $q$$=$$2$
model appears in the worldvolume theory on domain walls between center-symmetry
breaking vacua in the high-temperature $SU(2)$ ${\cal N}$$=$$1$
super-Yang-Mills theory and that it inherits the discrete 't Hooft anomalies of
the four-dimensional bulk. The Schwinger model results suggest that the
high-temperature domain wall exhibits a surprisingly rich structure: it
supports a non-vanishing fermion condensate and perimeter law for spacelike
Wilson loops, thus mirroring many properties of the strongly coupled
four-dimensional low-temperature theory. We also discuss generalizations to
theories with multiple adjoint fermions and possible lattice tests.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 20:45:19 GMT""}]","2018-10-17"
"1807.00094","Min Zhang","Min Zhang, Qianli Ma, Chengfeng Wen, Hai Chen, Deruo Liu, Xianfeng Gu,
  Jie He, Xiaoyin Xu","Classification of lung nodules in CT images based on Wasserstein
  distance in differential geometry",,,,,"q-bio.QM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lung nodules are commonly detected in screening for patients with a risk for
lung cancer. Though the status of large nodules can be easily diagnosed by fine
needle biopsy or bronchoscopy, small nodules are often difficult to classify on
computed tomography (CT). Recent works have shown that shape analysis of lung
nodules can be used to differentiate benign lesions from malignant ones, though
existing methods are limited in their sensitivity and specificity. In this work
we introduced a new 3D shape analysis within the framework of differential
geometry to calculate the Wasserstein distance between benign and malignant
lung nodules to derive an accurate classification scheme. The Wasserstein
distance between the nodules is calculated based on our new spherical optimal
mass transport, this new algorithm works directly on sphere by using spherical
metric, which is much more accurate and efficient than previous methods. In the
process of deformation, the area-distortion factor gives a probability measure
on the unit sphere, which forms the Wasserstein space. From known cases of
benign and malignant lung nodules, we can calculate a unique optimal mass
transport map between their correspondingly deformed Wasserstein spaces. This
transportation cost defines the Wasserstein distance between them and can be
used to classify new lung nodules into either the benign or malignant class. To
the best of our knowledge, this is the first work that utilizes Wasserstein
distance for lung nodule classification. The advantages of Wasserstein distance
are it is invariant under rigid motions and scalings, thus it intrinsically
measures shape distance even when the underlying shapes are of high complexity,
making it well suited to classify lung nodules as they have different sizes,
orientations, and appearances.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:30:53 GMT""}]","2018-07-03"
"1807.00095","Mike Ludkovski","Sergio Rodriguez and Mike Ludkovski","Probabilistic Bisection with Spatial Metamodels","31 pages, 5 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Bisection Algorithm performs root finding based on knowledge
acquired from noisy oracle responses. We consider the generalized PBA setting
(G-PBA) where the statistical distribution of the oracle is unknown and
location-dependent, so that model inference and Bayesian knowledge updating
must be performed simultaneously. To this end, we propose to leverage the
spatial structure of a typical oracle by constructing a statistical surrogate
for the underlying logistic regression step. We investigate several
non-parametric surrogates, including Binomial Gaussian Processes (B-GP),
Polynomial, Kernel, and Spline Logistic Regression. In parallel, we develop
sampling policies that adaptively balance learning the oracle distribution and
learning the root. One of our proposals mimics active learning with B-GPs and
provides a novel look-ahead predictive variance formula. The resulting gains of
our Spatial PBA algorithm relative to earlier G-PBA models are illustrated with
synthetic examples and a challenging stochastic root finding problem from
Bermudan option pricing.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:33:41 GMT""}]","2018-07-03"
"1807.00096","Jie Yu","Jie Yu, Daniel Huber, Timothy R. Bedding, and Dennis Stello","Predicting radial-velocity jitter induced by stellar oscillations based
  on Kepler data","Accepted for publication in MNRASL. Publicly available code for the
  prediction of RV jitter is available at https://github.com/Jieyu126/Jitter",,"10.1093/mnrasl/sly123",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial-velocity (RV) jitter due to intrinsic stellar variability introduces
challenges when characterizing exoplanet systems, particularly when studying
small (sub-Neptune-sized) planets orbiting solar-type stars. In this Letter we
predicted for dwarfs and giants the jitter due to stellar oscillations, which
in velocity have much larger amplitudes than noise introduced by granulation.
We then fitted the jitter in terms of the following sets of stellar parameters:
(1) Luminosity, mass, and effective temperature: the fit returns precisions
(i.e., standard deviations of fractional residuals) of 17.9% and 27.1% for
dwarfs and giants, respectively. (2) Luminosity, effective temperature, and
surface gravity: The precisions are the same as using the previous parameter
set. (3) Surface gravity and effective temperature: we obtain a precision of
22.6% for dwarfs and 27.1% for giants. (4): Luminosity and effective
temperature: the precision is 47.8% for dwarfs and 27.5% for giants. Our method
will be valuable for anticipating the radial-velocity stellar noise level of
exoplanet host stars to be found by the TESS and PLATO space missions, and thus
can be useful for their follow-up spectroscopic observations. We provide
publicly available code (https://github.com/Jieyu126/Jitter) to set a prior for
the jitter term as a component when modeling the Keplerian orbits of the
exoplanets.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:39:38 GMT""}]","2018-07-18"
"1807.00097","Sean Bryan","Sean Bryan, Jason Austermann, Daniel Ferrusca, Philip Mauskopf, Jeff
  McMahon, Alfredo Montana, Sara Simon, Giles Novak, David Sanchez-Arguelles,
  Grant Wilson (for the TolTEC Team)","Optical Design of the TolTEC Millimeter-wave Camera","8 pages, 2 figures, presented at SPIE Astronomical Telescopes and
  Instrumentation 2018","Proceedings Volume 10708, Millimeter, Submillimeter, and
  Far-Infrared Detectors and Instrumentation for Astronomy IX; 107080J (2018)","10.1117/12.2314130",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TolTEC is a new camera being built for the 50-meter Large Millimeter-wave
Telescope (LMT) in Puebla, Mexico to survey distant galaxies and star-forming
regions in the Milky Way. The optical design simultaneously couples the field
of view onto focal planes at 150, 220, and 280 GHz. The optical design and
detector properties, as well as a data-driven model of the atmospheric emission
of the LMT site, inform the sensitivity model of the integrated instrument.
This model is used to optimize the instrument design, and to calculate the
mapping speed as an early forecast of the science reach of the instrument.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:47:20 GMT""}]","2019-08-14"
"1807.00098","Michael Pokojovy","Andrii Anikushyn and Michael Pokojovy","Global Well-Posedness and Exponential Stability for Heterogeneous
  Anisotropic Maxwell's Equations under a Nonlinear Boundary Feedback with
  Delay","updated and improved version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an initial-boundary value problem for the Maxwell's system in a
bounded domain with a linear inhomogeneous anisotropic instantaneous material
law subject to a nonlinear Silver-Muller-type boundary feedback mechanism
incorporating both an instantaneous damping and a time-localized delay effect.
By proving the maximal monotonicity property of the underlying nonlinear
generator, we establish the global well-posedness in an appropriate Hilbert
space. Further, under suitable assumptions and geometric conditions, we show
the system is exponentially stable.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:49:06 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 06:09:03 GMT""}]","2018-10-09"
"1807.00099","Braden Hancock","Braden Hancock, Hongrae Lee, Cong Yu","Generating Titles for Web Tables","WWW 2019",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Descriptive titles provide crucial context for interpreting tables that are
extracted from web pages and are a key component of table-based web
applications. Prior approaches have attempted to produce titles by selecting
existing text snippets associated with the table. These approaches, however,
are limited by their dependence on suitable titles existing a priori. In our
user study, we observe that the relevant information for the title tends to be
scattered across the page, and often--more than 80% of the time--does not
appear verbatim anywhere in the page. We propose instead the application of a
sequence-to-sequence neural network model as a more generalizable means of
generating high-quality titles. This is accomplished by extracting many text
snippets that have potentially relevant information to the table, encoding them
into an input sequence, and using both copy and generation mechanisms in the
decoder to balance relevance and readability of the generated title. We
validate this approach with human evaluation on sample web tables and report
that while sequence models with only a copy mechanism or only a generation
mechanism are easily outperformed by simple selection-based baselines, the
model with both capabilities outperforms them all, approaching the quality of
crowdsourced titles while training on fewer than ten thousand examples. To the
best of our knowledge, the proposed technique is the first to consider text
generation methods for table titles and establishes a new state of the art.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 00:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 03:29:05 GMT""}]","2019-06-06"
"1807.00100","Francesco Taddia","C. Fremling, J. Sollerman, M. M. Kasliwal, S. R. Kulkarni, C.
  Barbarino, M. Ergon, E. Karamehmetoglu, F. Taddia, I. Arcavi, S. B. Cenko, K.
  Clubb, A. De Cia, G. Duggan, A. V. Filippenko, A. Gal-Yam, M. L. Graham, A.
  Horesh, G. Hosseinzadeh, D. A. Howell, D. Kuesters, R. Lunnan, T. Matheson,
  P. E. Nugent, D. A. Perley, R. M. Quimby, C. Saunders","Oxygen and helium in stripped-envelope supernovae","18 pages, 6 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 618, A37 (2018)","10.1051/0004-6361/201731701",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of 507 spectra of 173 stripped-envelope (SE)
supernovae (SNe) discovered by the untargeted Palomar Transient Factory (PTF)
and intermediate PTF (iPTF) surveys. Our sample contains 55 Type IIb SNe (SNe
IIb), 45 Type Ib SNe (SNe Ib), 56 Type Ic SNe (SNe Ic), and 17 Type Ib/c SNe
(SNe Ib/c). We compare the SE SN subtypes via measurements of the
pseudo-equivalent widths (pEWs) and velocities of the He I $\lambda\lambda5876,
7065$ and O I $\lambda7774$ absorption lines. Consistent with previous work, we
find that SNe Ic show higher pEWs and velocities in O I $\lambda7774$ compared
to SNe IIb and Ib. The pEWs of the He I $\lambda\lambda5876, 7065$ lines are
similar in SNe Ib and IIb after maximum light. The He I $\lambda\lambda5876,
7065$ velocities at maximum light are higher in SNe Ib compared to SNe IIb. We
have identified an anticorrelation between the He I $\lambda7065$ pEW and O I
$\lambda7774$ velocity among SNe IIb and Ib. This can be interpreted as a
continuum in the amount of He present at the time of explosion. It has been
suggested that SNe Ib and Ic have similar amounts of He, and that lower mixing
could be responsible for hiding He in SNe Ic. However, our data contradict this
mixing hypothesis. The observed difference in the expansion rate of the ejecta
around maximum light of SNe Ic
($V_{\mathrm{m}}=\sqrt{2E_{\mathrm{k}}/M_{\mathrm{ej}}}\approx15,000$ km
s$^{-1}$) and SNe Ib ($V_{\mathrm{m}}\approx9000$ km s$^{-1}$) would imply an
average He mass difference of $\sim1.4$ $M_{\odot}$, if the other explosion
parameters are assumed to be unchanged between the SE SN subtypes. We conclude
that SNe Ic do not hide He but lose He due to envelope stripping.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:16:06 GMT""}]","2018-10-17"
"1807.00101","Tohru Takahashi","T. Takahashi, G. An, Y. Chen, W. Chou, Y. Huang, W. Liu, W. Lu, J. Lv,
  G. Pei, S. Pei, C. P. Shen, B. Sun, C. Zhang, and C. Zhang","Light-by-Light Scattering in a Photon-Photon Collider","7 pages, 9 figures",,"10.1140/epjc/s10052-018-6364-1",,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the feasibility of observing light-by-light scattering in a
photon-photon collider based on an existing accelerator complex and a
commercially available laser system. We investigated the statistical
significance of the signal over the QED backgrounds through a Monte Carlo
simulation with a detector model. The study showed that light-by-light
scattering can be observed with a statistical significance of 8 to 10 sigma in
a year of operation, depending on the operating conditions.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:16:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 06:48:41 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2018 07:15:52 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2018 03:53:34 GMT""},{""version"":""v5"",""created"":""Fri, 19 Oct 2018 00:19:24 GMT""}]","2018-11-14"
"1807.00102","Andre da Silva Schneider","Andre da Silva Schneider, Matt E. Caplan, Don K. Berry, Charles J.
  Horowitz","Domains and defects in nuclear ""pasta""","21 pages and 21 figures. Submitted to Physical Review C","Phys. Rev. C 98, 055801 (2018)","10.1103/PhysRevC.98.055801",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear pasta topology is an essential ingredient to determine transport
properties in the inner crust of neutron stars. We perform semi-classical
molecular dynamics simulations of nuclear pasta for proton fractions $Y_p=0.30$
and $Y_p=0.40$ near one third of nuclear saturation density,
$n=0.05\,\mathrm{fm}^{-3}$, at a temperature $T=1.0\,\mathrm{MeV}$. Our
simulations are, to our knowledge, the largest nuclear pasta simulations to
date and contain up to $3\,276\,800$ nucleons in the $Y_p=0.30$ and $819\,200$
nucleons in the $Y_p=0.40$ case. An algorithm to determine which nucleons are
part of a given sub-domain in the system is presented. By comparing runs of
different sizes we study finite size effects, equilibration time, the formation
of multiple domains and defects in the pasta structures, as well as the
structure factor dependence on simulation size. Although we find qualitative
agreement between the topological structure and the structure factors of runs
with $51\,200$ nucleons and those with $819\,200$ nucleons or more, we show
that simulations with hundreds of thousands of nucleons may be necessary to
accurately predict pasta transport properties.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:19:17 GMT""}]","2018-11-14"
"1807.00103","Jose Lopez-Herrera","J. M. Lopez-Herrera and S. Popinet and A. A. Castrejon-Pita","An adaptive solver for viscoelastic incompressible two-phase problems
  applied to the study of the splashing of slightly viscoelastic droplets",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an adaptive numerical solver for the study of viscoelastic 2D
two-phase flows using the volume-of-fluid method. The scheme uses the robust
log conformation tensor technique of Fattal & Kupferman (2004,2005} combined
with the time-split scheme proposed by Hao & Pan (2007}. The use of this
time-split scheme has been proven to increase the stability of the numerical
computation of two-phase flows. We show that the adaptive computational
technique can be used to simulate viscoelastic flows efficiently. The solver is
coded using the open-source libraries provided by the \basilisk \cite{Basilisk}
platform. In particular, the method is implemented for Oldroyd-B type
viscoelastic fluids and related models (FENE-P and FENE-CR). The numerical
scheme is then used to study the splashing of weakly viscoelastic drops. The
solvers and tests of this work are freely available on the Basilisk web site
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:50:10 GMT""}]","2018-07-03"
"1807.00104","Lars Hesselholt","Lars Hesselholt, Michael Larsen, and Ayelet Lindenstrauss","On the K-theory of division algebras over local fields",,,"10.1007/s00222-019-00909-x",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete discrete valuation field with finite residue field of
characteristic $p$, and let $D$ be a central division algebra over $K$ of
finite index $d$. Thirty years ago, Suslin and Yufryakov showed that for all
prime numbers $\ell$ different from $p$ and integers $j \geq 1$ , there exists
a ""reduced norm"" isomorphism of $\ell$-adic $K$-groups
$\operatorname{Nrd}_{D/K} \colon K_j(D,\mathbb{Z}_{\ell}) \to
K_j(K,\mathbb{Z}_{\ell})$ such that $d \cdot \operatorname{Nrd}_{D/K}$ is equal
to the norm homomorphism $N_{D/K}$. The purpose of this paper is to prove the
analogous result for the $p$-adic $K$-groups.
  To do so, we employ the cyclotomic trace map to topological cyclic homology
and show that there exists a ""reduced trace"" equivalence
$\operatorname{Trd}_{A/S} \colon \operatorname{THH}(A\,|\,D,\mathbb{Z}_p) \to
\operatorname{THH}(S\,|\,K,\mathbb{Z}_p)$ between two $p$-complete cyclotomic
spectra associated with $D$ and $K$, respectively. Interestingly, we show that
if $p$ divides $d$, then it is not possible to choose said equivalence such
that, as maps of cyclotomic spectra, $d \cdot \operatorname{Trd}_{A/S}$ agrees
with the trace $\operatorname{Tr}_{A/S}$, although this is possible as maps of
spectra with $\mathbb{T}$-action.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:52:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 08:32:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 15:41:26 GMT""}]","2019-08-06"
"1807.00105","Benjamin Braun","Benjamin Braun, Fu Liu","$h^*$-Polynomials With Roots on the Unit Circle","minor clarifications added to version 2",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an $n$-dimensional lattice simplex $\Delta_{(1,\mathbf{q})}$ with
vertices given by the standard basis vectors and $-\mathbf{q}$ where
$\mathbf{q}$ has positive entries, we investigate when the Ehrhart
$h^*$-polynomial for $\Delta_{(1,\mathbf{q})}$ factors as a product of
geometric series in powers of $z$. Our motivation is a theorem of
Rodriguez-Villegas implying that when the $h^*$-polynomial of a lattice
polytope $P$ has all roots on the unit circle, then the Ehrhart polynomial of
$P$ has positive coefficients. We focus on those $\Delta_{(1,\mathbf{q})}$ for
which $\mathbf{q}$ has only two or three distinct entries, providing both
theoretical results and conjectures/questions motivated by experimental
evidence.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 01:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 17:19:55 GMT""}]","2018-07-20"
"1807.00106","Zhiguo Zhou","Xi Chen, Zhiguo Zhou, Raquibul Hannan, Kimberly Thomas, Ivan Pedrosa,
  Payal Kapur, James Brugarolas, Xuanqin Mou and Jing Wang","Reliable Gene Mutation Prediction in Clear Cell Renal Cell Carcinoma
  through Multi-classifier Multi-objective Radiogenomics Model",,,"10.1088/1361-6560/aae5cd",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic studies have identified associations between gene mutations and clear
cell renal cell carcinoma (ccRCC). Because the complete gene mutational
landscape cannot be characterized through biopsy and sequencing assays for each
patient, non-invasive tools are needed to determine the mutation status for
tumors. Radiogenomics may be an attractive alternative tool to identify disease
genomics by analyzing amounts of features extracted from medical images. Most
current radiogenomics predictive models are built based on a single classifier
and trained through a single objective. However, since many classifiers are
available, selecting an optimal model is difficult. On the other hand, a single
objective may not be a good measure to guide model training. We proposed a new
multi-classifier multi-objective (MCMO) radiogenomics predictive model. To
obtain more reliable prediction results, similarity-based sensitivity and
specificity were defined and considered as the two objective functions
simultaneously during training. To take advantage of different classifiers, the
evidential reasoning (ER) approach was used for fusing the output of each
classifier. Additionally, a new similarity-based multi-objective optimization
algorithm (SMO) was developed for training the MCMO to predict ccRCC related
gene mutations (VHL, PBRM1 and BAP1). Preliminary results revealed an
association between some quantitative computed tomography (CT) features and
underlying mutations. Using the proposed MCMO model, we achieved a predictive
area under the receiver operating characteristic curve (AUC) over 0.86 for VHL,
PBRM1, and BAP1 genes with balanced sensitivity and specificity. Furthermore,
MCMO outperformed all the individual classifiers and yielded more reliable
results than other optimization algorithms and commonly used fusion strategies.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 02:05:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 13:58:07 GMT""}]","2018-11-14"
"1807.00107","Fabio Lorenzo Traversa Ph.D.","Forrest Sheldon, Pietro Cicotti, Fabio L. Traversa, Massimiliano Di
  Ventra","Stress-testing memcomputing on hard combinatorial optimization problems",,,,,"cs.ET cs.PF math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memcomputing is a novel paradigm of computation that utilizes dynamical
elements with memory to both store and process information on the same physical
location. Its building blocks can be fabricated in hardware with standard
electronic circuits, thus offering a path to its practical realization. In
addition, since memcomputing is based on non-quantum elements, the equations of
motion describing these machines can be simulated efficiently on standard
computers. In fact, it was recently realized that memcomputing, and in
particular its digital (hence scalable) version, when simulated on a classical
machine provides a significant speed-up over state-of-the-art algorithms on a
variety of non-convex problems. Here, we stress-test the capabilities of this
approach on finding approximate solutions to hard combinatorial optimization
problems. These fall into a class which is known to require exponentially
growing resources in the worst cases, even to generate approximations. We
recently showed that in a region where state of the art algorithms demonstrate
this exponential growth, simulations of digital memcomputing machines performed
using the Falcon$^\copyright$ simulator of MemComputing, Inc. only require time
and memory resources that scale linearly. These results are extended in a
stress-test up to $64\times10^6$ variables (corresponding to about 1 billion
literals), namely the largest case that we could fit on a single node with 128
GB of DRAM. Since memcomputing can be applied to a wide variety of optimization
problems, this stress test shows the considerable advantage of
non-combinatorial, physics-inspired approaches over standard combinatorial
ones.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 02:06:57 GMT""}]","2018-07-03"
